Time,I,Q
1.230000000000000082e-06,-0.00068895256845280528069,0.0012268621940165758133
1.2600000000000000065e-06,-0.00070635258452966809273,0.0012311920290812849998
1.289999999999999931e-06,-0.00069082545815035700798,0.0012219609925523400307
1.3199999999999998556e-06,-0.00070137943839654326439,0.0012197430478408932686
1.3499999999999997801e-06,-0.00068371696397662162781,0.001237328164279460907
1.3799999999999997046e-06,-0.0007104168180376291275,0.0012302109971642494202
1.4099999999999996291e-06,-0.0006871012737974524498,0.0012379662366583943367
1.4399999999999995537e-06,-0.00065825704950839281082,0.0011653982801362872124
1.4699999999999994782e-06,-0.00035794594441540539265,0.0007804202614352107048
1.4999999999999994027e-06,0.00025021407054737210274,-0.00022745988098904490471
1.5299999999999993273e-06,0.00058231351431459188461,-0.00093089678557589650154
1.5599999999999992518e-06,0.00048734206939116120338,-0.00089886807836592197418
1.5899999999999991763e-06,-5.4322561481967568398e-05,-0.0001194711076095700264
1.6199999999999991008e-06,-0.00051395111950114369392,0.00075557554373517632484
1.6499999999999990254e-06,-0.00068789394572377204895,0.0011446849675849080086
1.6799999999999989499e-06,-0.00069207599153742194176,0.0012271058512851595879
1.7099999999999988744e-06,-0.00069067766889929771423,0.0012244753306731581688
1.7399999999999987989e-06,-0.00069524563150480389595,0.0012342672562226653099
1.7699999999999987235e-06,-0.00068916211603209376335,0.0012271631276234984398
1.799999999999998648e-06,-0.00069273292319849133492,0.0012227877741679549217
1.8299999999999985725e-06,-0.00069584301672875881195,0.0012301643146201968193
1.8599999999999984971e-06,-0.00069866585545241832733,0.0012244909303262829781
1.8899999999999984216e-06,-0.00070430478081107139587,0.001223496277816593647
1.9199999999999985579e-06,-0.00069714989513158798218,0.001219617319293320179
1.9499999999999986941e-06,-0.00070356961805373430252,0.0012366537703201174736
1.9799999999999988304e-06,-0.00068924773950129747391,0.0012339408276602625847
2.0099999999999989667e-06,-0.00070970115484669804573,0.0012232745066285133362
2.039999999999999103e-06,-0.0006328809540718793869,0.0011591165093705058098
2.0699999999999992393e-06,-0.00036693183938041329384,0.00076763448305428028107
2.0999999999999993756e-06,0.00022008491214364767075,-0.00014141958672553300858
2.1299999999999995119e-06,0.00064263929380103945732,-0.0010008431272581219673
2.1599999999999996481e-06,0.00069460872327908873558,-0.0011909778695553541183
2.1899999999999997844e-06,0.00070319214137271046638,-0.0012300149537622928619
2.2199999999999999207e-06,0.00067722989479079842567,-0.0012102415785193443298
2.250000000000000057e-06,0.0006059134029783308506,-0.001109548262320458889
2.2800000000000001933e-06,0.00015868851915001869202,-0.00048064271686598658562
2.3100000000000003296e-06,-0.00037433428224176168442,0.00046864891191944479942
2.3400000000000004659e-06,-0.00064554985146969556808,0.0010464224033057689667
2.3700000000000006021e-06,-0.0006870517972856760025,0.0012153515126556158066
2.4000000000000007384e-06,-0.0006972461123950779438,0.0012197816977277398109
2.4300000000000008747e-06,-0.00070569448871538043022,0.0012310720048844814301
2.460000000000001011e-06,-0.00069649756187573075294,0.0012299764202907681465
2.4900000000000011473e-06,-0.0006904551992192864418,0.0012267010752111673355
2.5200000000000012836e-06,-0.00069131026975810527802,0.0012287150602787733078
2.5500000000000014199e-06,-0.00070011807838454842567,0.0012286837445572018623
2.5800000000000015561e-06,-0.00070353463524952530861,0.0012312709586694836617
2.6100000000000016924e-06,-0.00069067283766344189644,0.0012202368816360831261
2.6400000000000018287e-06,-0.00063249422237277030945,0.0011465317802503705025
2.670000000000001965e-06,-0.0003539255121722817421,0.00076050503412261605263
2.7000000000000021013e-06,0.00017345172818750143051,-9.6137577202171087265e-05
2.7300000000000022376e-06,0.00059049669653177261353,-0.00087195914238691329956
2.7600000000000023739e-06,0.00051410333253443241119,-0.00094708299729973077774
2.7900000000000025101e-06,3.0346134735736995935e-05,-0.00022279789845924824476
2.8200000000000026464e-06,-0.0005244474741630256176,0.00071614276384934782982
2.8500000000000027827e-06,-0.00061878177803009748459,0.0010877968743443489075
2.880000000000002919e-06,-0.00021643791114911437035,0.00054064608411863446236
2.9100000000000030553e-06,0.00035956426290795207024,-0.00044756155693903565407
2.9400000000000031916e-06,0.0006139592733234167099,-0.0010245726443827152252
2.9700000000000033278e-06,0.00037308494211174547672,-0.00077416712883859872818
3.0000000000000034641e-06,-0.00016794647672213613987,0.00011590722715482115746
3.0300000000000036004e-06,-0.00058837013784795999527,0.00089808111079037189484
3.0600000000000037367e-06,-0.00067613995634019374847,0.001182040083222091198
3.090000000000003873e-06,-0.00070224946830421686172,0.0012167560635134577751
3.1200000000000040093e-06,-0.00069760077167302370071,0.001236513839103281498
3.1500000000000041456e-06,-0.0006970393005758523941,0.0012294192565605044365
3.1800000000000042818e-06,-0.00070356379728764295578,0.0012350198812782764435
3.2100000000000044181e-06,-0.00068830663803964853287,0.0012297619832679629326
3.2400000000000045544e-06,-0.00063430768204852938652,0.0011539679253473877907
3.2700000000000046907e-06,-0.00037002534372732043266,0.00076671410351991653442
3.300000000000004827e-06,0.00014660754823125898838,-6.5482890931889414787e-05
3.3300000000000049633e-06,0.00056886201491579413414,-0.00085854099597781896591
3.3600000000000050996e-06,0.00069491053000092506409,-0.0011852543102577328682
3.3900000000000052358e-06,0.00069084367714822292328,-0.001234292052686214447
3.4200000000000053721e-06,0.00070178869646042585373,-0.0012224840465933084488
3.4500000000000055084e-06,0.00069407722912728786469,-0.0012308444129303097725
3.4800000000000056447e-06,0.0007067621336318552494,-0.0012131714029237627983
3.510000000000005781e-06,0.00069370301207527518272,-0.0012354702921584248543
3.5400000000000059173e-06,0.00069864606484770774841,-0.0012212208239361643791
3.5700000000000060536e-06,0.00069551105843856930733,-0.0012454913230612874031
3.6000000000000061898e-06,0.00068273325450718402863,-0.0012302671093493700027
3.6300000000000063261e-06,0.00068428408121690154076,-0.0012148340465500950813
3.6600000000000064624e-06,0.00053398718591779470444,-0.001017988426610827446
3.6900000000000065987e-06,5.3034425945952534676e-05,-0.00027254730230197310448
3.720000000000006735e-06,-0.00047940394142642617226,0.00065266457386314868927
3.7500000000000068713e-06,-0.00066761637572199106216,0.0011132515501230955124
3.7800000000000070076e-06,-0.00070037454133853316307,0.0012136019067838788033
3.8100000000000071438e-06,-0.00069221999729052186012,0.0012259682407602667809
3.8400000000000072801e-06,-0.00066007365239784121513,0.0011640550801530480385
3.8700000000000069929e-06,-0.00039403920527547597885,0.00079254352021962404251
3.9000000000000067057e-06,0.00013774741091765463352,-3.3087679184973239899e-05
3.9300000000000064184e-06,0.00053335074335336685181,-0.00080269342288374900818
3.9600000000000061312e-06,0.00049288256559520959854,-0.00090871704742312431335
3.990000000000005844e-06,5.7382509112358093262e-05,-0.00027712230803444981575
4.0200000000000055567e-06,-0.0004504328826442360878,0.00060614908579736948013
4.0500000000000052695e-06,-0.0006734249764122068882,0.0011144400341436266899
4.0800000000000049823e-06,-0.00069671828532591462135,0.0012168933171778917313
4.110000000000004695e-06,-0.00069804943632334470749,0.0012270630104467272758
4.1400000000000044078e-06,-0.00069867714773863554001,0.0012178192846477031708
4.1700000000000041206e-06,-0.00069934647763147950172,0.0012275563785806298256
4.2000000000000038333e-06,-0.00070678221527487039566,0.0012261677766218781471
4.2300000000000035461e-06,-0.00067583768395707011223,0.0012126906076446175575
4.2600000000000032589e-06,-0.00056221638806164264679,0.0010354781989008188248
4.2900000000000029717e-06,-8.7994325440376996994e-05,0.00034480361500754952431
4.3200000000000026844e-06,0.00049178674817085266113,-0.00067112268880009651184
4.3500000000000023972e-06,0.00060969253536313772202,-0.0010403132764622569084
4.38000000000000211e-06,0.0002729398838710039854,-0.00061780132818967103958
4.4100000000000018227e-06,-0.00031697793747298419476,0.00034261855762451887131
4.4400000000000015355e-06,-0.00058511464158073067665,0.00096891052089631557465
4.4700000000000012483e-06,-0.00041362352203577756882,0.00080538756446912884712
4.500000000000000961e-06,0.00012086721835657954216,-7.5429561547935009003e-06
4.5300000000000006738e-06,0.00054583337623625993729,-0.00082324934192001819611
4.5600000000000003866e-06,0.00068184477277100086212,-0.0011663730256259441376
4.5900000000000000993e-06,0.0006978458259254693985,-0.0012382133863866329193
4.6199999999999998121e-06,0.00068097817711532115936,-0.0012247362174093723297
4.6499999999999995249e-06,0.00059394980780780315399,-0.0010984549298882484436
4.6799999999999992376e-06,0.00026150685152970254421,-0.0005974691011942923069
4.7099999999999989504e-06,-0.00026397549663670361042,0.00028300972189754247665
4.7399999999999986632e-06,-0.00061851274222135543823,0.00097788195125758647919
4.769999999999998376e-06,-0.0007010975969024002552,0.0012031160295009613037
4.7999999999999980887e-06,-0.00068754574749618768692,0.0012292655883356928825
4.8299999999999978015e-06,-0.0006821473361924290657,0.0011874069459736347198
4.8599999999999975143e-06,-0.00054748874390497803688,0.0010136081837117671967
4.889999999999997227e-06,-0.00010754976392490789294,0.00037120914203114807606
4.9199999999999969398e-06,0.00046857801498845219612,-0.00059144035913050174713
4.9499999999999966526e-06,0.00068592058960348367691,-0.0011558666592463850975
4.9799999999999963653e-06,0.00068554101744666695595,-0.001200190279632806778
5.0099999999999960781e-06,0.00071262061828747391701,-0.0012334623606875538826
5.0399999999999957909e-06,0.00067541754106059670448,-0.0012329486198723316193
5.0699999999999955036e-06,0.00070927367778494954109,-0.0012291420716792345047
5.0999999999999952164e-06,0.00069280661409720778465,-0.0012443019077181816101
5.1299999999999949292e-06,0.00069159368285909295082,-0.0012258939677849411964
5.159999999999994642e-06,0.00054940121481195092201,-0.0010538472561165690422
5.1899999999999943547e-06,9.3220180133357644081e-05,-0.00034322153078392148018
5.2199999999999940675e-06,-0.00042127099004574120045,0.00055398081894963979721
5.2499999999999937803e-06,-0.00058277830248698592186,0.00098447862546890974045
5.279999999999993493e-06,-0.00026445573894307017326,0.00060712848789989948273
5.3099999999999932058e-06,0.00026158191030845046043,-0.00026313500711694359779
5.3399999999999929186e-06,0.00057721073972061276436,-0.0009082199539989233017
5.3699999999999926313e-06,0.00042374001350253820419,-0.00081716116983443498611
5.3999999999999923441e-06,-7.5921081588603556156e-05,-5.5333570344373583794e-05
5.4299999999999920569e-06,-0.00051138654816895723343,0.00075503176776692271233
5.4599999999999917696e-06,-0.00053432356799021363258,0.00095068354858085513115
5.4899999999999914824e-06,-0.00011658917355816811323,0.00038172406493686139584
5.5199999999999911952e-06,0.00040642096428200602531,-0.00053121655946597456932
5.5499999999999909079e-06,0.0005929548642598092556,-0.0010035715531557798386
5.5799999999999906207e-06,0.00030203507049009203911,-0.00067913992097601294518
5.6099999999999903335e-06,-0.00025123951490968465805,0.00024743581889197230339
5.6399999999999900463e-06,-0.00063528073951601982117,0.0010098582133650779724
5.669999999999989759e-06,-0.00069653557147830724716,0.001224526669830083847
5.6999999999999894718e-06,-0.00068852544063702225685,0.0012228790437802672386
5.7299999999999891846e-06,-0.00069555203663185238838,0.0012208577245473861694
5.7599999999999888973e-06,-0.00058264145627617835999,0.0010853199055418372154
5.7899999999999886101e-06,-0.00013621870311908423901,0.00040836603147909045219
5.8199999999999883229e-06,0.00044529495062306523323,-0.00056156946811825037003
5.8499999999999880356e-06,0.00065088627161458134651,-0.00108460988849401474
5.8799999999999877484e-06,0.00069996662205085158348,-0.001209996640682220459
5.9099999999999874612e-06,0.00069722853368148207664,-0.001238022930920124054
5.9399999999999871739e-06,0.00069498992525041103363,-0.0012306639691814780235
5.9699999999999868867e-06,0.00069119641557335853577,-0.001227977103553712368
5.9999999999999865995e-06,0.00068921048659831285477,-0.0012264280812814831734
6.0299999999999863122e-06,0.00069227203493937849998,-0.0012411768548190593719
6.059999999999986025e-06,0.00068576715420931577682,-0.0012389833573251962662
6.0899999999999857378e-06,0.0006929569062776863575,-0.0012312178732827305794
6.1199999999999854506e-06,0.00069610419450327754021,-0.0012359666870906949043
6.1499999999999851633e-06,0.00068682798882946372032,-0.0012326596770435571671
6.1799999999999848761e-06,0.00069748074747622013092,-0.0012340007815510034561
6.2099999999999845889e-06,0.00069944042479619383812,-0.0012322588590905070305
6.2399999999999843016e-06,0.00067082914756610989571,-0.0011783695081248879433
6.2699999999999840144e-06,0.00046490048407576978207,-0.00090944912517443299294
6.2999999999999837272e-06,-2.959771518362686038e-05,-0.00014916546933818608522
6.3299999999999834399e-06,-0.00052116089500486850739,0.00074587762355804443359
6.3599999999999831527e-06,-0.0005813296884298324585,0.0010329510550945997238
6.3899999999999828655e-06,-0.00016511263675056397915,0.00046743155689910054207
6.4199999999999825782e-06,0.00041519623482599854469,-0.00052735820645466446877
6.449999999999982291e-06,0.00063825806137174367905,-0.001083974028006196022
6.4799999999999820038e-06,0.00034529273398220539093,-0.00073698331834748387337
6.5099999999999817165e-06,-0.00023690261878073215485,0.00021750270389020442963
6.5399999999999814293e-06,-0.00059896730817854404449,0.00092407444026321172714
6.5699999999999811421e-06,-0.00046407393529079854488,0.00090257346164435148239
6.5999999999999808549e-06,4.4676067773252725601e-05,0.0001142024993896484375
6.6299999999999805676e-06,0.00051697471644729375839,-0.00074477761518210172653
6.6599999999999802804e-06,0.00067531951935961842537,-0.0011431097518652677536
6.6899999999999799932e-06,0.00069668423384428024292,-0.0012271134182810783386
6.7199999999999797059e-06,0.00070271897129714488983,-0.0012387213064357638359
6.7499999999999794187e-06,0.00069680932210758328438,-0.001235965522937476635
6.7799999999999791315e-06,0.00069619965506717562675,-0.0012319518718868494034
6.8099999999999788442e-06,0.00068667856976389884949,-0.0012302944669499993324
6.839999999999978557e-06,0.00068250281037762761116,-0.0012305653654038906097
6.8699999999999782698e-06,0.00069747527595609426498,-0.0012392621720209717751
6.8999999999999779825e-06,0.00069811783032491803169,-0.0012384294532239437103
6.9299999999999776953e-06,0.00069728336529806256294,-0.0012295595370233058929
6.9599999999999774081e-06,0.0006915708654560148716,-0.0012370528420433402061
6.9899999999999771208e-06,0.00069862237432971596718,-0.0012340466491878032684
7.0199999999999768336e-06,0.00069380196509882807732,-0.0012434187810868024826
7.0499999999999765464e-06,0.00069659156724810600281,-0.0012212756555527448654
7.0799999999999762592e-06,0.00070654100272804498672,-0.0012366664595901966095
7.1099999999999759719e-06,0.0006893595564179122448,-0.0012329885503277182579
7.1399999999999756847e-06,0.00070085789775475859642,-0.0012312178732827305794
7.1699999999999753975e-06,0.00068392505636438727379,-0.001231747213751077652
7.1999999999999751102e-06,0.00069474527845159173012,-0.0012433342635631561279
7.229999999999974823e-06,0.00068361702142283320427,-0.0012213021982461214066
7.2599999999999745358e-06,0.00060674356063827872276,-0.0010936527978628873825
7.2899999999999742485e-06,0.00017512813792563974857,-0.00050314894178882241249
7.3199999999999739613e-06,-0.00037775031523779034615,0.00045343994861468672752
7.3499999999999736741e-06,-0.00063652155222371220589,0.0010375574929639697075
7.3799999999999733868e-06,-0.00069065345451235771179,0.0012130878167226910591
7.4099999999999730996e-06,-0.0006979981553740799427,0.0012295896885916590691
7.4399999999999728124e-06,-0.00070062652230262756348,0.0012376765953376889229
7.4699999999999725252e-06,-0.00069015851477161049843,0.0012308520963415503502
7.4999999999999722379e-06,-0.00069191242801025509834,0.0012233433080837130547
7.5299999999999719507e-06,-0.00069877778878435492516,0.0012286921264603734016
7.5599999999999716635e-06,-0.00069971248740330338478,0.0012268398422747850418
7.5899999999999713762e-06,-0.00069794472074136137962,0.0012277039932087063789
7.619999999999971089e-06,-0.00068762601586058735847,0.0012256298214197158813
7.6499999999999708018e-06,-0.00069360231282189488411,0.0012120774481445550919
7.6799999999999705145e-06,-0.0006976522272452712059,0.0012222027871757745743
7.7099999999999702273e-06,-0.0006979504832997918129,0.0012172542046755552292
7.7399999999999699401e-06,-0.00068243470741435885429,0.0012331142788752913475
7.7699999999999696528e-06,-0.00068998429924249649048,0.0012262375093996524811
7.7999999999999693656e-06,-0.00070688128471374511719,0.0012332834303379058838
7.8299999999999690784e-06,-0.00067773577757179737091,0.0012282864190638065338
7.8599999999999687911e-06,-0.00063401652732864022255,0.0011390547733753919601
7.8899999999999685039e-06,-0.00022010607062838971615,0.00057383213425055146217
7.9199999999999682167e-06,0.00037845328915864229202,-0.00043301132973283529282
7.9499999999999679295e-06,0.00062028161482885479927,-0.0010182367404922842979
7.9799999999999676422e-06,0.00038664371822960674763,-0.00079080089926719665527
8.009999999999967355e-06,-0.00017047542496584355831,0.00011099647963419556618
8.0399999999999670678e-06,-0.00057667889632284641266,0.00088981154840439558029
8.0699999999999667805e-06,-0.00068279076367616653442,0.0011704432545229792595
8.0999999999999664933e-06,-0.00069388886913657188416,0.0012141071492806077003
8.1299999999999662061e-06,-0.00069731124676764011383,0.0012229967396706342697
8.1599999999999659188e-06,-0.00069405650720000267029,0.0012244773097336292267
8.1899999999999656316e-06,-0.00069064099807292222977,0.0012286353157833218575
8.2199999999999653444e-06,-0.00068808853393420577049,0.0012353038182482123375
8.2499999999999650571e-06,-0.000691916618961840868,0.0012343382695689797401
8.2799999999999647699e-06,-0.00069662736495956778526,0.0012327852891758084297
8.3099999999999644827e-06,-0.00069528218591585755348,0.001233890303410589695
8.3399999999999641954e-06,-0.00069674954283982515335,0.0012341685360297560692
8.3699999999999639082e-06,-0.0006955980788916349411,0.0012351326877251267433
8.399999999999963621e-06,-0.00069559883559122681618,0.0012290062149986624718
8.4299999999999633338e-06,-0.00068209989694878458977,0.0012214493472129106522
8.4599999999999630465e-06,-0.0006026725168339908123,0.0011037916410714387894
8.4899999999999627593e-06,-0.00025066567468456923962,0.00059597392100840806961
8.5199999999999624721e-06,0.00035199421108700335026,-0.00038826631498523056507
8.5499999999999621848e-06,0.0006673280731774866581,-0.0010685817105695605278
8.5799999999999618976e-06,0.00069958122912794351578,-0.0012157546589151024818
8.6099999999999616104e-06,0.00068488641409203410149,-0.0012434438103809952736
8.6399999999999613231e-06,0.00068726477911695837975,-0.0012138462625443935394
8.6699999999999610359e-06,0.00053247425239533185959,-0.0010288850171491503716
8.6999999999999607487e-06,3.8629776099696755409e-05,-0.00027402630075812339783
8.7299999999999604614e-06,-0.00047969311708584427834,0.00065431115217506885529
8.7599999999999601742e-06,-0.00066999939735978841782,0.0011225398629903793335
8.789999999999959887e-06,-0.00070215511368587613106,0.0012104266788810491562
8.8199999999999595997e-06,-0.00069692346733063459396,0.0012198603944852948189
8.8499999999999593125e-06,-0.0006876199040561914444,0.001220776350237429142
8.8799999999999590253e-06,-0.00069449149305000901222,0.0012232552981004118919
8.9099999999999587381e-06,-0.00069775350857526063919,0.0012306537246331572533
8.9399999999999584508e-06,-0.00069753208663314580917,0.00122777535580098629
8.9699999999999581636e-06,-0.00069765327498316764832,0.0012250358704477548599
8.9999999999999578764e-06,-0.00069375388557091355324,0.0012238866183906793594
9.0299999999999575891e-06,-0.00068236561492085456848,0.0012129595270380377769
9.0599999999999573019e-06,-0.00058834446826949715614,0.0010954577010124921799
9.0899999999999570147e-06,-0.00025593140162527561188,0.00058805989101529121399
9.1199999999999567274e-06,0.00029597233515232801437,-0.00031431036768481135368
9.1499999999999564402e-06,0.00059861771296709775925,-0.00096626521553844213486
9.179999999999956153e-06,0.00042220213799737393856,-0.00084431836148723959923
9.2099999999999558657e-06,-0.00011413426545914262533,-9.5736395451240241528e-06
9.2399999999999555785e-06,-0.00058107747463509440422,0.00087314762640744447708
9.2699999999999552913e-06,-0.0005597675335593521595,0.0010294604580849409103
9.299999999999955004e-06,-0.0001023259537760168314,0.00034227536525577306747
9.3299999999999547168e-06,0.00049205787945538759232,-0.00065040594199672341347
9.3599999999999544296e-06,0.00061750592431053519249,-0.001046316465362906456
9.3899999999999541424e-06,0.00026610188069753348827,-0.00060676084831357002258
9.4199999999999538551e-06,-0.00031082535861060023308,0.00033913459628820419312
9.4499999999999535679e-06,-0.00063001085072755813599,0.001012389548122882843
9.4799999999999532807e-06,-0.00070064561441540718079,0.0011972388019785284996
9.5099999999999529934e-06,-0.00071189721347764134407,0.0012217395706102252007
9.5399999999999527062e-06,-0.00069568841718137264252,0.0012187319807708263397
9.569999999999952419e-06,-0.00069741543848067522049,0.0012359238462522625923
9.5999999999999521317e-06,-0.00069831742439419031143,0.0012416789541020989418
9.6299999999999518445e-06,-0.00069241836899891495705,0.0012237224727869033813
9.6599999999999515573e-06,-0.00061142456252127885818,0.0011070846812799572945
9.68999999999995127e-06,-0.00026798466569744050503,0.0006100977770984172821
9.7199999999999509828e-06,0.00026962204719893634319,-0.00026829709531739354134
9.7499999999999506956e-06,0.00062582740793004631996,-0.00098269991576671600342
9.7799999999999504083e-06,0.00069754209835082292557,-0.0012074770638719201088
9.8099999999999501211e-06,0.00070539029547944664955,-0.0012153320712968707085
9.8399999999999498339e-06,0.00070082402089610695839,-0.0012255118926987051964
9.8699999999999495467e-06,0.00069013226311653852463,-0.0012286063283681869507
9.8999999999999492594e-06,0.00068841752363368868828,-0.0012349461903795599937
9.9299999999999489722e-06,0.00069281749892979860306,-0.0012284242548048496246
9.959999999999948685e-06,0.00070160842733457684517,-0.0012358020758256316185
9.9899999999999483977e-06,0.00068787805503234267235,-0.0012312026228755712509
1.0019999999999948111e-05,0.00069767999229952692986,-0.0012320929672569036484
1.0049999999999947823e-05,0.00066147983307018876076,-0.0012132782721891999245
1.0079999999999947536e-05,0.00046249170554801821709,-0.00091118202544748783112
1.0109999999999947249e-05,-0.00010951413423754274845,-4.5378750655800104141e-05
1.0139999999999946962e-05,-0.00055776827502995729446,0.00081883859820663928986
1.0169999999999946674e-05,-0.00068044051295146346092,0.0011424547992646694183
1.0199999999999946387e-05,-0.00069611985236406326294,0.0012145449873059988022
1.02299999999999461e-05,-0.00068380677839741110802,0.0012206195387989282608
1.0259999999999945813e-05,-0.00061747839208692312241,0.0011319143231958150864
1.0289999999999945525e-05,-0.00027205277001485228539,0.00063783861696720123291
1.0319999999999945238e-05,0.00025663373526185750961,-0.00024456990649923682213
1.0349999999999944951e-05,0.00056871469132602214813,-0.0009033362148329615593
1.0379999999999944664e-05,0.00042113492963835597038,-0.00082464446313679218292
1.0409999999999944376e-05,-6.9509565946646034718e-05,-6.7317450884729623795e-05
1.0439999999999944089e-05,-0.0005231739487498998642,0.00077463983325287699699
1.0469999999999943802e-05,-0.00068452075356617569923,0.0011665234342217445374
1.0499999999999943515e-05,-0.00068921106867492198944,0.0012231065193191170692
1.0529999999999943228e-05,-0.00070326135028153657913,0.0012237716000527143478
1.055999999999994294e-05,-0.00070083135506138205528,0.0012270946754142642021
1.0589999999999942653e-05,-0.00069771235575899481773,0.0012292086612433195114
1.0619999999999942366e-05,-0.00069359765620902180672,0.0012271241284906864166
1.0649999999999942079e-05,-0.00066201039589941501617,0.0011929182801395654678
1.0679999999999941791e-05,-0.00048708877875469624996,0.00095061119645833969116
1.0709999999999941504e-05,8.3898114098701626062e-05,0.0001048947378876619041
1.0739999999999941217e-05,0.00056125636911019682884,-0.00081892404705286026001
1.076999999999994093e-05,0.00059175351634621620178,-0.0010323642054572701454
1.0799999999999940642e-05,0.00013635263894684612751,-0.00042390625458210706711
1.0829999999999940355e-05,-0.00041690931539051234722,0.00055496231652796268463
1.0859999999999940068e-05,-0.0005987656768411397934,0.0010130602167919278145
1.0889999999999939781e-05,-0.00031005838536657392979,0.00067830266198143362999
1.0919999999999939494e-05,0.00025042571360245347023,-0.00023677229182794690132
1.0949999999999939206e-05,0.00059438281459733843803,-0.00094433466438204050064
1.0979999999999938919e-05,0.00068506289971992373466,-0.0011942607816308736801
1.1009999999999938632e-05,0.00069672800600528717041,-0.001232273993082344532
1.1039999999999938345e-05,0.00069419544888660311699,-0.0012090579839423298836
1.1069999999999938057e-05,0.00055211054859682917595,-0.0010255241068080067635
1.109999999999993777e-05,0.00013045564992353320122,-0.00041119442903436720371
1.1129999999999937483e-05,-0.00038744753692299127579,0.00047390192048624157906
1.1159999999999937196e-05,-0.00066243601031601428986,0.0010638872627168893814
1.1189999999999936908e-05,-0.00069404311943799257278,0.0012212118599563837051
1.1219999999999936621e-05,-0.00069085514405742287636,0.0012223699595779180527
1.1249999999999936334e-05,-0.0006597226019948720932,0.001176107209175825119
1.1279999999999936047e-05,-0.00047181828995235264301,0.00091135222464799880981
1.130999999999993576e-05,3.1315699743572622538e-05,0.0001600022224010899663
1.1339999999999935472e-05,0.00054302380885928869247,-0.00076972902752459049225
1.1369999999999935185e-05,0.00069188472116366028786,-0.0011703337077051401138
1.1399999999999934898e-05,0.00069518986856564879417,-0.0012106705689802765846
1.1429999999999934611e-05,0.00068647763691842556,-0.0012350083561614155769
1.1459999999999934323e-05,0.00070420448901131749153,-0.0012204739032313227654
1.1489999999999934036e-05,0.00069476233329623937607,-0.0012384892906993627548
1.1519999999999933749e-05,0.00068926956737414002419,-0.0012307668803259730339
1.1549999999999933462e-05,0.00067040818976238369942,-0.0012031305814161896706
1.1579999999999933174e-05,0.00047947489656507968903,-0.00094813737086951732635
1.1609999999999932887e-05,-3.6100507713854312897e-05,-0.00014759332407265901566
1.16399999999999326e-05,-0.00050024711526930332184,0.00071265106089413166046
