Time,I,Q
3.4800000000000056447e-06,-0.00079407135490328073502,0.00032441364601254463196
3.510000000000005781e-06,-0.0010543587850406765938,0.0005537229590117931366
3.5400000000000059173e-06,-0.00051692163106054067612,0.0003419154672883450985
3.5700000000000060536e-06,0.00055289641022682189941,-0.00014695535355713218451
3.6000000000000061898e-06,0.001094416249543428421,-0.00055540335597470402718
3.6300000000000063261e-06,0.00076990673551335930824,-0.00045054167276248335838
3.6600000000000064624e-06,-0.00021122774342074990273,-1.7922546248883008957e-05
3.6900000000000065987e-06,-0.0010067967232316732407,0.00045139261055737733841
3.720000000000006735e-06,-0.0012068358482792973518,0.0006157094612717628479
3.7500000000000068713e-06,-0.0012534258421510457993,0.00065694603836163878441
3.7800000000000070076e-06,-0.0012310175225138664246,0.00065599224762991070747
3.8100000000000071438e-06,-0.0012444864260032773018,0.00065357511630281805992
3.8400000000000072801e-06,-0.0012434951495379209518,0.00066277297446504235268
3.8700000000000069929e-06,-0.0012436927063390612602,0.00065305159660056233406
3.9000000000000067057e-06,-0.0011669053928926587105,0.00062971271108835935593
3.9300000000000064184e-06,-0.00072320009348914027214,0.00044453993905335664749
3.9600000000000061312e-06,0.00015723225078545510769,3.0761948437429964542e-05
3.990000000000005844e-06,0.00094909156905487179756,-0.00040587934199720621109
4.0200000000000055567e-06,0.0012207971885800361633,-0.00062946265097707509995
4.0500000000000052695e-06,0.0012324050767347216606,-0.00065103225642815232277
4.0800000000000049823e-06,0.0012441169237717986107,-0.00066119438270106911659
4.110000000000004695e-06,0.0012325523421168327332,-0.00065794418333098292351
4.1400000000000044078e-06,0.0012555752182379364967,-0.00065701326820999383926
4.1700000000000041206e-06,0.0012328648008406162262,-0.00066063896520063281059
4.2000000000000038333e-06,0.0012592098210006952286,-0.00065997429192066192627
4.2300000000000035461e-06,0.0012382577406242489815,-0.00067442702129483222961
4.2600000000000032589e-06,0.0012599244946613907814,-0.00063710735412314534187
4.2900000000000029717e-06,0.0012271576561033725739,-0.00065186625579372048378
4.3200000000000026844e-06,0.0010240045376121997833,-0.00055773736676201224327
4.3500000000000023972e-06,0.00018539023585617542267,-0.00023587304167449474335
4.38000000000000211e-06,-0.00079169782111421227455,0.0003043585456907749176
4.4100000000000018227e-06,-0.0011490406468510627747,0.00057345646200701594353
4.4400000000000015355e-06,-0.0012538894079625606537,0.00064573262352496385574
4.4700000000000012483e-06,-0.0012322203256189823151,0.0006526116630993783474
4.500000000000000961e-06,-0.0011905288556590676308,0.00063235335983335971832
4.5300000000000006738e-06,-0.00075798039324581623077,0.00047448126133531332016
4.5600000000000003866e-06,0.0001322671305388212204,4.2829196900129318237e-05
4.5900000000000000993e-06,0.00087800103938207030296,-0.00037986430106684565544
4.6199999999999998121e-06,0.00091441412223502993584,-0.00049552717246115207672
4.6499999999999995249e-06,0.00019740575226023793221,-0.00020087664597667753696
4.6799999999999992376e-06,-0.00069455720949918031693,0.00026542565319687128067
4.7099999999999989504e-06,-0.0011627671774476766586,0.00056361593306064605713
4.7399999999999986632e-06,-0.0012384266592562198639,0.00064547086367383599281
4.769999999999998376e-06,-0.0012410795316100120544,0.00064468226628378033638
4.7999999999999980887e-06,-0.0012509530643001198769,0.00066062342375516891479
4.8299999999999978015e-06,-0.0012332458281889557838,0.00065131863811984658241
4.8599999999999975143e-06,-0.0012514018453657627106,0.00065920007182285189629
4.889999999999997227e-06,-0.0012033052043989300728,0.00065035693114623427391
4.9199999999999969398e-06,-0.0010165211278945207596,0.00054922403069213032722
4.9499999999999966526e-06,-0.0002532867947593331337,0.00025405830820091068745
4.9799999999999963653e-06,0.00075212173396721482277,-0.00031329941703006625175
5.0099999999999960781e-06,0.0011167178163304924965,-0.00055417628027498722076
5.0399999999999957909e-06,0.00058617425383999943733,-0.00039781146915629506111
5.0699999999999955036e-06,-0.00045558437705039978027,0.00012054806575179100037
5.0999999999999952164e-06,-0.0010291738435626029968,0.00048325199168175458908
5.1299999999999949292e-06,-0.00081254611723124980927,0.00047628476750105619431
5.159999999999994642e-06,0.00011657446157187223434,5.5765209253877401352e-05
5.1899999999999943547e-06,0.00090777478180825710297,-0.00040849734796211123466
5.2199999999999940675e-06,0.0012109009549021720886,-0.00061449280474334955215
5.2499999999999937803e-06,0.0012469887733459472656,-0.00066453684121370315552
5.279999999999993493e-06,0.001236033393070101738,-0.00065364321926608681679
5.3099999999999932058e-06,0.0010989501606673002243,-0.00061490340158343315125
5.3399999999999929186e-06,0.0005313771544024348259,-0.00036179387825541198254
5.3699999999999926313e-06,-0.00037678383523598313332,9.4500370323657989502e-05
5.3999999999999923441e-06,-0.0010390804382041096687,0.00047840079059824347496
5.4299999999999920569e-06,-0.0012257691705599427223,0.00063384760869666934013
5.4599999999999917696e-06,-0.0012435026001185178757,0.0006509537925012409687
5.4899999999999914824e-06,-0.0012164571089670062065,0.00065123860258609056473
5.5199999999999911952e-06,-0.00097852409817278385162,0.00054805853869765996933
5.5499999999999909079e-06,-0.00030485822935588657856,0.00024968601064756512642
5.5799999999999906207e-06,0.00069117534440010786057,-0.00024128984659910202026
5.6099999999999903335e-06,0.0011682033073157072067,-0.0005913596833124756813
5.6399999999999900463e-06,0.0012421959545463323593,-0.00064428045880049467087
5.669999999999989759e-06,0.0012433670926839113235,-0.00066989631159231066704
5.6999999999999894718e-06,0.0012428256450220942497,-0.00063710310496389865875
5.7299999999999891846e-06,0.0012394806835800409317,-0.00067916634725406765938
5.7599999999999888973e-06,0.0012432892108336091042,-0.00064974458655342459679
5.7899999999999886101e-06,0.0012334272032603621483,-0.00065315363463014364243
5.8199999999999883229e-06,0.0010345346527174115181,-0.00058233505114912986755
5.8499999999999880356e-06,0.00028936529997736215591,-0.00025498704053461551666
5.8799999999999877484e-06,-0.00067528680665418505669,0.00024197598395403474569
5.9099999999999874612e-06,-0.0010204345453530550003,0.00052337965462356805801
5.9399999999999871739e-06,-0.00057015800848603248596,0.00036484684096649289131
5.9699999999999868867e-06,0.00036314708995632827282,-8.6248997831717133522e-05
5.9999999999999865995e-06,0.00095840200083330273628,-0.00047429022379219532013
6.0299999999999863122e-06,0.00078771880362182855606,-0.00046613096492365002632
6.059999999999986025e-06,-2.4798326194286346436e-05,-9.3491078587248921394e-05
6.0899999999999857378e-06,-0.00081885326653718948364,0.00034830690128728747368
6.1199999999999854506e-06,-0.00093964720144867897034,0.00050884106894955039024
6.1499999999999851633e-06,-0.00030588923254981637001,0.0002474132925271987915
6.1799999999999848761e-06,0.00060487468726933002472,-0.00021604221547022461891
6.2099999999999845889e-06,0.001028216211125254631,-0.00051748834084719419479
6.2399999999999843016e-06,0.00059822376351803541183,-0.00039128135540522634983
6.2699999999999840144e-06,-0.00031342494185082614422,5.7920540712075307965e-05
6.2999999999999837272e-06,-0.0010734738316386938095,0.00048336127656511962414
6.3299999999999834399e-06,-0.0012219466734677553177,0.00063155480893328785896
6.3599999999999831527e-06,-0.0012477169511839747429,0.00064006878528743982315
6.3899999999999828655e-06,-0.0012194771552458405495,0.00065150379668921232224
6.4199999999999825782e-06,-0.0010787762003019452095,0.00058095791609957814217
6.449999999999982291e-06,-0.00037666375283151865005,0.00031555211171507835388
6.4799999999999820038e-06,0.00068119855131953954697,-0.00025487405946478247643
6.5099999999999817165e-06,0.001144364592619240284,-0.00056208693422377109528
6.5399999999999814293e-06,0.0012436799006536602974,-0.00064443063456565141678
6.5699999999999811421e-06,0.0012268121354281902313,-0.00064943026518449187279
6.5999999999999808549e-06,0.0012575533473864197731,-0.00064960261806845664978
6.6299999999999805676e-06,0.0012421300634741783142,-0.00065984087996184825897
6.6599999999999802804e-06,0.0012465108884498476982,-0.00065233389614149928093
6.6899999999999799932e-06,0.0012477411655709147453,-0.00066767347743734717369
6.7199999999999797059e-06,0.001245527178980410099,-0.00066155788954347372055
6.7499999999999794187e-06,0.0012486815685406327248,-0.0006567799719050526619
6.7799999999999791315e-06,0.0012513312976807355881,-0.00065336585976183414459
6.8099999999999788442e-06,0.0012554713757708668709,-0.00065937463659793138504
6.839999999999978557e-06,0.0012516990536823868752,-0.00066170969512313604355
6.8699999999999782698e-06,0.0012431207578629255295,-0.00064885546453297138214
6.8999999999999779825e-06,0.0011891600443050265312,-0.00063831917941570281982
6.9299999999999776953e-06,0.00086069334065541625023,-0.00050791673129424452782
6.9599999999999774081e-06,5.9488200349733233452e-05,-0.00014261995966080576181
6.9899999999999771208e-06,-0.00083900406025350093842,0.0003316981019452214241
7.0199999999999768336e-06,-0.00099709187634289264679,0.00054397870553657412529
7.0499999999999765464e-06,-0.00038907999987713992596,0.0002975016541313380003
7.0799999999999762592e-06,0.00062395364511758089066,-0.00019734277157112956047
7.1099999999999759719e-06,0.0011055803624913096428,-0.0005593717796728014946
7.1399999999999756847e-06,0.00071973225567489862442,-0.00044374298886395990849
7.1699999999999753975e-06,-0.00029651483055204153061,3.0470924684777855873e-05
7.1999999999999751102e-06,-0.0010374360717833042145,0.00049635273171588778496
7.229999999999974823e-06,-0.0008921176777221262455,0.00050252239452674984932
7.2599999999999745358e-06,-4.1211431380361318588e-05,0.0001371375692542642355
7.2899999999999742485e-06,0.00086245633428916335106,-0.00035731034586206078529
7.3199999999999739613e-06,0.0011704410426318645477,-0.00060334737645462155342
7.3499999999999736741e-06,0.0012401590356603264809,-0.00064716394990682601929
7.3799999999999733868e-06,0.0012397349346429109573,-0.00065968913258984684944
7.4099999999999730996e-06,0.0012467358028516173363,-0.00064468954224139451981
7.4399999999999728124e-06,0.0012467799242585897446,-0.00066041998798027634621
7.4699999999999725252e-06,0.0012402120046317577362,-0.00065672682831063866615
7.4999999999999722379e-06,0.0012492213863879442215,-0.00065318745328113436699
7.5299999999999719507e-06,0.0012460664147511124611,-0.00065628590527921915054
7.5599999999999716635e-06,0.0012459168210625648499,-0.00065243436256423592567
7.5899999999999713762e-06,0.0012525657657533884048,-0.00065971462754532694817
7.619999999999971089e-06,0.0012433528900146484375,-0.00065494660520926117897
7.6499999999999708018e-06,0.0012573559070006012917,-0.00066174136009067296982
7.6799999999999705145e-06,0.0012442478910088539124,-0.0006617796025238931179
7.7099999999999702273e-06,0.0012548633385449647903,-0.00065198203083127737045
7.7399999999999699401e-06,0.0012351899640634655952,-0.00066653947578743100166
7.7699999999999696528e-06,0.0012538963928818702698,-0.00064411293715238571167
7.7999999999999693656e-06,0.0012502910103648900986,-0.00067065114853903651237
7.8299999999999690784e-06,0.0012379413237795233727,-0.00062615831848233938217
7.8599999999999687911e-06,0.0012484231265261769295,-0.00066659587901085615158
7.8899999999999685039e-06,0.0012368323514237999916,-0.00064741721143946051598
7.9199999999999682167e-06,0.0011344553204253315926,-0.00061798281967639923096
7.9499999999999679295e-06,0.00040852784877642989159,-0.00032640990684740245342
7.9799999999999676422e-06,-0.00056096701882779598236,0.00018919998547062277794
8.009999999999967355e-06,-0.0011144778691232204437,0.00052713230252265930176
8.0399999999999670678e-06,-0.0012197572505101561546,0.00063737295567989349365
8.0699999999999667805e-06,-0.00124783290084451437,0.00064756895881146192551
8.0999999999999664933e-06,-0.0012458711862564086914,0.00066525745205581188202
8.1299999999999662061e-06,-0.0012391698546707630157,0.00065107579575851559639
8.1599999999999659188e-06,-0.0012446708278730511665,0.00065360590815544128418
8.1899999999999656316e-06,-0.0012460233410820364952,0.00064881338039413094521
8.2199999999999653444e-06,-0.001248322194442152977,0.00065313023515045642853
8.2499999999999650571e-06,-0.0012383756693452596664,0.00066278601298108696938
8.2799999999999647699e-06,-0.0012378616956993937492,0.00065571197774261236191
8.3099999999999644827e-06,-0.0012477257987484335899,0.00065930420532822608948
8.3399999999999641954e-06,-0.00123864784836769104,0.00065993581665679812431
8.3699999999999639082e-06,-0.001255078241229057312,0.00066012184834107756615
8.399999999999963621e-06,-0.0012408600887283682823,0.00065564474789425730705
8.4299999999999633338e-06,-0.0012518980074673891068,0.00064803659915924072266
8.4599999999999630465e-06,-0.0012502243043854832649,0.00066116440575569868088
8.4899999999999627593e-06,-0.0012307947035878896713,0.00063786294776946306229
8.5199999999999624721e-06,-0.0011067936429753899574,0.0006220837240107357502
8.5499999999999621848e-06,-0.00051540625281631946564,0.00033100158907473087311
8.5799999999999618976e-06,0.00055177445756271481514,-0.00014396611368283629417
8.6099999999999616104e-06,0.0011179916327819228172,-0.00053273013327270746231
8.6399999999999613231e-06,0.00075409881537780165672,-0.00045756270992569625378
8.6699999999999610359e-06,-0.00019727216567844152451,2.4203909561038017273e-06
8.6999999999999607487e-06,-0.00099160219542682170868,0.00045110448263585567474
8.7299999999999604614e-06,-0.0011980618583038449287,0.00063566747121512889862
8.7599999999999601742e-06,-0.0012519415467977523804,0.00064893165836110711098
8.789999999999959887e-06,-0.0012429353082552552223,0.00066199246793985366821
8.8199999999999595997e-06,-0.0012435746612027287483,0.00065246765734627842903
8.8499999999999593125e-06,-0.0012465795734897255898,0.00066742679337039589882
8.8799999999999590253e-06,-0.0012428171467036008835,0.00065908895339816808701
8.9099999999999587381e-06,-0.0012533141998574137688,0.00066156889079138636589
8.9399999999999584508e-06,-0.0012467745691537857056,0.00066231488017365336418
8.9699999999999581636e-06,-0.0012412610230967402458,0.0006546186632476747036
8.9999999999999578764e-06,-0.0012400395935401320457,0.00066363264340907335281
9.0299999999999575891e-06,-0.0012342889094725251198,0.00066024722764268517494
9.0599999999999573019e-06,-0.0012490764493122696877,0.00065526930848136544228
9.0899999999999570147e-06,-0.0012191417627036571503,0.00064643617952242493629
9.1199999999999567274e-06,-0.0010932350996881723404,0.00059395364951342344284
9.1499999999999564402e-06,-0.00051143136806786060333,0.00037969765253365039825
9.179999999999956153e-06,0.00046537301386706531048,-0.00013483935617841780186
9.2099999999999558657e-06,0.0011278927559033036232,-0.00052246876293793320656
9.2399999999999555785e-06,0.0012466637417674064636,-0.00066713005071505904198
9.2699999999999552913e-06,0.0012289996957406401634,-0.00064446218311786651611
9.299999999999955004e-06,0.0012328980956226587296,-0.00067007384495809674263
9.3299999999999547168e-06,0.0010068739065900444984,-0.00058052933309227228165
9.3599999999999544296e-06,0.00020832096925005316734,-0.00022858817828819155693
9.3899999999999541424e-06,-0.00077624665573239326477,0.00029094307683408260345
9.4199999999999538551e-06,-0.0011647662613540887833,0.00058086286298930644989
9.4499999999999535679e-06,-0.0012445510365068912506,0.00063791213324293494225
9.4799999999999532807e-06,-0.0012270417064428329468,0.0006674462929368019104
9.5099999999999529934e-06,-0.0012411556672304868698,0.00064762285910546779633
9.5399999999999527062e-06,-0.0012412278447300195694,0.00066318461904302239418
9.569999999999952419e-06,-0.0012330069439485669136,0.00065711780916899442673
9.5999999999999521317e-06,-0.0012391131604090332985,0.00065898080356419086456
9.6299999999999518445e-06,-0.0012418684782460331917,0.00065344927133992314339
9.6599999999999515573e-06,-0.0012516322312876582146,0.00065429060487076640129
9.68999999999995127e-06,-0.0012357152299955487251,0.00065895577426999807358
9.7199999999999509828e-06,-0.0010913324076682329178,0.00059311743825674057007
9.7499999999999506956e-06,-0.00054147979244589805603,0.00036097026895731687546
9.7799999999999504083e-06,0.00041461375076323747635,-8.7868487753439694643e-05
9.8099999999999501211e-06,0.0009953684639185667038,-0.00048133710515685379505
9.8399999999999498339e-06,0.00080066005466505885124,-0.00045974337263032793999
9.8699999999999495467e-06,-8.2033642684109508991e-05,-8.0684847489465028048e-05
9.8999999999999492594e-06,-0.00093004258815199136734,0.00041209894698113203049
9.9299999999999489722e-06,-0.00098833977244794368744,0.00053578632650896906853
9.959999999999948685e-06,-0.00027421786217018961906,0.00026909710140898823738
9.9899999999999483977e-06,0.0007513539167121052742,-0.00029863612144254148006
1.0019999999999948111e-05,0.0011004931293427944183,-0.00056262209545820951462
1.0049999999999947823e-05,0.00060392159502953290939,-0.00038850575219839811325
1.0079999999999947536e-05,-0.00045147346099838614464,0.00011155474931001663208
1.0109999999999947249e-05,-0.0010653644567355513573,0.00052307092119008302689
1.0139999999999946962e-05,-0.0012234771857038140297,0.0006305912393145263195
1.0169999999999946674e-05,-0.0012295676860958337784,0.00066308525856584310532
1.0199999999999946387e-05,-0.0012452781666070222855,0.00064902292797341942787
1.02299999999999461e-05,-0.0012489984510466456413,0.00067169900285080075264
1.0259999999999945813e-05,-0.0012398229446262121201,0.00066178228007629513741
1.0289999999999945525e-05,-0.0012348056770861148834,0.00065434759017080068588
1.0319999999999945238e-05,-0.0011092576896771788597,0.00060119322733953595161
1.0349999999999944951e-05,-0.00055225857067853212357,0.00037026504287496209145
1.0379999999999944664e-05,0.0003694100305438041687,-7.9246339737437665462e-05
1.0409999999999944376e-05,0.0010356168495491147041,-0.00049281277460977435112
1.0439999999999944089e-05,0.0012217261828482151031,-0.00063925335416570305824
1.0469999999999943802e-05,0.0012440185528248548508,-0.00065274385269731283188
1.0499999999999943515e-05,0.0012236112961545586586,-0.00066125439479947090149
1.0529999999999943228e-05,0.0012405416928231716156,-0.00064436777029186487198
1.055999999999994294e-05,0.0012324370909482240677,-0.00065934297163039445877
1.0589999999999942653e-05,0.0012380066327750682831,-0.00064689433202147483826
1.0619999999999942366e-05,0.0012452193768694996834,-0.0006773789646103978157
1.0649999999999942079e-05,0.0012426660396158695221,-0.00065557245397940278053
1.0679999999999941791e-05,0.0012457998236641287804,-0.00067352136829867959023
1.0709999999999941504e-05,0.0011800095671787858009,-0.00063878775108605623245
1.0739999999999941217e-05,0.00091610371600836515427,-0.00053018057951703667641
1.076999999999994093e-05,-6.7391432821750640869e-05,-0.00010272872168570756912
1.0799999999999940642e-05,-0.00091282953508198261261,0.00040092784911394119263
1.0829999999999940355e-05,-0.001204960397444665432,0.00061077735153958201408
1.0859999999999940068e-05,-0.0012395972153171896935,0.00066535110818222165108
1.0889999999999939781e-05,-0.0012347858864814043045,0.00065003725467249751091
1.0919999999999939494e-05,-0.0011396131012588739395,0.00063763995422050356865
1.0949999999999939206e-05,-0.00058478675782680511475,0.00038704028702341020107
1.0979999999999938919e-05,0.00034668130683712661266,-6.584101356565952301e-05
1.1009999999999938632e-05,0.00096804770873859524727,-0.00045697955647483468056
1.1039999999999938345e-05,0.00079414027277380228043,-0.00046658012433908879757
1.1069999999999938057e-05,-2.4188368115574121475e-05,-8.6793879745528101921e-05
1.109999999999993777e-05,-0.00084493577014654874802,0.00036307034315541386604
1.1129999999999937483e-05,-0.0011942189885303378105,0.00060979975387454032898
1.1159999999999937196e-05,-0.0012311295140534639359,0.00065880524925887584686
1.1189999999999936908e-05,-0.0012438199482858181,0.00065888295648619532585
1.1219999999999936621e-05,-0.0012363792629912495613,0.0006620782078243792057
1.1249999999999936334e-05,-0.0012534037232398986816,0.00065732153598219156265
1.1279999999999936047e-05,-0.0012367375893518328667,0.00066776946187019348145
1.130999999999993576e-05,-0.0011916335206478834152,0.00062335259281098842621
1.1339999999999935472e-05,-0.00089464418124407529831,0.00052812224021181464195
1.1369999999999935185e-05,1.0413859854452311993e-06,0.00010646396549418568611
1.1399999999999934898e-05,0.00088790792506188154221,-0.00037164593231864273548
1.1429999999999934611e-05,0.0010761228622868657112,-0.00058659503702074289322
1.1459999999999934323e-05,0.00033850845647975802422,-0.00028274356736801564693
1.1489999999999934036e-05,-0.00064594729337841272354,0.00025671251933090388775
1.1519999999999933749e-05,-0.0010780482552945613861,0.00054502510465681552887
1.1549999999999933462e-05,-0.00062813243130221962929,0.00043119629845023155212
1.1579999999999933174e-05,0.00034436193527653813362,-7.6132186222821474075e-05
1.1609999999999932887e-05,0.0010242946445941925049,-0.00046844049938954412937
1.16399999999999326e-05,0.0012178361648693680763,-0.00063003483228385448456
