Time,I,Q
9.3000000000000073083e-07,0.00062072940636426210403,0.00033991219243034720421
9.6000000000000076124e-07,-0.00021146825747564435005,-0.00026823958614841103554
9.9000000000000068577e-07,-0.00087337719742208719254,-0.00068477040622383356094
1.0200000000000006103e-06,-0.0011201745364814996719,-0.00079288549022749066353
1.0500000000000005348e-06,-0.0011516208760440349579,-0.00079689733684062957764
1.0800000000000004593e-06,-0.0011652050307020545006,-0.00079803977860137820244
1.1100000000000003839e-06,-0.0011700683971866965294,-0.00079786014975979924202
1.1400000000000003084e-06,-0.0011610565707087516785,-0.00080172944581136107445
1.1700000000000002329e-06,-0.0011609062785282731056,-0.00079568085493519902229
1.2000000000000001575e-06,-0.0011533844517543911934,-0.00080174766480922698975
1.230000000000000082e-06,-0.001166602596640586853,-0.00080176559276878833771
1.2600000000000000065e-06,-0.0011497701052576303482,-0.00078711961396038532257
1.289999999999999931e-06,-0.0011658850125968456268,-0.0008097375393845140934
1.3199999999999998556e-06,-0.0011541715357452630997,-0.00079670106060802936554
1.3499999999999997801e-06,-0.0011403989046812057495,-0.00081776635488495230675
1.3799999999999997046e-06,-0.0011726751690730452538,-0.00079096702393144369125
1.4099999999999996291e-06,-0.0011540694395080208778,-0.00080544152297079563141
1.4399999999999995537e-06,-0.001181718544103205204,-0.00079018517863005399704
1.4699999999999994782e-06,-0.0011519048130139708519,-0.00080338359111919999123
1.4999999999999994027e-06,-0.0011689960956573486328,-0.00080880132736638188362
1.5299999999999993273e-06,-0.0011532215867191553116,-0.00080181338125839829445
1.5599999999999992518e-06,-0.0011738607427105307579,-0.00080245884601026773453
1.5899999999999991763e-06,-0.0011371470754966139793,-0.00075660040602087974548
1.6199999999999991008e-06,-0.00087386847008019685745,-0.00055650126887485384941
1.6499999999999990254e-06,-0.00012387143215164542198,4.1285820771008729935e-05
1.6799999999999989499e-06,0.00068021245533600449562,0.0005640958552248775959
1.7099999999999988744e-06,0.0010571308666840195656,0.00077578617492690682411
1.7399999999999987989e-06,0.0011468310840427875519,0.00080238230293616652489
1.7699999999999987235e-06,0.0011441420065239071846,0.00080054660793393850327
1.799999999999998648e-06,0.001148854382336139679,0.00080197298666462302208
1.8299999999999985725e-06,0.0011595743708312511444,0.00079273694427683949471
1.8599999999999984971e-06,0.0011519303079694509506,0.00079972366802394390106
1.8899999999999984216e-06,0.0011569542111828923225,0.00081300805322825908661
1.9199999999999985579e-06,0.0011423092801123857498,0.00080681458348408341408
1.9499999999999986941e-06,0.0011508326278999447823,0.0008104818989522755146
1.9799999999999988304e-06,0.0011381072690710425377,0.00079651043051853775978
2.0099999999999989667e-06,0.0011506160954013466835,0.00082104513421654701233
2.039999999999999103e-06,0.0011595682008191943169,0.00079074670793488621712
2.0699999999999992393e-06,0.0011503325076773762703,0.00081379729090258479118
2.0999999999999993756e-06,0.0011621663579717278481,0.0007902711513452231884
2.1299999999999995119e-06,0.0011297347955405712128,0.00080909742973744869232
2.1599999999999996481e-06,0.0011771160643547773361,0.00079856556840240955353
2.1899999999999997844e-06,0.0011234150733798742294,0.00077722256537526845932
2.2199999999999999207e-06,0.00092670111916959285736,0.0006020647706463932991
2.250000000000000057e-06,0.00015791680198162794113,-9.9982717074453830719e-06
2.2800000000000001933e-06,-0.00066657317802309989929,-0.00055053684627637267113
2.3100000000000003296e-06,-0.0009395527886226773262,-0.00066192558733746409416
2.3400000000000004659e-06,-0.00045362557284533977509,-0.00021178435417823493481
2.3700000000000006021e-06,0.00040696404175832867622,0.00039074427331797778606
2.4000000000000007384e-06,0.00095580855850130319595,0.00073039461858570575714
2.4300000000000008747e-06,0.001130821998231112957,0.0007927707047201693058
2.460000000000001011e-06,0.0011481298133730888367,0.00079385482240468263626
2.4900000000000011473e-06,0.0011581018334254622459,0.00079769734293222427368
2.5200000000000012836e-06,0.0011564770247787237167,0.00079877715324983000755
2.5500000000000014199e-06,0.0011513591744005680084,0.00080616172635927796364
2.5800000000000015561e-06,0.0011570121860131621361,0.00079991132952272891998
2.6100000000000016924e-06,0.0011483421549201011658,0.00079870451008901000023
2.6400000000000018287e-06,0.0011686469661071896553,0.00080940918996930122375
2.670000000000001965e-06,0.0011628783540800213814,0.00079823681153357028961
2.7000000000000021013e-06,0.0011609760113060474396,0.00081090035382658243179
2.7300000000000022376e-06,0.0011632010573521256447,0.0007923120865598320961
2.7600000000000023739e-06,0.0011536584934219717979,0.00081317411968484520912
2.7900000000000025101e-06,0.00113260617945343256,0.00076487718615680932999
2.8200000000000026464e-06,0.00093914847820997238159,0.0006226598634384572506
2.8500000000000027827e-06,0.00027191417757421731949,3.3906751923495903611e-05
2.880000000000002919e-06,-0.00070757174398750066757,-0.00058329326566308736801
2.9100000000000030553e-06,-0.0010649526957422494888,-0.00077599164796993136406
2.9400000000000031916e-06,-0.001156728365458548069,-0.00081075570778921246529
2.9700000000000033278e-06,-0.0011407915735617280006,-0.00077934091677889227867
3.0000000000000034641e-06,-0.0011041803518310189247,-0.00076973350951448082924
3.0300000000000036004e-06,-0.00074144511017948389053,-0.00043479047599248588085
3.0600000000000037367e-06,9.6945965196937322617e-05,0.00017881707753986120224
3.090000000000003873e-06,0.00081353413406759500504,0.00064895744435489177704
3.1200000000000040093e-06,0.0011075430084019899368,0.00078232371015474200249
3.1500000000000041456e-06,0.0011453613406047224998,0.00080136005999520421028
3.1800000000000042818e-06,0.0011577249970287084579,0.00080726738087832927704
3.2100000000000044181e-06,0.0011652414686977863312,0.00079979142174124717712
3.2400000000000045544e-06,0.0011648765066638588905,0.00080157158663496375084
3.2700000000000046907e-06,0.0011612207163125276566,0.00080208340659737586975
3.300000000000004827e-06,0.0011498340172693133354,0.00080391042865812778473
3.3300000000000049633e-06,0.0011584646999835968018,0.00080882199108600616455
3.3600000000000050996e-06,0.0011520113330334424973,0.00079863442806527018547
3.3900000000000052358e-06,0.0011246301000937819481,0.00078478804789483547211
3.4200000000000053721e-06,0.00092676124768331646919,0.000600405852310359478
3.4500000000000055084e-06,0.00027124758344143629074,9.3099879450164735317e-05
3.4800000000000056447e-06,-0.00060837611090391874313,-0.00054403045214712619781
3.510000000000005781e-06,-0.0010060815839096903801,-0.00069119321415200829506
3.5400000000000059173e-06,-0.00056357233552262187004,-0.00032024862593971192837
3.5700000000000060536e-06,0.00036214600550010800362,0.00039249841938726603985
3.6000000000000061898e-06,0.00099316658452153205872,0.00072217814158648252487
3.6300000000000063261e-06,0.00077458837768062949181,0.00048903189599514007568
3.6600000000000064624e-06,-4.5327469706535339355e-05,-0.00016073911683633923531
3.6900000000000065987e-06,-0.00081528280861675739288,-0.00066883937688544392586
3.720000000000006735e-06,-0.0008862414979375898838,-0.00058498105499893426895
3.7500000000000068713e-06,-0.00023955042706802487373,-7.6071533840149641037e-05
3.7800000000000070076e-06,0.00059965794207528233528,0.00052501563914120197296
3.8100000000000071438e-06,0.0010452133137732744217,0.00075897958595305681229
3.8400000000000072801e-06,0.0011371701257303357124,0.00080526992678642272949
3.8700000000000069929e-06,0.0011585225583985447884,0.00080670294119045138359
3.9000000000000067057e-06,0.0011515289079397916794,0.00080158270429819822311
3.9300000000000064184e-06,0.0011543036671355366707,0.00080695783253759145737
3.9600000000000061312e-06,0.0011599942808970808983,0.00080029154196381568909
3.990000000000005844e-06,0.0011249547824263572693,0.00077750743366777896881
4.0200000000000055567e-06,0.00092410203069448471069,0.00059930159477517008781
4.0500000000000052695e-06,0.00029675685800611972809,9.5130453701131045818e-05
4.0800000000000049823e-06,-0.00056177529040724039078,-0.00049150636186823248863
4.110000000000004695e-06,-0.0010639176471158862114,-0.00078073982149362564087
4.1400000000000044078e-06,-0.0011535488301888108253,-0.00078449072316288948059
4.1700000000000041206e-06,-0.0011491483310237526894,-0.00080370751675218343735
4.2000000000000038333e-06,-0.0011618844000622630119,-0.0007953515159897506237
4.2300000000000035461e-06,-0.0011491850018501281738,-0.00081056792987510561943
4.2600000000000032589e-06,-0.001172251417301595211,-0.00079137459397315979004
4.2900000000000029717e-06,-0.0011374716414138674736,-0.00080163375241681933403
4.3200000000000026844e-06,-0.001169508323073387146,-0.00080916564911603927612
4.3500000000000023972e-06,-0.0011468124575912952423,-0.00079300516517832875252
4.38000000000000211e-06,-0.0011521212290972471237,-0.0008103693835437297821
4.4100000000000018227e-06,-0.0010710097849369049072,-0.00072200334398075938225
4.4400000000000015355e-06,-0.00058118085144087672234,-0.00032258912688121199608
4.4700000000000012483e-06,0.0002948584151454269886,0.00034437957219779491425
4.500000000000000961e-06,0.00092889904044568538666,0.00070325331762433052063
4.5300000000000006738e-06,0.0011201879242435097694,0.00079821696272119879723
4.5600000000000003866e-06,0.0011601479491218924522,0.0007948323618620634079
4.5900000000000000993e-06,0.0011338605545461177826,0.00077848578803241252899
4.6199999999999998121e-06,0.00093178841052576899529,0.00060713366838172078133
4.6499999999999995249e-06,0.0003032393287867307663,0.00010376228601671755314
4.6799999999999992376e-06,-0.00051937391981482505798,-0.00045639026211574673653
4.7099999999999989504e-06,-0.00091026898007839918137,-0.00064325134735554456711
4.7399999999999986632e-06,-0.00057733419816941022873,-0.0003176231984980404377
4.769999999999998376e-06,0.00025255870423279702663,0.00030315015465021133423
4.7999999999999980887e-06,0.00093008414842188358307,0.0007087714620865881443
4.8299999999999978015e-06,0.0011391176376491785049,0.00079779897350817918777
4.8599999999999975143e-06,0.0011633405229076743126,0.00078841659706085920334
4.889999999999997227e-06,0.0011429958976805210114,0.00080447859363630414009
4.9199999999999969398e-06,0.0011612705420702695847,0.00079808046575635671616
4.9499999999999966526e-06,0.0011568835470825433731,0.00080736825475469231606
4.9799999999999963653e-06,0.0011578846024349331856,0.00079393206397071480751
5.0099999999999960781e-06,0.0010874824365600943565,0.00075083412230014801025
5.0399999999999957909e-06,0.00066022516693919897079,0.00036145545891486108303
5.0699999999999955036e-06,-0.00028242648113518953323,-0.00032748767989687621593
5.0999999999999952164e-06,-0.00090732582611963152885,-0.00067601155024021863937
5.1299999999999949292e-06,-0.00081483932444825768471,-0.0005246337386779487133
5.159999999999994642e-06,-3.0983472242951393127e-05,0.00011333846487104892731
5.1899999999999943547e-06,0.00074778968701139092445,0.00059491593856364488602
5.2199999999999940675e-06,0.00089731032494455575943,0.00061146309599280357361
5.2499999999999937803e-06,0.00034834665711969137192,0.00012659997446462512016
5.279999999999993493e-06,-0.00050860515329986810684,-0.0004622383567038923502
5.3099999999999932058e-06,-0.0010135568445548415184,-0.00074758339906111359596
5.3399999999999929186e-06,-0.0011497357627376914024,-0.00079930532956495881081
5.3699999999999926313e-06,-0.0011573954252526164055,-0.00079217820893973112106
5.3999999999999923441e-06,-0.0011047350708395242691,-0.00074921012856066226959
5.4299999999999920569e-06,-0.0008157115662470459938,-0.00050104456022381782532
5.4599999999999917696e-06,-8.6447689682245254517e-05,6.1965911299921572208e-05
5.4899999999999914824e-06,0.00071984634269028902054,0.00060594337992370128632
5.5199999999999911952e-06,0.001102367183193564415,0.00080534804146736860275
5.5499999999999909079e-06,0.0011594593524932861328,0.0007881069905124604702
5.5799999999999906207e-06,0.001143918023444712162,0.00079561915481463074684
5.6099999999999903335e-06,0.001084620598703622818,0.0007139248773455619812
5.6399999999999900463e-06,0.00065738748526200652122,0.00038501166272908449173
5.669999999999989759e-06,-0.00021227280376479029655,-0.00027912389487028121948
5.6999999999999894718e-06,-0.00096981821116060018539,-0.00073322968091815710068
5.7299999999999891846e-06,-0.0011323197977617383003,-0.00079026853200048208237
5.7599999999999888973e-06,-0.0011573134688660502434,-0.00080788158811628818512
5.7899999999999886101e-06,-0.0011483369162306189537,-0.00078833982115611433983
5.8199999999999883229e-06,-0.0011626429622992873192,-0.00081164058065041899681
5.8499999999999880356e-06,-0.001165411435067653656,-0.00078844546806067228317
5.8799999999999877484e-06,-0.0011493843048810958862,-0.00080082565546035766602
5.9099999999999874612e-06,-0.0010907646501436829567,-0.00073146476643159985542
5.9399999999999871739e-06,-0.00063588097691535949707,-0.00036030155024491250515
5.9699999999999868867e-06,0.0001896578760351985693,0.00026282819453626871109
5.9999999999999865995e-06,0.00084010238060727715492,0.00064076122362166643143
6.0299999999999863122e-06,0.00080234650522470474243,0.00050840264884755015373
6.059999999999986025e-06,0.00011094141518697142601,-3.5643199225887656212e-05
6.0899999999999857378e-06,-0.0006741664838045835495,-0.0005575194372795522213
6.1199999999999854506e-06,-0.00090309185907244682312,-0.00061448733322322368622
6.1499999999999851633e-06,-0.00038960928213782608509,-0.00017871736781671643257
6.1799999999999848761e-06,0.00043259339872747659683,0.00040929045644588768482
6.2099999999999845889e-06,0.00091516668908298015594,0.00067820661934092640877
6.2399999999999843016e-06,0.00065811543026939034462,0.00037195126060396432877
6.2699999999999840144e-06,-0.00016773743845988065004,-0.0002188286161981523037
6.2999999999999837272e-06,-0.00085555401165038347244,-0.00067332061007618904114
6.3299999999999834399e-06,-0.0008728343527764081955,-0.00056598824448883533478
6.3599999999999831527e-06,-0.0001356154825771227479,1.8872677173931151628e-05
6.3899999999999828655e-06,0.00072902912506833672523,0.00062280625570565462112
6.4199999999999825782e-06,0.0011210348457098007202,0.00078888452844694256783
6.449999999999982291e-06,0.0011412323219701647758,0.00079012778587639331818
6.4799999999999820038e-06,0.0011531212367117404938,0.00081577867968007922173
6.5099999999999817165e-06,0.0010996689088642597198,0.00074350857175886631012
6.5399999999999814293e-06,0.00069399329368025064468,0.00040851754602044820786
6.5699999999999811421e-06,-0.00017959141405299305916,-0.00026950601022690534592
6.5999999999999808549e-06,-0.00089193368330597877502,-0.00067468977067619562149
6.6299999999999805676e-06,-0.0011184486793354153633,-0.00079472729703411459923
6.6599999999999802804e-06,-0.0011622420279309153557,-0.00080122094368562102318
6.6899999999999799932e-06,-0.0011476611252874135971,-0.00080091913696378469467
6.7199999999999797059e-06,-0.001156231854110956192,-0.00080539495684206485748
6.7499999999999794187e-06,-0.0011588395573198795319,-0.00079734751489013433456
6.7799999999999791315e-06,-0.0011586726177483797073,-0.00079753686441108584404
6.8099999999999788442e-06,-0.0011552090290933847427,-0.00079402612755075097084
6.839999999999978557e-06,-0.0011511975899338722229,-0.00079319404903799295425
6.8699999999999782698e-06,-0.001163305831141769886,-0.00079378375085070729256
6.8999999999999779825e-06,-0.0011553199728950858116,-0.00078927923459559679031
6.9299999999999776953e-06,-0.0011499563697725534439,-0.00081334554124623537064
6.9599999999999774081e-06,-0.0011666910722851753235,-0.00079793273471295833588
6.9899999999999771208e-06,-0.0011404772521927952766,-0.00078551704064011573792
7.0199999999999768336e-06,-0.0010321552399545907974,-0.00066100840922445058823
7.0499999999999765464e-06,-0.00048674328718334436417,-0.00023544100986327975988
7.0799999999999762592e-06,0.00042289128759875893593,0.00044023653026670217514
7.1099999999999759719e-06,0.0010028971591964364052,0.00072425318649038672447
7.1399999999999756847e-06,0.00075269758235663175583,0.0004378021403681486845
7.1699999999999753975e-06,-0.00014293461572378873825,-0.00022310548229143023491
7.1999999999999751102e-06,-0.00090437300968915224075,-0.00069960835389792919159
7.229999999999974823e-06,-0.00089109886903315782547,-0.0005679364548996090889
7.2599999999999745358e-06,-0.00017076591029763221741,-1.5372643247246742249e-05
7.2899999999999742485e-06,0.00065989559516310691833,0.00056645239237695932388
7.3199999999999739613e-06,0.00094561796868219971657,0.00063430145382881164551
7.3499999999999736741e-06,0.000447881349828094244,0.00021787031437270343304
7.3799999999999733868e-06,-0.00039654318243265151978,-0.00039766589179635047913
7.4099999999999730996e-06,-0.00097515014931559562683,-0.00072690565139055252075
7.4399999999999728124e-06,-0.0011353440349921584129,-0.00079421180998906493187
7.4699999999999725252e-06,-0.001154699595645070076,-0.00080827838974073529243
7.4999999999999722379e-06,-0.0011600281577557325363,-0.00080348755000159144402
7.5299999999999719507e-06,-0.0011651219101622700691,-0.00080459553282707929611
7.5599999999999716635e-06,-0.001173555268906056881,-0.00080256402725353837013
7.5899999999999713762e-06,-0.0011622651945799589157,-0.00079716031905263662338
7.619999999999971089e-06,-0.0011635760311037302017,-0.00081418117042630910873
7.6499999999999708018e-06,-0.0011671880492940545082,-0.00079379789531230926514
7.6799999999999705145e-06,-0.0011633730027824640274,-0.00080736452946439385414
7.7099999999999702273e-06,-0.0011696075089275836945,-0.00080030318349599838257
7.7399999999999699401e-06,-0.0011527023743838071823,-0.00080601300578564405441
7.7699999999999696528e-06,-0.0011828294955193996429,-0.00080133014125749468803
7.7999999999999693656e-06,-0.0011462011607363820076,-0.00079989765072241425514
7.8299999999999690784e-06,-0.0011774880113080143929,-0.00081631925422698259354
7.8599999999999687911e-06,-0.0011467989534139633179,-0.00078474701149389147758
7.8899999999999685039e-06,-0.0011651996755972504616,-0.00080432678805664181709
7.9199999999999682167e-06,-0.0011677336879074573517,-0.00078163947910070419312
7.9499999999999679295e-06,-0.0011624002363532781601,-0.00081583764404058456421
7.9799999999999676422e-06,-0.0011659666197374463081,-0.00079608894884586334229
8.009999999999967355e-06,-0.0011126544559374451637,-0.00075981154805049300194
8.0399999999999670678e-06,-0.00076214765431359410286,-0.00043351281783543527126
8.0699999999999667805e-06,8.8009517639875411987e-05,0.00017530360491946339607
8.0999999999999664933e-06,0.00081361993215978145599,0.00063680106541141867638
8.1299999999999662061e-06,0.0011043539270758628845,0.00079084612661972641945
8.1599999999999659188e-06,0.0011459552915766835213,0.00079984526382759213448
8.1899999999999656316e-06,0.0011561179999262094498,0.0008108092588372528553
8.2199999999999653444e-06,0.0011528915492817759514,0.00080852000974118709564
8.2499999999999650571e-06,0.0011456838110461831093,0.00080233445623889565468
8.2799999999999647699e-06,0.0011570800561457872391,0.00080052873818203806877
8.3099999999999644827e-06,0.0011585496831685304642,0.00079316820483654737473
8.3399999999999641954e-06,0.0011600599391385912895,0.0007992185419425368309
8.3699999999999639082e-06,0.0011597478296607732773,0.00078705820487812161446
8.399999999999963621e-06,0.0011500727850943803787,0.00080659106606617569923
8.4299999999999633338e-06,0.0011708383681252598763,0.00080178101779893040657
8.4599999999999630465e-06,0.0011442000977694988251,0.00080554193118587136269
8.4899999999999627593e-06,0.0011616124538704752922,0.00081585568841546773911
8.5199999999999624721e-06,0.0011479128152132034302,0.00078917748760432004929
8.5499999999999621848e-06,0.0011711562983691692352,0.00082462193677201867104
8.5799999999999618976e-06,0.0011507504386827349663,0.00078613619552925229073
8.6099999999999616104e-06,0.0011276011355221271515,0.00078135560033842921257
8.6399999999999613231e-06,0.00080693513154983520508,0.0004905477399006485939
8.6699999999999610359e-06,-4.776340210810303688e-05,-0.00014699477469548583031
8.6999999999999607487e-06,-0.00079049140913411974907,-0.00064736325293779373169
8.7299999999999604614e-06,-0.00089286459842696785927,-0.00060230208327993750572
8.7599999999999601742e-06,-0.00024369999300688505173,-7.5460004154592752457e-05
8.789999999999959887e-06,0.00057552097132429480553,0.00051406282000243663788
8.8199999999999595997e-06,0.0010351306991651654243,0.00075949507299810647964
8.8499999999999593125e-06,0.0011352954898029565811,0.0008008846198208630085
8.8799999999999590253e-06,0.0011518322862684726715,0.00080948718823492527008
8.9099999999999587381e-06,0.0011595517862588167191,0.0007969624130055308342
8.9399999999999584508e-06,0.0011535742087289690971,0.00079881609417498111725
8.9699999999999581636e-06,0.0011519780382513999939,0.00080332870129495859146
8.9999999999999578764e-06,0.0011527613969519734383,0.00080247892765328288078
9.0299999999999575891e-06,0.0011594583047553896904,0.00080504786456003785133
9.0599999999999573019e-06,0.0011578162666410207748,0.00079218577593564987183
9.0899999999999570147e-06,0.0011512541677802801132,0.00081242946907877922058
9.1199999999999567274e-06,0.0011636137496680021286,0.00079745822586119174957
9.1499999999999564402e-06,0.0011422903044149279594,0.00080570811405777931213
9.179999999999956153e-06,0.0011607978958636522293,0.00080736796371638774872
9.2099999999999558657e-06,0.0010904169175773859024,0.00075252889655530452728
9.2399999999999555785e-06,0.00083276641089469194412,0.00052653276361525058746
9.2699999999999552913e-06,1.1162133887410163879e-05,-0.0001405199436703696847
9.299999999999955004e-06,-0.00083478674059733748436,-0.00066869251895695924759
9.3299999999999547168e-06,-0.0011163725284859538078,-0.00080317421816289424896
9.3599999999999544296e-06,-0.0011653924593701958656,-0.00078853219747543334961
9.3899999999999541424e-06,-0.0011480402899906039238,-0.00080233893822878599167
9.4199999999999538551e-06,-0.0010766579071059823036,-0.00071117444895207881927
9.4499999999999535679e-06,-0.00057887705042958259583,-0.00031083688372746109962
9.4799999999999532807e-06,0.0002791411825455725193,0.00033307389821857213974
9.5099999999999529934e-06,0.00092788925394415855408,0.00070358649827539920807
9.5399999999999527062e-06,0.0011187405325472354889,0.00079176458530128002167
9.569999999999952419e-06,0.0011508219176903367043,0.00081131304614245891571
9.5999999999999521317e-06,0.0011502881534397602081,0.00079956848639994859695
9.6299999999999518445e-06,0.0011490575270727276802,0.00080377899575978517532
9.6599999999999515573e-06,0.0011531371856108307838,0.00080502638593316078186
9.68999999999995127e-06,0.0011493562487885355949,0.00079982302850112318993
9.7199999999999509828e-06,0.0011533705983310937881,0.00080171856097877025604
9.7499999999999506956e-06,0.0011524537112563848495,0.00080215372145175933838
9.7799999999999504083e-06,0.001148223876953125,0.00081787124508991837502
9.8099999999999501211e-06,0.001110478653572499752,0.00074711500201374292374
9.8399999999999498339e-06,0.00080890918616205453873,0.00051347445696592330933
9.8699999999999495467e-06,7.3723669629544019699e-05,-7.8218916314654052258e-05
9.8999999999999492594e-06,-0.00077149731805548071861,-0.00063485943246632814407
9.9299999999999489722e-06,-0.00093808304518461227417,-0.00064136140281334519386
9.959999999999948685e-06,-0.00038638943806290626526,-0.00016404059715569019318
9.9899999999999483977e-06,0.00056282925652340054512,0.00051922828424721956253
1.0019999999999948111e-05,0.0010145837441086769104,0.00070614658761769533157
1.0049999999999947823e-05,0.00063364574452862143517,0.00037615813198499381542
1.0079999999999947536e-05,-0.00026403501396998763084,-0.00032495200866833329201
1.0109999999999947249e-05,-0.00092169875279068946838,-0.00067366735311225056648
1.0139999999999946962e-05,-0.00080936925951391458511,-0.0005086304154247045517
1.0169999999999946674e-05,-5.4849777370691299438e-05,9.5686438726261258125e-05
1.0199999999999946387e-05,0.00075044413097202777863,0.00060644693439826369286
1.02299999999999461e-05,0.001073896302841603756,0.00077003345359116792679
1.0259999999999945813e-05,0.0011610488872975111008,0.00080455630086362361908
1.0289999999999945525e-05,0.001160691375844180584,0.00080029520904645323753
1.0319999999999945238e-05,0.0011517088860273361206,0.00080095999874174594879
1.0349999999999944951e-05,0.0011585085885599255562,0.00079473934601992368698
1.0379999999999944664e-05,0.0011578882113099098206,0.00079880352132022380829
1.0409999999999944376e-05,0.0011159074492752552032,0.00076384114800021052361
1.0439999999999944089e-05,0.00082024588482454419136,0.00050643552094697952271
1.0469999999999943802e-05,9.5605355454608798027e-05,-4.5848835725337266922e-05
1.0499999999999943515e-05,-0.00071497343014925718307,-0.00060312933055683970451
1.0529999999999943228e-05,-0.0011083217104896903038,-0.0007841535261832177639
1.055999999999994294e-05,-0.001149473944678902626,-0.00080373586388304829597
1.0589999999999942653e-05,-0.0011728970566764473915,-0.00080480048200115561485
1.0619999999999942366e-05,-0.0011528560426086187363,-0.00079801108222454786301
1.0649999999999942079e-05,-0.0011679163435474038124,-0.00079972529783844947815
1.0679999999999941791e-05,-0.0011484567075967788696,-0.0007794294506311416626
1.0709999999999941504e-05,-0.0011667078360915184021,-0.00081659638090059161186
1.0739999999999941217e-05,-0.0011575074167922139168,-0.00077229522867128252983
1.076999999999994093e-05,-0.0011630961671471595764,-0.00082137226127088069916
1.0799999999999940642e-05,-0.0011689782841131091118,-0.00078035227488726377487
1.0829999999999940355e-05,-0.0010036758612841367722,-0.00067986390786245465279
1.0859999999999940068e-05,-0.00039771519368514418602,-0.00015892012743279337883
1.0889999999999939781e-05,0.00049978139577433466911,0.00046880089212208986282
1.0919999999999939494e-05,0.00099040125496685504913,0.00075102248229086399078
1.0949999999999939206e-05,0.0011452125618234276772,0.00080581178190186619759
1.0979999999999938919e-05,0.0011507475282996892929,0.00078754842979833483696
1.1009999999999938632e-05,0.0011256930883973836899,0.00076153466943651437759
1.1039999999999938345e-05,0.00084745290223509073257,0.00051148614147678017616
1.1069999999999938057e-05,0.0001135052880272269249,-3.6455778172239661217e-05
1.109999999999993777e-05,-0.00066997058456763625145,-0.00055312702897936105728
1.1129999999999937483e-05,-0.00089838501298800110817,-0.00062459683977067470551
1.1159999999999937196e-05,-0.00039623194606974720955,-0.00018293733592145144939
1.1189999999999936908e-05,0.00044965028064325451851,0.00041350739775225520134
1.1219999999999936621e-05,0.0010124978143721818924,0.00075148837640881538391
1.1249999999999936334e-05,0.0011563732987269759178,0.00078929762821644544601
1.1279999999999936047e-05,0.0011434208136051893234,0.00080207781866192817688
1.130999999999993576e-05,0.0011633713729679584503,0.00080598279600962996483
1.1339999999999935472e-05,0.0011433061445131897926,0.0007924769306555390358
1.1369999999999935185e-05,0.0011600289726629853249,0.00080845766933634877205
1.1399999999999934898e-05,0.001138553256168961525,0.00077319587580859661102
1.1429999999999934611e-05,0.0010484948288649320602,0.00071454991120845079422
1.1459999999999934323e-05,0.00046176742762327194214,0.00018693075980991125107
1.1489999999999934036e-05,-0.00048378686187788844109,-0.00045080494601279497147
1.1519999999999933749e-05,-0.00095486734062433242798,-0.00071676319930702447891
1.1549999999999933462e-05,-0.00069432088639587163925,-0.00039623715565539896488
1.1579999999999933174e-05,0.00017646863125264644623,0.00025210980675183236599
1.1609999999999932887e-05,0.0008337653125636279583,0.00064945861231535673141
1.16399999999999326e-05,0.00083512702258303761482,0.00052967050578445196152
