Time,I,Q
1.4399999999999995537e-06,0.0010481432545930147171,0.00033849914325401186943
1.4699999999999994782e-06,0.00011510029435157775879,-7.3386181611567735672e-05
1.4999999999999994027e-06,-0.00086015282431617379189,-0.00039833795744925737381
1.5299999999999993273e-06,-0.0012444045860320329666,-0.00048038313980214297771
1.5599999999999992518e-06,-0.001309875166043639183,-0.00048184898332692682743
1.5899999999999991763e-06,-0.0013159418012946844101,-0.00048478241660632193089
1.6199999999999991008e-06,-0.0013096289476379752159,-0.00047196471132338047028
1.6499999999999990254e-06,-0.0013151444727554917336,-0.00048224526108242571354
1.6799999999999989499e-06,-0.0013206546427682042122,-0.00047989399172365665436
1.7099999999999988744e-06,-0.0012852473882958292961,-0.0004633314092643558979
1.7399999999999987989e-06,-0.00096475245663896203041,-0.00030904141021892428398
1.7699999999999987235e-06,-0.00014187721535563468933,5.3446958190761506557e-05
1.799999999999998648e-06,0.00074992806185036897659,0.00036810699384659528732
1.8299999999999985725e-06,0.0010220847325399518013,0.00037845878978259861469
1.8599999999999984971e-06,0.00046166329411789774895,8.8395900093019008636e-05
1.8899999999999984216e-06,-0.00049711891915649175644,-0.00027851812774315476418
1.9199999999999985579e-06,-0.0010516750626266002655,-0.00041330678504891693592
1.9499999999999986941e-06,-0.00076247204560786485672,-0.0002315748570254072547
1.9799999999999988304e-06,0.00016828786465339362621,0.00017207959899678826332
2.0099999999999989667e-06,0.00098813301883637905121,0.00042557250708341598511
2.039999999999999103e-06,0.00099693634547293186188,0.00032237064442597329617
2.0699999999999992393e-06,0.00017756727174855768681,-3.9093363739084452391e-05
2.0999999999999993756e-06,-0.00083277083467692136765,-0.00039282161742448806763
2.1299999999999995119e-06,-0.0011409262660890817642,-0.00042522032163105905056
2.1599999999999996481e-06,-0.00054931396152824163437,-0.00011694917338900268078
2.1899999999999997844e-06,0.00055779929971322417259,0.00031410509836860001087
2.2199999999999999207e-06,0.0011714440770447254181,0.00046811695210635662079
2.250000000000000057e-06,0.0012988301459699869156,0.00049641862278804183006
2.2800000000000001933e-06,0.0013100040378049015999,0.00048717178287915885448
2.3100000000000003296e-06,0.0012898144777864217758,0.00047976701171137392521
2.3400000000000004659e-06,0.0010173921473324298859,0.00032250414369627833366
2.3700000000000006021e-06,0.00016194931231439113617,-4.8908172175288200378e-05
2.4000000000000007384e-06,-0.0007557290373370051384,-0.00036709231790155172348
2.4300000000000008747e-06,-0.0012129961978644132614,-0.00048026669537648558617
2.460000000000001011e-06,-0.0013166513526812195778,-0.00048727123066782951355
2.4900000000000011473e-06,-0.0013263465370982885361,-0.00048224892816506326199
2.5200000000000012836e-06,-0.0013228247407823801041,-0.00048439641250297427177
2.5500000000000014199e-06,-0.0013207882875576615334,-0.00048902048729360103607
2.5800000000000015561e-06,-0.0013290686765685677528,-0.0004842230409849435091
2.6100000000000016924e-06,-0.0013316188706085085869,-0.00048262285417877137661
2.6400000000000018287e-06,-0.0013240702683106064796,-0.00048826183774508535862
2.670000000000001965e-06,-0.0013187066651880741119,-0.00047743559116497635841
2.7000000000000021013e-06,-0.0013166163116693496704,-0.00048429641174152493477
2.7300000000000022376e-06,-0.0013270243071019649506,-0.00047856164746917784214
2.7600000000000023739e-06,-0.0013267532922327518463,-0.00047985164565034210682
2.7900000000000025101e-06,-0.0013298430712893605232,-0.00047777683357708156109
2.8200000000000026464e-06,-0.0012609858531504869461,-0.00044100586092099547386
2.8500000000000027827e-06,-0.00089675292838364839554,-0.00026311911642551422119
2.880000000000002919e-06,0.00014245900092646479607,0.00018387084128335118294
2.9100000000000030553e-06,0.0010082072112709283829,0.00043968163663521409035
2.9400000000000031916e-06,0.0010246796300634741783,0.00035438415943644940853
2.9700000000000033278e-06,0.00021412799833342432976,-3.6878016544505953789e-05
3.0000000000000034641e-06,-0.00075561198173090815544,-0.000359456636942923069
3.0300000000000036004e-06,-0.0010764277540147304535,-0.00040218519279733300209
3.0600000000000037367e-06,-0.0005256029544398188591,-0.00011794525198638439178
3.090000000000003873e-06,0.00046197450137697160244,0.00027032635989598929882
3.1200000000000040093e-06,0.0010332076344639062881,0.00041259621502831578255
3.1500000000000041456e-06,0.00077881210017949342728,0.00023181141295935958624
3.1800000000000042818e-06,-0.00011532253120094537735,-0.00014361095963977277279
3.2100000000000044181e-06,-0.00094282848294824361801,-0.00041390303522348403931
3.2400000000000045544e-06,-0.001273933914490044117,-0.00048164717736653983593
3.2700000000000046907e-06,-0.0013147573918104171753,-0.00048401029198430478573
3.300000000000004827e-06,-0.0013148263096809387207,-0.00048381029046140611172
3.3300000000000049633e-06,-0.0013138175709173083305,-0.00048324663657695055008
3.3600000000000050996e-06,-0.0013267401373013854027,-0.00048576766857877373695
3.3900000000000052358e-06,-0.0013329656794667243958,-0.00048291488201357424259
3.4200000000000053721e-06,-0.0013287619221955537796,-0.0004742093733511865139
3.4500000000000055084e-06,-0.0013169244630262255669,-0.00048251156113110482693
3.4800000000000056447e-06,-0.0013217347441241145134,-0.00048829033039510250092
3.510000000000005781e-06,-0.0013262318680062890053,-0.0004923709784634411335
3.5400000000000059173e-06,-0.0013286599423736333847,-0.00048732565483078360558
3.5700000000000060536e-06,-0.0013104568934068083763,-0.00048519353731535375118
3.6000000000000061898e-06,-0.0013289377093315124512,-0.00049417727859690785408
3.6300000000000063261e-06,-0.0013221696717664599419,-0.00048105765017680823803
3.6600000000000064624e-06,-0.0013252454809844493866,-0.00047846158850006759167
3.6900000000000065987e-06,-0.0013293343363329768181,-0.00047441935748793184757
3.720000000000006735e-06,-0.0013245493173599243164,-0.00048930128104984760284
3.7500000000000068713e-06,-0.0013293348019942641258,-0.00048389064613729715347
3.7800000000000070076e-06,-0.0013090015854686498642,-0.00048931792844086885452
3.8100000000000071438e-06,-0.0012924470938742160797,-0.00048498774413019418716
3.8400000000000072801e-06,-0.0010436043376103043556,-0.00035094656050205230713
3.8700000000000069929e-06,-0.000267511000856757164,-3.5626580938696861267e-06
3.9000000000000067057e-06,0.00066869449801743030548,0.00033800589153543114662
3.9300000000000064184e-06,0.0011884283740073442459,0.00046752687194384634495
3.9600000000000061312e-06,0.0013051657006144523621,0.00047599937533959746361
3.990000000000005844e-06,0.0013159136287868022919,0.00047961293603293597698
4.0200000000000055567e-06,0.00131744390819221735,0.00048188009532168507576
4.0500000000000052695e-06,0.0013214899227023124695,0.00048645961214788258076
4.0800000000000049823e-06,0.0013217553496360778809,0.00047779161832295358181
4.110000000000004695e-06,0.001314472174271941185,0.00047938490752130746841
4.1400000000000044078e-06,0.0013267515460029244423,0.00048129964852705597878
4.1700000000000041206e-06,0.0013382899342104792595,0.00048985233297571539879
4.2000000000000038333e-06,0.0013267885660752654076,0.00048310635611414909363
4.2300000000000035461e-06,0.0013054868904873728752,0.00048134819371625781059
4.2600000000000032589e-06,0.0013230830663815140724,0.00049276580102741718292
4.2900000000000029717e-06,0.0013210136676207184792,0.00048937281826511025429
4.3200000000000026844e-06,0.0013190403115004301071,0.00048494513612240552902
4.3500000000000023972e-06,0.0013100799405947327614,0.00047029342385940253735
4.38000000000000211e-06,0.0013214305508881807327,0.00048959295963868498802
4.4100000000000018227e-06,0.0013037641765549778938,0.00046881806338205933571
4.4400000000000015355e-06,0.0010965170804411172867,0.00037067686207592487335
4.4700000000000012483e-06,0.0003199030761606991291,2.0740175386890769005e-05
4.500000000000000961e-06,-0.00064720271620899438858,-0.00033566151978448033333
4.5300000000000006738e-06,-0.0010462000500410795212,-0.00041038155904971063137
4.5600000000000003866e-06,-0.00060246529756113886833,-0.00015515105042140930891
4.5900000000000000993e-06,0.00034754519583657383919,0.00022852512483950704336
4.6199999999999998121e-06,0.0010573988547548651695,0.00044336859718896448612
4.6499999999999995249e-06,0.001288288971409201622,0.0004823472991120070219
4.6799999999999992376e-06,0.0013169643934816122055,0.00048949004849418997765
4.7099999999999989504e-06,0.0013242985587567090988,0.00049912865506485104561
4.7399999999999986632e-06,0.0013278969563543796539,0.00049447489436715841293
4.769999999999998376e-06,0.0013250174233689904213,0.00047789473319426178932
4.7999999999999980887e-06,0.0013273245422169566154,0.00047648814506828784943
4.8299999999999978015e-06,0.0013227562885731458664,0.0004804995260201394558
4.8599999999999975143e-06,0.0013144073309376835823,0.00049341446720063686371
4.889999999999997227e-06,0.0013376508140936493874,0.00048141359002329409122
4.9199999999999969398e-06,0.0013174377381801605225,0.00049083644989877939224
4.9499999999999966526e-06,0.0013162451796233654022,0.0005000973469577729702
4.9799999999999963653e-06,0.0013162367977201938629,0.00048571176012046635151
5.0099999999999960781e-06,0.0012982211774215102196,0.00049092556582763791084
5.0399999999999957909e-06,0.0011427698191255331039,0.00039768885471858084202
5.0699999999999955036e-06,0.00038810702972114086151,4.600716056302189827e-05
5.0999999999999952164e-06,-0.0006742059485986828804,-0.00035593900247476994991
5.1299999999999949292e-06,-0.001203088788315653801,-0.00046554079744964838028
5.159999999999994642e-06,-0.0013036617310717701912,-0.00047789496602490544319
5.1899999999999943547e-06,-0.0013115312904119491577,-0.00048011730541475117207
5.2199999999999940675e-06,-0.0012641913490369915962,-0.00045513481018133461475
5.2499999999999937803e-06,-0.00091577455168589949608,-0.00027248897822573781013
5.279999999999993493e-06,-2.7917441911995410919e-05,9.4292408903129398823e-05
5.3099999999999932058e-06,0.00084958632942289113998,0.00038358752499334514141
5.3399999999999929186e-06,0.0012452091323211789131,0.00047993962652981281281
5.3699999999999926313e-06,0.0013151073362678289413,0.0004785005585290491581
5.3999999999999923441e-06,0.0013169619487598538399,0.00047369537060149013996
5.4299999999999920569e-06,0.0013211125042289495468,0.00047471886500716209412
5.4599999999999917696e-06,0.0013242316199466586113,0.00047416839515790343285
5.4899999999999914824e-06,0.001316288486123085022,0.00048659119056537747383
5.5199999999999911952e-06,0.0013154892949387431145,0.00048128090566024184227
5.5499999999999909079e-06,0.0013169933808967471123,0.00048456035437993705273
5.5799999999999906207e-06,0.001328618382103741169,0.00048438058001920580864
5.6099999999999903335e-06,0.0012949530500918626785,0.00046075234422460198402
5.6399999999999900463e-06,0.0011510868789628148079,0.0003949677920900285244
5.669999999999989759e-06,0.00045179479639045894146,6.5676489612087607384e-05
5.6999999999999894718e-06,-0.00063125591259449720383,-0.0003445673501119017601
5.7299999999999891846e-06,-0.0011618188582360744476,-0.00045715304440818727016
5.7599999999999888973e-06,-0.00075063691474497318268,-0.00019439560128375887871
5.7899999999999886101e-06,0.00029486214043572545052,0.0002235812280559912324
5.8199999999999883229e-06,0.0010317687410861253738,0.0004461857315618544817
5.8499999999999880356e-06,0.00094120984431356191635,0.00030529312789440155029
5.8799999999999877484e-06,7.1626331191509962082e-05,-8.352901204489171505e-05
5.9099999999999874612e-06,-0.00082131620729342103004,-0.00038907898124307394028
5.9399999999999871739e-06,-0.0010403678752481937408,-0.00038252148078754544258
5.9699999999999868867e-06,-0.00040457322029396891594,-6.3894811319187283516e-05
5.9999999999999865995e-06,0.00055482937023043632507,0.00030374445486813783646
6.0299999999999863122e-06,0.0011517734965309500694,0.00046908040530979633331
6.059999999999986025e-06,0.0013106918195262551308,0.00048437758232466876507
6.0899999999999857378e-06,0.0013199243694543838501,0.00048707891255617141724
6.1199999999999854506e-06,0.0013178177177906036377,0.00048252881970256567001
6.1499999999999851633e-06,0.0013108265120536088943,0.00047677091788500547409
6.1799999999999848761e-06,0.0013168755685910582542,0.00048452743794769048691
6.2099999999999845889e-06,0.0013101458316668868065,0.00046232872409746050835
6.2399999999999843016e-06,0.0011178022250533103943,0.00037043564952909946442
6.2699999999999840144e-06,0.00047139899106696248055,7.2961738624144345522e-05
6.2999999999999837272e-06,-0.00056438264437019824982,-0.00031608031713403761387
6.3299999999999834399e-06,-0.0011855254415422677994,-0.00047639361582696437836
6.3599999999999831527e-06,-0.0013100443175062537193,-0.00048816576600074768066
6.3899999999999828655e-06,-0.0013135025510564446449,-0.00047890900168567895889
6.4199999999999825782e-06,-0.0013185336720198392868,-0.00048156201955862343311
6.449999999999982291e-06,-0.0013268676120787858963,-0.00047624396393075585365
6.4799999999999820038e-06,-0.0013158702058717608452,-0.0004907202674075961113
6.5099999999999817165e-06,-0.0013235504738986492157,-0.00048114094533957540989
6.5399999999999814293e-06,-0.0013196455547586083412,-0.0004805678327102214098
6.5699999999999811421e-06,-0.0013360880548134446144,-0.00048515791422687470913
6.5999999999999808549e-06,-0.0013123016105964779854,-0.00047777561121620237827
6.6299999999999805676e-06,-0.0012415333185344934464,-0.00043726456351578235626
6.6599999999999802804e-06,-0.00075489864684641361237,-0.00019761070143431425095
6.6899999999999799932e-06,0.00020195293473079800606,0.00019248289754614233971
6.7199999999999797059e-06,0.00098682648967951536179,0.00042635685531422495842
6.7499999999999794187e-06,0.0012706760317087173462,0.00047302903840318322182
6.7799999999999791315e-06,0.0013093925081193447113,0.00047813064884394407272
6.8099999999999788442e-06,0.0013046520762145519257,0.00047038067714311182499
6.839999999999978557e-06,0.0011249067028984427452,0.00037771926145069301128
6.8699999999999782698e-06,0.0004836120933759957552,9.2755246441811323166e-05
6.8999999999999779825e-06,-0.0004869689582847058773,-0.00028157231281511485577
6.9299999999999776953e-06,-0.0010462602367624640465,-0.0004093675524927675724
6.9599999999999774081e-06,-0.00076101440936326980591,-0.00021958199795335531235
6.9899999999999771208e-06,0.00016834087728057056665,0.0001738724677124992013
7.0199999999999768336e-06,0.0010304114548489451408,0.00044998180237598717213
7.0499999999999765464e-06,0.0012874583480879664421,0.00049003469757735729218
7.0799999999999762592e-06,0.0013270350173115730286,0.00048850005259737372398
7.1099999999999759719e-06,0.0013104631798341870308,0.00047301748418249189854
7.1399999999999756847e-06,0.0013158190995454788208,0.00048285632510669529438
7.1699999999999753975e-06,0.0013258936814963817596,0.00048381887609139084816
7.1999999999999751102e-06,0.0013143048854544758797,0.00049051269888877868652
7.229999999999974823e-06,0.0012659267522394657135,0.00044747762149199843407
7.2599999999999745358e-06,0.00081079802475869655609,0.00024119848967529833317
7.2899999999999742485e-06,-0.00018323230324313044548,-0.00018587877275422215462
7.3199999999999739613e-06,-0.00097176746930927038193,-0.00042139919241890311241
7.3499999999999736741e-06,-0.00094937678659334778786,-0.00032240379368886351585
7.3799999999999733868e-06,-0.00016916572349146008492,4.56322450190782547e-05
7.4099999999999730996e-06,0.00074062281055375933647,0.00037129747215658426285
7.4399999999999728124e-06,0.0010412225965410470963,0.00038445487734861671925
7.4699999999999725252e-06,0.00049006793415173888206,0.00010111708252225071192
7.4999999999999722379e-06,-0.00046806453610770404339,-0.0002686138032004237175
7.5299999999999719507e-06,-0.0011204989859834313393,-0.00045783488894812762737
7.5599999999999716635e-06,-0.0013003750937059521675,-0.00047801333130337297916
7.5899999999999713762e-06,-0.0013165993150323629379,-0.0004895988968200981617
7.619999999999971089e-06,-0.0012741773389279842377,-0.00046665503759868443012
7.6499999999999708018e-06,-0.0010006824741140007973,-0.00033495662501081824303
7.6799999999999705145e-06,-0.000237590371398255229,1.0334355465602129698e-05
7.7099999999999702273e-06,0.00075364805525168776512,0.00037781285936944186687
7.7399999999999699401e-06,0.0012310601305216550827,0.00048919103574007749557
7.7699999999999696528e-06,0.0013060672208666801453,0.00049920694436877965927
7.7999999999999693656e-06,0.0013000876642763614655,0.00048135730321519076824
7.8299999999999690784e-06,0.0012569730170071125031,0.00046478316653519868851
7.8599999999999687911e-06,0.00087124662240967154503,0.00025893226847983896732
7.8899999999999685039e-06,-0.00014189636567607522011,-0.00017738144379109144211
7.9199999999999682167e-06,-0.0010094037279486656189,-0.00044954218901693820953
7.9499999999999679295e-06,-0.0012743222760036587715,-0.00047819074825383722782
7.9799999999999676422e-06,-0.0013034108560532331467,-0.00048166231135837733746
8.009999999999967355e-06,-0.0013336939737200737,-0.00048268630052916705608
8.0399999999999670678e-06,-0.0013206463772803544998,-0.00048083369620144367218
8.0699999999999667805e-06,-0.0013293717056512832642,-0.00048454178613610565662
8.0999999999999664933e-06,-0.0013177923392504453659,-0.00047587094013579189777
8.1299999999999662061e-06,-0.0012499577132984995842,-0.00045123536256141960621
8.1599999999999659188e-06,-0.00081007758853957056999,-0.00023658880672883242369
8.1899999999999656316e-06,9.7601499874144792557e-05,0.00014073358033783733845
8.2199999999999653444e-06,0.0008906137663871049881,0.00040644948603585362434
8.2499999999999650571e-06,0.00096143037080764770508,0.00033775129122659564018
8.2799999999999647699e-06,0.00025084550725296139717,-1.3703087461180984974e-05
8.3099999999999644827e-06,-0.00068427628139033913612,-0.00035156571539118885994
8.3399999999999641954e-06,-0.0010565168922767043114,-0.00040522596100345253944
8.3699999999999639082e-06,-0.0005825010593980550766,-0.00013487218529917299747
8.399999999999963621e-06,0.00040492060361430048943,0.00025664933491498231888
8.4299999999999633338e-06,0.001053676242008805275,0.00043688600999303162098
8.4599999999999630465e-06,0.00086192239541560411453,0.00027340260567143559456
8.4899999999999627593e-06,-7.3802424594759941101e-05,-0.00014493297203443944454
8.5199999999999624721e-06,-0.0009682099916972219944,-0.0004227213212288916111
8.5499999999999621848e-06,-0.0010712414514273405075,-0.00037702528061345219612
8.5799999999999618976e-06,-0.00031511334236711263657,-1.1402439668017905205e-05
8.6099999999999616104e-06,0.00076763762626796960831,0.0003735915524885058403
8.6399999999999613231e-06,0.0012274058535695075989,0.00048294346197508275509
8.6699999999999610359e-06,0.0013121557421982288361,0.00048673912533558905125
8.6999999999999607487e-06,0.001311702304519712925,0.0004912494332529604435
8.7299999999999604614e-06,0.001270490698516368866,0.00045637629227712750435
8.7599999999999601742e-06,0.00086110905976966023445,0.00025851558893918991089
8.789999999999959887e-06,-8.003163384273648262e-05,-0.00014149301568977534771
8.8199999999999595997e-06,-0.00092577340546995401382,-0.00041180528933182358742
8.8499999999999593125e-06,-0.0012555337743833661079,-0.00047624440048821270466
8.8799999999999590253e-06,-0.0013133384054526686668,-0.00048901705304160714149
8.9099999999999587381e-06,-0.0013205975992605090141,-0.00048428293666802346706
8.9399999999999584508e-06,-0.0013241814449429512024,-0.0004815137363038957119
8.9699999999999581636e-06,-0.0013244873844087123871,-0.0004807300865650177002
8.9999999999999578764e-06,-0.0013176759239286184311,-0.00047912262380123138428
9.0299999999999575891e-06,-0.0013222420820966362953,-0.00049102341290563344955
9.0599999999999573019e-06,-0.0013234968064352869987,-0.00048208545194938778877
9.0899999999999570147e-06,-0.0013199930544942617416,-0.00047944183461368083954
9.1199999999999567274e-06,-0.0013338997960090637207,-0.00048244811478070914745
9.1499999999999564402e-06,-0.0013188967714086174965,-0.00048031707410700619221
9.179999999999956153e-06,-0.0013426460791379213333,-0.00048547409824095666409
9.2099999999999558657e-06,-0.0013137428322806954384,-0.0004748770443256944418
9.2399999999999555785e-06,-0.0012247362174093723297,-0.00043283007107675075531
9.2699999999999552913e-06,-0.0006935519631952047348,-0.00015778996748849749565
9.299999999999955004e-06,0.00039631396066397428513,0.00025300026754848659039
9.3299999999999547168e-06,0.0010887384414672851563,0.00046934181591495871544
9.3599999999999544296e-06,0.00091989024076610803604,0.00028072111308574676514
9.3899999999999541424e-06,-3.8223224692046642303e-05,-0.00013135603512637317181
9.4199999999999538551e-06,-0.00091839977540075778961,-0.00041908223647624254227
9.4499999999999535679e-06,-0.0010480213677510619164,-0.00036811589961871504784
9.4799999999999532807e-06,-0.00030623638303950428963,-1.045269891619682312e-05
9.5099999999999529934e-06,0.00063966127345338463783,0.00032841804204508662224
9.5399999999999527062e-06,0.0010559796355664730072,0.00040218641515821218491
9.569999999999952419e-06,0.00061837624525651335716,0.00015043035091366618872
9.5999999999999521317e-06,-0.00034040445461869239807,-0.00022779253777116537094
9.6299999999999518445e-06,-0.0010621175169944763184,-0.00044951282325200736523
9.6599999999999515573e-06,-0.0012939894804731011391,-0.0004827478842344135046
9.68999999999995127e-06,-0.0013118364149704575539,-0.0004832721315324306488
9.7199999999999509828e-06,-0.0013173584593459963799,-0.00049208331620320677757
9.7499999999999506956e-06,-0.0013236403465270996094,-0.00048201493336819112301
9.7799999999999504083e-06,-0.0013174248160794377327,-0.00048263077042065560818
9.8099999999999501211e-06,-0.0013229715405032038689,-0.00047684961464256048203
9.8399999999999498339e-06,-0.0013187960721552371979,-0.00047955912305042147636
9.8699999999999495467e-06,-0.001336667453870177269,-0.0004906441899947822094
9.8999999999999492594e-06,-0.0013239530380815267563,-0.00047732613165862858295
9.9299999999999489722e-06,-0.0013269630726426839828,-0.00048077074461616575718
9.959999999999948685e-06,-0.0013127565616741776466,-0.00047143126721493899822
9.9899999999999483977e-06,-0.0013172687031328678131,-0.00049874087562784552574
1.0019999999999948111e-05,-0.0013315223623067140579,-0.00046889396617189049721
1.0049999999999947823e-05,-0.0013146100100129842758,-0.00049495295388624072075
1.0079999999999947536e-05,-0.0013345849001780152321,-0.00047285991604439914227
1.0109999999999947249e-05,-0.0013137673959136009216,-0.00048220323515124619007
1.0139999999999946962e-05,-0.0013276857789605855942,-0.00048315359163098037243
1.0169999999999946674e-05,-0.0013172114267945289612,-0.00048395470366813242435
1.0199999999999946387e-05,-0.0013223058776929974556,-0.0004845009243581444025
1.02299999999999461e-05,-0.0012846542522311210632,-0.00045937791583128273487
1.0259999999999945813e-05,-0.00092721037799492478371,-0.00028214044868946075439
1.0289999999999945525e-05,-4.1520630475133657455e-05,9.4610673841089010239e-05
1.0319999999999945238e-05,0.00084036309272050857544,0.00038492266321554780006
1.0349999999999944951e-05,0.0012397599639371037483,0.00048118419363163411617
1.0379999999999944664e-05,0.0013107889099046587944,0.00048588737263344228268
1.0409999999999944376e-05,0.0013128836872056126595,0.00048194974078796803951
1.0439999999999944089e-05,0.0013192204060032963753,0.00048166388296522200108
1.0469999999999943802e-05,0.0013262243010103702545,0.00047484048991464078426
1.0499999999999943515e-05,0.0013152512256056070328,0.0004816294531337916851
1.0529999999999943228e-05,0.0013324876781553030014,0.00047218787949532270432
1.055999999999994294e-05,0.0013159842928871512413,0.00047171593178063631058
1.0589999999999942653e-05,0.0013260571286082267761,0.00048789096763357520103
1.0619999999999942366e-05,0.0013148027937859296799,0.0004850301775150001049
1.0649999999999942079e-05,0.0013250260381028056145,0.000490911887027323246
1.0679999999999941791e-05,0.0013203354319557547569,0.00046246752026490867138
1.0709999999999941504e-05,0.0013246547896414995193,0.00049800664419308304787
1.0739999999999941217e-05,0.0013227057643234729767,0.0004675019590649753809
1.076999999999994093e-05,0.0013036297168582677841,0.00048990792129188776016
1.0799999999999940642e-05,0.001336510293185710907,0.00048851233441382646561
1.0829999999999940355e-05,0.0012761118123307824135,0.00047015969175845384598
1.0859999999999940068e-05,0.00099202734418213367462,0.00030591333052143454552
1.0889999999999939781e-05,7.6316006015986204147e-05,-8.2545157056301832199e-05
1.0919999999999939494e-05,-0.00082355318590998649597,-0.00038507353747263550758
1.0949999999999939206e-05,-0.0010376317659392952919,-0.00038470001891255378723
1.0979999999999938919e-05,-0.00040844536852091550827,-5.5490963859483599663e-05
1.1009999999999938632e-05,0.00056027539540082216263,0.00029720412567257881165
1.1039999999999938345e-05,0.0011583504965528845787,0.0004638080717995762825
1.1069999999999938057e-05,0.00131997640710324049,0.00047931290464475750923
1.109999999999993777e-05,0.001325389370322227478,0.00047849435941316187382
1.1129999999999937483e-05,0.0013180120149627327919,0.00049060734454542398453
1.1159999999999937196e-05,0.0013189965393394231796,0.00048488815082237124443
1.1189999999999936908e-05,0.0013211535988375544548,0.00048421617248095571995
1.1219999999999936621e-05,0.0013292514486238360405,0.00048130817594937980175
1.1249999999999936334e-05,0.0013091459404677152634,0.00048301240894943475723
1.1279999999999936047e-05,0.0013263346627354621887,0.00048763229278847575188
1.130999999999993576e-05,0.0013203080743551254272,0.0004630878102034330368
1.1339999999999935472e-05,0.0013257521204650402069,0.00048687669914215803146
1.1369999999999935185e-05,0.0013186539290472865105,0.00047992999316193163395
1.1399999999999934898e-05,0.0013211527839303016663,0.00049375771777704358101
1.1429999999999934611e-05,0.0013019510079175233841,0.00046734977513551712036
1.1459999999999934323e-05,0.0010354302357882261276,0.00034498621243983507156
1.1489999999999934036e-05,0.00014776852913200855255,-7.3954492108896374702e-05
1.1519999999999933749e-05,-0.00087175151566043496132,-0.00039559422293677926064
1.1549999999999933462e-05,-0.0012267065467312932014,-0.00046284176642075181007
1.1579999999999933174e-05,-0.0013135750778019428253,-0.00047405884834006428719
1.1609999999999932887e-05,-0.0013058217009529471397,-0.00047618566895835101604
