Time,I,Q
1.1700000000000002329e-06,0.0012405918678268790245,0.00066059589153155684471
1.2000000000000001575e-06,0.0012506417697295546532,0.00067254866007715463638
1.230000000000000082e-06,0.0012447658227756619453,0.00066064542625099420547
1.2600000000000000065e-06,0.0012378633255138993263,0.00068427616497501730919
1.289999999999999931e-06,0.0012552506523206830025,0.00066796608734875917435
1.3199999999999998556e-06,0.0012311947066336870193,0.00067675457103177905083
1.3499999999999997801e-06,0.0012473802780732512474,0.00067033781670033931732
1.3799999999999997046e-06,0.0012121482286602258682,0.00067596905864775180817
1.4099999999999996291e-06,0.0012515167472884058952,0.00068196415668353438377
1.4399999999999995537e-06,0.0012220949865877628326,0.0006592641584575176239
1.4699999999999994782e-06,0.0012473223032429814339,0.00067126320209354162216
1.4999999999999994027e-06,0.0012431024806573987007,0.00065254536457359790802
1.5299999999999993273e-06,0.0012538147857412695885,0.00067518634023144841194
1.5599999999999992518e-06,0.0012452387018129229546,0.00065397471189498901367
1.5899999999999991763e-06,0.0012303933035582304001,0.00067225028760731220245
1.6199999999999991008e-06,0.0012504372280091047287,0.00065902667120099067688
1.6499999999999990254e-06,0.0012222843943163752556,0.00066683127079159021378
1.6799999999999989499e-06,0.0011405065888538956642,0.00060822092927992343903
1.7099999999999988744e-06,0.0006652217707596719265,0.0002817632630467414856
1.7399999999999987989e-06,-0.00021290764561854302883,-0.00023601413704454898834
1.7699999999999987235e-06,-0.00094848440494388341904,-0.00058415392413735389709
1.799999999999998648e-06,-0.0012083939509466290474,-0.00066259322920814156532
1.8299999999999985725e-06,-0.0012246756814420223236,-0.00066710961982607841492
1.8599999999999984971e-06,-0.001234599272720515728,-0.0006708002183586359024
1.8899999999999984216e-06,-0.0012338317465037107468,-0.00066575041273608803749
1.9199999999999985579e-06,-0.0012421241262927651405,-0.00068154011387377977371
1.9499999999999986941e-06,-0.001240267651155591011,-0.00066547171445563435555
1.9799999999999988304e-06,-0.0012269678991287946701,-0.00067432661307975649834
2.0099999999999989667e-06,-0.0012344853021204471588,-0.00065081706270575523376
2.039999999999999103e-06,-0.0012296172790229320526,-0.00067362666595727205276
2.0699999999999992393e-06,-0.0012550646206364035606,-0.00067471218062564730644
2.0999999999999993756e-06,-0.0012157465098425745964,-0.00067114568082615733147
2.1299999999999995119e-06,-0.0012332358164712786674,-0.00067760777892544865608
2.1599999999999996481e-06,-0.0012290086597204208374,-0.00066136481473222374916
2.1899999999999997844e-06,-0.0012514955596998333931,-0.00068871187977492809296
2.2199999999999999207e-06,-0.0012318183435127139091,-0.00065849698148667812347
2.250000000000000057e-06,-0.0012169915717095136642,-0.00067810283508151769638
2.2800000000000001933e-06,-0.001175339333713054657,-0.00062186876311898231506
2.3100000000000003296e-06,-0.00071427464717999100685,-0.0003327617014292627573
2.3400000000000004659e-06,0.00018812704365700483322,0.00023229324142448604107
2.3700000000000006021e-06,0.0009027339983731508255,0.00055246375268325209618
2.4000000000000007384e-06,0.00086997816106304526329,0.00044045786489732563496
2.4300000000000008747e-06,0.00013212492922320961952,-2.9480317607522010803e-05
2.460000000000001011e-06,-0.00071731570642441511154,-0.0004850717959925532341
2.4900000000000011473e-06,-0.0011401489609852433205,-0.00064615305745974183083
2.5200000000000012836e-06,-0.0012218343326821923256,-0.00066778261680155992508
2.5500000000000014199e-06,-0.0012356711085885763168,-0.00067441130522638559341
2.5800000000000015561e-06,-0.0012376249069347977638,-0.0006595966988243162632
2.6100000000000016924e-06,-0.0012400745181366801262,-0.00067062862217426300049
2.6400000000000018287e-06,-0.0012359019601717591286,-0.0006658716592937707901
2.670000000000001965e-06,-0.0012454941170290112495,-0.00068350340006873011589
2.7000000000000021013e-06,-0.0012501468881964683533,-0.00067181111080572009087
2.7300000000000022376e-06,-0.0012290348531678318977,-0.00067365466384217143059
2.7600000000000023739e-06,-0.0012611688580363988876,-0.00067102309549227356911
2.7900000000000025101e-06,-0.0012233149027451872826,-0.00067546428181231021881
2.8200000000000026464e-06,-0.0012391041964292526245,-0.00068130856379866600037
2.8500000000000027827e-06,-0.0012201918289065361023,-0.00065812916727736592293
2.880000000000002919e-06,-0.0012035558465868234634,-0.0006524019991047680378
2.9100000000000030553e-06,-0.00080042670015245676041,-0.00034635284100659191608
2.9400000000000031916e-06,0.00016992347082123160362,0.00021109587396495044231
2.9700000000000033278e-06,0.00094800314400345087051,0.00059793551918119192123
3.0000000000000034641e-06,0.0012009983183816075325,0.00066294247517362236977
3.0300000000000036004e-06,0.001236011856235563755,0.00068488839315250515938
3.0600000000000037367e-06,0.0012460909783840179443,0.00066120678093284368515
3.090000000000003873e-06,0.0010870229452848434448,0.00055562634952366352081
3.1200000000000040093e-06,0.00049361400306224822998,0.00016348640201613306999
3.1500000000000041456e-06,-0.00042574401595629751682,-0.00034213525941595435143
3.1800000000000042818e-06,-0.0010378656443208456039,-0.0006097827572375535965
3.2100000000000044181e-06,-0.0012168065877631306648,-0.00066622841404750943184
3.2400000000000045544e-06,-0.0012384101282805204391,-0.0006656307377852499485
3.2700000000000046907e-06,-0.0012330757454037666321,-0.00065986003028228878975
3.300000000000004827e-06,-0.0012374309590086340904,-0.0006599554908461868763
3.3300000000000049633e-06,-0.0012410171329975128174,-0.00066519097890704870224
3.3600000000000050996e-06,-0.0012430030619725584984,-0.00068471109261736273766
3.3900000000000052358e-06,-0.0012462295126169919968,-0.00066544424043968319893
3.4200000000000053721e-06,-0.0012268775608390569687,-0.0006799460388720035553
3.4500000000000055084e-06,-0.0012393565848469734192,-0.00066282908665016293526
3.4800000000000056447e-06,-0.00116850284393876791,-0.00062096008332446217537
3.510000000000005781e-06,-0.00085049931658431887627,-0.00038158847019076347351
3.5400000000000059173e-06,0.00010552615276537835598,0.00019092700676992535591
3.5700000000000060536e-06,0.00093907251721248030663,0.0005768500850535929203
3.6000000000000061898e-06,0.00099468347616493701935,0.00052083801710978150368
3.6300000000000063261e-06,0.00021197163732722401619,-1.5962403267621994019e-05
3.6600000000000064624e-06,-0.00071560090873390436172,-0.00046916893916204571724
3.6900000000000065987e-06,-0.0010239358525723218918,-0.00056780723389238119125
3.720000000000006735e-06,-0.00053869781550019979477,-0.00018100967281498014927
3.7500000000000068713e-06,0.00042264899821020662785,0.00033944961614906787872
3.7800000000000070076e-06,0.00096914928872138261795,0.00057113531511276960373
3.8100000000000071438e-06,0.00076306157279759645462,0.00035259811556898057461
3.8400000000000072801e-06,-9.2651811428368091583e-05,-0.00016488663095515221357
3.8700000000000069929e-06,-0.00086450122762471437454,-0.00054197927238419651985
3.9000000000000067057e-06,-0.0011880012461915612221,-0.00066284049535170197487
3.9300000000000064184e-06,-0.0012440658174455165863,-0.0006628558039665222168
3.9600000000000061312e-06,-0.0012336401268839836121,-0.00066271523246541619301
3.990000000000005844e-06,-0.0012331091566011309624,-0.00066961650736629962921
4.0200000000000055567e-06,-0.0012356858933344483376,-0.00066567608155310153961
4.0500000000000052695e-06,-0.0012229767162352800369,-0.00067227240651845932007
4.0800000000000049823e-06,-0.0011659958399832248688,-0.00061387190362438559532
4.110000000000004695e-06,-0.00081092596519738435745,-0.00037956426967866718769
4.1400000000000044078e-06,3.4262004191987216473e-05,0.00015081107267178595066
4.1700000000000041206e-06,0.00091213901760056614876,0.00057685817591845989227
4.2000000000000038333e-06,0.0011855945922434329987,0.00066871440503746271133
4.2300000000000035461e-06,0.0012403443688526749611,0.0006708314758725464344
4.2600000000000032589e-06,0.001223733881488442421,0.00065562123199924826622
4.2900000000000029717e-06,0.0012514631962403655052,0.00068362324964255094528
4.3200000000000026844e-06,0.0012404179433360695839,0.00065691262716427445412
4.3500000000000023972e-06,0.0012334379134699702263,0.00068378407740965485573
4.38000000000000211e-06,0.0012392832431942224503,0.00065935432212427258492
4.4100000000000018227e-06,0.0012293066829442977905,0.00068677775561809539795
4.4400000000000015355e-06,0.0012439190177246928215,0.00065659848041832447052
4.4700000000000012483e-06,0.0012122971238568425179,0.00065367575734853744507
4.500000000000000961e-06,0.0010096427286043763161,0.0005076899542473256588
4.5300000000000006738e-06,0.00026290444657206535339,3.8508238503709435463e-05
4.5600000000000003866e-06,-0.00062684179283678531647,-0.00043364398879930377007
4.5900000000000000993e-06,-0.0011146172182634472847,-0.00063989264890551567078
4.6199999999999998121e-06,-0.0012233953457325696945,-0.00066638237331062555313
4.6499999999999995249e-06,-0.0012238675262778997421,-0.00066643254831433296204
4.6799999999999992376e-06,-0.0011689695529639720917,-0.00062136066844686865807
4.7099999999999989504e-06,-0.0007984716794453561306,-0.00037870666710659861565
4.7399999999999986632e-06,1.4434044715017080307e-05,0.00010973899770760908723
4.769999999999998376e-06,0.00080393278039991855621,0.00052930298261344432831
4.7999999999999980887e-06,0.00094106310280039906502,0.0004901887732557952404
4.8299999999999978015e-06,0.00031536244205199182034,8.0036406870931386948e-05
4.8599999999999975143e-06,-0.00060491968179121613503,-0.00044856153544969856739
4.889999999999997227e-06,-0.0011554291704669594765,-0.00065296649700030684471
4.9199999999999969398e-06,-0.0012093256227672100067,-0.00065749860368669033051
4.9499999999999966526e-06,-0.0012508648214861750603,-0.00069336174055933952332
4.9799999999999963653e-06,-0.0012290158774703741074,-0.00066076364601030945778
5.0099999999999960781e-06,-0.0012372536584734916687,-0.00068110541906207799911
5.0399999999999957909e-06,-0.0012442651204764842987,-0.00065340840956196188927
5.0699999999999955036e-06,-0.0012165978550910949707,-0.00066846143454313278198
5.0999999999999952164e-06,-0.0010585456620901823044,-0.00052263599354773759842
5.1299999999999949292e-06,-0.00031142117222771048546,-6.7404034780338406563e-05
5.159999999999994642e-06,0.00060609634965658187866,0.00044632185017690062523
5.1899999999999943547e-06,0.0010147736174985766411,0.00056633295025676488876
5.2199999999999940675e-06,0.00058107101358473300934,0.00023580680135637521744
5.2499999999999937803e-06,-0.00031455702264793217182,-0.00028608995489776134491
5.279999999999993493e-06,-0.0009421127033419907093,-0.00056235224474221467972
5.3099999999999932058e-06,-0.00080837251152843236923,-0.00038256455445662140846
5.3399999999999929186e-06,-8.1500620581209659576e-06,9.8232019809074699879e-05
5.3699999999999926313e-06,0.00080983788939192891121,0.0005173292011022567749
5.3999999999999923441e-06,0.00117635366041213274,0.00065964064560830593109
5.4299999999999920569e-06,0.0012317863292992115021,0.00066225446062162518501
5.4599999999999917696e-06,0.0012311812024563550949,0.00066322094062343239784
5.4899999999999914824e-06,0.0011136835673823952675,0.00057072908384725451469
5.5199999999999911952e-06,0.00063149374909698963165,0.00027267701807431876659
5.5499999999999909079e-06,-0.00026743067428469657898,-0.00028166201082058250904
5.5799999999999906207e-06,-0.0010171460453420877457,-0.00062009302200749516487
5.6099999999999903335e-06,-0.0012056406121701002121,-0.0006592638092115521431
5.6399999999999900463e-06,-0.0012395895319059491158,-0.00067098432919010519981
5.669999999999989759e-06,-0.0012011128710582852364,-0.00065735221141949295998
5.6999999999999894718e-06,-0.0011003835825249552727,-0.00056439923355355858803
5.7299999999999891846e-06,-0.00039936986286193132401,-9.1572961537167429924e-05
5.7599999999999888973e-06,0.00061043421737849712372,0.0004302983870729804039
5.7899999999999886101e-06,0.0011177078122273087502,0.00065779959550127387047
5.8199999999999883229e-06,0.0012340404791757464409,0.00064919749274849891663
5.8499999999999880356e-06,0.0012258349452167749405,0.00067018240224570035934
5.8799999999999877484e-06,0.0012449221685528755188,0.0006668564165011048317
5.9099999999999874612e-06,0.0012357026571407914162,0.00067292148014530539513
5.9399999999999871739e-06,0.0012415972305461764336,0.00067269522696733474731
5.9699999999999868867e-06,0.0012209897395223379135,0.00065266346791759133339
5.9999999999999865995e-06,0.001040917704813182354,0.0005274161812849342823
6.0299999999999863122e-06,0.00036829093005508184433,9.211004362441599369e-05
6.059999999999986025e-06,-0.00052866397891193628311,-0.000396293646190315485
6.0899999999999857378e-06,-0.00097796844784170389175,-0.00055966275976970791817
6.1199999999999854506e-06,-0.00064019171986728906631,-0.00026943354168906807899
6.1499999999999851633e-06,0.0002321335632586851716,0.00025249752798117697239
6.1799999999999848761e-06,0.00092118169413879513741,0.00055471371160820126534
6.2099999999999845889e-06,0.00085319625213742256165,0.00042348715942353010178
6.2399999999999843016e-06,0.00010129486327059566975,-6.5301159338559955359e-05
6.2699999999999840144e-06,-0.00077532802242785692215,-0.00051407126011326909065
6.2999999999999837272e-06,-0.00099152070470154285431,-0.00053579878294840455055
6.3299999999999834399e-06,-0.00043392315274104475975,-0.00013452890561893582344
6.3599999999999831527e-06,0.00056716712424531579018,0.00042763404780998826027
6.3899999999999828655e-06,0.0010604826966300606728,0.00059436378069221973419
6.4199999999999825782e-06,0.00075762468622997403145,0.00033999743754975497723
6.449999999999982291e-06,-0.00026215187972411513329,-0.00028362753801047801971
6.4799999999999820038e-06,-0.0010206000879406929016,-0.00061083096079528331757
6.5099999999999817165e-06,-0.0011901203542947769165,-0.00067841407144442200661
6.5399999999999814293e-06,-0.0012419855920597910881,-0.00066163711016997694969
6.5699999999999811421e-06,-0.0012020289432257413864,-0.00066008605062961578369
6.5999999999999808549e-06,-0.0010720801074057817459,-0.00054095301311463117599
6.6299999999999805676e-06,-0.00038694893009960651398,-0.0001107725838664919138
6.6599999999999802804e-06,0.00052635720930993556976,0.00037543498910963535309
6.6899999999999799932e-06,0.0010781668825075030327,0.00062222004635259509087
6.7199999999999797059e-06,0.0012197525938972830772,0.00065871386323124170303
6.7499999999999794187e-06,0.001233888440765440464,0.00067358493106439709663
6.7799999999999791315e-06,0.0012410217896103858948,0.00067426805617287755013
6.8099999999999788442e-06,0.0012415489181876182556,0.00066714332206174731255
6.839999999999978557e-06,0.0012455405667424201965,0.00066844589309766888618
6.8699999999999782698e-06,0.0012423334410414099693,0.00066614605020731687546
6.8999999999999779825e-06,0.0012446183245629072189,0.00067295733606442809105
6.9299999999999776953e-06,0.00125236541498452425,0.00066092034103348851204
6.9599999999999774081e-06,0.0012262013042345643044,0.00067225523525848984718
6.9899999999999771208e-06,0.0012470236979424953461,0.00066984223667532205582
7.0199999999999768336e-06,0.0012357945088297128677,0.00067605683580040931702
7.0499999999999765464e-06,0.0012444944586604833603,0.00068002124316990375519
7.0799999999999762592e-06,0.0011899512028321623802,0.00063818611670285463333
7.1099999999999759719e-06,0.00097988394554704427719,0.00050582562107592821121
7.1399999999999756847e-06,0.00015087069186847656965,-5.9100595535710453987e-05
7.1699999999999753975e-06,-0.00080517726019024848938,-0.00052065704949200153351
7.1999999999999751102e-06,-0.0010354352416470646858,-0.0005922001437284052372
7.229999999999974823e-06,-0.0004578867228701710701,-0.00014407918206416070461
7.2599999999999745358e-06,0.00052145967492833733559,0.00039484514854848384857
7.2899999999999742485e-06,0.0010014981962740421295,0.00059466669335961341858
7.3199999999999739613e-06,0.00071527727413922548294,0.00032097837538458406925
7.3499999999999736741e-06,-0.00018835021182894706726,-0.00022411916870623826981
7.3799999999999733868e-06,-0.00088153907563537359238,-0.00053975183982402086258
7.4099999999999730996e-06,-0.00087406061356887221336,-0.00043682724935933947563
7.4399999999999728124e-06,-0.00013574550393968820572,4.4821383198723196983e-05
7.4699999999999725252e-06,0.00071874336572363972664,0.00048089644405990839005
7.4999999999999722379e-06,0.0011469140881672501564,0.00064831995405256748199
7.5299999999999719507e-06,0.0012424191227182745934,0.00067340338137000799179
7.5599999999999716635e-06,0.0012461519800126552582,0.000675782735925167799
7.5899999999999713762e-06,0.0012365402653813362122,0.00067060143919661641121
7.619999999999971089e-06,0.0012418847763910889626,0.00066391844302415847778
7.6499999999999708018e-06,0.0012380628613755106926,0.00067574757849797606468
7.6799999999999705145e-06,0.0012544862693175673485,0.00066608801716938614845
7.7099999999999702273e-06,0.0012269638245925307274,0.00066873466130346059799
7.7399999999999699401e-06,0.001237233518622815609,0.00067296862835064530373
7.7699999999999696528e-06,0.0012266561388969421387,0.00065701751736924052238
7.7999999999999693656e-06,0.0012476933188736438751,0.00068486842792481184006
7.8299999999999690784e-06,0.0012415291275829076767,0.00064837653189897537231
7.8599999999999687911e-06,0.0012393450597301125526,0.00068788544740527868271
7.8899999999999685039e-06,0.0012412060750648379326,0.00065929786069318652153
7.9199999999999682167e-06,0.0012204456143081188202,0.00067416753154247999191
7.9499999999999679295e-06,0.0012480638688430190086,0.00065435795113444328308
7.9799999999999676422e-06,0.0012380636762827634811,0.00067806424340233206749
8.009999999999967355e-06,0.0012550513492897152901,0.00067446409957483410835
8.0399999999999670678e-06,0.0012409633491188287735,0.00066204764880239963531
8.0699999999999667805e-06,0.0012437049299478530884,0.00065813108813017606735
8.0999999999999664933e-06,0.0010850348044186830521,0.00055262137902900576591
8.1299999999999662061e-06,0.00048782251542434096336,0.00017821771325543522835
8.1599999999999659188e-06,-0.00040887977229431271553,-0.00034306664019823074341
8.1899999999999656316e-06,-0.0010257329558953642845,-0.00062124605756253004074
8.2199999999999653444e-06,-0.0012070118682458996773,-0.00067411502823233604431
8.2499999999999650571e-06,-0.0012245932593941688538,-0.00067345966817811131477
8.2799999999999647699e-06,-0.0012270569568499922752,-0.00066652178065851330757
8.3099999999999644827e-06,-0.0012342542177066206932,-0.00067757605575025081635
8.3399999999999641954e-06,-0.0012392489006742835045,-0.00067013868829235434532
8.3699999999999639082e-06,-0.0012262742966413497925,-0.0006715963827446103096
8.399999999999963621e-06,-0.0012454771203920245171,-0.00067530438536778092384
8.4299999999999633338e-06,-0.0012283230898901820183,-0.00066793261794373393059
8.4599999999999630465e-06,-0.0012513748370110988617,-0.0006706323474645614624
8.4899999999999627593e-06,-0.001236365525983273983,-0.00065200054086744785309
8.5199999999999624721e-06,-0.0012311527971178293228,-0.00067674822639673948288
8.5499999999999621848e-06,-0.0012310273014008998871,-0.00064998184097930788994
8.5799999999999618976e-06,-0.0012341154506430029869,-0.0006818901747465133667
8.6099999999999616104e-06,-0.0012501578312367200851,-0.0006730267195962369442
8.6399999999999613231e-06,-0.0012401915155351161957,-0.00068554707104340195656
8.6699999999999610359e-06,-0.0012430638307705521584,-0.00065482023637741804123
8.6999999999999607487e-06,-0.0011160182766616344452,-0.00058255152544006705284
8.7299999999999604614e-06,-0.00054498901590704917908,-0.00019404425984248518944
8.7599999999999601742e-06,0.00040233082836493849754,0.00033820018870756030083
8.789999999999959887e-06,0.00096439389744773507118,0.00056012527784332633018
8.8199999999999595997e-06,0.00076826615259051322937,0.00035312946420162916183
8.8499999999999593125e-06,-7.9968362115323543549e-05,-0.00016818087897263467312
8.8799999999999590253e-06,-0.00086114410078153014183,-0.00054285442456603050232
8.9099999999999587381e-06,-0.0011784416856244206429,-0.00066288601374253630638
8.9399999999999584508e-06,-0.0012369612231850624084,-0.00067138532176613807678
8.9699999999999581636e-06,-0.001233795657753944397,-0.00066688592778518795967
8.9999999999999578764e-06,-0.0012319070519879460335,-0.0006738993106409907341
9.0299999999999575891e-06,-0.0012412279611453413963,-0.00066593295196071267128
9.0599999999999573019e-06,-0.0012271272717043757439,-0.00066667830105870962143
9.0899999999999570147e-06,-0.0012426606845110654831,-0.00067851989297196269035
9.1199999999999567274e-06,-0.0012336546787992119789,-0.000675950606819242239
9.1499999999999564402e-06,-0.0012418139958754181862,-0.00067614001454785466194
9.179999999999956153e-06,-0.0012338410597294569016,-0.00067245907848700881004
9.2099999999999558657e-06,-0.0012352963676676154137,-0.00068653974449262022972
9.2399999999999555785e-06,-0.0012314612977206707001,-0.00065946485847234725952
9.2699999999999552913e-06,-0.0012255420442670583725,-0.00068191293394193053246
9.299999999999955004e-06,-0.0011624633334577083588,-0.00059628655435517430305
9.3299999999999547168e-06,-0.00060557882534340023994,-0.00025894385180436074734
9.3599999999999544296e-06,0.00038214726373553276062,0.00033732369774952530861
9.3899999999999541424e-06,0.0010540907969698309898,0.0006161548662930727005
9.4199999999999538551e-06,0.0012012502411380410194,0.00067244749516248703003
9.4499999999999535679e-06,0.0012527717044577002525,0.00068023771746084094048
9.4799999999999532807e-06,0.0012188686523586511612,0.00064978632144629955292
9.5099999999999529934e-06,0.0010051439749076962471,0.00050147238653153181076
9.5399999999999527062e-06,0.0002811481826938688755,2.7872680220752954483e-05
9.569999999999952419e-06,-0.00060674344422295689583,-0.00043151917634531855583
9.5999999999999521317e-06,-0.0011029466986656188965,-0.00064582447521388530731
9.6299999999999518445e-06,-0.0012264146935194730759,-0.00067208422115072607994
9.6599999999999515573e-06,-0.0012292515020817518234,-0.0006685678381472826004
9.68999999999995127e-06,-0.0012353602796792984009,-0.00067486456828191876411
9.7199999999999509828e-06,-0.0012386239832267165184,-0.0006719707162119448185
9.7499999999999506956e-06,-0.0012289313599467277527,-0.00068066321546211838722
9.7799999999999504083e-06,-0.0012390960473567247391,-0.00067041505826637148857
9.8099999999999501211e-06,-0.0012288617435842752457,-0.00066614837851375341415
9.8399999999999498339e-06,-0.0012494313996285200119,-0.00068123382516205310822
9.8699999999999495467e-06,-0.0012163462815806269646,-0.00065809558145701885223
9.8999999999999492594e-06,-0.0011387019185349345207,-0.00060535623924806714058
9.9299999999999489722e-06,-0.00065899483161047101021,-0.00025715865194797515869
9.959999999999948685e-06,0.00033533078385517001152,0.00030020659323781728745
9.9899999999999483977e-06,0.0010220140684396028519,0.00063161214347928762436
1.0019999999999948111e-05,0.00090557825751602649689,0.00042569969082251191139
1.0049999999999947823e-05,-7.0252572186291217804e-06,-0.00012485680053941905499
1.0079999999999947536e-05,-0.00085843849228695034981,-0.00056808645604178309441
1.0109999999999947249e-05,-0.00099984800908714532852,-0.00053054711315780878067
1.0139999999999946962e-05,-0.00030059722485020756721,-6.3070881878957152367e-05
1.0169999999999946674e-05,0.00059578125365078449249,0.00042877555824816226959
1.0199999999999946387e-05,0.0010094055905938148499,0.00057129107881337404251
1.02299999999999461e-05,0.00058871263172477483749,0.00024527183268219232559
1.0259999999999945813e-05,-0.00030681097996421158314,-0.00026658250135369598866
1.0289999999999945525e-05,-0.00097691640257835388184,-0.00059906300157308578491
1.0319999999999945238e-05,-0.0012114670826122164726,-0.00066880101803690195084
1.0349999999999944951e-05,-0.0012329893652349710464,-0.00067278533242642879486
1.0379999999999944664e-05,-0.001239405130036175251,-0.00066906440770253539085
1.0409999999999944376e-05,-0.0012425933964550495148,-0.0006586846429854631424
1.0439999999999944089e-05,-0.0012418694095686078072,-0.0006738392985425889492
1.0469999999999943802e-05,-0.0012382781133055686951,-0.00066042295657098293304
1.0499999999999943515e-05,-0.0011114575900137424469,-0.00057758553884923458099
1.0529999999999943228e-05,-0.00064968445803970098495,-0.00028221862157806754112
1.055999999999994294e-05,0.00028442929033190011978,0.00026785556110553443432
1.0589999999999942653e-05,0.0010078519117087125778,0.00060430896701291203499
1.0619999999999942366e-05,0.001219090423546731472,0.00067264982499182224274
1.0649999999999942079e-05,0.001231668516993522644,0.00065251515479758381844
1.0679999999999941791e-05,0.0012400465784594416618,0.00067801412660628557205
1.0709999999999941504e-05,0.0012579609174281358719,0.00064608926186338067055
1.0739999999999941217e-05,0.001225491054356098175,0.00067361001856625080109
1.076999999999994093e-05,0.0012601402122527360916,0.00066391919972375035286
1.0799999999999940642e-05,0.0012238743947818875313,0.00066417217021808028221
1.0829999999999940355e-05,0.0012473897077143192291,0.0006669114227406680584
1.0859999999999940068e-05,0.0012339674867689609528,0.0006554783903993666172
1.0889999999999939781e-05,0.0012218689080327749252,0.00064446183387190103531
1.0919999999999939494e-05,0.00088608579244464635849,0.00041575785144232213497
1.0949999999999939206e-05,5.2092364057898521423e-05,-8.2377984654158353806e-05
1.0979999999999938919e-05,-0.00077856780262663960457,-0.00051478209206834435463
1.1009999999999938632e-05,-0.0011576809920370578766,-0.00064909295178949832916
1.1039999999999938345e-05,-0.0012269201688468456268,-0.00067123229382559657097
1.1069999999999938057e-05,-0.0012284156400710344315,-0.00066530704498291015625
1.109999999999993777e-05,-0.0011298276949673891068,-0.00058528757654130458832
1.1129999999999937483e-05,-0.0006562618655152618885,-0.00027996994322165846825
1.1159999999999937196e-05,0.00022478320170193910599,0.0002363799285376444459
1.1189999999999936908e-05,0.0009187893010675907135,0.00055154081201180815697
1.1219999999999936621e-05,0.00084787770174443721771,0.00041671106009744107723
1.1249999999999936334e-05,0.00010870589176192879677,-5.3235526138450950384e-05
1.1279999999999936047e-05,-0.00080637540668249130249,-0.00052023213356733322144
1.130999999999993576e-05,-0.0011812973534688353539,-0.00065055966842919588089
1.1339999999999935472e-05,-0.0012318801600486040115,-0.00067631329875439405441
1.1369999999999935185e-05,-0.0012414451921358704567,-0.00064820452826097607613
1.1399999999999934898e-05,-0.0012302922550588846207,-0.00068962335353717207909
1.1429999999999934611e-05,-0.0012519436422735452652,-0.00066682882606983184814
1.1459999999999934323e-05,-0.0012217758921906352043,-0.00068637653021141886711
1.1489999999999934036e-05,-0.0012197660980746150017,-0.00064690620638430118561
1.1519999999999933749e-05,-0.00092552311252802610397,-0.00045743701048195362091
1.1549999999999933462e-05,-0.00010015681618824601173,7.1542948717251420021e-05
1.1579999999999933174e-05,0.00078708829823881387711,0.00051752460421994328499
1.1609999999999932887e-05,0.00097854528576135635376,0.00051639066077768802643
