Time,I,Q
2.880000000000002919e-06,0.00016097314073704183102,-0.001392018049955368042
2.9100000000000030553e-06,0.00019196169159840792418,-0.0014174159150570631027
2.9400000000000031916e-06,0.00016192553448490798473,-0.0013950542779639363289
2.9700000000000033278e-06,0.00017795243184082210064,-0.001409677090123295784
3.0000000000000034641e-06,0.00015551033720839768648,-0.0014056687941774725914
3.0300000000000036004e-06,0.00017327952082268893719,-0.0013864170759916305542
3.0600000000000037367e-06,0.00016185622371267527342,-0.0013929494889453053474
3.090000000000003873e-06,0.00017419346841052174568,-0.0013946520630270242691
3.1200000000000040093e-06,0.00016742189473006874323,-0.0014084309805184602737
3.1500000000000041456e-06,0.00016661582048982381821,-0.0013981288066133856773
3.1800000000000042818e-06,0.00016904546646401286125,-0.0014073823112994432449
3.2100000000000044181e-06,0.00015992042608559131622,-0.0014002539683133363724
3.2400000000000045544e-06,0.00015915327821858227253,-0.0013959347270429134369
3.2700000000000046907e-06,0.00015151950356084853411,-0.0013960055075585842133
3.300000000000004827e-06,0.00012967396469321101904,-0.0013059377670288085938
3.3300000000000049633e-06,5.0069313147105276585e-05,-0.00089732918422669172287
3.3600000000000050996e-06,-0.00012242558295838534832,5.7351193390786647797e-05
3.3900000000000052358e-06,-0.00019334664102643728256,0.0010007447563111782074
3.4200000000000053721e-06,-0.00018825952429324388504,0.0013546940172091126442
3.4500000000000055084e-06,-0.00016295119712594896555,0.0014098607935011386871
3.4800000000000056447e-06,-0.00018423849542159587145,0.0013856993755325675011
3.510000000000005781e-06,-0.00015955101116560399532,0.0014051351463422179222
3.5400000000000059173e-06,-0.0001806976652005687356,0.0013798198197036981583
3.5700000000000060536e-06,-0.00017743541684467345476,0.0014108829200267791748
3.6000000000000061898e-06,-0.00017013611795846372843,0.0013717394322156906128
3.6300000000000063261e-06,-0.00019513409642968326807,0.001416109851561486721
3.6600000000000064624e-06,-0.00015270341827999800444,0.0013953972375020384789
3.6900000000000065987e-06,-0.00017746098455972969532,0.0013985586119815707207
3.720000000000006735e-06,-0.00015340893878601491451,0.001399284927174448967
3.7500000000000068713e-06,-0.00017962005222216248512,0.0013875445583835244179
3.7800000000000070076e-06,-0.00016107562987599521875,0.0014129972551017999649
3.8100000000000071438e-06,-0.00016576213238295167685,0.0013961929362267255783
3.8400000000000072801e-06,-0.00016108507406897842884,0.0014001906383782625198
3.8700000000000069929e-06,-0.00015777983935549855232,0.0013827271759510040283
3.9000000000000067057e-06,-0.00014835844922345131636,0.0013285564491525292397
3.9300000000000064184e-06,-5.1732815336436033249e-05,0.00091238139430060982704
3.9600000000000061312e-06,0.0001024229277390986681,-2.4752924218773841858e-05
3.990000000000005844e-06,0.00018792027549352496862,-0.00092031131498515605927
4.0200000000000055567e-06,0.00011891738540725782514,-0.0010683034779503941536
4.0500000000000052695e-06,-5.3056468459544703364e-05,-0.00034371204674243927002
4.0800000000000049823e-06,-0.00016938647604547441006,0.00068709254264831542969
4.110000000000004695e-06,-0.00020601865253411233425,0.0012860872084274888039
4.1400000000000044078e-06,-0.00015631099813617765903,0.0013962391531094908714
4.1700000000000041206e-06,-0.00018326324061490595341,0.0013828985393047332764
4.2000000000000038333e-06,-0.00016362628957722336054,0.0014070125762373209
4.2300000000000035461e-06,-0.00016499483899679034948,0.0013729064958170056343
4.2600000000000032589e-06,-0.00017531306366436183453,0.0014134040102362632751
4.2900000000000029717e-06,-0.00016100327775347977877,0.0013843432534486055374
4.3200000000000026844e-06,-0.00018125682254321873188,0.0014080298133194446564
4.3500000000000023972e-06,-0.00014896372158546000719,0.0013819463783875107765
4.38000000000000211e-06,-0.00019165850244462490082,0.0013964851386845111847
4.4100000000000018227e-06,-0.00015811227785889059305,0.0013950626598671078682
4.4400000000000015355e-06,-0.00018949645163957029581,0.0013854356948286294937
4.4700000000000012483e-06,-0.00016973729361779987812,0.0014011925086379051208
4.500000000000000961e-06,-0.00016395687998738139868,0.0013429276878014206886
4.5300000000000006738e-06,-5.6548626162111759186e-05,0.00096221215790137648582
4.5600000000000003866e-06,0.00010982275125570595264,-4.4423504732549190521e-06
4.5900000000000000993e-06,0.00018540459859650582075,-0.00091364025138318538666
4.6199999999999998121e-06,0.00018811791960615664721,-0.0013177737127989530563
4.6499999999999995249e-06,0.0001694628881523385644,-0.0013936975738033652306
4.6799999999999992376e-06,0.00016616683569736778736,-0.0013914735754951834679
4.7099999999999989504e-06,0.00013570045121014118195,-0.0012624851660802960396
4.7399999999999986632e-06,1.2223368685226887465e-05,-0.00069269712548702955246
4.769999999999998376e-06,-0.00013598697842098772526,0.00031307534663937985897
4.7999999999999980887e-06,-0.00021590768301393836737,0.0011367570841684937477
4.8299999999999978015e-06,-0.00017053089686669409275,0.0013876161538064479828
4.8599999999999975143e-06,-0.0001885264937300235033,0.001384992268867790699
4.889999999999997227e-06,-0.00016845582285895943642,0.0014062194386497139931
4.9199999999999969398e-06,-0.0001705267495708540082,0.0013842927291989326477
4.9499999999999966526e-06,-0.00016301714640576392412,0.0014060596004128456116
4.9799999999999963653e-06,-0.00016181691898964345455,0.0013802920002490282059
5.0099999999999960781e-06,-0.00017975234368350356817,0.0014126655878499150276
5.0399999999999957909e-06,-0.00014986396126914769411,0.0013931624125689268112
5.0699999999999955036e-06,-0.00020124080765526741743,0.0013972308952361345291
5.0999999999999952164e-06,-0.00014201980957295745611,0.0013665208825841546059
5.1299999999999949292e-06,-8.4554012573789805174e-05,0.0010239598341286182404
5.159999999999994642e-06,0.00011909077147720381618,3.4485594369471073151e-05
5.1899999999999943547e-06,0.00018536402785684913397,-0.00092135602608323097229
5.2199999999999940675e-06,0.00013002351624891161919,-0.0010865182848647236824
5.2499999999999937803e-06,-3.1595896871294826269e-05,-0.00039909745100885629654
5.279999999999993493e-06,-0.00016932823928073048592,0.00062398682348430156708
5.3099999999999932058e-06,-0.00016347921337001025677,0.0011143848532810807228
5.3399999999999929186e-06,-4.0479360905010253191e-05,0.00070887652691453695297
5.3699999999999926313e-06,0.00013030522677581757307,-0.00027527392376214265823
5.3999999999999923441e-06,0.00018574965361040085554,-0.0010327314957976341248
5.4299999999999920569e-06,7.5651805673260241747e-05,-0.00093778263544663786888
5.4599999999999917696e-06,-8.2564598415046930313e-05,-9.239875362254679203e-05
5.4899999999999914824e-06,-0.00020106663578189909458,0.00088326085824519395828
5.5199999999999911952e-06,-0.00018003259901888668537,0.0013322454178705811501
5.5499999999999909079e-06,-0.00017770247359294444323,0.0013767956988885998726
5.5799999999999906207e-06,-0.00017484524869360029697,0.0014051665784791111946
5.6099999999999903335e-06,-0.00016213677008636295795,0.0013774250401183962822
5.6399999999999900463e-06,-0.00017146930622402578592,0.0014090291224420070648
5.669999999999989759e-06,-0.00015144936332944780588,0.0013896781019866466522
5.6999999999999894718e-06,-0.00015835996600799262524,0.001364606199786067009
5.7299999999999891846e-06,-7.1273701905738562346e-05,0.0011001228122040629387
5.7599999999999888973e-06,8.1519574450794607401e-05,0.00010548008140176534653
5.7899999999999886101e-06,0.00020507482986431568861,-0.00091497850371524691582
5.8199999999999883229e-06,0.00019011461699847131968,-0.0013296449324116110802
5.8499999999999880356e-06,0.00015586170775350183249,-0.0013872911222279071808
5.8799999999999877484e-06,0.00017574908270034939051,-0.0014054878847673535347
5.9099999999999874612e-06,0.00015582522610202431679,-0.0014022071845829486847
5.9399999999999871739e-06,0.00017541045963298529387,-0.0013939728960394859314
5.9699999999999868867e-06,0.00016362671158276498318,-0.0014015750493854284286
5.9999999999999865995e-06,0.00016984905232675373554,-0.0013966478873044252396
6.0299999999999863122e-06,0.00016849787789396941662,-0.0014079309767112135887
6.059999999999986025e-06,0.00015743650146760046482,-0.0013936536852270364761
6.0899999999999857378e-06,0.00016275780217256397009,-0.0013746274635195732117
6.1199999999999854506e-06,0.00011001114762621000409,-0.0011843588436022400856
6.1499999999999851633e-06,-2.6613401132635772228e-05,-0.00048091579810716211796
6.1799999999999848761e-06,-0.00015452150546479970217,0.00054642843315377831459
6.2099999999999845889e-06,-0.00019647766021080315113,0.0012304962147027254105
6.2399999999999843016e-06,-0.00016569724539294838905,0.0013784695183858275414
6.2699999999999840144e-06,-0.00018879922572523355484,0.0013988198479637503624
6.2999999999999837272e-06,-0.00014670017117168754339,0.0013580265222117304802
6.3299999999999834399e-06,-0.00010452180140418931842,0.0010680647101253271103
6.3599999999999831527e-06,9.159438195638358593e-05,0.0001958780048880726099
6.3899999999999828655e-06,0.00019013261771760880947,-0.00091437663650140166283
6.4199999999999825782e-06,0.00013420500908978283405,-0.0011865125270560383797
6.449999999999982291e-06,-7.1527610998600721359e-06,-0.00056769221555441617966
6.4799999999999820038e-06,-0.00019023333152290433645,0.000635529286228120327
6.5099999999999817165e-06,-0.00018916158296633511782,0.0012434851378202438354
6.5399999999999814293e-06,-0.0001896266185212880373,0.001380695379339158535
6.5699999999999811421e-06,-0.00016175940982066094875,0.0013941576471552252769
6.5999999999999808549e-06,-0.00017773412400856614113,0.0013866475783288478851
6.6299999999999805676e-06,-0.00015671797154936939478,0.0013996923808008432388
6.6599999999999802804e-06,-0.00017235655104741454124,0.0013851932017132639885
6.6899999999999799932e-06,-0.00016493996372446417809,0.001382488408125936985
6.7199999999999797059e-06,-0.0001269306521862745285,0.0012029013596475124359
6.7499999999999794187e-06,8.5715946624986827374e-06,0.00051024084677919745445
6.7799999999999791315e-06,0.00015342068218160420656,-0.00051394896581768989563
6.8099999999999788442e-06,0.00015744054690003395081,-0.001091664191335439682
6.839999999999978557e-06,4.2048370232805609703e-05,-0.00078121991828083992004
6.8699999999999782698e-06,-0.00011010663001798093319,0.00015483485185541212559
6.8999999999999779825e-06,-0.00018071704835165292025,0.0010030282428488135338
6.9299999999999776953e-06,-8.5317529737949371338e-05,0.0010110918665304780006
6.9599999999999774081e-06,5.0827977247536182404e-05,0.00021181395277380943298
6.9899999999999771208e-06,0.00019525316020008176565,-0.00082232028944417834282
7.0199999999999768336e-06,0.00017056161595974117517,-0.0013343092286959290504
7.0499999999999765464e-06,0.00017262272012885659933,-0.001378475571982562542
7.0799999999999762592e-06,0.00016053643776103854179,-0.0014089450705796480179
7.1099999999999759719e-06,0.00015715406334493309259,-0.0013187765143811702728
7.1399999999999756847e-06,6.9252702814992517233e-05,-0.00096075981855392456055
7.1699999999999753975e-06,-0.00014782528160139918327,0.00017992849461734294891
7.1999999999999751102e-06,-0.000190318081877194345,0.0010887188836932182312
7.229999999999974823e-06,-0.0001908057165564969182,0.0013581409584730863571
7.2599999999999745358e-06,-0.00015314717893488705158,0.0013895219890400767326
7.2899999999999742485e-06,-0.00017786922398954629898,0.001388624892570078373
7.3199999999999739613e-06,-0.00011839317448902875185,0.0012469540815800428391
7.3499999999999736741e-06,1.0137628123629838228e-05,0.00053929007844999432564
7.3799999999999733868e-06,0.00016289076302200555801,-0.00050280487630516290665
7.4099999999999730996e-06,0.00019392766989767551422,-0.0011928186286240816116
7.4399999999999728124e-06,0.0001745641493471339345,-0.0013781239977106451988
7.4699999999999725252e-06,0.00017151302017737179995,-0.0014042870607227087021
7.4999999999999722379e-06,0.00016546313418075442314,-0.0013995406916365027428
7.5299999999999719507e-06,0.00016901653725653886795,-0.0013949704589322209358
7.5599999999999716635e-06,0.00016687106108292937279,-0.0014027713332325220108
7.5899999999999713762e-06,0.0001608120364835485816,-0.0013748243218287825584
7.619999999999971089e-06,0.00012880141730420291424,-0.0012101351749151945114
7.6499999999999708018e-06,-1.9406897990847937763e-05,-0.00058218644699081778526
7.6799999999999705145e-06,-0.00014885004202369600534,0.0004515412147156894207
7.7099999999999702273e-06,-0.00018201163038611412048,0.0011164555326104164124
7.7399999999999699401e-06,-4.7589870519004762173e-05,0.00090535235358402132988
7.7699999999999696528e-06,0.00011784210801124572754,-0.0001250836212420836091
7.7999999999999693656e-06,0.0002063888823613524437,-0.0010322531452402472496
7.8299999999999690784e-06,0.00011634863039944320917,-0.0011553560616448521614
7.8599999999999687911e-06,-8.0016769061330705881e-05,-0.00027307789423502981663
7.8899999999999685039e-06,-0.00018561599426902830601,0.00082311674486845731735
7.9199999999999682167e-06,-0.00017374230083078145981,0.0012096974533051252365
7.9499999999999679295e-06,8.4274361142888665199e-06,0.0006118636811152100563
7.9799999999999676422e-06,0.00014612115046475082636,-0.00049001281149685382843
8.009999999999967355e-06,0.00019283826986793428659,-0.0011301122140139341354
8.0399999999999670678e-06,3.9389662561006844044e-05,-0.00087688094936311244965
8.0699999999999667805e-06,-0.00012021841394016519189,0.00011748884571716189384
8.0999999999999664933e-06,-0.00018508422363083809614,0.00099235307425260543823
8.1299999999999662061e-06,-0.00018031586660072207451,0.0013486447278410196304
8.1599999999999659188e-06,-0.00017144896264653652906,0.0013891562120988965034
8.1899999999999656316e-06,-0.00016463840438518673182,0.0013876656303182244301
8.2199999999999653444e-06,-0.00011533005454111844301,0.0012365104630589485168
8.2499999999999650571e-06,-2.1605228539556264877e-07,0.0006018390413373708725
8.2799999999999647699e-06,0.00014482549158856272697,-0.00041046421392820775509
8.3099999999999644827e-06,0.00020379584748297929764,-0.0011646908242255449295
8.3399999999999641954e-06,0.00016689329640939831734,-0.0013762493617832660675
8.3699999999999639082e-06,0.00016917106404434889555,-0.001394929015077650547
8.399999999999963621e-06,0.00015899383288342505693,-0.0013889223337173461914
8.4299999999999633338e-06,0.00017539819236844778061,-0.0013876989251002669334
8.4599999999999630465e-06,0.00016801233869045972824,-0.0014145724708214402199
8.4899999999999627593e-06,0.00017502946138847619295,-0.0013868791284039616585
8.5199999999999624721e-06,0.00016806421626824885607,-0.0014234520494937896729
8.5499999999999621848e-06,0.00015929980145301669836,-0.0013790131779387593269
8.5799999999999618976e-06,0.0001775639830157160759,-0.0014054670464247465134
8.6099999999999616104e-06,0.0001474684104323387146,-0.0013889432884752750397
8.6399999999999613231e-06,0.00017386957188136875629,-0.0013964725658297538757
8.6699999999999610359e-06,0.00015437953697983175516,-0.0014007999561727046967
8.6999999999999607487e-06,0.00017324513464700430632,-0.0013866480439901351929
8.7299999999999604614e-06,9.3196023954078555107e-05,-0.0011600741418078541756
8.7599999999999601742e-06,-5.1473594794515520334e-05,-0.00029299245215952396393
8.789999999999959887e-06,-0.00016967600095085799694,0.0007053937879391014576
8.8199999999999595997e-06,-0.00014354122686199843884,0.0011289275716990232468
8.8499999999999593125e-06,3.6964629543945193291e-06,0.00061664881650358438492
8.8799999999999590253e-06,0.00014370387361850589514,-0.00038725038757547736168
8.9099999999999587381e-06,0.00017516879597678780556,-0.0010716472752392292023
8.9399999999999584508e-06,6.3167448388412594795e-05,-0.00088706793030723929405
8.9699999999999581636e-06,-0.00010376688442192971706,2.6574882213026285172e-05
8.9999999999999578764e-06,-0.00018873521185014396906,0.000910229457076638937
9.0299999999999575891e-06,-0.00011902432743227109313,0.0010577042121440172195
9.0599999999999573019e-06,5.307863102643750608e-05,0.00034674163907766342163
9.0899999999999570147e-06,0.00017055378702934831381,-0.00069539411924779415131
9.1199999999999567274e-06,0.00020174428937025368214,-0.0012793276691809296608
9.1499999999999564402e-06,0.00016333565872628241777,-0.0013898561010137200356
9.179999999999956153e-06,0.00018023897428065538406,-0.0013929783599451184273
9.2099999999999558657e-06,0.00017451062740292400122,-0.0014106425223872065544
9.2399999999999555785e-06,0.00015948397049214690924,-0.0013742718147113919258
9.2699999999999552913e-06,0.00016805020277388393879,-0.0014184860046952962875
9.299999999999955004e-06,0.00016728817718103528023,-0.0013909491244703531265
9.3299999999999547168e-06,0.00019484147196635603905,-0.0014018323272466659546
9.3599999999999544296e-06,0.00015563027409370988607,-0.0013939008349552750587
9.3899999999999541424e-06,0.00018271323642693459988,-0.001403606729581952095
9.4199999999999538551e-06,0.00015325236017815768719,-0.0014051758917048573494
9.4499999999999535679e-06,0.00018197420286014676094,-0.0013857160229235887527
9.4799999999999532807e-06,0.00016095605678856372833,-0.0014142063446342945099
9.5099999999999529934e-06,0.00016225792933255434036,-0.0013935643946751952171
9.5399999999999527062e-06,0.00016579371003899723291,-0.0014014482730999588966
9.569999999999952419e-06,0.00016349437646567821503,-0.0013864909997209906578
9.5999999999999521317e-06,0.00017441294039599597454,-0.0013888655230402946472
9.6299999999999518445e-06,0.00016579135262873023748,-0.0013990931911394000053
9.6599999999999515573e-06,0.00016706062888260930777,-0.0013978083152323961258
9.68999999999995127e-06,0.00016290145867969840765,-0.0013896074378862977028
9.7199999999999509828e-06,0.00012711579620372503996,-0.001262027304619550705
9.7499999999999506956e-06,2.4869514163583517075e-05,-0.00071282463613897562027
9.7799999999999504083e-06,-0.00014878521324135363102,0.00030877738026902079582
9.8099999999999501211e-06,-0.00018659779743757098913,0.001139406929723918438
9.8399999999999498339e-06,-0.00018085945339407771826,0.0013655190123245120049
9.8699999999999495467e-06,-0.00017082411795854568481,0.0014082201523706316948
9.8999999999999492594e-06,-0.00016671523917466402054,0.0013940618373453617096
9.9299999999999489722e-06,-0.00017103868594858795404,0.0014064655406400561333
9.959999999999948685e-06,-0.00016204164421651512384,0.001379923895001411438
9.9899999999999483977e-06,-0.00017458402726333588362,0.001402711961418390274
1.0019999999999948111e-05,-0.00015023162995930761099,0.0013854904100298881531
1.0049999999999947823e-05,-0.00018323163385502994061,0.0014001146191731095314
1.0079999999999947536e-05,-0.00015287444693967700005,0.0013992288149893283844
1.0109999999999947249e-05,-0.00017686096543911844492,0.0013890339760109782219
1.0139999999999946962e-05,-0.00015582134074065834284,0.0013966280966997146606
1.0169999999999946674e-05,-0.00016420322936028242111,0.0013939456548541784286
1.0199999999999946387e-05,-0.00015780894318595528603,0.0014058607630431652069
1.02299999999999461e-05,-0.00016686791786924004555,0.0013860838953405618668
1.0259999999999945813e-05,-0.00017018910148181021214,0.0014044367708265781403
1.0289999999999945525e-05,-0.00015844426525291055441,0.0013923094375059008598
1.0319999999999945238e-05,-0.00014220108278095722198,0.0012859384296461939812
1.0349999999999944951e-05,-2.8910639230161905289e-05,0.00072829745477065443993
1.0379999999999944664e-05,0.00012111049727536737919,-0.00026925827842205762863
1.0409999999999944376e-05,0.00017326207307633012533,-0.0010230261832475662231
1.0439999999999944089e-05,8.3104663644917309284e-05,-0.0009513319237157702446
1.0469999999999943802e-05,-8.9665431005414575338e-05,-9.6473697340115904808e-05
1.0499999999999943515e-05,-0.00018118225852958858013,0.00088315911125391721725
1.0529999999999943228e-05,-0.0001848107494879513979,0.0013198851374909281731
1.055999999999994294e-05,-0.00016328573110513389111,0.0013947830302640795708
1.0589999999999942653e-05,-0.00016893545398488640785,0.001385211944580078125
1.0619999999999942366e-05,-0.00016690444317646324635,0.0014086783630773425102
1.0649999999999942079e-05,-0.00016311321815010160208,0.0013886096421629190445
1.0679999999999941791e-05,-0.00017541395209264010191,0.0014142274158075451851
1.0709999999999941504e-05,-0.00015398707182612270117,0.0013888020766898989677
1.0739999999999941217e-05,-0.00018762802937999367714,0.0013928366824984550476
1.076999999999994093e-05,-0.00014982707216404378414,0.0014028575969859957695
1.0799999999999940642e-05,-0.00018644149531610310078,0.001404821174219250679
1.0829999999999940355e-05,-0.00015442041330970823765,0.0013995658373460173607
1.0859999999999940068e-05,-0.00016930128913372755051,0.0013892353745177388191
1.0889999999999939781e-05,-0.00016162791871465742588,0.0014028910081833600998
1.0919999999999939494e-05,-0.00014195420953910797834,0.001297357841394841671
1.0949999999999939206e-05,-3.3924428862519562244e-05,0.00077726005110889673233
1.0979999999999938919e-05,0.0001401144836563616991,-0.00025932129938155412674
1.1009999999999938632e-05,0.00018861642456613481045,-0.0010666074231266975403
1.1039999999999938345e-05,0.00017565050802659243345,-0.0013637931551784276962
1.1069999999999938057e-05,0.0001639560796320438385,-0.0014009695732966065407
1.109999999999993777e-05,0.00015877648547757416964,-0.0013680474366992712021
1.1129999999999937483e-05,0.00011428198195062577724,-0.001172406831756234169
1.1159999999999937196e-05,-2.5336670660180971026e-05,-0.00048859702656045556068
1.1189999999999936908e-05,-0.0001688057527644559741,0.00055256171617656946182
1.1219999999999936621e-05,-0.00020566002058330923319,0.0012328756274655461311
1.1249999999999936334e-05,-0.00015810840704943984747,0.0013898932375013828278
1.1279999999999936047e-05,-0.00017062188999261707067,0.0013827505754306912422
1.130999999999993576e-05,-0.00016734731616452336311,0.0014070029137656092644
1.1339999999999935472e-05,-0.00017007280257530510426,0.0013837098376825451851
1.1369999999999935185e-05,-0.0001911802246468141675,0.0014136246172711253166
1.1399999999999934898e-05,-0.00016099818458314985037,0.0013901417842134833336
1.1429999999999934611e-05,-0.00017443198885302990675,0.0013970683794468641281
1.1459999999999934323e-05,-0.00016176649660337716341,0.0014015843626111745834
1.1489999999999934036e-05,-0.00018627634563017636538,0.0013870765687897801399
1.1519999999999933749e-05,-0.0001293747627642005682,0.0013416587607935070992
1.1549999999999933462e-05,-4.3255291529931128025e-05,0.00083808839553967118263
1.1579999999999933174e-05,0.00013935154129285365343,-0.00021457381080836057663
