Time,I,Q
1.7099999999999988744e-06,7.7872518886579200625e-06,0.0015207226388156414032
1.7399999999999987989e-06,1.1823885870398953557e-06,0.0015209967968985438347
1.7699999999999987235e-06,1.5492838429054245353e-05,0.0014622652670368552208
1.799999999999998648e-06,4.6867648052284494042e-05,0.0010328255593776702881
1.8299999999999985725e-06,7.2058115620166063309e-05,2.8688868042081594467e-05
1.8599999999999984971e-06,5.2865874749841168523e-05,-0.0010085693793371319771
1.8899999999999984216e-06,-1.4706355386806535535e-06,-0.0014498970704153180122
1.9199999999999985579e-06,-7.1346066761179827154e-06,-0.0015141203766688704491
1.9499999999999986941e-06,-9.8026730483979918063e-06,-0.0015239021740853786469
1.9799999999999988304e-06,-1.0813431799761019647e-05,-0.0013848163653165102005
2.0099999999999989667e-06,-5.0345119234407320619e-05,-0.00082357123028486967087
2.039999999999999103e-06,-7.6930220529902726412e-05,0.00036809299490414559841
2.0699999999999992393e-06,-1.886304926301818341e-05,0.0012230743886902928352
2.0999999999999993756e-06,2.7995933123747818172e-05,0.0011264841305091977119
2.1299999999999995119e-06,9.2745409347116947174e-05,5.1118673582095652819e-05
2.1599999999999996481e-06,4.5099426642991602421e-05,-0.0011006467975676059723
2.1899999999999997844e-06,6.9858033384662121534e-06,-0.0014729630202054977417
2.2199999999999999207e-06,-1.8181637642555870116e-05,-0.0015220181085169315338
2.250000000000000057e-06,5.7112956710625439882e-06,-0.0015243990346789360046
2.2800000000000001933e-06,-8.4500361481332220137e-06,-0.0015340560348704457283
2.3100000000000003296e-06,-3.4133981898776255548e-06,-0.0015099687734618782997
2.3400000000000004659e-06,-5.2526083891279995441e-06,-0.0015186595264822244644
2.3700000000000006021e-06,-1.0539638424233999103e-05,-0.0014675576239824295044
2.4000000000000007384e-06,-4.1656396206235513091e-05,-0.001069268910214304924
2.4300000000000008747e-06,-8.3961247582919895649e-05,-5.5382086429744958878e-05
2.460000000000001011e-06,-5.0391226977808400989e-05,0.00094646890647709369659
2.4900000000000011473e-06,1.0051655408460646868e-05,0.0011697042500600218773
2.5200000000000012836e-06,5.8952122344635426998e-05,0.00044550246093422174454
2.5500000000000014199e-06,5.9161462559131905437e-05,-0.00065363035537302494049
2.5800000000000015561e-06,3.4469894671929068863e-06,-0.001211619935929775238
2.6100000000000016924e-06,-3.8711397792212665081e-05,-0.00079088343773037195206
2.6400000000000018287e-06,-6.9781577622052282095e-05,0.00029068969888612627983
2.670000000000001965e-06,-3.502811887301504612e-05,0.0012352780904620885849
2.7000000000000021013e-06,5.9737567426054738462e-07,0.0014913522172719240189
2.7300000000000022376e-06,4.1778912418521940708e-06,0.001520351506769657135
2.7600000000000023739e-06,1.6923635484999977052e-05,0.0014802903169766068459
2.7900000000000025101e-06,1.8018148693954572082e-05,0.0013325012987479567528
2.8200000000000026464e-06,8.1551268522161990404e-05,0.00055437133414670825005
2.8500000000000027827e-06,5.7070654293056577444e-05,-0.00073700281791388988495
2.880000000000002919e-06,3.1515079172095283866e-05,-0.0014008542057126760483
2.9100000000000030553e-06,-1.4972007193136960268e-05,-0.001507941284216940403
2.9400000000000031916e-06,-3.0637947929790243506e-06,-0.0015189673285931348801
2.9700000000000033278e-06,-1.2989627975912299007e-05,-0.0014866752317175269127
3.0000000000000034641e-06,-3.9445756556233391166e-05,-0.0011301347985863685608
3.0300000000000036004e-06,-7.3601884650997817516e-05,-0.00010564003605395555496
3.0600000000000037367e-06,-4.3839147110702469945e-05,0.00097351626027375459671
3.090000000000003873e-06,7.5553798524197191e-06,0.0014191643567755818367
3.1200000000000040093e-06,7.114320396794937551e-06,0.0015141178155317902565
3.1500000000000041456e-06,8.251498002209700644e-06,0.0015246729599311947823
3.1800000000000042818e-06,4.8597230488667264581e-06,0.0015173986321315169334
3.2100000000000044181e-06,4.0739682845014613122e-06,0.0015181705821305513382
3.2400000000000045544e-06,3.766967893170658499e-06,0.0015133022097870707512
3.2700000000000046907e-06,1.1319894838379696012e-05,0.0014619543217122554779
3.300000000000004827e-06,4.2690127884270623326e-05,0.0010996123310178518295
3.3300000000000049633e-06,6.3221319578588008881e-05,0.00015775876818224787712
3.3600000000000050996e-06,5.5659060308244079351e-05,-0.00090855045709758996964
3.3900000000000052358e-06,-1.0322193702450022101e-05,-0.0012315143831074237823
3.4200000000000053721e-06,-6.7749781010206788778e-05,-0.00055354548385366797447
3.4500000000000055084e-06,-6.6055035858880728483e-05,0.00061656942125409841537
3.4800000000000056447e-06,-1.8889986677095293999e-05,0.0013008227106183767319
3.510000000000005781e-06,5.7502358686178922653e-05,0.00092435907572507858276
3.5400000000000059173e-06,6.2610684835817664862e-05,-0.00024493582895956933498
3.5700000000000060536e-06,5.2162009524181485176e-05,-0.0012403215514495968819
3.6000000000000061898e-06,-4.5143286115489900112e-05,-0.0011855607153847813606
3.6300000000000063261e-06,-6.4290536101907491684e-05,-0.00015947001520544290543
3.6600000000000064624e-06,-5.8080222515854984522e-05,0.00096214213408529758453
3.6900000000000065987e-06,7.6624965004157274961e-06,0.001273576752282679081
3.720000000000006735e-06,5.6318596762139350176e-05,0.00054777646437287330627
3.7500000000000068713e-06,6.2125378462951630354e-05,-0.00061406020540744066238
3.7800000000000070076e-06,2.586162008810788393e-05,-0.0013165541458874940872
3.8100000000000071438e-06,-2.3556212909170426428e-06,-0.0014938741223886609077
3.8400000000000072801e-06,9.1835681814700365067e-07,-0.0015111056854948401451
3.8700000000000069929e-06,-1.0232342901872470975e-05,-0.0014618673594668507576
3.9000000000000067057e-06,-3.5373093851376324892e-05,-0.0011178039712831377983
3.9300000000000064184e-06,-7.1504691732116043568e-05,-0.00019070733105763792992
3.9600000000000061312e-06,-5.8656387409428134561e-05,0.00088747410336509346962
3.990000000000005844e-06,-8.5090832726564258337e-06,0.0014242598554119467735
4.0200000000000055567e-06,7.0884275373828131706e-06,0.0015081418678164482117
4.0500000000000052695e-06,1.3487677279044874012e-05,0.0015225709648802876472
4.0800000000000049823e-06,6.6210827753820922226e-06,0.0015207674587145447731
4.110000000000004695e-06,1.5813260688446462154e-05,0.0015379893593490123749
4.1400000000000044078e-06,1.1847414498333819211e-05,0.0015190581325441598892
4.1700000000000041206e-06,-5.5904656619532033801e-06,0.0015425489982590079308
4.2000000000000038333e-06,1.0484635822649579495e-05,0.0015278045320883393288
4.2300000000000035461e-06,-4.3666632336680777371e-06,0.001514016999863088131
4.2600000000000032589e-06,2.4544990083086304367e-05,0.0015176754677668213844
4.2900000000000029717e-06,-7.6187382092030020431e-07,0.0015134724089875817299
4.3200000000000026844e-06,1.9539807908586226404e-05,0.0015238276682794094086
4.3500000000000023972e-06,6.3239149312721565366e-06,0.0015119402669370174408
4.38000000000000211e-06,1.4260669559007510543e-05,0.0014743045903742313385
4.4100000000000018227e-06,4.228147372487001121e-05,0.00094853196060284972191
4.4400000000000015355e-06,7.1972011937759816647e-05,-0.00018462468869984149933
4.4700000000000012483e-06,4.397537850309163332e-05,-0.0011105970479547977448
4.500000000000000961e-06,-2.3379052436212077737e-05,-0.0011220208834856748581
4.5300000000000006738e-06,-5.6513013987569138408e-05,-0.00022077083121985197067
4.5600000000000003866e-06,-4.8489884648006409407e-05,0.00085102545563131570816
4.5900000000000000993e-06,5.5101991165429353714e-06,0.0012193163856863975525
4.6199999999999998121e-06,5.9124089602846652269e-05,0.00059839629102498292923
4.6499999999999995249e-06,6.6901251557283103466e-05,-0.0005019025411456823349
4.6799999999999992376e-06,1.8415597878629341722e-05,-0.0011871984461322426796
4.7099999999999989504e-06,-4.6516572183463722467e-05,-0.00090305140474811196327
4.7399999999999986632e-06,-7.3298520874232053757e-05,0.0001339964219368994236
4.769999999999998376e-06,-5.1273826102260500193e-05,0.0011274731950834393501
4.7999999999999980887e-06,1.1144493328174576163e-08,0.0014956134837120771408
4.8299999999999978015e-06,6.9148450165812391788e-06,0.0015135949943214654922
4.8599999999999975143e-06,-4.5754122766084037721e-06,0.0015220086788758635521
4.889999999999997227e-06,5.4141496548254508525e-06,0.0015134406276047229767
4.9199999999999969398e-06,1.1949385225307196379e-05,0.0015314244665205478668
4.9499999999999966526e-06,1.5205078852886799723e-05,0.0015138974413275718689
4.9799999999999963653e-06,-6.5619506131042726338e-06,0.0015230104327201843262
5.0099999999999960781e-06,2.4464088710374198854e-05,0.0015200745547190308571
5.0399999999999957909e-06,-5.9896610764553770423e-06,0.0015172184212133288383
5.0699999999999955036e-06,1.3035257325100246817e-05,0.0015312905889004468918
5.0999999999999952164e-06,-9.1094971139682456851e-06,0.0015155422734096646309
5.1299999999999949292e-06,3.8456992115243338048e-06,0.0015339555684477090836
5.159999999999994642e-06,6.6482934926170855761e-06,0.0015199087793007493019
5.1899999999999943547e-06,3.1140968985710060224e-06,0.0015403191791847348213
5.2199999999999940675e-06,1.5440504284924827516e-05,0.0015267191920429468155
5.2499999999999937803e-06,7.4764993769349530339e-06,0.001519047887995839119
5.279999999999993493e-06,8.5811907410970889032e-06,0.0015133816050365567207
5.3099999999999932058e-06,-1.8569189705885946751e-06,0.0015119798481464385986
5.3399999999999929186e-06,6.6903858169098384678e-06,0.0015153310960158705711
5.3699999999999926313e-06,1.4554427252733148634e-05,0.0014862475218251347542
5.3999999999999923441e-06,3.0247421818785369396e-05,0.0011936577502638101578
5.4299999999999920569e-06,7.3856528615579009056e-05,0.00031482696067541837692
5.4599999999999917696e-06,6.8408597144298255444e-05,-0.00081049685832113027573
5.4899999999999914824e-06,1.7799831766751594841e-05,-0.0014016585191711783409
5.5199999999999911952e-06,-8.6810086941113695502e-06,-0.0015040148282423615456
5.5499999999999909079e-06,-8.544780939701013267e-06,-0.001504205167293548584
5.5799999999999906207e-06,1.6738677004468627274e-06,-0.0015159440226852893829
5.6099999999999903335e-06,-2.1657706383848562837e-05,-0.0015163306379690766335
5.6399999999999900463e-06,-6.4575501710351090878e-06,-0.0015241530491039156914
5.669999999999989759e-06,-1.0530895451665855944e-05,-0.0015130566898733377457
5.6999999999999894718e-06,-9.6618305178708396852e-07,-0.0015186953824013471603
5.7299999999999891846e-06,-5.9553758546826429665e-06,-0.0015197942266240715981
5.7599999999999888973e-06,1.5360446923295967281e-06,-0.001504681888036429882
5.7899999999999886101e-06,-1.282681841985322535e-05,-0.0015260057989507913589
5.8199999999999883229e-06,2.5470280888839624822e-06,-0.001505696447566151619
5.8499999999999880356e-06,2.520118414395255968e-06,-0.0015274712350219488144
5.8799999999999877484e-06,-5.9436733863549306989e-06,-0.0015120094176381826401
5.9099999999999874612e-06,-3.2375919545302167535e-07,-0.0015251624863594770432
5.9399999999999871739e-06,-6.4036976255010813475e-06,-0.0015157109592109918594
5.9699999999999868867e-06,-1.6886488083400763571e-06,-0.0014925320865586400032
5.9999999999999865995e-06,-3.4713317290879786015e-05,-0.0012175680603832006454
6.0299999999999863122e-06,-6.6502230765763670206e-05,-0.00033926282776519656181
6.059999999999986025e-06,-5.5198928748723119497e-05,0.00074100756319239735603
6.0899999999999857378e-06,-2.0514889911282807589e-06,0.0012149249669164419174
6.1199999999999854506e-06,4.7889468987705186009e-05,0.00070711760781705379486
6.1499999999999851633e-06,5.9957314078928902745e-05,-0.00039433743222616612911
6.1799999999999848761e-06,3.5949080483987927437e-05,-0.0012510364176705479622
6.2099999999999845889e-06,-1.1065659236919600517e-05,-0.0015028375200927257538
6.2399999999999843016e-06,-1.4325322808872442693e-05,-0.0015190469566732645035
6.2699999999999840144e-06,-4.5604647311847656965e-06,-0.0015270280418917536736
6.2999999999999837272e-06,-1.351067294308450073e-05,-0.0015061260201036930084
6.3299999999999834399e-06,-2.844763002940453589e-06,-0.0015225860988721251488
6.3599999999999831527e-06,-2.2781076040701009333e-05,-0.0015214250888675451279
6.3899999999999828655e-06,-3.2264783840219024569e-06,-0.0015270957956090569496
6.4199999999999825782e-06,-1.373467057419475168e-05,-0.0015210827114060521126
6.449999999999982291e-06,9.4145398179534822702e-06,-0.0015130455140024423599
6.4799999999999820038e-06,-1.5639474440831691027e-05,-0.0015269758878275752068
6.5099999999999817165e-06,-8.9626028056954964995e-06,-0.0015030573122203350067
6.5399999999999814293e-06,-9.5433106253040023148e-06,-0.0015268867136910557747
6.5699999999999811421e-06,-1.3819674677506554872e-05,-0.0014966961462050676346
6.5999999999999808549e-06,-2.7568752557272091508e-05,-0.0012835030211135745049
6.6299999999999805676e-06,-7.2746501246001571417e-05,-0.00038719509029760956764
6.6599999999999802804e-06,-5.6326727644773200154e-05,0.00074443576158955693245
6.6899999999999799932e-06,-1.6396397768403403461e-05,0.0013573447940871119499
6.7199999999999797059e-06,1.3107228369335643947e-05,0.0015069674700498580933
6.7499999999999794187e-06,4.2936862882925197482e-06,0.001511455862782895565
6.7799999999999791315e-06,1.3260608284326735884e-05,0.0014495942741632461548
6.8099999999999788442e-06,4.6462635509669780731e-05,0.0010256303939968347549
6.839999999999978557e-06,6.5826410718727856874e-05,3.4433847758919000626e-05
6.8699999999999782698e-06,5.0257149268873035908e-05,-0.0010044701630249619484
6.8999999999999779825e-06,2.7163368940819054842e-06,-0.0014599564019590616226
6.9299999999999776953e-06,-9.0306893980596214533e-06,-0.0015075909905135631561
6.9599999999999774081e-06,-3.2498364817001856863e-06,-0.0015195276355370879173
6.9899999999999771208e-06,-6.207329988683341071e-06,-0.001505639171227812767
7.0199999999999768336e-06,3.3755995900719426572e-06,-0.0015317213255912065506
7.0499999999999765464e-06,-1.1387493941583670676e-05,-0.001518672797828912735
7.0799999999999762592e-06,7.6219612310524098575e-06,-0.0015207605902105569839
7.1099999999999759719e-06,-2.1029174604336731136e-05,-0.0015142139745876193047
7.1399999999999756847e-06,-2.6633006200427189469e-06,-0.0015126062789931893349
7.1699999999999753975e-06,-1.5336812793975695968e-05,-0.0015226728282868862152
7.1999999999999751102e-06,-1.6711343050701543689e-05,-0.0013262118445709347725
7.229999999999974823e-06,-6.7810884502250701189e-05,-0.00048318930203095078468
7.2599999999999745358e-06,-6.5595966589171439409e-05,0.00074105412932112812996
7.2899999999999742485e-06,-4.8738256737124174833e-06,0.0012672613374888896942
7.3199999999999739613e-06,5.0224996812175959349e-05,0.00078922387911006808281
7.3499999999999736741e-06,7.3201474151574075222e-05,-0.00036030018236488103867
7.3799999999999733868e-06,1.6761405277065932751e-05,-0.0011537024984136223793
7.4099999999999730996e-06,-2.9016106054768897593e-05,-0.0010284690652042627335
7.4399999999999728124e-06,-7.9273522715084254742e-05,-6.7984045017510652542e-05
7.4699999999999725252e-06,-5.4495387303177267313e-05,0.00094251282280310988426
7.4999999999999722379e-06,7.7025451901135966182e-06,0.0011707147350534796715
7.5299999999999719507e-06,5.5207121476996690035e-05,0.00045244040666148066521
7.5599999999999716635e-06,6.8020177423022687435e-05,-0.00065118737984448671341
7.5899999999999713762e-06,2.5247521989513188601e-05,-0.0013546856353059411049
7.619999999999971089e-06,-8.1681537267286330462e-07,-0.0014992868527770042419
7.6499999999999708018e-06,-7.8877101259422488511e-06,-0.0015237622428685426712
7.6799999999999705145e-06,-1.5469850040972232819e-05,-0.0015086617786437273026
7.7099999999999702273e-06,5.0416365411365404725e-06,-0.0015216553583741188049
7.7399999999999699401e-06,-2.0060009774169884622e-05,-0.0015162026975303888321
7.7699999999999696528e-06,-7.315402399399317801e-06,-0.0014929305762052536011
7.7999999999999693656e-06,-3.3642274502199143171e-05,-0.0013291052309796214104
7.8299999999999690784e-06,-4.9407612095819786191e-05,-0.00055139441974461078644
7.8599999999999687911e-06,-7.8436700277961790562e-05,0.00072319642640650272369
7.8899999999999685039e-06,-1.8085116607835516334e-05,0.00140841631218791008
7.9199999999999682167e-06,-8.7956213974393904209e-06,0.0014907141448929905891
7.9499999999999679295e-06,4.1222283471142873168e-06,0.0015358709497377276421
7.9799999999999676422e-06,1.6078336557256989181e-05,0.0015071874950081110001
8.009999999999967355e-06,8.7734224507585167885e-06,0.0015204559313133358955
8.0399999999999670678e-06,9.9860062618972733617e-06,0.0015115903224796056747
8.0699999999999667805e-06,1.8513492250349372625e-06,0.0015236445469781756401
8.0999999999999664933e-06,9.3463841039920225739e-06,0.0015260068466886878014
8.1299999999999662061e-06,-6.3185507315210998058e-07,0.0015229717828333377838
8.1599999999999659188e-06,8.5203482740325853229e-06,0.0015158322639763355255
8.1899999999999656316e-06,1.4819305761193390936e-05,0.0014084586873650550842
8.2199999999999653444e-06,4.2178355215582996607e-05,0.00084691651863977313042
8.2499999999999650571e-06,7.1872775151859968901e-05,-0.00023914541816338896751
8.2799999999999647699e-06,4.5928332838229835033e-05,-0.0011614846298471093178
8.3099999999999644827e-06,7.1273593675869051367e-06,-0.0014751809649169445038
8.3399999999999641954e-06,-4.6602640395576599985e-06,-0.0015190881676971912384
8.3699999999999639082e-06,-4.724786776932887733e-06,-0.0014855409972369670868
8.399999999999963621e-06,-1.956403320946265012e-05,-0.0013033094583079218864
8.4299999999999633338e-06,-6.1300474044401198626e-05,-0.00057273602578788995743
8.4599999999999630465e-06,-5.0488270062487572432e-05,0.00061243609525263309479
8.4899999999999627593e-06,-5.8369732869323343039e-06,0.0012848420301452279091
8.5199999999999624721e-06,6.5849388192873448133e-05,0.00093300599837675690651
8.5499999999999621848e-06,6.4523570472374558449e-05,-0.00024844205472618341446
8.5799999999999618976e-06,4.6860750444466248155e-05,-0.001253104768693447113
8.6099999999999616104e-06,-1.7140479030786082149e-05,-0.0015017944388091564178
8.6399999999999613231e-06,6.218844646355137229e-06,-0.0014977903338149189949
8.6699999999999610359e-06,3.5434877645457163453e-06,-0.0015299599617719650269
8.6999999999999607487e-06,-5.7636439123598393053e-06,-0.0015081943711265921593
8.7299999999999604614e-06,4.9911022870219312608e-06,-0.0015235523460432887077
8.7599999999999601742e-06,-8.045499271247535944e-06,-0.0015072083333507180214
8.789999999999959887e-06,-2.2460772015620023012e-06,-0.0014328591059893369675
8.8199999999999595997e-06,-5.8130030083702877164e-05,-0.0008814809843897819519
8.8499999999999593125e-06,-6.6250009695068001747e-05,0.00021573377307504415512
8.8799999999999590253e-06,-3.7981950299581512809e-05,0.0010903902584686875343
8.9099999999999587381e-06,1.8870538042392581701e-05,0.0010905109811574220657
8.9399999999999584508e-06,6.3653649704065173864e-05,0.00018969882512465119362
8.9699999999999581636e-06,4.9909154768101871014e-05,-0.00086318573448807001114
8.9999999999999578764e-06,2.6675843400880694389e-06,-0.0012004326563328504562
9.0299999999999575891e-06,-5.1825336413457989693e-05,-0.00057785504031926393509
9.0599999999999573019e-06,-6.4106759964488446712e-05,0.0005554888630285859108
9.0899999999999570147e-06,-1.3418715752777643502e-05,0.0013228147290647029877
9.1199999999999567274e-06,6.7877058427256997675e-06,0.0015148199163377285004
9.1499999999999564402e-06,2.9064785849186591804e-06,0.0015185283264145255089
9.179999999999956153e-06,-1.192531453853007406e-05,0.0014760490739718079567
9.2099999999999558657e-06,3.1128442060435190797e-05,0.0012019649147987365723
9.2399999999999555785e-06,5.4054231441114097834e-05,0.00025977822951972484589
9.2699999999999552913e-06,7.3983756010420620441e-05,-0.00096096529159694910049
9.299999999999955004e-06,-2.5145272957161068916e-06,-0.0014709779061377048492
9.3299999999999547168e-06,4.8660849643056280911e-06,-0.0014956969534978270531
9.3599999999999544296e-06,-1.1188753887836355716e-05,-0.0015247722622007131577
9.3899999999999541424e-06,-2.0523486455203965306e-05,-0.0014331251149997115135
9.4199999999999538551e-06,-3.8455367757705971599e-05,-0.00096734333783388137817
9.4499999999999535679e-06,-8.3553211879916489124e-05,0.00020171579672023653984
9.4799999999999532807e-06,-3.390942583791911602e-05,0.001137128099799156189
9.5099999999999529934e-06,-4.5166152631281875074e-06,0.0014702883781865239143
9.5399999999999527062e-06,1.5753135812701657414e-05,0.0015238623600453138351
9.569999999999952419e-06,6.2496765167452394962e-06,0.0015178247122094035149
9.5999999999999521317e-06,1.0615174687700346112e-05,0.0015210256678983569145
9.6299999999999518445e-06,1.610714389244094491e-05,0.0015158208552747964859
9.6599999999999515573e-06,1.8620256014401093125e-05,0.001509400317445397377
9.68999999999995127e-06,2.5096012905123643577e-05,0.001422083820216357708
9.7199999999999509828e-06,4.0229755541076883674e-05,0.00093228637706488370895
9.7499999999999506956e-06,7.1271351771429181099e-05,-0.00010204443242400884628
9.7799999999999504083e-06,4.5865872380090877414e-05,-0.0010718837147578597069
9.8099999999999501211e-06,-3.1400024454342201352e-05,-0.0011380951618775725365
9.8399999999999498339e-06,-4.9394002417102456093e-05,-0.00030457464163191616535
9.8699999999999495467e-06,-6.2127932324074208736e-05,0.00084391870768740773201
9.8999999999999492594e-06,7.0903324740356765687e-06,0.0012776490766555070877
9.9299999999999489722e-06,4.8403799155494198203e-05,0.00068618502700701355934
9.959999999999948685e-06,8.7500928202643990517e-05,-0.00052148971008136868477
9.9899999999999483977e-06,6.700046924379421398e-06,-0.0013345462502911686897
1.0019999999999948111e-05,-3.7673285987693816423e-05,-0.0010364380432292819023
1.0049999999999947823e-05,-7.5952535553369671106e-05,0.00011413893662393093109
1.0079999999999947536e-05,-4.3998283217661082745e-05,0.0011564067099243402481
1.0109999999999947249e-05,3.1698171369498595595e-05,0.001193782314658164978
1.0139999999999946962e-05,6.4762149122543632984e-05,0.00030297058401629328728
1.0169999999999946674e-05,6.3367013353854417801e-05,-0.00085482106078416109085
1.0199999999999946387e-05,5.2654540922958403826e-06,-0.0013880922924727201462
1.02299999999999461e-05,2.0539055185508914292e-06,-0.0015110644744709134102
1.0259999999999945813e-05,-7.9768433352001011372e-06,-0.0015183368232101202011
1.0289999999999945525e-05,-1.2084191439498681575e-05,-0.0014354635495692491531
1.0319999999999945238e-05,-4.2381834646221250296e-05,-0.00096741132438182830811
1.0349999999999944951e-05,-6.3845116528682410717e-05,8.2612154074013233185e-05
1.0379999999999944664e-05,-4.3704087147489190102e-05,0.0010655029909685254097
1.0409999999999944376e-05,-1.2654457350436132401e-05,0.0014568634796887636185
1.0439999999999944089e-05,1.1710545550158713013e-05,0.0015156817389652132988
1.0469999999999943802e-05,1.4846324120298959315e-05,0.0015195971354842185974
1.0499999999999943515e-05,9.8865948530146852136e-06,0.0015235039172694087029
1.0529999999999943228e-05,1.6441957995994016528e-05,0.0015089726075530052185
1.055999999999994294e-05,-8.6777090473333373666e-06,0.0015248899580910801888
1.0589999999999942653e-05,7.3524797699064947665e-06,0.0015293193282559514046
1.0619999999999942366e-05,1.0109042705153115094e-06,0.0015100692398846149445
1.0649999999999942079e-05,3.3114112738985568285e-05,0.0015225379029288887978
1.0679999999999941791e-05,8.7959506345214322209e-06,0.0015090439701452851295
1.0709999999999941504e-05,1.5721803720225580037e-05,0.0015312046743929386139
1.0739999999999941217e-05,1.5641591744497418404e-05,0.0015067078638821840286
1.076999999999994093e-05,8.8690949269221164286e-06,0.0015185832744464278221
1.0799999999999940642e-05,2.8731396014336496592e-05,0.0013931604335084557533
1.0829999999999940355e-05,5.7641318562673404813e-05,0.00074333837255835533142
1.0859999999999940068e-05,8.6535590526182204485e-05,-0.00046245387056842446327
1.0889999999999939781e-05,1.3296528777573257685e-05,-0.001196684432215988636
1.0919999999999939494e-05,-3.4790893550962209702e-05,-0.00097369484137743711472
1.0949999999999939206e-05,-7.9900477430783212185e-05,5.1339564379304647446e-05
1.0979999999999938919e-05,-3.973230923293158412e-05,0.0010176434880122542381
1.1009999999999938632e-05,2.5250988983316347003e-05,0.0011462911497801542282
1.1039999999999938345e-05,6.8509376433212310076e-05,0.00034914421848952770233
1.1069999999999938057e-05,6.0841091908514499664e-05,-0.00073644728399813175201
