Time,I,Q
3.6000000000000061898e-06,0.00020804704399779438972,0.00054631510283797979355
3.6300000000000063261e-06,-1.681479625403881073e-05,-0.0006411965005099773407
3.6600000000000064624e-06,-0.00020680388843175023794,-0.0011625944171100854874
3.6900000000000065987e-06,-0.00021081393060740083456,-0.00081800582120195031166
3.720000000000006735e-06,-5.6693839724175632e-05,0.00025909079704433679581
3.7500000000000068713e-06,0.00016780159785412251949,0.0010682053398340940475
3.7800000000000070076e-06,0.00025369893410243093967,0.0013419712195172905922
3.8100000000000071438e-06,0.00028799683786928653717,0.0013790581142529845238
3.8400000000000072801e-06,0.000273935351287946105,0.0013660755939781665802
3.8700000000000069929e-06,0.00027048142510466277599,0.0011912183836102485657
3.9000000000000067057e-06,0.00018528637883719056845,0.00047825829824432730675
3.9300000000000064184e-06,-8.3350896602496504784e-06,-0.00053429929539561271667
3.9600000000000061312e-06,-0.00018991946126334369183,-0.0011985931778326630592
3.990000000000005844e-06,-0.00027202477212995290756,-0.0013696122914552688599
4.0200000000000055567e-06,-0.00027912750374525785446,-0.0013754152460023760796
4.0500000000000052695e-06,-0.00029112346237525343895,-0.0013920025667175650597
4.0800000000000049823e-06,-0.00029689291841350495815,-0.0013694588560611009598
4.110000000000004695e-06,-0.000281103100860491395,-0.0013859232421964406967
4.1400000000000044078e-06,-0.0002992051304318010807,-0.0013801585882902145386
4.1700000000000041206e-06,-0.00027438043616712093353,-0.0013899244368076324463
4.2000000000000038333e-06,-0.00029671666561625897884,-0.0013761098962277173996
4.2300000000000035461e-06,-0.00026398545014671981335,-0.0013749807840213179588
4.2600000000000032589e-06,-0.00030024367151781916618,-0.0014066039584577083588
4.2900000000000029717e-06,-0.00026405203971080482006,-0.0013757864944636821747
4.3200000000000026844e-06,-0.00028155432664789259434,-0.0013996496563777327538
4.3500000000000023972e-06,-0.00028966093668714165688,-0.0013438222231343388557
4.38000000000000211e-06,-0.0002586948685348033905,-0.0011178315617144107819
4.4100000000000018227e-06,-0.00014499563258141279221,-0.00016741669969633221626
4.4400000000000015355e-06,8.9503795607015490532e-05,0.00081350893015041947365
4.4700000000000012483e-06,0.00021061833831481635571,0.0011257758596912026405
4.500000000000000961e-06,0.00019105215324088931084,0.0005256499280221760273
4.5300000000000006738e-06,-1.7513928469270467758e-05,-0.00050158146768808364868
4.5600000000000003866e-06,-0.00018291463493369519711,-0.001090190839022397995
4.5900000000000000993e-06,-0.00021388541790656745434,-0.00080917746527120471001
4.6199999999999998121e-06,-6.4430598285980522633e-05,0.00014632067177444696426
4.6499999999999995249e-06,0.0001360869209747761488,0.00096664216835051774979
4.6799999999999992376e-06,0.00021709065185859799385,0.0010027665412053465843
4.7099999999999989504e-06,0.00013252295320853590965,0.00022045196965336799622
4.7399999999999986632e-06,-7.8268159995786845684e-05,-0.0007845833897590637207
4.769999999999998376e-06,-0.00024059166025836020708,-0.0012863157317042350769
4.7999999999999980887e-06,-0.0002786115801427513361,-0.0013883792562410235405
4.8299999999999978015e-06,-0.00030392679036594927311,-0.0013848625821992754936
4.8599999999999975143e-06,-0.00027509173378348350525,-0.0013847883092239499092
4.889999999999997227e-06,-0.00029964212444610893726,-0.001380581059493124485
4.9199999999999969398e-06,-0.00026194725069217383862,-0.0013853535056114196777
4.9499999999999966526e-06,-0.00030064949532970786095,-0.0013929140986874699593
4.9799999999999963653e-06,-0.00027546382625587284565,-0.0013665596488863229752
5.0099999999999960781e-06,-0.00029794726287946105003,-0.0014160985592752695084
5.0399999999999957909e-06,-0.00028852428658865392208,-0.0013665501028299331665
5.0699999999999955036e-06,-0.0002769562997855246067,-0.00140172615647315979
5.0999999999999952164e-06,-0.00029774528229609131813,-0.0013659838587045669556
5.1299999999999949292e-06,-0.00027775552007369697094,-0.0013921101344749331474
5.159999999999994642e-06,-0.00029291491955518722534,-0.0013747046468779444695
5.1899999999999943547e-06,-0.00027689457056112587452,-0.0013855325523763895035
5.2199999999999940675e-06,-0.00029919680673629045486,-0.0013854755088686943054
5.2499999999999937803e-06,-0.00028301691054366528988,-0.0013723626034334301949
5.279999999999993493e-06,-0.00029490346787497401237,-0.001390741090290248394
5.3099999999999932058e-06,-0.00028806657064706087112,-0.0013832473196089267731
5.3399999999999929186e-06,-0.00027665309607982635498,-0.0013760491274297237396
5.3699999999999926313e-06,-0.0002689439279492944479,-0.0012197219766676425934
5.3999999999999923441e-06,-0.00019679288379848003387,-0.00059620582032948732376
5.4299999999999920569e-06,-2.3016007617115974426e-05,0.00042070270865224301815
5.4599999999999917696e-06,0.00018483924213796854019,0.0011876978678628802299
5.4899999999999914824e-06,0.00027746573323383927345,0.0013615142088383436203
5.5199999999999911952e-06,0.00027019417029805481434,0.0013815306592732667923
5.5499999999999909079e-06,0.00029505684506148099899,0.0013820831663906574249
5.5799999999999906207e-06,0.00026559265097603201866,0.0013812622055411338806
5.6099999999999903335e-06,0.00029804883524775505066,0.0013806625502184033394
5.6399999999999900463e-06,0.00026282246108166873455,0.0013716142857447266579
5.669999999999989759e-06,0.00028916852897964417934,0.0013931049033999443054
5.6999999999999894718e-06,0.0002829613222274929285,0.0013685447629541158676
5.7299999999999891846e-06,0.00030346351559273898602,0.0014141533756628632545
5.7599999999999888973e-06,0.00029095812351442873478,0.0013626756845042109489
5.7899999999999886101e-06,0.00026649099891074001789,0.0014025840209797024727
5.8199999999999883229e-06,0.0003017909475602209568,0.0013735832180827856064
5.8499999999999880356e-06,0.00027140299789607524872,0.0013966608094051480293
5.8799999999999877484e-06,0.00029488612199202179909,0.0013765353942289948463
5.9099999999999874612e-06,0.00027228760882280766964,0.0013796811690554022789
5.9399999999999871739e-06,0.00029023419483564794064,0.0013738723937422037125
5.9699999999999868867e-06,0.00026846770197153091431,0.001239703386090695858
5.9999999999999865995e-06,0.00020629534265026450157,0.00063035223865881562233
6.0299999999999863122e-06,2.2847350919619202614e-05,-0.00039024293073453009129
6.059999999999986025e-06,-0.0001822382328100502491,-0.0010554654290899634361
6.0899999999999857378e-06,-0.00022615912894252687693,-0.00086938880849629640579
6.1199999999999854506e-06,-8.8469416368752717972e-05,3.5515520721673965454e-05
6.1499999999999851633e-06,0.00012104160850867629051,0.00096515816403552889824
6.1799999999999848761e-06,0.00025104370433837175369,0.0013288301415741443634
6.2099999999999845889e-06,0.00027574950945563614368,0.0013807966606691479683
6.2399999999999843016e-06,0.00028599399956874549389,0.0013695086818188428879
6.2699999999999840144e-06,0.00026371271815150976181,0.0013858128804713487625
6.2999999999999837272e-06,0.00030170771060511469841,0.0013782661408185958862
6.3299999999999834399e-06,0.00026637248811312019825,0.0013559628278017044067
6.3599999999999831527e-06,0.00029956214712001383305,0.0013975824695080518723
6.3899999999999828655e-06,0.00027819912065751850605,0.0013634013012051582336
6.4199999999999825782e-06,0.00028646242571994662285,0.0014011998428031802177
6.449999999999982291e-06,0.00028977516922168433666,0.0013642461271956562996
6.4799999999999820038e-06,0.00027294046594761312008,0.0014162771403789520264
6.5099999999999817165e-06,0.00030113008688203990459,0.0013722596922889351845
6.5399999999999814293e-06,0.00027340170345269143581,0.0013851074036210775375
6.5699999999999811421e-06,0.00029322094633243978024,0.0012688192073255777359
6.5999999999999808549e-06,0.00019980377692263573408,0.00068089255364611744881
6.6299999999999805676e-06,4.8031237383838742971e-05,-0.00037168868584558367729
6.6599999999999802804e-06,-0.00016961347137112170458,-0.0011320456396788358688
6.6899999999999799932e-06,-0.00025985244428738951683,-0.0013517357874661684036
6.7199999999999797059e-06,-0.00028730824124068021774,-0.0013806065544486045837
6.7499999999999794187e-06,-0.0002841474488377571106,-0.0013435009168460965157
6.7799999999999791315e-06,-0.00025429992820136249065,-0.0011139420093968510628
6.8099999999999788442e-06,-0.00016373110702261328697,-0.00035787269007414579391
6.839999999999978557e-06,3.7596022593788802624e-05,0.00065506540704518556595
6.8699999999999782698e-06,0.00021680568170268088579,0.0012384526198729872704
6.8999999999999779825e-06,0.00027136199059896171093,0.0013786525232717394829
6.9299999999999776953e-06,0.00028625386767089366913,0.0013732425868511199951
6.9599999999999774081e-06,0.00026585045270621776581,0.0013737529516220092773
6.9899999999999771208e-06,0.00029338989406824111938,0.0013802032917737960815
7.0199999999999768336e-06,0.00026951250038109719753,0.0013760393485426902771
7.0499999999999765464e-06,0.00029830771381966769695,0.001397541840560734272
7.0799999999999762592e-06,0.00027402798878028988838,0.0013648481108248233795
7.1099999999999759719e-06,0.0002973368100356310606,0.0014049421297386288643
7.1399999999999756847e-06,0.00029010322759859263897,0.0013477712636813521385
7.1699999999999753975e-06,0.00027377204969525337219,0.0013385388301685452461
7.1999999999999751102e-06,0.00024010693596210330725,0.00075009162537753582001
7.229999999999974823e-06,3.3493270166218280792e-05,-0.00034831010270863771439
7.2599999999999745358e-06,-0.00015221697685774415731,-0.001097371918149292469
7.2899999999999742485e-06,-0.00024684701929800212383,-0.00095202174270525574684
7.3199999999999739613e-06,-8.2332044257782399654e-05,-1.6544479876756668091e-05
7.3499999999999736741e-06,0.00010524078970775008202,0.00089409982319921255112
7.3799999999999733868e-06,0.00022989397984929382801,0.0010917563922703266144
7.4099999999999730996e-06,0.00016053557919804006815,0.00037912616971880197525
7.4399999999999728124e-06,-4.0468461520504206419e-05,-0.00061019614804536104202
7.4699999999999725252e-06,-0.00020551025227177888155,-0.001107287243939936161
7.4999999999999722379e-06,-0.00020887244318146258593,-0.00069980829721316695213
7.5299999999999719507e-06,-3.442374872975051403e-05,0.0002845855196937918663
7.5599999999999716635e-06,0.00016371591482311487198,0.0010806305799633264542
7.5899999999999713762e-06,0.0002666070649866014719,0.0013553930912166833878
7.619999999999971089e-06,0.00029084878042340278625,0.0013692181091755628586
7.6499999999999708018e-06,0.00027644235524348914623,0.001384517294354736805
7.6799999999999705145e-06,0.00030520578729920089245,0.0013771210797131061554
7.7099999999999702273e-06,0.00026631602668203413486,0.0013845114735886454582
7.7399999999999699401e-06,0.00029622350120916962624,0.0013919060584157705307
7.7699999999999696528e-06,0.0002664134663064032793,0.0012620438355952501297
7.7999999999999693656e-06,0.00022876230650581419468,0.00082816823851317167282
7.8299999999999690784e-06,4.661597267840988934e-05,-0.00032050581648945808411
7.8599999999999687911e-06,-0.00017941571422852575779,-0.0011503368150442838669
7.8899999999999685039e-06,-0.00025413327966816723347,-0.0013711927458643913269
7.9199999999999682167e-06,-0.00031041842885315418243,-0.0013783717295154929161
7.9499999999999679295e-06,-0.0002651002141647040844,-0.0013917469186708331108
7.9799999999999676422e-06,-0.00031067756935954093933,-0.0013786875642836093903
8.009999999999967355e-06,-0.0002714484871830791235,-0.0013703769072890281677
8.0399999999999670678e-06,-0.00029355875449255108833,-0.0013794342521578073502
8.0699999999999667805e-06,-0.00027845363365486264229,-0.0013755455147475004196
8.0999999999999664933e-06,-0.00028649132582359015942,-0.0014051994075998663902
8.1299999999999662061e-06,-0.00028945857775397598743,-0.0013744563329964876175
8.1599999999999659188e-06,-0.00028770123026333749294,-0.0013408910017460584641
8.1899999999999656316e-06,-0.00025659959646873176098,-0.00098811462521553039551
8.2199999999999653444e-06,-0.0001217993194586597383,-0.00010336481500416994095
8.2499999999999650571e-06,6.9782006903551518917e-05,0.00084109755698591470718
8.2799999999999647699e-06,0.00021984914201311767101,0.0012998624006286263466
8.3099999999999644827e-06,0.00027259800117462873459,0.001370058511383831501
8.3399999999999641954e-06,0.00026609605993144214153,0.0013806789647787809372
8.3699999999999639082e-06,0.0002858242369256913662,0.0012719939695671200752
8.399999999999963621e-06,0.00020378305634949356318,0.00080614723265171051025
8.4299999999999633338e-06,7.1349291829392313957e-05,-0.0002067747118417173624
8.4599999999999630465e-06,-0.00015929108485579490662,-0.0010799804003909230232
8.4899999999999627593e-06,-0.00023397711629513651133,-0.001019338495098054409
8.5199999999999624721e-06,-0.00013241975102573633194,-0.00018484093016013503075
8.5499999999999621848e-06,8.6005951743572950363e-05,0.00095056177815422415733
8.5799999999999618976e-06,0.00026730887475423514843,0.0013217504601925611496
8.6099999999999616104e-06,0.00024609276442788541317,0.0013833133270964026451
8.6399999999999613231e-06,0.00030270349816419184208,0.0013792521785944700241
8.6699999999999610359e-06,0.00027045881142839789391,0.0013643765123561024666
8.6999999999999607487e-06,0.00029888318385928869247,0.0013975504552945494652
8.7299999999999604614e-06,0.00027977689751423895359,0.001366400974802672863
8.7599999999999601742e-06,0.00027818084345199167728,0.0013669704785570502281
8.789999999999959887e-06,0.00025641825050115585327,0.0010354922851547598839
8.8199999999999595997e-06,0.00011282521882094442844,0.00014504074351862072945
8.8499999999999593125e-06,-7.7063799835741519928e-05,-0.00081135996151715517044
8.8799999999999590253e-06,-0.0002267075760755687952,-0.0010961727239191532135
8.9099999999999587381e-06,-0.00017576865502633154392,-0.00048967113252729177475
8.9399999999999584508e-06,1.7785729141905903816e-05,0.00049878895515576004982
8.9699999999999581636e-06,0.0001905334065668284893,0.0010891420533880591393
8.9999999999999578764e-06,0.00022243746207095682621,0.00079359835945069789886
9.0299999999999575891e-06,6.0361075156833976507e-05,-0.00017153765656985342503
9.0599999999999573019e-06,-0.00014468777226284146309,-0.0010378633160144090652
9.0899999999999570147e-06,-0.00026265234919264912605,-0.0013576367637142539024
9.1199999999999567274e-06,-0.00028872146503999829292,-0.0013638893142342567444
9.1499999999999564402e-06,-0.00026389129925519227982,-0.0013723523588851094246
9.179999999999956153e-06,-0.00028553302399814128876,-0.0012021658476442098618
9.2099999999999558657e-06,-0.00017825279792305082083,-0.00057849514996632933617
9.2399999999999555785e-06,-2.0266625142539851367e-05,0.00054401945089921355247
9.2699999999999552913e-06,0.00021966514759697020054,0.0012604007497429847717
9.299999999999955004e-06,0.00026038079522550106049,0.0013419443275779485703
9.3299999999999547168e-06,0.00027784542180597782135,0.0014148245099931955338
9.3599999999999544296e-06,0.00027905628667213022709,0.0013396071735769510269
9.3899999999999541424e-06,0.00026766164228320121765,0.0011305292136967182159
9.4199999999999538551e-06,0.00015975011046975851059,0.0001747531350702047348
9.4499999999999535679e-06,-8.5722611402161419392e-05,-0.00082441035192459821701
9.4799999999999532807e-06,-0.00021581983310170471668,-0.001287678256630897522
9.5099999999999529934e-06,-0.00028669129824265837669,-0.0013696005335077643394
9.5399999999999527062e-06,-0.00027553181280381977558,-0.0013778635766357183456
9.569999999999952419e-06,-0.00029222626471891999245,-0.0013877663295716047287
9.5999999999999521317e-06,-0.00028084794757887721062,-0.0013718205736950039864
9.6299999999999518445e-06,-0.00027485369355417788029,-0.0013803362380713224411
9.6599999999999515573e-06,-0.0002787766861729323864,-0.0013427281519398093224
9.68999999999995127e-06,-0.00024843661230988800526,-0.0010458993492648005486
9.7199999999999509828e-06,-0.00014478957746177911758,-0.00023737683659419417381
9.7499999999999506956e-06,5.9360125305829569697e-05,0.00076353905024006962776
9.7799999999999504083e-06,0.00021286134142428636551,0.0011026425054296851158
9.8099999999999501211e-06,0.00018517026910558342934,0.00058214296586811542511
9.8399999999999498339e-06,1.6558115021325647831e-05,-0.00048771378351375460625
9.8699999999999495467e-06,-0.00021282568923197686672,-0.0011352727888152003288
9.8999999999999492594e-06,-0.00021417677635326981544,-0.00089021987514570355415
9.9299999999999489722e-06,-0.00010354266123613342643,9.6665389719419181347e-05
9.959999999999948685e-06,0.00015298994549084454775,0.0010636919178068637848
9.9899999999999483977e-06,0.0002350466529605910182,0.0011148896301165223122
1.0019999999999948111e-05,0.00016268732724711298943,0.00029479310614988207817
1.0049999999999947823e-05,-8.8526750914752483368e-05,-0.00085246347589418292046
1.0079999999999947536e-05,-0.00022833459661342203617,-0.0011595918331295251846
1.0109999999999947249e-05,-0.00018592074047774076462,-0.00062881270423531532288
1.0139999999999946962e-05,-2.0653693354688584805e-05,0.00050753785762935876846
1.0169999999999946674e-05,0.00020214193500578403473,0.001164357759989798069
1.0199999999999946387e-05,0.00024624084471724927425,0.0013553316239267587662
1.02299999999999461e-05,0.00028958509210497140884,0.0013890743721276521683
1.0259999999999945813e-05,0.00027776896604336798191,0.0013517221668735146523
1.0289999999999945525e-05,0.00026344394427724182606,0.0010860441252589225769
1.0319999999999945238e-05,0.00013795512495562434196,0.00025010231183841824532
1.0349999999999944951e-05,-6.4621992351021617651e-05,-0.0007328647770918905735
1.0379999999999944664e-05,-0.0002132639492629095912,-0.0012675276957452297211
1.0409999999999944376e-05,-0.00027460473938845098019,-0.0013715981040149927139
1.0439999999999944089e-05,-0.00027652614517137408257,-0.0013696268433704972267
1.0469999999999943802e-05,-0.00028655480127781629562,-0.00139132689218968153
1.0499999999999943515e-05,-0.00029954014462418854237,-0.0013784975744783878326
1.0529999999999943228e-05,-0.00028326018946245312691,-0.0013913944130763411522
1.055999999999994294e-05,-0.00030660544871352612972,-0.0013773083919659256935
1.0589999999999942653e-05,-0.00027736392803490161896,-0.0013822629116475582123
1.0619999999999942366e-05,-0.00031198427313938736916,-0.0013840114697813987732
1.0649999999999942079e-05,-0.00027009850600734353065,-0.0013738457346335053444
1.0679999999999941791e-05,-0.00029685840127058327198,-0.001399808214046061039
1.0709999999999941504e-05,-0.00027004303410649299622,-0.001381436479277908802
1.0739999999999941217e-05,-0.00029013617313466966152,-0.0014069840544834733009
1.076999999999994093e-05,-0.00030083028832450509071,-0.0013302878942340612411
1.0799999999999940642e-05,-0.0002475075889378786087,-0.00097635999554768204689
1.0829999999999940355e-05,-0.00010173986083827912807,9.4805669505149126053e-05
1.0859999999999940068e-05,0.00014170809299685060978,0.00095955026336014270782
1.0889999999999939781e-05,0.00022161898959893733263,0.001078314497135579586
1.0919999999999939494e-05,0.00015526931383647024632,0.00029274303233250975609
1.0949999999999939206e-05,-6.6403445089235901833e-05,-0.00071891280822455883026
1.0979999999999938919e-05,-0.00020746115478686988354,-0.0011202656896784901619
1.1009999999999938632e-05,-0.00019798551511485129595,-0.00062666693702340126038
1.1039999999999938345e-05,-1.708150375634431839e-05,0.00038856535684317350388
1.1069999999999938057e-05,0.00017236487474292516708,0.001051072264090180397
1.109999999999993777e-05,0.00021710862347390502691,0.00086922710761427879333
1.1129999999999937483e-05,9.4397692009806632996e-05,-3.233895404264330864e-05
1.1159999999999937196e-05,-0.00012316840002313256264,-0.00096718675922602415085
1.1189999999999936908e-05,-0.00025533360894769430161,-0.0013259111437946557999
1.1219999999999936621e-05,-0.00027348729781806468964,-0.0013866153312847018242
1.1249999999999936334e-05,-0.00028573244344443082809,-0.0013812483521178364754
1.1279999999999936047e-05,-0.00026158508262597024441,-0.0013943829108029603958
1.130999999999993576e-05,-0.00030536181293427944183,-0.0013891154667362570763
1.1339999999999935472e-05,-0.00028020018362440168858,-0.0013764840550720691681
1.1369999999999935185e-05,-0.00032186333555728197098,-0.0014038073131814599037
1.1399999999999934898e-05,-0.00026653250097297132015,-0.0013707784237340092659
1.1429999999999934611e-05,-0.00028216640930622816086,-0.0014184400206431746483
1.1459999999999934323e-05,-0.00029567410820163786411,-0.0013751335209235548973
1.1489999999999934036e-05,-0.00028583631501533091068,-0.0014199685538187623024
1.1519999999999933749e-05,-0.00029955181526020169258,-0.0013766859192401170731
1.1549999999999933462e-05,-0.00027082848828285932541,-0.0013954929308965802193
1.1579999999999933174e-05,-0.00030120252631604671478,-0.001378450426273047924
