Time,I,Q
1.4699999999999994782e-06,-0.00078691943781450390816,-0.0011546523310244083405
1.4999999999999994027e-06,-0.00079460907727479934692,-0.00116744206752628088
1.5299999999999993273e-06,-0.00079774810001254081726,-0.0011570267379283905029
1.5599999999999992518e-06,-0.00077444664202630519867,-0.0011378605850040912628
1.5899999999999991763e-06,-0.00066703994525596499443,-0.00092434871476143598557
1.6199999999999991008e-06,-0.0002289449621457606554,-0.00016492500435560941696
1.6499999999999990254e-06,0.00035315635614097118378,0.00067736936034634709358
1.6799999999999989499e-06,0.00069883419200778007507,0.0010683368891477584839
1.7099999999999988744e-06,0.00078027142444625496864,0.001150820637121796608
1.7399999999999987989e-06,0.00078389380360022187233,0.0011555339442566037178
1.7699999999999987235e-06,0.00076163996709510684013,0.001091308891773223877
1.799999999999998648e-06,0.00054946396267041563988,0.00070491665974259376526
1.8299999999999985725e-06,4.7090143198147416115e-05,-9.9566794233396649361e-05
1.8599999999999984971e-06,-0.00047714973334223031998,-0.00081831979332491755486
1.8899999999999984216e-06,-0.00060932803899049758911,-0.00086652021855115890503
1.9199999999999985579e-06,-0.00025094102602452039719,-0.00022504184744320809841
1.9499999999999986941e-06,0.00033072481164708733559,0.00064774818019941449165
1.9799999999999988304e-06,0.00071413791738450527191,0.001096941647119820118
2.0099999999999989667e-06,0.00079118675785139203072,0.001160039450041949749
2.039999999999999103e-06,0.00079312961315736174583,0.0011603934690356254578
2.0699999999999992393e-06,0.00078996404772624373436,0.001154590630903840065
2.0999999999999993756e-06,0.00080362719018012285233,0.0011630064109340310097
2.1299999999999995119e-06,0.00079273054143413901329,0.001158803584985435009
2.1599999999999996481e-06,0.00077843671897426247597,0.0011556913377717137337
2.1899999999999997844e-06,0.0007032064022496342659,0.00096874177688732743263
2.2199999999999999207e-06,0.00026915001217275857925,0.00021867867326363921165
2.250000000000000057e-06,-0.00034028562367893755436,-0.00067811901681125164032
2.2800000000000001933e-06,-0.00064407434547320008278,-0.00097884307615458965302
2.3100000000000003296e-06,-0.0004226637247484177351,-0.00050304667092859745026
2.3400000000000004659e-06,0.00014953178470022976398,0.0003871345252264291048
2.3700000000000006021e-06,0.00058255845215171575546,0.00092150154523551464081
2.4000000000000007384e-06,0.00054656103020533919334,0.00072312774136662483215
2.4300000000000008747e-06,6.2175357015803456306e-05,-8.3834049291908740997e-05
2.460000000000001011e-06,-0.00047429726691916584969,-0.00082899956032633781433
2.4900000000000011473e-06,-0.00073958525899797677994,-0.0011182981543242931366
2.5200000000000012836e-06,-0.0007872658316045999527,-0.0011571379145607352257
2.5500000000000014199e-06,-0.00078486732672899961472,-0.0011508694151416420937
2.5800000000000015561e-06,-0.00072944571729749441147,-0.0010231415508314967155
2.6100000000000016924e-06,-0.00044303981121629476547,-0.00052782869897782802582
2.6400000000000018287e-06,0.00012591322592925280333,0.00034829223295673727989
2.670000000000001965e-06,0.00061410735361278057098,0.00099340837914496660233
2.7000000000000021013e-06,0.00077918026363477110863,0.0011479671811684966087
2.7300000000000022376e-06,0.0007953254389576613903,0.0011615654220804572105
2.7600000000000023739e-06,0.00077315547969192266464,0.0011342345969751477242
2.7900000000000025101e-06,0.00070048711495473980904,0.00097328639822080731392
2.8200000000000026464e-06,0.00030692288419231772423,0.00028370058862492442131
2.8500000000000027827e-06,-0.0003361677809152752161,-0.00067759666126221418381
2.880000000000002919e-06,-0.00071547477273270487785,-0.0011015095515176653862
2.9100000000000030553e-06,-0.00078564480645582079887,-0.0011481880210340023041
2.9400000000000031916e-06,-0.00079093570820987224579,-0.0011561431456357240677
2.9700000000000033278e-06,-0.00079417380038648843765,-0.0011539937695488333702
3.0000000000000034641e-06,-0.00080096453893929719925,-0.0011600513244047760963
3.0300000000000036004e-06,-0.00080445769708603620529,-0.0011595006799325346947
3.0600000000000037367e-06,-0.00078214064706116914749,-0.0011406779522076249123
3.090000000000003873e-06,-0.00068371777888387441635,-0.0009510461823083460331
3.1200000000000040093e-06,-0.0002826096024364233017,-0.00025471817934885621071
3.1500000000000041456e-06,0.00028774366364814341068,0.00058401655405759811401
3.1800000000000042818e-06,0.00061731110326945781708,0.00093188346363604068756
3.2100000000000044181e-06,0.00044352863915264606476,0.00053021550411358475685
3.2400000000000045544e-06,-9.5396986580453813076e-05,-0.00030589743983000516891
3.2700000000000046907e-06,-0.00055285391863435506821,-0.00089461513562127947807
3.300000000000004827e-06,-0.00056781771127134561539,-0.00075418548658490180969
3.3300000000000049633e-06,-0.00012606826203409582376,1.0771123925223946571e-05
3.3600000000000050996e-06,0.00044049409916624426842,0.0007900848868303000927
3.3900000000000052358e-06,0.00063746911473572254181,0.00091366289416328072548
3.4200000000000053721e-06,0.0003212942101527005434,0.00031353253871202468872
3.4500000000000055084e-06,-0.00029104322311468422413,-0.00058945262571796774864
3.4800000000000056447e-06,-0.00064884719904512166977,-0.0010036802850663661957
3.510000000000005781e-06,-0.00050101533997803926468,-0.00062448583776131272316
3.5400000000000059173e-06,9.1002279077656567097e-05,0.00032906178967095911503
3.5700000000000060536e-06,0.00063940731342881917953,0.0010226819431409239769
3.6000000000000061898e-06,0.00075628439662978053093,0.0011450374731793999672
3.6300000000000063261e-06,0.00079431553604081273079,0.001164673827588558197
3.6600000000000064624e-06,0.00077665026765316724777,0.0011546289315447211266
3.6900000000000065987e-06,0.0007048017578199505806,0.00099317985586822032928
3.720000000000006735e-06,0.00031710916664451360703,0.00031048059463500976563
3.7500000000000068713e-06,-0.00029671902302652597427,-0.00059437495656311511993
3.7800000000000070076e-06,-0.00067679252242669463158,-0.001051879487931728363
3.8100000000000071438e-06,-0.00077110936399549245834,-0.0011518913088366389275
3.8400000000000072801e-06,-0.00078362395288422703743,-0.0011583511950448155403
3.8700000000000069929e-06,-0.00079016678500920534134,-0.0011605641338974237442
3.9000000000000067057e-06,-0.00079030421329662203789,-0.0011582353617995977402
3.9300000000000064184e-06,-0.00079322943929582834244,-0.0011550700291991233826
3.9600000000000061312e-06,-0.00080191774759441614151,-0.0011677903821691870689
3.990000000000005844e-06,-0.00080160103971138596535,-0.0011729702819138765335
4.0200000000000055567e-06,-0.00079361518146470189095,-0.0011636792914941906929
4.0500000000000052695e-06,-0.00079545826883986592293,-0.001168092130683362484
4.0800000000000049823e-06,-0.00079681875649839639664,-0.001165173947811126709
4.110000000000004695e-06,-0.0007942980155348777771,-0.0011669913074001669884
4.1400000000000044078e-06,-0.00079240568447858095169,-0.0011538323014974594116
4.1700000000000041206e-06,-0.00076804112177342176437,-0.0011089419713243842125
4.2000000000000038333e-06,-0.00064255448523908853531,-0.00086285400902852416039
4.2300000000000035461e-06,-0.00015598376921843737364,-5.0410846597515046597e-05
4.2600000000000032589e-06,0.00044744598562829196453,0.00082323985407128930092
4.2900000000000029717e-06,0.00069716956932097673416,0.0010250364430248737335
4.3200000000000026844e-06,0.00037363413139246404171,0.00037438800791278481483
4.3500000000000023972e-06,-0.00027815118664875626564,-0.00058764417190104722977
4.38000000000000211e-06,-0.00065162498503923416138,-0.001003147452138364315
4.4100000000000018227e-06,-0.00050648627802729606628,-0.0006229405989870429039
4.4400000000000015355e-06,5.8029807405546307564e-05,0.0002701887860894203186
4.4700000000000012483e-06,0.00054236140567809343338,0.00089838681742548942566
4.500000000000000961e-06,0.00058314972557127475739,0.00080371729563921689987
4.5300000000000006738e-06,0.00014039035886526107788,4.6373752411454916e-05
4.5600000000000003866e-06,-0.00041184280416928231716,-0.00075337954331189393997
4.5900000000000000993e-06,-0.0007172361365519464016,-0.0011065668659284710884
4.6199999999999998121e-06,-0.00078744167694821953773,-0.0011625569313764572144
4.6499999999999995249e-06,-0.00079197622835636138916,-0.0011658831499516963959
4.6799999999999992376e-06,-0.00080230203457176685333,-0.0011599281569942831993
4.7099999999999989504e-06,-0.00080128456465899944305,-0.0011609276989474892616
4.7399999999999986632e-06,-0.00079194357385858893394,-0.0011625614715740084648
4.769999999999998376e-06,-0.00079264352098107337952,-0.0011536332312971353531
4.7999999999999980887e-06,-0.00078868068521842360497,-0.0011633776593953371048
4.8299999999999978015e-06,-0.0007974606705829501152,-0.0011623727623373270035
4.8599999999999975143e-06,-0.00079813791671767830849,-0.0011582835577428340912
4.889999999999997227e-06,-0.00079893559450283646584,-0.0011574000818654894829
4.9199999999999969398e-06,-0.00078856362961232662201,-0.001159805571660399437
4.9499999999999966526e-06,-0.00079652585554867982864,-0.0011691802646964788437
4.9799999999999963653e-06,-0.00078816374298185110092,-0.0011507783783599734306
5.0099999999999960781e-06,-0.00079600041499361395836,-0.0011662272736430168152
5.0399999999999957909e-06,-0.00079153483966365456581,-0.0011554629309102892876
5.0699999999999955036e-06,-0.00078543368726968765259,-0.0011688396334648132324
5.0999999999999952164e-06,-0.00079774798359721899033,-0.0011563518783077597618
5.1299999999999949292e-06,-0.00078880891669541597366,-0.001158176804892718792
5.159999999999994642e-06,-0.0007931455620564520359,-0.00114778103306889534
5.1899999999999943547e-06,-0.00071047613164409995079,-0.0010137893259525299072
5.2199999999999940675e-06,-0.00035896341432817280293,-0.00039256666786968708038
5.2499999999999937803e-06,0.0002225703065050765872,0.00049705815035849809647
5.279999999999993493e-06,0.00063891068566590547562,0.0010199645766988396645
5.3099999999999932058e-06,0.00077539321500808000565,0.0011467277072370052338
5.3399999999999929186e-06,0.00078970036702230572701,0.0011544639710336923599
5.3699999999999926313e-06,0.00079059362178668379784,0.0011630587978288531303
5.3999999999999923441e-06,0.00079868320608511567116,0.0011634780094027519226
5.4299999999999920569e-06,0.00080461899051442742348,0.0011598671553656458855
5.4599999999999917696e-06,0.00079753116006031632423,0.0011681020259857177734
5.4899999999999914824e-06,0.00078905961709097027779,0.0011681553442031145096
5.5199999999999911952e-06,0.00079261464998126029968,0.001164857880212366581
5.5499999999999909079e-06,0.00079892482608556747437,0.001152858370915055275
5.5799999999999906207e-06,0.00078649923671036958694,0.0011546075111255049706
5.6099999999999903335e-06,0.00080662179971113801003,0.0011569666676223278046
5.6399999999999900463e-06,0.00079705769894644618034,0.0011654178379103541374
5.669999999999989759e-06,0.00081142614362761378288,0.0011643356410786509514
5.6999999999999894718e-06,0.00079092575469985604286,0.001155315665528178215
5.7299999999999891846e-06,0.00079208880197256803513,0.0011834942270070314407
5.7599999999999888973e-06,0.00079299107892438769341,0.001148313167504966259
5.7899999999999886101e-06,0.0007324849138967692852,0.001059014233760535717
5.8199999999999883229e-06,0.00040539397741667926311,0.00043760851258412003517
5.8499999999999880356e-06,-0.00020995602244511246681,-0.00049839686835184693336
5.8799999999999877484e-06,-0.00061411119531840085983,-0.00097123283194378018379
5.9099999999999874612e-06,-0.00053197855595499277115,-0.00067880749702453613281
5.9399999999999871739e-06,2.9198708944022655487e-06,0.00017338973702862858772
5.9699999999999868867e-06,0.00051483168499544262886,0.00088011589832603931427
5.9999999999999865995e-06,0.0007417727028951048851,0.0011346484534442424774
6.0299999999999863122e-06,0.00078387005487456917763,0.0011643369216471910477
6.059999999999986025e-06,0.00078411481808871030807,0.0011676325229927897453
6.0899999999999857378e-06,0.000783165742177516222,0.0011674050474539399147
6.1199999999999854506e-06,0.00079054280649870634079,0.0011690170504152774811
6.1499999999999851633e-06,0.00080058549065142869949,0.0011666797799989581108
6.1799999999999848761e-06,0.00079073669621720910072,0.0011580685386434197426
6.2099999999999845889e-06,0.00078618153929710388184,0.001164348912425339222
6.2399999999999843016e-06,0.00080674246419221162796,0.0011619764845818281174
6.2699999999999840144e-06,0.00080081773921847343445,0.0011622130405157804489
6.2999999999999837272e-06,0.00080121099017560482025,0.0011565447784960269928
6.3299999999999834399e-06,0.00079456053208559751511,0.0011572885559871792793
6.3599999999999831527e-06,0.00080002553295344114304,0.0011458133812993764877
6.3899999999999828655e-06,0.00072820828063413500786,0.0010431640548631548882
6.4199999999999825782e-06,0.00045337280607782304287,0.00054212659597396850586
6.449999999999982291e-06,-0.00018959940643981099129,-0.00047374359564855694771
6.4799999999999820038e-06,-0.00065497902687638998032,-0.0010394658893346786499
6.5099999999999817165e-06,-0.00077007227810099720955,-0.0011491337791085243225
6.5399999999999814293e-06,-0.00081075815251097083092,-0.0011638866271823644638
6.5699999999999811421e-06,-0.0007876619347371160984,-0.0011438482906669378281
6.5999999999999808549e-06,-0.0006746586877852678299,-0.0009190614800900220871
6.6299999999999805676e-06,-0.00022987448028288781643,-0.00016809307271614670753
6.6599999999999802804e-06,0.00034878402948379516602,0.00066664878977462649345
6.6899999999999799932e-06,0.000701893586665391922,0.0010690104681998491287
6.7199999999999797059e-06,0.00079255778109654784203,0.0011559820268303155899
6.7499999999999794187e-06,0.00079824810381978750229,0.0011606470216065645218
6.7799999999999791315e-06,0.0008002688409760594368,0.0011537957470864057541
6.8099999999999788442e-06,0.00079912866931408643723,0.0011522541753947734833
6.839999999999978557e-06,0.00079796661157160997391,0.0011538087856024503708
6.8699999999999782698e-06,0.0007925163954496383667,0.0011557840043678879738
6.8999999999999779825e-06,0.0007939126226119697094,0.0011638868600130081177
6.9299999999999776953e-06,0.00080517202150076627731,0.0011696600122377276421
6.9599999999999774081e-06,0.00079196813749149441719,0.0011581497965380549431
6.9899999999999771208e-06,0.00072712474502623081207,0.0010186337167397141457
7.0199999999999768336e-06,0.00044035524479113519192,0.00051985529717057943344
7.0499999999999765464e-06,-0.00013765828043688088655,-0.00040009533404372632504
7.0799999999999762592e-06,-0.00061355502111837267876,-0.00099054223392158746719
7.1099999999999759719e-06,-0.00057863019173964858055,-0.00078362860949710011482
7.1399999999999756847e-06,-6.2610663007944822311e-05,8.9062988990917801857e-05
7.1699999999999753975e-06,0.00051992968656122684479,0.00091628229711204767227
7.1999999999999751102e-06,0.00066316477023065090179,0.00094917009118944406509
7.229999999999974823e-06,0.00025900531909428536892,0.00023262802278622984886
7.2599999999999745358e-06,-0.00033982054446823894978,-0.0006723164697177708149
7.2899999999999742485e-06,-0.00064073794055730104446,-0.00097009271848946809769
7.3199999999999739613e-06,-0.00041968384175561368465,-0.00051004486158490180969
7.3499999999999736741e-06,0.00014640818699263036251,0.00038470511208288371563
7.3799999999999733868e-06,0.00061161234043538570404,0.00098055624403059482574
7.4099999999999730996e-06,0.00076772895408794283867,0.0011471045436337590218
7.4399999999999728124e-06,0.0007849657558836042881,0.0011647124774754047394
7.4699999999999725252e-06,0.00079261721111834049225,0.001159089268185198307
7.4999999999999722379e-06,0.00079439347609877586365,0.0011596654076129198074
7.5299999999999719507e-06,0.00079528504284098744392,0.0011560514103621244431
7.5599999999999716635e-06,0.00079133588587865233421,0.0011446950957179069519
7.5899999999999713762e-06,0.00072785175871104001999,0.0010374105768278241158
7.619999999999971089e-06,0.00045150207006372511387,0.00054282508790493011475
7.6499999999999708018e-06,-0.00010300085705239325762,-0.00033310492290183901787
7.6799999999999705145e-06,-0.00060170236974954605103,-0.00099875289015471935272
7.7099999999999702273e-06,-0.00078335241414606571198,-0.0011479724198579788208
7.7399999999999699401e-06,-0.00078855786705389618874,-0.00116438278928399086
7.7699999999999696528e-06,-0.00079672620631754398346,-0.0011631492525339126587
7.7999999999999693656e-06,-0.00078385893721133470535,-0.0011531449854373931885
7.8299999999999690784e-06,-0.0007982409442774951458,-0.0011818747734650969505
7.8599999999999687911e-06,-0.00079458771506324410439,-0.001156255137175321579
7.8899999999999685039e-06,-0.00078934984048828482628,-0.0011797331972047686577
7.9199999999999682167e-06,-0.00080180249642580747604,-0.0011616474948823451996
7.9499999999999679295e-06,-0.00080475205322727560997,-0.0011728978715837001801
7.9799999999999676422e-06,-0.00078749930253252387047,-0.0011278011370450258255
8.009999999999967355e-06,-0.00060351553838700056076,-0.00080201611854135990143
8.0399999999999670678e-06,-9.6047646366059780121e-05,3.6954355891793966293e-05
8.0699999999999667805e-06,0.00047223284491337835789,0.00081084575504064559937
8.0999999999999664933e-06,0.00073152099503204226494,0.0011032348265871405602
8.1299999999999662061e-06,0.00079216744052246212959,0.0011599635472521185875
8.1599999999999659188e-06,0.00078483048127964138985,0.0011566616594791412354
8.1899999999999656316e-06,0.00073094223625957965851,0.0010575351770967245102
8.2199999999999653444e-06,0.00045900495024397969246,0.00055295077618211507797
8.2499999999999650571e-06,-8.8993474491871893406e-05,-0.00030614004936069250107
8.2799999999999647699e-06,-0.00055602507200092077255,-0.00090012233704328536987
8.3099999999999644827e-06,-0.00056650023907423019409,-0.00076399696990847587585
8.3399999999999641954e-06,-0.00012156850425526499748,-2.3164902813732624054e-06
8.3699999999999639082e-06,0.00045397310168482363224,0.00080094172153621912003
8.399999999999963621e-06,0.0007446756935678422451,0.0011207377538084983826
8.4299999999999633338e-06,0.00079781719250604510307,0.0011496926890686154366
8.4599999999999630465e-06,0.00078773422865197062492,0.0011628607753664255142
8.4899999999999627593e-06,0.00079802254913374781609,0.0011607718188315629959
8.5199999999999624721e-06,0.00079222145723178982735,0.0011571791255846619606
8.5499999999999621848e-06,0.00079198373714461922646,0.0011782102519646286964
8.5799999999999618976e-06,0.00079321063822135329247,0.0011328577529639005661
8.6099999999999616104e-06,0.00063673284603282809258,0.00087196787353605031967
8.6399999999999613231e-06,0.00012927118223160505295,-1.6361009329557418823e-05
8.6699999999999610359e-06,-0.00046513887355104088783,-0.0008231339743360877037
8.6999999999999607487e-06,-0.00064934295369312167168,-0.00095031457021832466125
8.7299999999999604614e-06,-0.00031131709692999720573,-0.00031316303648054599762
8.7599999999999601742e-06,0.00029435864416882395744,0.00058329047169536352158
8.789999999999959887e-06,0.00062454567523673176765,0.00095339503604918718338
8.8199999999999595997e-06,0.0004643529537133872509,0.0005771147552877664566
8.8499999999999593125e-06,-7.5449061114341020584e-05,-0.00028745774761773645878
8.8799999999999590253e-06,-0.0005618975847028195858,-0.00093285646289587020874
8.9099999999999587381e-06,-0.0007617053925059735775,-0.0011403042590245604515
8.9399999999999584508e-06,-0.00079161138273775577545,-0.0011522786226123571396
8.9699999999999581636e-06,-0.00078396848402917385101,-0.0011261084582656621933
8.9999999999999578764e-06,-0.00068906752858310937881,-0.00094417046057060360909
9.0299999999999575891e-06,-0.00033243966754525899887,-0.00034077570307999849319
9.0599999999999573019e-06,0.00024774845223873853683,0.0005309951375238597393
9.0899999999999570147e-06,0.00066650909138843417168,0.0010552502935752272606
9.1199999999999567274e-06,0.00078428641427308320999,0.0011492304038256406784
9.1499999999999564402e-06,0.00078322977060452103615,0.0011616535484790802002
9.179999999999956153e-06,0.00077114702435210347176,0.0011165725300088524818
9.2099999999999558657e-06,0.00061919266590848565102,0.00085911341011524200439
9.2399999999999555785e-06,0.00017188006313517689705,7.044192170724272728e-05
9.2699999999999552913e-06,-0.00045786108239553868771,-0.00084609549958258867264
9.299999999999955004e-06,-0.00075865641701966524124,-0.0011331666028127074242
9.3299999999999547168e-06,-0.00077784364111721515656,-0.0011655673151835799217
9.3599999999999544296e-06,-0.00080373685341328382492,-0.0011500165564939379692
9.3899999999999541424e-06,-0.00079582759644836187363,-0.0011571048526093363762
9.4199999999999538551e-06,-0.00080715876538306474686,-0.0011675450950860977173
9.4499999999999535679e-06,-0.00078563462011516094208,-0.0011556808603927493095
9.4799999999999532807e-06,-0.00078788708196952939034,-0.0011355354217812418938
9.5099999999999529934e-06,-0.00063124834559857845306,-0.00084257597336545586586
9.5399999999999527062e-06,-0.00015220924979075789452,-5.6595425121486186981e-05
9.569999999999952419e-06,0.00040536973392590880394,0.00073265063110738992691
9.5999999999999521317e-06,0.00062036974122747778893,0.00091387832071632146835
9.6299999999999518445e-06,0.00032940862001851201057,0.00035170139744877815247
9.6599999999999515573e-06,-0.00022607285063713788986,-0.00049960293108597397804
9.68999999999995127e-06,-0.00060261355247348546982,-0.00093792198458686470985
9.7199999999999509828e-06,-0.00049318419769406318665,-0.00061326858121901750565
9.7499999999999506956e-06,2.3343469365499913692e-05,0.00021078479767311364412
9.7799999999999504083e-06,0.00052762194536626338959,0.00087432074360549449921
9.8099999999999501211e-06,0.00060350872809067368507,0.00081429153215140104294
9.8399999999999498339e-06,0.00017176920664496719837,9.9823140772059559822e-05
9.8699999999999495467e-06,-0.00040576496394351124763,-0.00074378796853125095367
9.8999999999999492594e-06,-0.00066207186318933963776,-0.00097560777794569730759
9.9299999999999489722e-06,-0.00038462376687675714493,-0.00041806959779933094978
9.959999999999948685e-06,0.00024070654762908816338,0.00052755483193323016167
9.9899999999999483977e-06,0.0006990091642364859581,0.0010936961043626070023
1.0019999999999948111e-05,0.00078378530452027916908,0.0011354223825037479401
1.0049999999999947823e-05,0.00079679983900859951973,0.0011672291439026594162
1.0079999999999947536e-05,0.00079521676525473594666,0.0011454751947894692421
1.0109999999999947249e-05,0.0006522921612486243248,0.00088635861175134778023
1.0139999999999946962e-05,0.00019695184892043471336,8.5669569671154022217e-05
1.0169999999999946674e-05,-0.00041164419963024556637,-0.00075056782225146889687
1.0199999999999946387e-05,-0.00070642412174493074417,-0.0010926789836958050728
1.02299999999999461e-05,-0.00077927275560796260834,-0.0011578651610761880875
1.0259999999999945813e-05,-0.00079078570706769824028,-0.0011564758606255054474
1.0289999999999945525e-05,-0.00079955556429922580719,-0.0011657577706500887871
1.0319999999999945238e-05,-0.00080204656114801764488,-0.0011560153216123580933
1.0349999999999944951e-05,-0.00079457310494035482407,-0.0011570341885089874268
1.0379999999999944664e-05,-0.00079385458957403898239,-0.0011653822148218750954
1.0409999999999944376e-05,-0.00078843254595994949341,-0.0011591454967856407166
1.0439999999999944089e-05,-0.00079068413469940423965,-0.0011613400420174002647
1.0469999999999943802e-05,-0.00080373371019959449768,-0.001165273948572576046
1.0499999999999943515e-05,-0.00079173617996275424957,-0.001161891384981572628
1.0529999999999943228e-05,-0.00080232176696881651878,-0.0011578541016206145287
1.055999999999994294e-05,-0.00079678540350869297981,-0.0011532556964084506035
1.0589999999999942653e-05,-0.00077253271592780947685,-0.0010885762749239802361
1.0619999999999942366e-05,-0.00055777601664885878563,-0.00070948107168078422546
1.0649999999999942079e-05,-9.7908632596954703331e-06,0.00015996990259736776352
1.0679999999999941791e-05,0.00055447540944442152977,0.00092341535491868853569
1.0709999999999941504e-05,0.00066973734647035598755,0.00092222401872277259827
1.0739999999999941217e-05,0.00022531417198479175568,0.00016533461166545748711
1.076999999999994093e-05,-0.00039983203168958425522,-0.00077334477100521326065
1.0799999999999940642e-05,-0.0006780885159969329834,-0.00098848773632198572159
1.0829999999999940355e-05,-0.00039012456545606255531,-0.00044426647946238517761
1.0859999999999940068e-05,0.0001973763864953070879,0.00047296439879573881626
1.0889999999999939781e-05,0.00061713706236332654953,0.00096916803158819675446
1.0919999999999939494e-05,0.00051371776498854160309,0.00067281210795044898987
1.0949999999999939206e-05,4.877074388787150383e-06,-0.00016961403889581561089
1.0979999999999938919e-05,-0.00051624834304675459862,-0.00087527855066582560539
1.1009999999999938632e-05,-0.00075206329347565770149,-0.0011205840855836868286
1.1039999999999938345e-05,-0.00078876933548599481583,-0.0011615386465564370155
1.1069999999999938057e-05,-0.00079271866707131266594,-0.0011635812697932124138
1.109999999999993777e-05,-0.00079269171692430973053,-0.001156308688223361969
1.1129999999999937483e-05,-0.00079618592280894517899,-0.0011583789018914103508
1.1159999999999937196e-05,-0.00079659366747364401817,-0.0011542141437530517578
1.1189999999999936908e-05,-0.00078980380203574895859,-0.0011579483980312943459
1.1219999999999936621e-05,-0.00080326438182964920998,-0.0011627166531980037689
1.1249999999999936334e-05,-0.00079168111551553010941,-0.0011667063226923346519
1.1279999999999936047e-05,-0.00080171570880338549614,-0.0011662576580420136452
1.130999999999993576e-05,-0.00079859601100906729698,-0.001154099474661052227
1.1339999999999935472e-05,-0.00079801509855315089226,-0.0011721159098669886589
1.1369999999999935185e-05,-0.00079369125887751579285,-0.0011649132939055562019
1.1399999999999934898e-05,-0.00080066412920132279396,-0.0011738768080249428749
1.1429999999999934611e-05,-0.00081213470548391342163,-0.0011552178766578435898
1.1459999999999934323e-05,-0.00079276348697021603584,-0.0011624451726675033569
1.1489999999999934036e-05,-0.00081177457468584179878,-0.0011512793134897947311
1.1519999999999933749e-05,-0.0007874963921494781971,-0.0011611165245994925499
1.1549999999999933462e-05,-0.00080639129737392067909,-0.0011704406933858990669
1.1579999999999933174e-05,-0.0007851806003600358963,-0.001145968213677406311
1.1609999999999932887e-05,-0.00068096624454483389854,-0.00092628557467833161354
