Time,I,Q
2.4000000000000007384e-06,-0.00054382433881983160973,-0.00012188829714432358742
2.4300000000000008747e-06,-0.0011079130927100777626,-6.9913083279971033335e-05
2.460000000000001011e-06,-0.0007710453355684876442,2.1196767193032428622e-05
2.4900000000000011473e-06,0.00018909119535237550735,0.00010681840649340301752
2.5200000000000012836e-06,0.0010061779757961630821,0.0001069385252776555717
2.5500000000000014199e-06,0.0010040665511041879654,1.4275177818490192294e-05
2.5800000000000015561e-06,0.00018455265671946108341,-7.6881493441760540009e-05
2.6100000000000016924e-06,-0.00081233540549874305725,-0.00012500694720074534416
2.6400000000000018287e-06,-0.001330395345576107502,-8.3621322119142860174e-05
2.670000000000001965e-06,-0.0013888517860323190689,-6.4990672399289906025e-05
2.7000000000000021013e-06,-0.001427750452421605587,-7.6570730016101151705e-05
2.7300000000000022376e-06,-0.0013903919607400894165,-4.8961665015667676926e-05
2.7600000000000023739e-06,-0.0014094504294916987419,-7.1096830652095377445e-05
2.7900000000000025101e-06,-0.0014089507749304175377,-5.5907450587255880237e-05
2.8200000000000026464e-06,-0.0013863579370081424713,-8.4914339822717010975e-05
2.8500000000000027827e-06,-0.0011550124036148190498,-2.4448877411487046629e-06
2.880000000000002919e-06,-0.00019617303041741251945,7.2673741669859737158e-05
2.9100000000000030553e-06,0.00086308782920241355896,0.00013971724547445774078
2.9400000000000031916e-06,0.0013385931961238384247,8.6750616901554167271e-05
2.9700000000000033278e-06,0.001376580679789185524,7.7352269727271050215e-05
3.0000000000000034641e-06,0.0014116866514086723328,7.0854737714398652315e-05
3.0300000000000036004e-06,0.0013903817161917686462,6.0099751863162964582e-05
3.0600000000000037367e-06,0.0014104036381468176842,7.1296686655841767788e-05
3.090000000000003873e-06,0.0013979735085740685463,5.3584757552016526461e-05
3.1200000000000040093e-06,0.0014051070902496576309,6.9731569965369999409e-05
3.1500000000000041456e-06,0.0014136657118797302246,6.2780745793133974075e-05
3.1800000000000042818e-06,0.0014046940486878156662,7.139166700653731823e-05
3.2100000000000044181e-06,0.0013985390542075037956,6.0120786656625568867e-05
3.2400000000000045544e-06,0.0012249052524566650391,2.8820086299674585462e-05
3.2700000000000046907e-06,0.00056488625705242156982,-4.0059810999082401395e-05
3.300000000000004827e-06,-0.00047359676682390272617,-0.0001295058900723233819
3.3300000000000049633e-06,-0.001214182702824473381,-0.00010612406185828149319
3.3600000000000050996e-06,-0.001379400608129799366,-7.1770824433770030737e-05
3.3900000000000052358e-06,-0.0014163021696731448174,-8.1139936810359358788e-05
3.4200000000000053721e-06,-0.0013529962161555886269,-4.6386259782593697309e-05
3.4500000000000055084e-06,-0.0011136743705719709396,-3.0461305868811905384e-05
3.4800000000000056447e-06,-0.00026966657605953514576,0.00010271892824675887823
3.510000000000005781e-06,0.00081726181088015437126,0.00011856984201585873961
3.5400000000000059173e-06,0.0012152547715231776237,8.2679733168333768845e-05
3.5700000000000060536e-06,0.00066157820401713252068,-6.8178058427292853594e-05
3.6000000000000061898e-06,-0.00054498016834259033203,-0.0001256259565707296133
3.6300000000000063261e-06,-0.0012213499285280704498,-0.00010752031084848567843
3.6600000000000064624e-06,-0.0014001640956848859787,-7.5405951065476983786e-05
3.6900000000000065987e-06,-0.0013929689303040504456,-6.7836474045179784298e-05
3.720000000000006735e-06,-0.0014183241873979568481,-7.722453301539644599e-05
3.7500000000000068713e-06,-0.001391448313370347023,-5.8756621001521125436e-05
3.7800000000000070076e-06,-0.0014014246407896280289,-7.801080937497317791e-05
3.8100000000000071438e-06,-0.0013910664711147546768,-5.3292103984858840704e-05
3.8400000000000072801e-06,-0.0012470820220187306404,-3.7583235098281875253e-05
3.8700000000000069929e-06,-0.00059208815218880772591,5.2244573453208431602e-05
3.9000000000000067057e-06,0.00043889918015338480473,0.00011345578968757763505
3.9300000000000064184e-06,0.0010824826313182711601,8.7241380242630839348e-05
3.9600000000000061312e-06,0.00086059339810162782669,-6.1784157878719270229e-06
3.990000000000005844e-06,-7.0504902396351099014e-05,-0.00010845635551959276199
4.0200000000000055567e-06,-0.00096769910305738449097,-0.00011294043360976502299
4.0500000000000052695e-06,-0.0010497671319171786308,-3.5887889680452644825e-05
4.0800000000000049823e-06,-0.00031696521909907460213,7.0007139584049582481e-05
4.110000000000004695e-06,0.00075475097401067614555,0.00013261791900731623173
4.1400000000000044078e-06,0.0013089095009490847588,7.9853314673528075218e-05
4.1700000000000041206e-06,0.0014091196935623884201,7.9883291618898510933e-05
4.2000000000000038333e-06,0.0013933633454144001007,4.5408272853819653392e-05
4.2300000000000035461e-06,0.0013369146035984158516,6.2826533394400030375e-05
4.2600000000000032589e-06,0.0010059167398139834404,-1.3323742678039707243e-05
4.2900000000000029717e-06,-8.4831342974212020636e-05,-0.00010113989264937117696
4.3200000000000026844e-06,-0.00104225892573595047,-0.00014281006588134914637
4.3500000000000023972e-06,-0.0013805319322273135185,-7.5222167652100324631e-05
4.38000000000000211e-06,-0.0013819816522300243378,-7.0898422563914209604e-05
4.4100000000000018227e-06,-0.0014051476027816534042,-7.361603638855740428e-05
4.4400000000000015355e-06,-0.0012809311738237738609,-4.095203257747925818e-05
4.4700000000000012483e-06,-0.00064546242356300354004,3.5646713513415306807e-05
4.500000000000000961e-06,0.00042384979315102100372,0.00013475223386194556952
4.5300000000000006738e-06,0.0011595487594604492188,0.00010368760558776557446
4.5600000000000003866e-06,0.0013765426119789481163,7.9850920883473008871e-05
4.5900000000000000993e-06,0.0014093253994360566139,6.1598388128913938999e-05
4.6199999999999998121e-06,0.0014090072363615036011,6.0289788962109014392e-05
4.6499999999999995249e-06,0.0014111027121543884277,6.0773105360567569733e-05
4.6799999999999992376e-06,0.0014047287404537200928,5.6022727221716195345e-05
4.7099999999999989504e-06,0.0013880376936867833138,6.3930790929589420557e-05
4.7399999999999986632e-06,0.0012557844165712594986,3.5017641494050621986e-05
4.769999999999998376e-06,0.00066291983239352703094,-4.0823979361448436975e-05
4.7999999999999980887e-06,-0.0003605253295972943306,-0.00011257654114160686731
4.8299999999999978015e-06,-0.0011186691699549555779,-0.00010196270886808633804
4.8599999999999975143e-06,-0.00095267151482403278351,1.1437889043008908629e-05
4.889999999999997227e-06,1.2233795132488012314e-06,9.2598224000539630651e-05
4.9199999999999969398e-06,0.0009889157954603433609,0.00013777911954093724489
4.9499999999999966526e-06,0.0011738130124285817146,3.1503674108535051346e-05
4.9799999999999963653e-06,0.000383979378966614604,-6.01240644755307585e-05
5.0099999999999960781e-06,-0.00075040408410131931305,-0.0001475552417105063796
5.0399999999999957909e-06,-0.0012452976079657673836,-7.621871918672695756e-05
5.0699999999999955036e-06,-0.00070021289866417646408,2.8077716706320643425e-05
5.0999999999999952164e-06,0.00038519734516739845276,0.00012586760567501187325
5.1299999999999949292e-06,0.001126123359426856041,0.00010128410212928429246
5.159999999999994642e-06,0.00093507161363959312439,-1.4157740224618464708e-05
5.1899999999999943547e-06,-1.9152997992932796478e-05,-0.00010015814041253179312
5.2199999999999940675e-06,-0.00095551926642656326294,-0.00013354362454265356064
5.2499999999999937803e-06,-0.0013398315059021115303,-8.3673279732465744019e-05
5.279999999999993493e-06,-0.0013987220590934157372,-7.3042407166212797165e-05
5.3099999999999932058e-06,-0.0013937377370893955231,-5.9840564063051715493e-05
5.3399999999999929186e-06,-0.0012594547588378190994,-3.2286341593135148287e-05
5.3699999999999926313e-06,-0.00068362022284418344498,3.6066579923499375582e-05
5.3999999999999923441e-06,0.00032879834179766476154,0.00011329980770824477077
5.4299999999999920569e-06,0.0011343394871801137924,0.00011143039591843262315
5.4599999999999917696e-06,0.0013784940820187330246,8.5231331468094140291e-05
5.4899999999999914824e-06,0.0014176786644384264946,7.6556003477890044451e-05
5.5199999999999911952e-06,0.0014090246986597776413,5.3519819630309939384e-05
5.5499999999999909079e-06,0.0014150869101285934448,6.0747814131900668144e-05
5.5799999999999906207e-06,0.0014101072447374463081,5.3266980103217065334e-05
5.6099999999999903335e-06,0.0014038796070963144302,7.8691176895517855883e-05
5.6399999999999900463e-06,0.0014233355177566409111,5.2151182899251580238e-05
5.669999999999989759e-06,0.0014015574706718325615,6.6632397647481411695e-05
5.6999999999999894718e-06,0.0014264810597524046898,5.1207953220000490546e-05
5.7299999999999891846e-06,0.0013989201979711651802,6.6464293922763317823e-05
5.7599999999999888973e-06,0.0014227676438167691231,5.362937736208550632e-05
5.7899999999999886101e-06,0.0014079888351261615753,5.5476448324043303728e-05
5.8199999999999883229e-06,0.0013949369313195347786,7.6047603215556591749e-05
5.8499999999999880356e-06,0.0011974578956142067909,1.1234245903324335814e-05
5.8799999999999877484e-06,0.00041110027814283967018,-7.2062568506225943565e-05
5.9099999999999874612e-06,-0.00064862892031669616699,-0.00013640585530083626509
5.9399999999999871739e-06,-0.0011389944702386856079,-8.2021389971487224102e-05
5.9699999999999868867e-06,-0.00070381606929004192352,2.4158660380635410547e-05
5.9999999999999865995e-06,0.00029912512400187551975,0.00011239846935495734215
6.0299999999999863122e-06,0.0010503986850380897522,9.1397319920361042023e-05
6.059999999999986025e-06,0.00093949347501620650291,4.5053748181089758873e-06
6.0899999999999857378e-06,6.4277497585862874985e-05,-9.0982648544013500214e-05
6.1199999999999854506e-06,-0.00086447712965309619904,-0.00012244941899552941322
6.1499999999999851633e-06,-0.0010963226668536663055,-4.2134513932978734374e-05
6.1799999999999848761e-06,-0.00043605268001556396484,6.1811231717001646757e-05
6.2099999999999845889e-06,0.00060252100229263305664,0.00012350745964795351028
6.2399999999999843016e-06,0.0012754416093230247498,0.0001128064031945541501
6.2699999999999840144e-06,0.001402306719683110714,5.7933924836106598377e-05
6.2999999999999837272e-06,0.0014069525059312582016,8.0549856647849082947e-05
6.3299999999999834399e-06,0.0014147425536066293716,5.3790354286320507526e-05
6.3599999999999831527e-06,0.0014037985820323228836,8.1794496509246528149e-05
6.3899999999999828655e-06,0.0014152255607768893242,4.8831174353836104274e-05
6.4199999999999825782e-06,0.001387185300700366497,7.0412410423159599304e-05
6.449999999999982291e-06,0.0014072383055463433266,7.4984505772590637207e-05
6.4799999999999820038e-06,0.001389028504490852356,6.2006030930206179619e-05
6.5099999999999817165e-06,0.0014099365798756480217,7.093766180332750082e-05
6.5399999999999814293e-06,0.001400204608216881752,5.8437006373424082994e-05
6.5699999999999811421e-06,0.001404622918926179409,7.3066643381025642157e-05
6.5999999999999808549e-06,0.0014022359391674399376,5.2242434321669861674e-05
6.6299999999999805676e-06,0.0014033222105354070663,6.8794637627433985472e-05
6.6599999999999802804e-06,0.0014111981727182865143,5.2410578064154833555e-05
6.6899999999999799932e-06,0.0014024190604686737061,6.4307212596759200096e-05
6.7199999999999797059e-06,0.0014188045170158147812,5.8630888815969228745e-05
6.7499999999999794187e-06,0.0014124407898634672165,4.3935146095464006066e-05
6.7799999999999791315e-06,0.0014061483088880777359,4.5804223191225901246e-05
6.8099999999999788442e-06,0.0013947554398328065872,4.6769440814387053251e-05
6.839999999999978557e-06,0.0012913149548694491386,3.7980520573910325766e-05
6.8699999999999782698e-06,0.00079506938345730304718,-2.5503428332740440965e-05
6.8999999999999779825e-06,-0.00021481385920196771622,-0.00011967081081820651889
6.9299999999999776953e-06,-0.0010863768402487039566,-0.00012151328701293095946
6.9599999999999774081e-06,-0.0013806968927383422852,-8.2178157754242420197e-05
6.9899999999999771208e-06,-0.0014098066603764891624,-5.9027133829658851027e-05
7.0199999999999768336e-06,-0.0014041831018403172493,-7.4228286393918097019e-05
7.0499999999999765464e-06,-0.001407891162671148777,-5.5734271882101893425e-05
7.0799999999999762592e-06,-0.0013938538031652569771,-7.3605537181720137596e-05
7.1099999999999759719e-06,-0.0014233591500669717789,-6.6904394770972430706e-05
7.1399999999999756847e-06,-0.0013944559032097458839,-7.1821261371951550245e-05
7.1699999999999753975e-06,-0.0014178697019815444946,-7.0233065343927592039e-05
7.1999999999999751102e-06,-0.0013895544689148664474,-5.4526979511138051748e-05
7.229999999999974823e-06,-0.0014126630267128348351,-6.9053872721269726753e-05
7.2599999999999745358e-06,-0.0014007732970640063286,-5.4794778407085686922e-05
7.2899999999999742485e-06,-0.0014008937869220972061,-6.8513814767356961966e-05
7.3199999999999739613e-06,-0.0014044559793546795845,-5.4690906836185604334e-05
7.3499999999999736741e-06,-0.0014036673819646239281,-7.4399249569978564978e-05
7.3799999999999733868e-06,-0.0014167237095534801483,-6.0570546338567510247e-05
7.4099999999999730996e-06,-0.0013933032751083374023,-6.4945554186124354601e-05
7.4399999999999728124e-06,-0.0013158230576664209366,-4.330699448473751545e-05
7.4699999999999725252e-06,-0.0008137018885463476181,3.9456608647014945745e-05
7.4999999999999722379e-06,0.00016694425721652805805,0.00011436626664362847805
7.5299999999999719507e-06,0.00099473469890654087067,0.00011046780855394899845
7.5599999999999716635e-06,0.0010078130289912223816,1.7055790522135794163e-05
7.5899999999999713762e-06,0.00018040242139250040054,-8.6866115452721714973e-05
7.619999999999971089e-06,-0.00082268693950027227402,-0.00012018266716040670872
7.6499999999999708018e-06,-0.0013315128162503242493,-0.00010383960034232586622
7.6799999999999705145e-06,-0.0013954888563603162766,-6.777503585908561945e-05
7.7099999999999702273e-06,-0.0013922639191150665283,-7.4430972745176404715e-05
7.7399999999999699401e-06,-0.0014151132199913263321,-5.6046159443212673068e-05
7.7699999999999696528e-06,-0.0013991005253046751022,-6.6998596594203263521e-05
7.7999999999999693656e-06,-0.0014167561894282698631,-4.8549140046816319227e-05
7.8299999999999690784e-06,-0.0013943141093477606773,-6.5111678850371390581e-05
7.8599999999999687911e-06,-0.001419512089341878891,-6.694299372611567378e-05
7.8899999999999685039e-06,-0.0013971730368211865425,-5.3844360081711784005e-05
7.9199999999999682167e-06,-0.001411721925251185894,-7.2355214797426015139e-05
7.9499999999999679295e-06,-0.0013978938804939389229,-4.524031828623265028e-05
7.9799999999999676422e-06,-0.001411382574588060379,-7.0343332481570541859e-05
8.009999999999967355e-06,-0.0014071434270590543747,-5.2428847993724048138e-05
8.0399999999999670678e-06,-0.0013360551092773675919,-5.6803954066708683968e-05
8.0699999999999667805e-06,-0.00086697144433856010437,2.5512090360280126333e-05
8.0999999999999664933e-06,0.00016757712000980973244,0.00010476673924131318927
8.1299999999999662061e-06,0.0010190854081884026527,0.00010703870066208764911
8.1599999999999659188e-06,0.0013538498897105455399,7.4690557084977626801e-05
8.1899999999999656316e-06,0.0013978875940665602684,6.187357212183997035e-05
8.2199999999999653444e-06,0.0013813676778227090836,6.1866703617852181196e-05
8.2499999999999650571e-06,0.0012107894290238618851,2.8697570087388157845e-05
8.2799999999999647699e-06,0.00056025944650173187256,-5.284144572215154767e-05
8.3099999999999644827e-06,-0.00046784611186012625694,-0.00012217179755680263042
8.3399999999999641954e-06,-0.001203492400236427784,-0.00010390514216851443052
8.3699999999999639082e-06,-0.0013849703827872872353,-5.3424148063641041517e-05
8.399999999999963621e-06,-0.0014052226906642317772,-7.3705028626136481762e-05
8.4299999999999633338e-06,-0.0014040620299056172371,-6.0721540648955851793e-05
8.4599999999999630465e-06,-0.0013930870918557047844,-7.299717981368303299e-05
8.4899999999999627593e-06,-0.0014142006402835249901,-5.7196961279259994626e-05
8.5199999999999624721e-06,-0.001408541225828230381,-5.7349890994373708963e-05
8.5499999999999621848e-06,-0.0014143054140731692314,-5.7015942729776725173e-05
8.5799999999999618976e-06,-0.0013932097936049103737,-6.2350052758120000362e-05
8.6099999999999616104e-06,-0.0014179631834849715233,-7.0635964220855385065e-05
8.6399999999999613231e-06,-0.0013425856595858931541,-5.2920793677913025022e-05
8.6699999999999610359e-06,-0.00094479561084881424904,6.3182305893860757351e-06
8.6999999999999607487e-06,0.000127357488963752985,0.0001279966236324980855
8.7299999999999604614e-06,0.0010151864262297749519,9.5011419034563004971e-05
8.7599999999999601742e-06,0.0010538742644712328911,2.5880530301947146654e-05
8.789999999999959887e-06,0.00025218265363946557045,-7.4923642387147992849e-05
8.8199999999999595997e-06,-0.00075474480399861931801,-0.00012041327136103063822
8.8499999999999593125e-06,-0.001122742542065680027,-7.2165508754551410675e-05
8.8799999999999590253e-06,-0.00059376243734732270241,3.9821003156248480082e-05
8.9099999999999587381e-06,0.00042695342563092708588,0.00011933210771530866623
8.9399999999999584508e-06,0.001081614871509373188,8.7336797150783240795e-05
8.9699999999999581636e-06,0.00085327960550785064697,-9.3416638264898210764e-06
8.9999999999999578764e-06,-6.6357286414131522179e-05,-0.00010060972272185608745
9.0299999999999575891e-06,-0.00099332479294389486313,-0.00012901585432700812817
9.0599999999999573019e-06,-0.0013583949767053127289,-8.4967607108410447836e-05
9.0899999999999570147e-06,-0.0013957984047010540962,-7.2746683144941926003e-05
9.1199999999999567274e-06,-0.0013997588539496064186,-5.7202396419597789645e-05
9.1499999999999564402e-06,-0.0013854954158887267113,-7.0462512667290866375e-05
9.179999999999956153e-06,-0.0014149153139442205429,-6.583918730029836297e-05
9.2099999999999558657e-06,-0.0013917041942477226257,-6.1997852753847837448e-05
9.2399999999999555785e-06,-0.0013646753504872322083,-5.4217591241467744112e-05
9.2699999999999552913e-06,-0.0009938674047589302063,1.2510735359683167189e-05
9.299999999999955004e-06,5.1440671086311340332e-05,0.00010019860928878188133
9.3299999999999547168e-06,0.0010600885143503546715,0.00013263341679703444242
9.3599999999999544296e-06,0.0013562237145379185677,6.9671994424425065517e-05
9.3899999999999541424e-06,0.0013960903743281960487,8.0948811955749988556e-05
9.4199999999999538551e-06,0.001406858908012509346,4.9308968300465494394e-05
9.4499999999999535679e-06,0.0014075123472139239311,6.532223051181063056e-05
9.4799999999999532807e-06,0.0014101976994425058365,6.0002123063895851374e-05
9.5099999999999529934e-06,0.0013969521969556808472,5.5824573792051523924e-05
9.5399999999999527062e-06,0.0014021332608535885811,6.3697567384224385023e-05
9.569999999999952419e-06,0.0013999843504279851913,5.7579600252211093903e-05
9.5999999999999521317e-06,0.0014032762264832854271,6.0091839259257540107e-05
9.6299999999999518445e-06,0.0013766300398856401443,5.6886547099566087127e-05
9.6599999999999515573e-06,0.0011234005214646458626,1.9761711882892996073e-05
9.68999999999995127e-06,0.00034132885048165917397,-6.932794349268078804e-05
9.7199999999999509828e-06,-0.00068846286740154027939,-0.00013124378165230154991
9.7499999999999506956e-06,-0.0012660500360652804375,-0.00010394075070507824421
9.7799999999999504083e-06,-0.0013853718992322683334,-7.3912073276005685329e-05
9.8099999999999501211e-06,-0.0014064420247450470924,-5.3731604566564783454e-05
9.8399999999999498339e-06,-0.0013358732685446739197,-5.2533701818902045488e-05
9.8699999999999495467e-06,-0.00098566932138055562973,6.4659561758162453771e-06
9.8999999999999492594e-06,-3.6120618460699915886e-06,9.6571755420882254839e-05
9.9299999999999489722e-06,0.00097278977045789361,0.00011643952893791720271
9.959999999999948685e-06,0.0011764976661652326584,5.3770534577779471874e-05
9.9899999999999483977e-06,0.00038862379733473062515,-8.1394449807703495026e-05
1.0019999999999948111e-05,-0.00076642248313874006271,-0.00012774100468959659338
1.0049999999999947823e-05,-0.0013133245520293712616,-0.00010171729081775993109
1.0079999999999947536e-05,-0.0013814171543344855309,-6.5981199441011995077e-05
1.0109999999999947249e-05,-0.00139733112882822752,-6.5054475271608680487e-05
1.0139999999999946962e-05,-0.0014086837181821465492,-5.2148476243019104004e-05
1.0169999999999946674e-05,-0.0014029764570295810699,-7.1445523644797503948e-05
1.0199999999999946387e-05,-0.0014153535012155771255,-6.1351653130259364843e-05
1.02299999999999461e-05,-0.0013842277694493532181,-6.2702354625798761845e-05
1.0259999999999945813e-05,-0.0011658227303996682167,-2.4608663807157427073e-05
1.0289999999999945525e-05,-0.0003614765009842813015,7.4665695137809962034e-05
1.0319999999999945238e-05,0.00065071554854512214661,0.00011216298298677429557
1.0349999999999944951e-05,0.0011252029798924922943,7.116688357200473547e-05
1.0379999999999944664e-05,0.00069159537088125944138,-2.6066158170579001307e-05
1.0409999999999944376e-05,-0.00031815527472645044327,-0.00010733513772720471025
1.0439999999999944089e-05,-0.0010592173784971237183,-9.6922827651724219322e-05
1.0469999999999943802e-05,-0.00094236340373754501343,-1.2762906408170238137e-05
1.0499999999999943515e-05,-6.2816950958222150803e-05,9.7604257462080568075e-05
1.0529999999999943228e-05,0.00093607552116736769676,0.00011837796773761510849
1.055999999999994294e-05,0.0013452966231852769852,8.5180472524370998144e-05
1.0589999999999942653e-05,0.0014088664902374148369,6.0527803725562989712e-05
1.0619999999999942366e-05,0.0013828352093696594238,5.5679825891274958849e-05
1.0649999999999942079e-05,0.0013088890118524432182,4.2915256926789879799e-05
1.0679999999999941791e-05,0.0007791963871568441391,-2.9113283744663931429e-05
1.0709999999999941504e-05,-0.00035185037995688617229,-0.00012063538451911881566
1.0739999999999941217e-05,-0.0011930908076465129852,-0.00012618604523595422506
1.076999999999994093e-05,-0.0013774752151221036911,-5.8702171372715383768e-05
1.0799999999999940642e-05,-0.0014042697148397564888,-7.9754732723813503981e-05
1.0829999999999940355e-05,-0.0014017460634931921959,-5.1267485105199739337e-05
1.0859999999999940068e-05,-0.0011985218152403831482,-3.1028328521642833948e-05
1.0889999999999939781e-05,-0.00041520455852150917053,7.0328096626326441765e-05
1.0919999999999939494e-05,0.00065253570210188627243,0.00012327074364293366671
1.0949999999999939206e-05,0.0012346674920991063118,0.0001049813072313554585
1.0979999999999938919e-05,0.0013881514314562082291,7.8950484748929738998e-05
1.1009999999999938632e-05,0.0013967651175335049629,6.3747094827704131603e-05
1.1039999999999938345e-05,0.0013925086241215467453,6.2423649069387465715e-05
1.1069999999999938057e-05,0.0013958147028461098671,5.3075862524565309286e-05
1.109999999999993777e-05,0.0014042329275980591774,5.5537304433528333902e-05
1.1129999999999937483e-05,0.0013921534409746527672,5.9280762798152863979e-05
1.1159999999999937196e-05,0.0011737518943846225739,2.48250325967092067e-05
