Time,I,Q
1.0200000000000006103e-06,-0.00097251083934679627419,0.00028481424669735133648
1.0500000000000005348e-06,-0.00015533057739958167076,0.00013606541324406862259
1.0800000000000004593e-06,0.00077599543146789073944,-0.00012409119517542421818
1.1100000000000003839e-06,0.0010631708428263664246,-0.00027518265414983034134
1.1400000000000003084e-06,0.00049513694830238819122,-0.0002104319864884018898
1.1700000000000002329e-06,-0.00051209074445068836212,2.4657885660417377949e-05
1.2000000000000001575e-06,-0.0011853316100314259529,0.00026565231382846832275
1.230000000000000082e-06,-0.0013442598283290863037,0.00034450710518285632133
1.2600000000000000065e-06,-0.0013538738712668418884,0.00037604643148370087147
1.289999999999999931e-06,-0.0013008895330131053925,0.00034889078233391046524
1.3199999999999998556e-06,-0.0010589938610792160034,0.00032908056164160370827
1.3499999999999997801e-06,-0.00020586341270245611668,0.0001494020107202231884
1.3799999999999997046e-06,0.00086149974958971142769,-0.00013393133122008293867
1.4099999999999996291e-06,0.0013222774723544716835,-0.00033114576945081353188
1.4399999999999995537e-06,0.0013285741442814469337,-0.00037117162719368934631
1.4699999999999994782e-06,0.0013558403588831424713,-0.00035421666689217090607
1.4999999999999994027e-06,0.0013064616359770298004,-0.00035730114905163645744
1.5299999999999993273e-06,0.00087423744844272732735,-0.00028253596974536776543
1.5599999999999992518e-06,-0.00019100925419479608536,-7.6814583735540509224e-05
1.5899999999999991763e-06,-0.0010289706988260149956,0.00022010355314705520868
1.6199999999999991008e-06,-0.0013071183348074555397,0.00032580201514065265656
1.6499999999999990254e-06,-0.0013534538447856903076,0.00036439971881918609142
1.6799999999999989499e-06,-0.0013453030260279774666,0.0003683883987832814455
1.7099999999999988744e-06,-0.0013545233523473143578,0.00036830216413363814354
1.7399999999999987989e-06,-0.0013519380008801817894,0.00036227735108695924282
1.7699999999999987235e-06,-0.0013535749167203903198,0.00035840252530761063099
1.799999999999998648e-06,-0.0012737551005557179451,0.00035044705145992338657
1.8299999999999985725e-06,-0.0008178335847333073616,0.00027225841768085956573
1.8599999999999984971e-06,0.0001130495220422744751,7.6618045568466186523e-05
1.8899999999999984216e-06,0.0009666617843322455883,-0.00017937469237949699163
1.9199999999999985579e-06,0.0010117939673364162445,-0.00030138922738842666149
1.9499999999999986941e-06,0.00024771285825408995152,-0.00014752033166587352753
1.9799999999999988304e-06,-0.00075348443351686000824,0.0001001475247903726995
2.0099999999999989667e-06,-0.0011302948696538805962,0.00029847587575204670429
2.039999999999999103e-06,-0.00059201469412073493004,0.00023017615603748708963
2.0699999999999992393e-06,0.00047477163025178015232,-7.9259316407842561603e-06
2.0999999999999993756e-06,0.0011911921901628375053,-0.00026766204973682761192
2.1299999999999995119e-06,0.00090536609059199690819,-0.00030396055080927908421
2.1599999999999996481e-06,-0.00012630585115402936935,-7.6326658017933368683e-05
2.1899999999999997844e-06,-0.0010625600116327404976,0.0001860081974882632494
2.2199999999999999207e-06,-0.0010758716380223631859,0.00032081795507110655308
2.250000000000000057e-06,-0.00025157630443572998047,0.00014712284610141068697
2.2800000000000001933e-06,0.00078246090561151504517,-0.00010781822493299841881
2.3100000000000003296e-06,0.0012544170022010803223,-0.00031719822436571121216
2.3400000000000004659e-06,0.0013370857341215014458,-0.00035891629522666335106
2.3700000000000006021e-06,0.0013560965890064835548,-0.00036372148315422236919
2.4000000000000007384e-06,0.0012850400526076555252,-0.0003507397195789963007
2.4300000000000008747e-06,0.00085436983499675989151,-0.00027883035363629460335
2.460000000000001011e-06,-0.00010240171104669570923,-7.5664822361432015896e-05
2.4900000000000011473e-06,-0.00096619827672839164734,0.00018238916527479887009
2.5200000000000012836e-06,-0.0013083085650578141212,0.0003277210635133087635
2.5500000000000014199e-06,-0.001360434223897755146,0.00036214006831869482994
2.5800000000000015561e-06,-0.0013625645078718662262,0.00036131238448433578014
2.6100000000000016924e-06,-0.0013698644470423460007,0.0003614477463997900486
2.6400000000000018287e-06,-0.0013602903345599770546,0.00038053732714615762234
2.670000000000001965e-06,-0.0013647356536239385605,0.00035339445457793772221
2.7000000000000021013e-06,-0.0013753661187365651131,0.00037497244193218648434
2.7300000000000022376e-06,-0.0013455785810947418213,0.00035350079997442662716
2.7600000000000023739e-06,-0.0013731718063354492188,0.00036470722989179193974
2.7900000000000025101e-06,-0.0013427846133708953857,0.00035644954186864197254
2.8200000000000026464e-06,-0.0013688304461538791656,0.00037540972698479890823
2.8500000000000027827e-06,-0.0013589619193226099014,0.00038667820626869797707
2.880000000000002919e-06,-0.0013684189179912209511,0.00036104241735301911831
2.9100000000000030553e-06,-0.0012569045647978782654,0.0003702769172377884388
2.9400000000000031916e-06,-0.00065801345044746994972,0.00022411985264625400305
2.9700000000000033278e-06,0.0004341132589615881443,1.2088275980204343796e-07
3.0000000000000034641e-06,0.0011037322692573070526,-0.00025369110517203807831
3.0300000000000036004e-06,0.00087560270912945270538,-0.00027475695242173969746
3.0600000000000037367e-06,-6.3302228227257728577e-05,-9.1896872618235647678e-05
3.090000000000003873e-06,-0.00093422189820557832718,0.0001747739879647269845
3.1200000000000040093e-06,-0.0010188550222665071487,0.00028484934591688215733
3.1500000000000041456e-06,-0.00029323814669623970985,0.00015938030264806002378
3.1800000000000042818e-06,0.00067917193518951535225,-8.8548658823128789663e-05
3.2100000000000044181e-06,0.0010874039726331830025,-0.00026980502298101782799
3.2400000000000045544e-06,0.00060783431399613618851,-0.00022636976791545748711
3.2700000000000046907e-06,-0.00036909745540469884872,-1.3816388673149049282e-06
3.300000000000004827e-06,-0.00112661789171397686,0.00023385515669360756874
3.3300000000000049633e-06,-0.0013307002373039722443,0.00035441404907032847404
3.3600000000000050996e-06,-0.0013475908199325203896,0.00035475261393003165722
3.3900000000000052358e-06,-0.0013690359191969037056,0.00037428870564326643944
3.4200000000000053721e-06,-0.0013532466255128383636,0.00036028327303938567638
3.4500000000000055084e-06,-0.0013692224165424704552,0.00037655152846127748489
3.4800000000000056447e-06,-0.0013572698226198554039,0.00036035713856108486652
3.510000000000005781e-06,-0.0013800184242427349091,0.00036784366238862276077
3.5400000000000059173e-06,-0.0013567929854616522789,0.00038042405503802001476
3.5700000000000060536e-06,-0.0013732019579038023949,0.00034416644484736025333
3.6000000000000061898e-06,-0.0013609456364065408707,0.00038402382051572203636
3.6300000000000063261e-06,-0.0013552507152780890465,0.00036135787377133965492
3.6600000000000064624e-06,-0.0013661005068570375443,0.00036895295488648116589
3.6900000000000065987e-06,-0.0013585881097242236137,0.00036403795820660889149
3.720000000000006735e-06,-0.0013599332887679338455,0.00035502493847161531448
3.7500000000000068713e-06,-0.0013582183746621012688,0.0003767220769077539444
3.7800000000000070076e-06,-0.0013679196126759052277,0.00036375914351083338261
3.8100000000000071438e-06,-0.0013703682925552129745,0.00036650209221988916397
3.8400000000000072801e-06,-0.0013606883585453033447,0.00036858688690699636936
3.8700000000000069929e-06,-0.0013577082427218556404,0.0003622547956183552742
3.9000000000000067057e-06,-0.0012976618018001317978,0.00035700658918358385563
3.9300000000000064184e-06,-0.00092397315893322229385,0.0002951279166154563427
3.9600000000000061312e-06,-3.1689938623458147049e-05,0.00011075183283537626266
3.990000000000005844e-06,0.0008977113175205886364,-0.00015339568199124187231
4.0200000000000055567e-06,0.0012869058409705758095,-0.0003236677730455994606
4.0500000000000052695e-06,0.0013450101250782608986,-0.00035117470542900264263
4.0800000000000049823e-06,0.0013521275250241160393,-0.00037131563294678926468
4.110000000000004695e-06,0.0013416624860838055611,-0.00034762671566568315029
4.1400000000000044078e-06,0.0013631336623802781105,-0.00036117463605478405952
4.1700000000000041206e-06,0.0013460448244586586952,-0.00035739925806410610676
4.2000000000000038333e-06,0.0013754247920587658882,-0.00037184174288995563984
4.2300000000000035461e-06,0.0013465575175359845161,-0.0003635777102317661047
4.2600000000000032589e-06,0.0013791461242362856865,-0.00035437138285487890244
4.2900000000000029717e-06,0.0013449756661430001259,-0.00038163538556545972824
4.3200000000000026844e-06,0.001362325623631477356,-0.00034404802136123180389
4.3500000000000023972e-06,0.0013546409318223595619,-0.00038600544212386012077
4.38000000000000211e-06,0.0013585878768935799599,-0.00034993741428479552269
4.4100000000000018227e-06,0.0013631902402266860008,-0.00037709611933678388596
4.4400000000000015355e-06,0.0013477058382704854012,-0.00035042519448325037956
4.4700000000000012483e-06,0.0013583013787865638733,-0.00036368970177136361599
4.500000000000000961e-06,0.0013075914466753602028,-0.00034907076042145490646
4.5300000000000006738e-06,0.00096875347662717103958,-0.00029376038582995533943
4.5600000000000003866e-06,4.7557114157825708389e-05,-0.00011507092858664691448
4.5900000000000000993e-06,-0.00085043383296579122543,0.00015408423496410250664
4.6199999999999998121e-06,-0.0010500417556613683701,0.0002832991303876042366
4.6499999999999995249e-06,-0.00039459113031625747681,0.00018896599067375063896
4.6799999999999992376e-06,0.00059810467064380645752,-6.142869824543595314e-05
4.7099999999999989504e-06,0.0012063704198226332664,-0.00027920622960664331913
4.7399999999999986632e-06,0.0013514196034520864487,-0.00034464613418094813824
4.769999999999998376e-06,0.0013633214402943849564,-0.00036315585020929574966
4.7999999999999980887e-06,0.00135584990493953228,-0.00035718060098588466644
4.8299999999999978015e-06,0.0013633255148306488991,-0.00037629669532179832458
4.8599999999999975143e-06,0.0013489614939317107201,-0.00035679797292686998844
4.889999999999997227e-06,0.0013781340094283223152,-0.00035815651062875986099
4.9199999999999969398e-06,0.001352361985482275486,-0.00035461809602566063404
4.9499999999999966526e-06,0.0013659823453053832054,-0.00035559313255362212658
4.9799999999999963653e-06,0.0013681900454685091972,-0.00037267070729285478592
5.0099999999999960781e-06,0.0013818823499605059624,-0.00033809125307016074657
5.0399999999999957909e-06,0.0013592168688774108887,-0.00037156877806410193443
5.0699999999999955036e-06,0.0013591945171356201172,-0.00034554614103399217129
5.0999999999999952164e-06,0.0013296229299157857895,-0.00037133146543055772781
5.1299999999999949292e-06,0.0010244934819638729095,-0.0002990892389789223671
5.159999999999994642e-06,9.876320837065577507e-05,-0.00012656528269872069359
5.1899999999999943547e-06,-0.00087614764925092458725,0.0001494075841037556529
5.2199999999999940675e-06,-0.0012664643581956624985,0.00031904649222269654274
5.2499999999999937803e-06,-0.0013621175894513726234,0.00035943419788964092731
5.279999999999993493e-06,-0.0013489184202626347542,0.00036950179492123425007
5.3099999999999932058e-06,-0.001261964673176407814,0.00035171699710190296173
5.3399999999999929186e-06,-0.00075515412027016282082,0.00026532562333159148693
5.3699999999999926313e-06,0.00022242858540266752243,3.333829226903617382e-05
5.3999999999999923441e-06,0.0010385736823081970215,-0.00021591369295492768288
5.4299999999999920569e-06,0.0013299767160788178444,-0.00033213966526091098785
5.4599999999999917696e-06,0.0013619672972708940506,-0.0003649140126071870327
5.4899999999999914824e-06,0.0013603722909465432167,-0.0003584167861845344305
5.5199999999999911952e-06,0.0013547501293942332268,-0.00036995272967033088207
5.5499999999999909079e-06,0.0013414389686658978462,-0.00034815981052815914154
5.5799999999999906207e-06,0.0013694510562345385551,-0.00036053566145710647106
5.6099999999999903335e-06,0.0013462225906550884247,-0.00036853633355349302292
5.6399999999999900463e-06,0.0013701330171898007393,-0.00036095894756726920605
5.669999999999989759e-06,0.0013603947591036558151,-0.00036584338522516191006
5.6999999999999894718e-06,0.001338673057034611702,-0.0003480333543848246336
5.7299999999999891846e-06,0.0010881226044148206711,-0.00034132762812077999115
5.7599999999999888973e-06,0.00016639329260215163231,-0.00012517841241788119078
5.7899999999999886101e-06,-0.00087072339374572038651,0.00013025893713347613811
5.8199999999999883229e-06,-0.001144023379310965538,0.00031058141030371189117
5.8499999999999880356e-06,-0.00048510992201045155525,0.00020884272817056626081
5.8799999999999877484e-06,0.00054733204888179898262,-3.5302829928696155548e-05
5.9099999999999874612e-06,0.0011205284390598535538,-0.00025878706946969032288
5.9399999999999871739e-06,0.00076207960955798625946,-0.00025866579380817711353
5.9699999999999868867e-06,-0.00020074221538379788399,-4.6437155106104910374e-05
5.9999999999999865995e-06,-0.00097941677086055278778,0.00019352714298292994499
6.0299999999999863122e-06,-0.00095800647977739572525,0.00028628547443076968193
6.059999999999986025e-06,-0.00015483109746128320694,0.00012988661183044314384
6.0899999999999857378e-06,0.00078671460505574941635,-0.00012821661948692053556
6.1199999999999854506e-06,0.0012794461799785494804,-0.0003050732775591313839
6.1499999999999851633e-06,0.0013647248269990086555,-0.00036210176767781376839
6.1799999999999848761e-06,0.0013657638337463140488,-0.00035472013405524194241
6.2099999999999845889e-06,0.0013672338100150227547,-0.00036627141525968909264
6.2399999999999843016e-06,0.0013614657800644636154,-0.00035416529863141477108
6.2699999999999840144e-06,0.0013685853919014334679,-0.00036264146910980343819
6.2999999999999837272e-06,0.0013102097436785697937,-0.00035393360303714871407
6.3299999999999834399e-06,0.0010818475857377052307,-0.00030941941076889634132
6.3599999999999831527e-06,0.00022151616576593369246,-0.00016981009684968739748
6.3899999999999828655e-06,-0.00085077784024178981781,0.00013628159649670124054
6.4199999999999825782e-06,-0.0013167818542569875717,0.00030823212000541388988
6.449999999999982291e-06,-0.0013491155114024877548,0.0003773589269258081913
6.4799999999999820038e-06,-0.001351588754914700985,0.00034428137587383389473
6.5099999999999817165e-06,-0.0013543977402150630951,0.00036917740362696349621
6.5399999999999814293e-06,-0.0013541844673454761505,0.00036323835956864058971
6.5699999999999811421e-06,-0.001377959386445581913,0.00037434714613482356071
6.5999999999999808549e-06,-0.0013513767626136541367,0.00035270905937068164349
6.6299999999999805676e-06,-0.0013727595796808600426,0.00035197549732401967049
6.6599999999999802804e-06,-0.001369601348415017128,0.00036826613359153270721
6.6899999999999799932e-06,-0.0013547940179705619812,0.00036437355447560548782
6.7199999999999797059e-06,-0.0011901451507583260536,0.00034802849404513835907
6.7499999999999794187e-06,-0.00054141361033543944359,0.00021468868362717330456
6.7799999999999791315e-06,0.000459707633126527071,-2.2383406758308410645e-05
6.8099999999999788442e-06,0.0011500761611387133598,-0.00024412816856056451797
6.839999999999978557e-06,0.0013345099287107586861,-0.00034675345523282885551
6.8699999999999782698e-06,0.0013555976329371333122,-0.00036303687375038862228
6.8999999999999779825e-06,0.0013208548771217465401,-0.00037459650775417685509
6.9299999999999776953e-06,0.0010476843453943729401,-0.00031361510627903044224
6.9599999999999774081e-06,0.0002731700078584253788,-0.00016207029693759977818
6.9899999999999771208e-06,-0.00076591782271862030029,0.00010276182729285210371
7.0199999999999768336e-06,-0.0011294035939499735832,0.00029488786822184920311
7.0499999999999765464e-06,-0.0006320369429886341095,0.00023483362747356295586
7.0799999999999762592e-06,0.00048659616732038557529,-2.5480931071797385812e-06
7.1099999999999759719e-06,0.0012145801447331905365,-0.00028074657893739640713
7.1399999999999756847e-06,0.0013478355249390006065,-0.00034465180942788720131
7.1699999999999753975e-06,0.0013619207311421632767,-0.000367432046914473176
7.1999999999999751102e-06,0.001357737579382956028,-0.00034444790799170732498
7.229999999999974823e-06,0.0013732599327340722084,-0.00036506628384813666344
7.2599999999999745358e-06,0.0013495779130607843399,-0.00034754129592329263687
7.2899999999999742485e-06,0.0013615126954391598701,-0.00036365762935020029545
7.3199999999999739613e-06,0.0012308598961681127548,-0.00034889634116552770138
7.3499999999999736741e-06,0.00059318263083696365356,-0.00023745124053675681353
7.3799999999999733868e-06,-0.00044544818229041993618,1.9231520127505064011e-06
7.4099999999999730996e-06,-0.0010566646233201026917,0.00024066350306384265423
7.4399999999999728124e-06,-0.00083029468078166246414,0.00026004566461779177189
7.4699999999999725252e-06,8.7289023213088512421e-05,7.4794108513742685318e-05
7.4999999999999722379e-06,0.00093740900047123432159,-0.00017656310228630900383
7.5299999999999719507e-06,0.0010144351981580257416,-0.00028007043874822556973
7.5599999999999716635e-06,0.00028329007909633219242,-0.00015533092664554715157
7.5899999999999713762e-06,-0.00070439523551613092422,8.7191212514881044626e-05
7.619999999999971089e-06,-0.001264877617359161377,0.00030438395333476364613
7.6499999999999708018e-06,-0.0013380363816395401955,0.00036264193477109074593
7.6799999999999705145e-06,-0.0013645745348185300827,0.00036221375921741127968
7.7099999999999702273e-06,-0.0012791653862223029137,0.00036124573671258985996
7.7399999999999699401e-06,-0.00092283257981762290001,0.00029324390925467014313
7.7699999999999696528e-06,5.6049211707431823015e-05,0.00011191223165951669216
7.7999999999999693656e-06,0.0010232545901089906693,-0.00018794930656440556049
7.8299999999999690784e-06,0.0013281127903610467911,-0.00032603243016637861729
7.8599999999999687911e-06,0.0013511436991393566132,-0.00038089940790086984634
7.8899999999999685039e-06,0.0013439166359603404999,-0.00034660071833059191704
7.9199999999999682167e-06,0.0012676818296313285828,-0.00036144745536148548126
7.9499999999999679295e-06,0.00065192900365218520164,-0.00023916939971968531609
7.9799999999999676422e-06,-0.00042687403038144111633,5.3167022997513413429e-06
8.009999999999967355e-06,-0.0011607677442952990532,0.00024398427922278642654
8.0399999999999670678e-06,-0.0013165673008188605309,0.00033696810714900493622
8.0699999999999667805e-06,-0.0013574243057519197464,0.00034433093969710171223
8.0999999999999664933e-06,-0.0013545558322221040726,0.00036023335997015237808
8.1299999999999662061e-06,-0.0013599036028608679771,0.00036064168671146035194
8.1599999999999659188e-06,-0.001361462869681417942,0.00036522018490359187126
8.1899999999999656316e-06,-0.0013429274549707770348,0.000352052273228764534
8.2199999999999653444e-06,-0.0012149123940616846085,0.00033539827563799917698
8.2499999999999650571e-06,-0.00063622562447562813759,0.00023474197951145470142
8.2799999999999647699e-06,0.00035181909333914518356,-4.6754139475524425507e-06
8.3099999999999644827e-06,0.0010532311862334609032,-0.00023290840908885002136
8.3399999999999641954e-06,0.0008984738960862159729,-0.00028331822250038385391
8.3699999999999639082e-06,-1.0046846000477671623e-05,-9.6950898296199738979e-05
8.399999999999963621e-06,-0.00091150368098169565201,0.00016980542568489909172
8.4299999999999633338e-06,-0.0010932479053735733032,0.00029036606429144740105
8.4599999999999630465e-06,-0.00037682149559259414673,0.0001873211440397426486
8.4899999999999627593e-06,0.00069839548086747527122,-8.9910434326156973839e-05
8.5199999999999624721e-06,0.0011821531224995851517,-0.00027086230693385004997
8.5499999999999621848e-06,0.00072825304232537746429,-0.00027185687213204801083
8.5799999999999618976e-06,-0.00039013533387333154678,2.6127738692593993619e-06
8.6099999999999616104e-06,-0.0011395809706300497055,0.00023636686091776937246
8.6399999999999613231e-06,-0.00097442534752190113068,0.00031044057686813175678
8.6699999999999610359e-06,1.8859747797250747681e-05,0.00010470613779034465551
8.6999999999999607487e-06,0.00093713408568874001503,-0.00017318545724265277386
8.7299999999999604614e-06,0.0012997228186577558517,-0.000315650569973513484
8.7599999999999601742e-06,0.0013563596876338124275,-0.00036240232293494045734
8.789999999999959887e-06,0.0013562539825215935707,-0.00036048496258445084095
8.8199999999999595997e-06,0.001238292548805475235,-0.00035143436980433762074
8.8499999999999593125e-06,0.0006630684947595000267,-0.00024845483130775392056
8.8799999999999590253e-06,-0.00033505581086501479149,-2.6262845494784414768e-05
8.9099999999999587381e-06,-0.0010849835816770792007,0.00022754979727324098349
8.9399999999999584508e-06,-0.0013208561576902866364,0.00035153751377947628498
8.9699999999999581636e-06,-0.0013540172949433326721,0.00036469791666604578495
8.9999999999999578764e-06,-0.0013576601631939411163,0.00036674208240583539009
9.0299999999999575891e-06,-0.0013544723624363541603,0.00036084683961234986782
9.0599999999999573019e-06,-0.0013719388516619801521,0.00036530380020849406719
9.0899999999999570147e-06,-0.001354356762021780014,0.00036438263487070798874
9.1199999999999567274e-06,-0.0013710929779335856438,0.00036470909253694117069
9.1499999999999564402e-06,-0.0013608144363388419151,0.00036668471875600516796
9.179999999999956153e-06,-0.0013666374143213033676,0.0003499065060168504715
9.2099999999999558657e-06,-0.001361871953122317791,0.00037719117244705557823
9.2399999999999555785e-06,-0.0013559521175920963287,0.00035492464667186141014
9.2699999999999552913e-06,-0.0013594957999885082245,0.0003772593627218157053
9.299999999999955004e-06,-0.0013437260640785098076,0.00035691756056621670723
9.3299999999999547168e-06,-0.0012207786785438656807,0.00034777130349539220333
9.3599999999999544296e-06,-0.00041685183532536029816,0.0002079741389025002718
9.3899999999999541424e-06,0.000650170142762362957,-6.7772343754768371582e-05
9.4199999999999538551e-06,0.001141057000495493412,-0.00027473561931401491165
9.4499999999999535679e-06,0.00070214580046012997627,-0.00025574199389666318893
9.4799999999999532807e-06,-0.00030642695492133498192,-1.3051030691713094711e-05
9.5099999999999529934e-06,-0.0010395172284916043282,0.00022205786081030964851
9.5399999999999527062e-06,-0.00092863559257239103317,0.000286993017653003335
9.569999999999952419e-06,-4.8947229515761137009e-05,0.00011257339792791754007
9.5999999999999521317e-06,0.00084804475773125886917,-0.00013921962818130850792
9.6299999999999518445e-06,0.0010560238733887672424,-0.00027998886071145534515
9.6599999999999515573e-06,0.00040364294545724987984,-0.00018837524112313985825
9.68999999999995127e-06,-0.00058442133013159036636,6.6167798649985343218e-05
9.7199999999999509828e-06,-0.0012050563236698508263,0.00027349751326255500317
9.7499999999999506956e-06,-0.0013524157693609595299,0.00034929631510749459267
9.7799999999999504083e-06,-0.0013554900651797652245,0.00035497394856065511703
9.8099999999999501211e-06,-0.0013670453336089849472,0.00036268134135752916336
9.8399999999999498339e-06,-0.0013583920663222670555,0.00037205329863354563713
9.8699999999999495467e-06,-0.0013663453282788395882,0.0003534069692250341177
9.8999999999999492594e-06,-0.0013622359838336706161,0.00037228589644655585289
9.9299999999999489722e-06,-0.0013639017706736922264,0.0003593252913560718298
9.959999999999948685e-06,-0.0013631301699206233025,0.00036848438321612775326
9.9899999999999483977e-06,-0.0013597985962405800819,0.00035351372207514941692
1.0019999999999948111e-05,-0.0013702422147616744041,0.00036990910302847623825
1.0049999999999947823e-05,-0.0013558669015765190125,0.00035192933864891529083
1.0079999999999947536e-05,-0.0013803457841277122498,0.00036111407098360359669
1.0109999999999947249e-05,-0.0013535189209505915642,0.00036011793417856097221
1.0139999999999946962e-05,-0.0013726376928389072418,0.00035382882924750447273
1.0169999999999946674e-05,-0.0013601998798549175262,0.00035638091503642499447
1.0199999999999946387e-05,-0.0013642966514453291893,0.00034914287971332669258
1.02299999999999461e-05,-0.0013561432715505361557,0.00036976850242353975773
1.0259999999999945813e-05,-0.0013568799477070569992,0.00035920666414313018322
1.0289999999999945525e-05,-0.0013509694254025816917,0.00035966964787803590298
1.0319999999999945238e-05,-0.0012548936065286397934,0.00034348576446063816547
1.0349999999999944951e-05,-0.00075516983633860945702,0.00025485371588729321957
1.0379999999999944664e-05,0.00021779860253445804119,3.7986290408298373222e-05
1.0409999999999944376e-05,0.0010392164113000035286,-0.00021737389033660292625
1.0439999999999944089e-05,0.001319737057201564312,-0.00034325275919400155544
1.0469999999999943802e-05,0.0013596945209428668022,-0.0003599125775508582592
1.0499999999999943515e-05,0.0013509343843907117844,-0.00036111060762777924538
1.0529999999999943228e-05,0.0013592013856396079063,-0.00036262307548895478249
1.055999999999994294e-05,0.001362634589895606041,-0.00036934838863089680672
1.0589999999999942653e-05,0.0013563006650656461716,-0.00035085540730506181717
1.0619999999999942366e-05,0.001356331980787217617,-0.00036799930967390537262
1.0649999999999942079e-05,0.0013541319640353322029,-0.00034576960024423897266
1.0679999999999941791e-05,0.0013680913252755999565,-0.00037464519846253097057
1.0709999999999941504e-05,0.0013573956675827503204,-0.00036196652217768132687
1.0739999999999941217e-05,0.0013648233143612742424,-0.0003687604912556707859
1.076999999999994093e-05,0.0013448228128254413605,-0.00036920738057233393192
1.0799999999999940642e-05,0.0013731085928156971931,-0.00036389895831234753132
1.0829999999999940355e-05,0.0013553814496845006943,-0.00037173184682615101337
1.0859999999999940068e-05,0.0013594069750979542732,-0.00035442213993519544601
1.0889999999999939781e-05,0.0013463674113154411316,-0.00036100950092077255249
1.0919999999999939494e-05,0.0012903022579848766327,-0.00034545018570497632027
1.0949999999999939206e-05,0.00079577392898499965668,-0.00027274814783595502377
1.0979999999999938919e-05,-0.00020122050773352384567,-4.3658554204739630222e-05
1.1009999999999938632e-05,-0.00097815028857439756393,0.00019513769075274467468
1.1039999999999938345e-05,-0.00097232800908386707306,0.00027066719485446810722
1.1069999999999938057e-05,-0.0001680034911260008812,0.00012538519513327628374
1.109999999999993777e-05,0.00079040479613468050957,-0.00012091713142581284046
1.1129999999999937483e-05,0.0012721602106466889381,-0.00028876311262138187885
1.1159999999999937196e-05,0.0013542927335947751999,-0.0003487092326395213604
1.1189999999999936908e-05,0.0013594428310170769691,-0.00036090557114221155643
1.1219999999999936621e-05,0.0013606335269287228584,-0.00035827944520860910416
1.1249999999999936334e-05,0.0013509894488379359245,-0.00036465385346673429012
1.1279999999999936047e-05,0.0013529560528695583344,-0.00035377376480028033257
1.130999999999993576e-05,0.0013546932023018598557,-0.00036567513598129153252
1.1339999999999935472e-05,0.0013602318940684199333,-0.0003555558505468070507
1.1369999999999935185e-05,0.00136360956821590662,-0.00036273282603360712528
1.1399999999999934898e-05,0.0013454493600875139236,-0.00035591868800111114979
1.1429999999999934611e-05,0.0013558178907260298729,-0.00037454839912243187428
1.1459999999999934323e-05,0.0013540772488340735435,-0.00036911800270900130272
1.1489999999999934036e-05,0.0013571956660598516464,-0.00036988614010624587536
1.1519999999999933749e-05,0.0013024987420067191124,-0.00035112851765006780624
1.1549999999999933462e-05,0.00087656808318570256233,-0.00027839388349093496799
1.1579999999999933174e-05,-0.00016263715224340558052,-6.6178254201076924801e-05
1.1609999999999932887e-05,-0.0010017064632847905159,0.00021125505736563354731
