Time,I,Q
4.2600000000000032589e-06,-0.00041769034578464925289,8.2804770499933511019e-05
4.2900000000000029717e-06,-0.0011264116037636995316,0.00053416582522913813591
4.3200000000000026844e-06,-0.0012402327265590429306,0.00062829471426084637642
4.3500000000000023972e-06,-0.0012594527797773480415,0.0006566233350895345211
4.38000000000000211e-06,-0.00123755668755620718,0.00062821217579767107964
4.4100000000000018227e-06,-0.0010445928201079368591,0.00057003484107553958893
4.4400000000000015355e-06,-0.00025816122069954872131,0.00023970898473635315895
4.4700000000000012483e-06,0.00067579658934846520424,-0.00024847715394571423531
4.500000000000000961e-06,0.0011373381130397319794,-0.00054421310778707265854
4.5300000000000006738e-06,0.0012384463334456086159,-0.00063138746190816164017
4.5600000000000003866e-06,0.0012586971279233694077,-0.00063887209398671984673
4.5900000000000000993e-06,0.0012603185605257749557,-0.00064580701291561126709
4.6199999999999998121e-06,0.0012574450811371207237,-0.0006459914729930460453
4.6499999999999995249e-06,0.0012524824123829603195,-0.00064564880449324846268
4.6799999999999992376e-06,0.0012467106571421027184,-0.0006456219707615673542
4.7099999999999989504e-06,0.0012488786596804857254,-0.00064525642665103077888
4.7399999999999986632e-06,0.001247386448085308075,-0.00064662919612601399422
4.769999999999998376e-06,0.001254376373253762722,-0.00064156932057812809944
4.7999999999999980887e-06,0.0012733311159536242485,-0.00065216043731197714806
4.8299999999999978015e-06,0.0012644098605960607529,-0.0006471410742960870266
4.8599999999999975143e-06,0.0012645802926272153854,-0.00064767186995595693588
4.889999999999997227e-06,0.0012022679438814520836,-0.00063204416073858737946
4.9199999999999969398e-06,0.00089556782040745019913,-0.00050908094272017478943
4.9499999999999966526e-06,-1.1867683497257530689e-05,-0.0001237416581716388464
4.9799999999999963653e-06,-0.00091692450223490595818,0.00039416429353877902031
5.0099999999999960781e-06,-0.0010763941099867224693,0.00055506976787000894547
5.0399999999999957909e-06,-0.00034022249747067689896,0.00027813177439384162426
5.0699999999999955036e-06,0.00067662680521607398987,-0.00025030053802765905857
5.0999999999999952164e-06,0.0010687373578548431396,-0.00052555446745827794075
5.1299999999999949292e-06,0.00062235555378720164299,-0.00039952719816938042641
5.159999999999994642e-06,-0.00035619625123217701912,7.1208341978490352631e-05
5.1899999999999943547e-06,-0.00098269805312156677246,0.00045898408279754221439
5.2199999999999940675e-06,-0.00082611042307689785957,0.00046956384903751313686
5.2499999999999937803e-06,1.8520629964768886566e-05,9.6122734248638153076e-05
5.279999999999993493e-06,0.00083601864753291010857,-0.00034818018320947885513
5.3099999999999932058e-06,0.0011872122995555400848,-0.00057422864483669400215
5.3399999999999929186e-06,0.0012514579575508832932,-0.00063215877162292599678
5.3699999999999926313e-06,0.0012559310998767614365,-0.00063871574820950627327
5.3999999999999923441e-06,0.0012568378588184714317,-0.00064199109328910708427
5.4299999999999920569e-06,0.0012583038769662380219,-0.0006489960942417383194
5.4599999999999917696e-06,0.0012541286414489150047,-0.00064381666015833616257
5.4899999999999914824e-06,0.0012544348137453198433,-0.00064817373640835285187
5.5199999999999911952e-06,0.0012512047542259097099,-0.00064926041522994637489
5.5499999999999909079e-06,0.0012518794974312186241,-0.00064780330285429954529
5.5799999999999906207e-06,0.0012472484959289431572,-0.00064564531203359365463
5.6099999999999903335e-06,0.001252042246051132679,-0.00064810132607817649841
5.6399999999999900463e-06,0.0012552705593407154083,-0.00064900808501988649368
5.669999999999989759e-06,0.0012656291946768760681,-0.00064997508889064192772
5.6999999999999894718e-06,0.0012387620517984032631,-0.00065578636713325977325
5.7299999999999891846e-06,0.0012530960375443100929,-0.00064466096227988600731
5.7599999999999888973e-06,0.0012543802149593830109,-0.00065452890703454613686
5.7899999999999886101e-06,0.0012517852010205388069,-0.00063912634504958987236
5.8199999999999883229e-06,0.0012518999865278601646,-0.0006527872174046933651
5.8499999999999880356e-06,0.0012501296587288379669,-0.00064169301185756921768
5.8799999999999877484e-06,0.0012484999606385827065,-0.00064359098905697464943
5.9099999999999874612e-06,0.0010596113279461860657,-0.00058353890199214220047
5.9399999999999871739e-06,0.00035695056430995464325,-0.00028067338280379772186
5.9699999999999868867e-06,-0.00058214843738824129105,0.00018604466458782553673
5.9999999999999865995e-06,-0.001103654853068292141,0.00052785663865506649017
6.0299999999999863122e-06,-0.0012295038904994726181,0.00063070101896300911903
6.059999999999986025e-06,-0.0012474752729758620262,0.00063614099053665995598
6.0899999999999857378e-06,-0.0012580965412780642509,0.00063771265558898448944
6.1199999999999854506e-06,-0.0012596824672073125839,0.00064587249653413891792
6.1499999999999851633e-06,-0.0012454857351258397102,0.0006523759220726788044
6.1799999999999848761e-06,-0.0012401457643136382103,0.00064189813565462827682
6.2099999999999845889e-06,-0.0012472727103158831596,0.0006418412085622549057
6.2399999999999843016e-06,-0.0012497948482632637024,0.00063892477191984653473
6.2699999999999840144e-06,-0.0012701544910669326782,0.00063766079256311058998
6.2999999999999837272e-06,-0.0012550739338621497154,0.00063673348631709814072
6.3299999999999834399e-06,-0.0012570881517603993416,0.00063154485542327165604
6.3599999999999831527e-06,-0.0012458222918212413788,0.00064550735987722873688
6.3899999999999828655e-06,-0.0012583972420543432236,0.00063351326389238238335
6.4199999999999825782e-06,-0.0012507847277447581291,0.00065083010122179985046
6.449999999999982291e-06,-0.0012549717212095856667,0.00063371285796165466309
6.4799999999999820038e-06,-0.00125045806635171175,0.00064178771572187542915
6.5099999999999817165e-06,-0.0011180845322087407112,0.00059487897669896483421
6.5399999999999814293e-06,-0.0004234101506881415844,0.00031324601150117814541
6.5699999999999811421e-06,0.00059164687991142272949,-0.00017921105609275400639
6.5999999999999808549e-06,0.0010432995622977614403,-0.00049671664601191878319
6.6299999999999805676e-06,0.00068458128953352570534,-0.00040889065712690353394
6.6599999999999802804e-06,-0.00025109975831583142281,1.1000112863257527351e-05
6.6899999999999799932e-06,-0.00097012723563238978386,0.00042604660848155617714
6.7199999999999797059e-06,-0.0012118323938921093941,0.00060865835985168814659
6.7499999999999794187e-06,-0.0012487057829275727272,0.00064675754401832818985
6.7799999999999791315e-06,-0.0012520257150754332542,0.00063834956381469964981
6.8099999999999788442e-06,-0.0012484773760661482811,0.00063279643654823303223
6.839999999999978557e-06,-0.0012537416769191622734,0.00063710828544571995735
6.8699999999999782698e-06,-0.0012597457971423864365,0.00063699268503114581108
6.8999999999999779825e-06,-0.0012581171467900276184,0.00064599188044667243958
6.9299999999999776953e-06,-0.0012556591536849737167,0.00064735556952655315399
6.9599999999999774081e-06,-0.0012568738311529159546,0.00065276992972940206528
6.9899999999999771208e-06,-0.0012512280372902750969,0.00064570881659165024757
7.0199999999999768336e-06,-0.001257891068235039711,0.00063830369617789983749
7.0499999999999765464e-06,-0.0012464141473174095154,0.00065323419403284788132
7.0799999999999762592e-06,-0.0012286958517506718636,0.00063881522510200738907
7.1099999999999759719e-06,-0.0011148285120725631714,0.00060447928262874484062
7.1399999999999756847e-06,-0.00051490979967638850212,0.0003571142442524433136
7.1699999999999753975e-06,0.000567111186683177948,-0.00015598649042658507824
7.1999999999999751102e-06,0.0011372519657015800476,-0.00053377985022962093353
7.229999999999974823e-06,0.0012381512206047773361,-0.00062326557235792279243
7.2599999999999745358e-06,0.0012603767681866884232,-0.00064794230274856090546
7.2899999999999742485e-06,0.0012207499239593744278,-0.00063747039530426263809
7.3199999999999739613e-06,0.0009585948428139090538,-0.00053454173030331730843
7.3499999999999736741e-06,0.00012162444181740283966,-0.00016942495130933821201
7.3799999999999733868e-06,-0.00076218129834160208702,0.00030258699553087353706
7.4099999999999730996e-06,-0.0011740103363990783691,0.00057246949290856719017
7.4399999999999728124e-06,-0.0012525462079793214798,0.00064154178835451602936
7.4699999999999725252e-06,-0.0012556570582091808319,0.00064215954625979065895
7.4999999999999722379e-06,-0.0012532236287370324135,0.0006501646130345761776
7.5299999999999719507e-06,-0.0012470171786844730377,0.00065410567913204431534
7.5599999999999716635e-06,-0.0012476516421884298325,0.00065143825486302375793
7.5899999999999713762e-06,-0.0012463836465030908585,0.00065364321926608681679
7.619999999999971089e-06,-0.0012426176108419895172,0.00064856058452278375626
7.6499999999999708018e-06,-0.0012517987051978707314,0.00065408344380557537079
7.6799999999999705145e-06,-0.0012306714197620749474,0.00064562773331999778748
7.7099999999999702273e-06,-0.0010932156583294272423,0.00059062620857730507851
7.7399999999999699401e-06,-0.00052431557560339570045,0.00036102614831179380417
7.7699999999999696528e-06,0.00047803542111068964005,-0.00013230562035460025072
7.7999999999999693656e-06,0.0010709736961871385574,-0.00049472361570224165916
7.8299999999999690784e-06,0.00080941512715071439743,-0.00047695555258542299271
7.8599999999999687911e-06,-0.00016717745165806263685,-2.8984597520320676267e-05
7.8899999999999685039e-06,-0.00099903310183435678482,0.00043785787420347332954
7.9199999999999682167e-06,-0.00098315917421132326126,0.00052904966287314891815
7.9499999999999679295e-06,-0.00017580535495653748512,0.00019649069872684776783
7.9799999999999676422e-06,0.00074667070293799042702,-0.00029536255169659852982
8.009999999999967355e-06,0.0010347284842282533646,-0.00051895767683163285255
8.0399999999999670678e-06,0.00048404111294075846672,-0.00034488359233364462852
8.0699999999999667805e-06,-0.00046485516941174864769,0.00013105734251439571381
8.0999999999999664933e-06,-0.0010758331045508384705,0.00049987121019512414932
8.1299999999999662061e-06,-0.0012417131802067160606,0.00062868150416761636734
8.1599999999999659188e-06,-0.0012568183010444045067,0.00064477539854124188423
8.1899999999999656316e-06,-0.0012530243257060647011,0.00064951600506901741028
8.2199999999999653444e-06,-0.0012452454539015889168,0.00065226951846852898598
8.2499999999999650571e-06,-0.0012502125464379787445,0.00064892246155068278313
8.2799999999999647699e-06,-0.0012388946488499641418,0.00063919840613380074501
8.3099999999999644827e-06,-0.0010838025482371449471,0.00057861144887283444405
8.3399999999999641954e-06,-0.00052322942065075039864,0.00033966387854889035225
8.3699999999999639082e-06,0.00042092229705303907394,-0.00011734315194189548492
8.399999999999963621e-06,0.0010872900020331144333,-0.00050964811816811561584
8.4299999999999633338e-06,0.0012375538935884833336,-0.00062761473236605525017
8.4599999999999630465e-06,0.0012439433485269546509,-0.00063851044978946447372
8.4899999999999627593e-06,0.0012528428342193365097,-0.00063991185743361711502
8.5199999999999624721e-06,0.0012581002665683627129,-0.00065157649805769324303
8.5499999999999621848e-06,0.0012449065688997507095,-0.00064962788019329309464
8.5799999999999618976e-06,0.0012531041866168379784,-0.00064191146520897746086
8.6099999999999616104e-06,0.0012623367365449666977,-0.00063859869260340929031
8.6399999999999613231e-06,0.0012606472009792923927,-0.0006602439098060131073
8.6699999999999610359e-06,0.0012525658821687102318,-0.00064463127637282013893
8.6999999999999607487e-06,0.0012104338966310024261,-0.00062573637114837765694
8.7299999999999604614e-06,0.00080489175161346793175,-0.00047878926852717995644
8.7599999999999601742e-06,-0.00011792848818004131317,-4.9938942538574337959e-05
8.789999999999959887e-06,-0.00091208249796181917191,0.000391735113225877285
8.8199999999999595997e-06,-0.0012019178830087184906,0.00060097611276432871819
8.8499999999999593125e-06,-0.0012505940394476056099,0.00063844356918707489967
8.8799999999999590253e-06,-0.0012412948999553918839,0.00063061545370146632195
8.9099999999999587381e-06,-0.001107999822124838829,0.00058349443133920431137
8.9399999999999584508e-06,-0.00053924741223454475403,0.00035294660483486950397
8.9699999999999581636e-06,0.00038255343679338693619,-8.9049703092314302921e-05
8.9999999999999578764e-06,0.00098457792773842811584,-0.00045598682481795549393
9.0299999999999575891e-06,0.00078794837463647127151,-0.00044892012374475598335
9.0599999999999573019e-06,-5.4850010201334953308e-05,-7.9623481724411249161e-05
9.0899999999999570147e-06,-0.00091271201381459832191,0.00037925346987321972847
9.1199999999999567274e-06,-0.0012218554038554430008,0.00060739048058167099953
9.1499999999999564402e-06,-0.0012495333794504404068,0.00064335466595366597176
9.179999999999956153e-06,-0.0012379632098600268364,0.00063872343162074685097
9.2099999999999558657e-06,-0.0012373392237350344658,0.00064728205325081944466
9.2399999999999555785e-06,-0.0012465253239497542381,0.00064653629669919610023
9.2699999999999552913e-06,-0.0012431313516572117805,0.00063860154477879405022
9.299999999999955004e-06,-0.0012320860987529158592,0.00063485570717602968216
9.3299999999999547168e-06,-0.00089851254597306251526,0.0005175858386792242527
9.3599999999999544296e-06,7.6963391620665788651e-05,9.6137286163866519928e-05
9.3899999999999541424e-06,0.00092392100486904382706,-0.00039785919943824410439
9.4199999999999538551e-06,0.00098756793886423110962,-0.00052320223767310380936
9.4499999999999535679e-06,0.00027011765632778406143,-0.00024135271087288856506
9.4799999999999532807e-06,-0.000669065047986805439,0.00023967877496033906937
9.5099999999999529934e-06,-0.0010178099619224667549,0.00050866557285189628601
9.5399999999999527062e-06,-0.0005549757624976336956,0.00035794044379144906998
9.569999999999952419e-06,0.00036937562981620430946,-8.1424601376056671143e-05
9.5999999999999521317e-06,0.001022367388941347599,-0.00046231306623667478561
9.6299999999999518445e-06,0.0012246061814948916435,-0.00061778712552040815353
9.6599999999999515573e-06,0.0012518416624516248703,-0.00064449181081727147102
9.68999999999995127e-06,0.0012285606935620307922,-0.00063123478321358561516
9.7199999999999509828e-06,0.0010027431417256593704,-0.00054599257418885827065
9.7499999999999506956e-06,0.00031896133441478013992,-0.00026628084015101194382
9.7799999999999504083e-06,-0.00062668515602126717567,0.00020378365297801792622
9.8099999999999501211e-06,-0.0011613983660936355591,0.00054505746811628341675
9.8399999999999498339e-06,-0.001254954957403242588,0.00063732336275279521942
9.8699999999999495467e-06,-0.001256515970453619957,0.00065088516566902399063
9.8999999999999492594e-06,-0.0012020029826089739799,0.00062064186204224824905
9.9299999999999489722e-06,-0.00088969548232853412628,0.00050058157648891210556
9.959999999999948685e-06,1.133223122451454401e-06,0.00012878302368335425854
9.9899999999999483977e-06,0.00094532914226874709129,-0.00038076654891483485699
1.0019999999999948111e-05,0.0012282693060114979744,-0.00062397768488153815269
1.0049999999999947823e-05,0.0012488949578255414963,-0.00063908338779583573341
1.0079999999999947536e-05,0.0012565189972519874573,-0.00065438286401331424713
1.0109999999999947249e-05,0.0012411015341058373451,-0.00063315441366285085678
1.0139999999999946962e-05,0.0012602886417880654335,-0.00064165884396061301231
1.0169999999999946674e-05,0.0012521310709416866302,-0.00065069651464000344276
1.0199999999999946387e-05,0.0012240681098774075508,-0.00064144138013944029808
1.02299999999999461e-05,0.00086586363613605499268,-0.00050377368461340665817
1.0259999999999945813e-05,-8.4589701145887374878e-06,-0.00010152132017537951469
1.0289999999999945525e-05,-0.00082018412649631500244,0.00034665694693103432655
1.0319999999999945238e-05,-0.00096002838108688592911,0.00051118450937792658806
1.0349999999999944951e-05,-0.00032315141288563609123,0.00025766307953745126724
1.0379999999999944664e-05,0.00057991500943899154663,-0.00020013879111502319574
1.0409999999999944376e-05,0.0010060640051960945129,-0.00049241341184824705124
1.0439999999999944089e-05,0.00061428232584148645401,-0.00039252202259376645088
1.0469999999999943802e-05,-0.00027883573784492909908,3.3722069929353892803e-05
1.0499999999999943515e-05,-0.00095591775607317686081,0.00043744262075051665306
1.0529999999999943228e-05,-0.00085856835357844829559,0.00048317940672859549522
1.055999999999994294e-05,-4.152726614847779274e-05,0.000137622439069673419
1.0589999999999942653e-05,0.00083780148997902870178,-0.00034297548700124025345
1.0619999999999942366e-05,0.0010281888535246253014,-0.00053042877698317170143
1.0649999999999942079e-05,0.00039866793667897582054,-0.00030352061730809509754
1.0679999999999941791e-05,-0.00063886848511174321175,0.00020110343757551163435
1.0709999999999941504e-05,-0.0011762109352275729179,0.00055550987599417567253
1.0739999999999941217e-05,-0.0012400437844917178154,0.00064470578217878937721
1.076999999999994093e-05,-0.0012492947280406951904,0.00063665560446679592133
1.0799999999999940642e-05,-0.0012202572543174028397,0.00062528188573196530342
1.0829999999999940355e-05,-0.00092534406576305627823,0.00051517563406378030777
1.0859999999999940068e-05,-4.0348211769014596939e-05,0.00012877027620561420918
1.0889999999999939781e-05,0.00084123760461807250977,-0.00034122794750146567822
1.0919999999999939494e-05,0.0011776206083595752716,-0.00058466766495257616043
1.0949999999999939206e-05,0.001247182721272110939,-0.00063922250410541892052
1.0979999999999938919e-05,0.0012495619012042880058,-0.00065024418290704488754
1.1009999999999938632e-05,0.0012537393486127257347,-0.00065518973860889673233
1.1039999999999938345e-05,0.0012594603467732667923,-0.00065440672915428876877
1.1069999999999938057e-05,0.0012524700723588466644,-0.00064513151301071047783
1.109999999999993777e-05,0.0012511140666902065277,-0.00064452836522832512856
1.1129999999999937483e-05,0.0012502518948167562485,-0.00064842251595109701157
1.1159999999999937196e-05,0.0012457179836928844452,-0.00064690847648307681084
1.1189999999999936908e-05,0.0012505127815529704094,-0.00064918410498648881912
1.1219999999999936621e-05,0.0012512294342741370201,-0.00064608035609126091003
1.1249999999999936334e-05,0.0012564726639539003372,-0.000651689944788813591
1.1279999999999936047e-05,0.0012384080328047275543,-0.00063964125001803040504
1.130999999999993576e-05,0.0011578354751691222191,-0.00060108525212854146957
1.1339999999999935472e-05,0.00072633393574506044388,-0.00043446634663268923759
1.1369999999999935185e-05,-0.00025258641107939183712,1.1569136404432356358e-05
1.1399999999999934898e-05,-0.0010226223384961485863,0.00045066760503686964512
1.1429999999999934611e-05,-0.00097610760712996125221,0.00054798426572233438492
1.1459999999999934323e-05,-8.7870866991579532623e-05,0.00015834596706554293633
1.1489999999999934036e-05,0.00084687001071870326996,-0.00034187600249424576759
1.1519999999999933749e-05,0.0010525366524234414101,-0.00054352480219677090645
1.1549999999999933462e-05,0.0004187916056253015995,-0.00030533332028426229954
1.1579999999999933174e-05,-0.00055942905601114034653,0.00017161510186269879341
1.1609999999999932887e-05,-0.0010413813870400190353,0.00048637320287525653839
1.16399999999999326e-05,-0.00068612559698522090912,0.00040917552541941404343
