Time,I,Q
2.0999999999999993756e-06,-0.0011513248318806290627,-0.00084074604092165827751
2.1299999999999995119e-06,-0.0010975450277328491211,-0.00082710885908454656601
2.1599999999999996481e-06,-0.0011542148422449827194,-0.00085605744970962405205
2.1899999999999997844e-06,-0.0011162200244143605232,-0.00083666160935536026955
2.2199999999999999207e-06,-0.0011313313152641057968,-0.00086913048289716243744
2.250000000000000057e-06,-0.0011289536487311124802,-0.00083207094576209783554
2.2800000000000001933e-06,-0.0011278672609478235245,-0.00085911760106682777405
2.3100000000000003296e-06,-0.0011331385467201471329,-0.00083626498235389590263
2.3400000000000004659e-06,-0.0011150987120345234871,-0.00085876998491585254669
2.3700000000000006021e-06,-0.0010988101130351424217,-0.0008101854473352432251
2.4000000000000007384e-06,-0.00080561917275190353394,-0.00056609895545989274979
2.4300000000000008747e-06,-0.00010629056487232446671,4.0496524889022111893e-05
2.460000000000001011e-06,0.00065670197363942861557,0.00059829658130183815956
2.4900000000000011473e-06,0.00086896814173087477684,0.00064790778560563921928
2.5200000000000012836e-06,0.0003774767101276665926,0.00019388308282941579819
2.5500000000000014199e-06,-0.0004228049947414547205,-0.00043068570084869861603
2.5800000000000015561e-06,-0.00098044890910387039185,-0.00078910554293543100357
2.6100000000000016924e-06,-0.0011064978316426277161,-0.00083348556654527783394
2.6400000000000018287e-06,-0.0011267695808783173561,-0.00085860019316896796227
2.670000000000001965e-06,-0.0011313823051750659943,-0.00083611294394358992577
2.7000000000000021013e-06,-0.0011156889377161860466,-0.00086143374210223555565
2.7300000000000022376e-06,-0.0011415771441534161568,-0.00083269499009475111961
2.7600000000000023739e-06,-0.0011092670029029250145,-0.00086010113591328263283
2.7900000000000025101e-06,-0.001150081283412873745,-0.00084408186376094818115
2.8200000000000026464e-06,-0.0011014186311513185501,-0.0008336604805663228035
2.8500000000000027827e-06,-0.0011414627078920602798,-0.00086028099758550524712
2.880000000000002919e-06,-0.0011080304393544793129,-0.0008136858232319355011
2.9100000000000030553e-06,-0.0011497349478304386139,-0.00087257358245551586151
2.9400000000000031916e-06,-0.001122256740927696228,-0.00084277277346700429916
2.9700000000000033278e-06,-0.0011101727141067385674,-0.00084696308476850390434
3.0000000000000034641e-06,-0.00088624929776415228844,-0.00059448351385071873665
3.0300000000000036004e-06,-0.00013133441098034381866,-1.5619443729519844055e-06
3.0600000000000037367e-06,0.00065707060275599360466,0.00059975177282467484474
3.090000000000003873e-06,0.0010578976944088935852,0.00080835883272811770439
3.1200000000000040093e-06,0.0011210615048184990883,0.0008556478423997759819
3.1500000000000041456e-06,0.0011383726960048079491,0.00085476366803050041199
3.1800000000000042818e-06,0.0010523847304284572601,0.00076310726581141352654
3.2100000000000044181e-06,0.00065102835651487112045,0.00041481165681034326553
3.2400000000000045544e-06,-0.00011662073666229844093,-0.00021430333436001092196
3.2700000000000046907e-06,-0.00082489626947790384293,-0.00070011639036238193512
3.300000000000004827e-06,-0.0010868135141208767891,-0.00083286000881344079971
3.3300000000000049633e-06,-0.0011204469483345746994,-0.00085518031846731901169
3.3600000000000050996e-06,-0.0011211175005882978439,-0.00083717145025730133057
3.3900000000000052358e-06,-0.0011200860608369112015,-0.00085714540909975767136
3.4200000000000053721e-06,-0.0011341541539877653122,-0.00083028629887849092484
3.4500000000000055084e-06,-0.0011078863171860575676,-0.00085823494009673595428
3.4800000000000056447e-06,-0.0011421097442507743835,-0.00084117951337248086929
3.510000000000005781e-06,-0.0010995761258527636528,-0.00085243204375728964806
3.5400000000000059173e-06,-0.0011560200946405529976,-0.0008624042966403067112
3.5700000000000060536e-06,-0.0010774165857583284378,-0.00082519819261506199837
3.6000000000000061898e-06,-0.00092960981419309973717,-0.00066750921541824936867
3.6300000000000063261e-06,-0.00018894410459324717522,1.2253527529537677765e-05
3.6600000000000064624e-06,0.00064586917869746685028,0.00058336195070296525955
3.6900000000000065987e-06,0.00092302251141518354416,0.00073119025910273194313
3.720000000000006735e-06,0.00046326138544827699661,0.000233812723308801651
3.7500000000000068713e-06,-0.00040049076778814196587,-0.00040047409129329025745
3.7800000000000070076e-06,-0.00088073487859219312668,-0.0007051450083963572979
3.8100000000000071438e-06,-0.00068040081532672047615,-0.00043014620314352214336
3.8400000000000072801e-06,0.00011691899271681904793,0.0002025222929660230875
3.8700000000000069929e-06,0.00077273510396480560303,0.00064657360780984163284
3.9000000000000067057e-06,0.00081808620598167181015,0.00058780424296855926514
3.9300000000000064184e-06,0.00019520008936524391174,3.1933654099702835083e-05
3.9600000000000061312e-06,-0.00059761002194136381149,-0.00055507099023088812828
3.990000000000005844e-06,-0.0010165267158299684525,-0.00081575434887781739235
4.0200000000000055567e-06,-0.0011213372927159070969,-0.00086333625949919223785
4.0500000000000052695e-06,-0.0011228680377826094627,-0.00084675080142915248871
4.0800000000000049823e-06,-0.001120435190387070179,-0.0008585454779677093029
4.110000000000004695e-06,-0.0011456529609858989716,-0.0008420970989391207695
4.1400000000000044078e-06,-0.0011133662192150950432,-0.00085392955224961042404
4.1700000000000041206e-06,-0.0011198116699233651161,-0.00080163427628576755524
4.2000000000000038333e-06,-0.00088692235294729471207,-0.00064237695187330245972
4.2300000000000035461e-06,-0.00026824709493666887283,-7.1918497269507497549e-05
4.2600000000000032589e-06,0.00067216891329735517502,0.00062630197498947381973
4.2900000000000029717e-06,0.0010649992618709802628,0.00079980865120887756348
4.3200000000000026844e-06,0.0011149152414873242378,0.00087436579633504152298
4.3500000000000023972e-06,0.0011226083151996135712,0.00083277723751962184906
4.38000000000000211e-06,0.0011081681586802005768,0.00086291244952008128166
4.4100000000000018227e-06,0.0011378149501979351044,0.00083407276542857289314
4.4400000000000015355e-06,0.0011182999005541205406,0.0008562270086258649826
4.4700000000000012483e-06,0.0011434856569394469261,0.00084639427950605750084
4.500000000000000961e-06,0.0011083513963967561722,0.00084161065751686692238
4.5300000000000006738e-06,0.0011234171688556671143,0.00085620634490624070168
4.5600000000000003866e-06,0.0011128053301945328712,0.00082198879681527614594
4.5900000000000000993e-06,0.00099043606314808130264,0.00072622206062078475952
4.6199999999999998121e-06,0.00049887661589309573174,0.00028714636573567986488
4.6499999999999995249e-06,-0.00032087255385704338551,-0.00035485861008055508137
4.6799999999999992376e-06,-0.00091714720474556088448,-0.00075279409065842628479
4.7099999999999989504e-06,-0.0011022674152627587318,-0.0008463048725388944149
4.7399999999999986632e-06,-0.0011250163661316037178,-0.00083203043323010206223
4.769999999999998376e-06,-0.0010731730144470930099,-0.00081483356188982725143
4.7999999999999980887e-06,-0.00089597917394712567329,-0.00064254272729158401489
4.8299999999999978015e-06,-0.00026574335061013698578,-9.1417270596139132977e-05
4.8599999999999975143e-06,0.00055801187409088015556,0.0005296639283187687397
4.889999999999997227e-06,0.00093136710347607731819,0.00074221770046278834343
4.9199999999999969398e-06,0.00056718703126534819603,0.00030606717336922883987
4.9499999999999966526e-06,-0.00033721182262524962425,-0.00036281920620240271091
4.9799999999999963653e-06,-0.00095499568851664662361,-0.00080284790601581335068
5.0099999999999960781e-06,-0.0011447855504229664803,-0.00083634443581104278564
5.0399999999999957909e-06,-0.0011045099236071109772,-0.00085421832045540213585
5.0699999999999955036e-06,-0.0011460703099146485329,-0.00085119053255766630173
5.0999999999999952164e-06,-0.0011179952416568994522,-0.00082413078052923083305
5.1299999999999949292e-06,-0.0011371286818757653236,-0.00085898279212415218353
5.159999999999994642e-06,-0.00111134315375238657,-0.00083075294969603419304
5.1899999999999943547e-06,-0.0010311978403478860855,-0.00076211296254768967628
5.2199999999999940675e-06,-0.00053592945914715528488,-0.00029014179017394781113
5.2499999999999937803e-06,0.00030111978412605822086,0.00033974985126405954361
5.279999999999993493e-06,0.00084074027836322784424,0.00070461217546835541725
5.3099999999999932058e-06,0.00072533072670921683311,0.00049741048133000731468
5.3399999999999929186e-06,-2.3481552489101886749e-06,-0.00012157004675827920437
5.3699999999999926313e-06,-0.00072032597381621599197,-0.000618531019426882267
5.3999999999999923441e-06,-0.00083998194895684719086,-0.00061181443743407726288
5.4299999999999920569e-06,-0.00028110589482821524143,-0.00010329444194212555885
5.4599999999999917696e-06,0.0005444907001219689846,0.00051186652854084968567
5.4899999999999914824e-06,0.0010148608125746250153,0.00080597330816090106964
5.5199999999999911952e-06,0.0011262580519542098045,0.00085221795598044991493
5.5499999999999909079e-06,0.0011219973675906658173,0.00083539285697042942047
5.5799999999999906207e-06,0.0010749029461294412613,0.00081391626736149191856
5.6099999999999903335e-06,0.00080444890772923827171,0.00053233053768053650856
5.6399999999999900463e-06,2.3122855054680258036e-05,-8.9028028014581650496e-05
5.669999999999989759e-06,-0.00077938474714756011963,-0.00071219418896362185478
5.6999999999999894718e-06,-0.0011043255217373371124,-0.00082220154581591486931
5.7299999999999891846e-06,-0.0011063548736274242401,-0.00084301660535857081413
5.7599999999999888973e-06,-0.0011363016674295067787,-0.00084920105291530489922
5.7899999999999886101e-06,-0.0010207184823229908943,-0.00076105305925011634827
5.8199999999999883229e-06,-0.00060023146215826272964,-0.00036575621925294399261
5.8499999999999880356e-06,0.00028774852398782968521,0.00036971276858821511269
5.8799999999999877484e-06,0.00090883922530338168144,0.00072670436929911375046
5.9099999999999874612e-06,0.0011049967724829912186,0.00084180105477571487427
5.9399999999999871739e-06,0.001141262473538517952,0.0008425166015513241291
5.9699999999999868867e-06,0.0011255091521888971329,0.0008608635980635881424
5.9999999999999865995e-06,0.0011303132632747292519,0.00086204719264060258865
6.0299999999999863122e-06,0.0011150761274620890617,0.00085176201537251472473
6.059999999999986025e-06,0.0011124816955998539925,0.00083622278179973363876
6.0899999999999857378e-06,0.001020061783492565155,0.00073697447078302502632
6.1199999999999854506e-06,0.00057311926502734422684,0.00035127493902109563351
6.1499999999999851633e-06,-0.00022120527864899486303,-0.00028986952384002506733
6.1799999999999848761e-06,-0.00083968543913215398788,-0.00069344497751444578171
6.2099999999999845889e-06,-0.0007461010245606303215,-0.00052168115507811307907
6.2399999999999843016e-06,-6.7281391238793730736e-05,5.4733085562475025654e-05
6.2699999999999840144e-06,0.00071143091190606355667,0.0006460406002588570118
6.2999999999999837272e-06,0.00090684299357235431671,0.00065614102641120553017
6.3299999999999834399e-06,0.00035648228367790579796,0.00018136363360099494457
6.3599999999999831527e-06,-0.00050067709526047110558,-0.00051895808428525924683
6.3899999999999828655e-06,-0.000981723773293197155,-0.00074596371268853545189
6.4199999999999825782e-06,-0.00062683568103238940239,-0.00040204785182140767574
6.449999999999982291e-06,0.00023093650816008448601,0.00033121905289590358734
6.4799999999999820038e-06,0.00093067518901079893112,0.00075161224231123924255
6.5099999999999817165e-06,0.0008014482446014881134,0.00056015269365161657333
6.5399999999999814293e-06,7.1474991273134946823e-05,-7.3527160566300153732e-05
6.5699999999999811421e-06,-0.00073388987220823764801,-0.00066663039615377783775
6.5999999999999808549e-06,-0.0010566147975623607635,-0.00080407597124576568604
6.6299999999999805676e-06,-0.0011168721830472350121,-0.00085623853374272584915
6.6599999999999802804e-06,-0.0011243179906159639359,-0.0008283945498988032341
6.6899999999999799932e-06,-0.0010260425042361021042,-0.00075743126217275857925
6.7199999999999797059e-06,-0.00060279911849647760391,-0.00035847892286255955696
6.7499999999999794187e-06,0.00021549995290115475655,0.00027891210629604756832
6.7799999999999791315e-06,0.00086627079872414469719,0.00070611020782962441444
6.8099999999999788442e-06,0.0010993350297212600708,0.00083296524826437234879
6.839999999999978557e-06,0.001134634832851588726,0.00083963811630383133888
6.8699999999999782698e-06,0.0011172787053510546684,0.00084530503954738378525
6.8999999999999779825e-06,0.0011243459302932024002,0.00085826322901993989944
6.9299999999999776953e-06,0.0011232055258005857468,0.00083855143748223781586
6.9599999999999774081e-06,0.0011301839258521795273,0.00086182757513597607613
6.9899999999999771208e-06,0.0011321717174723744392,0.00084522739052772521973
7.0199999999999768336e-06,0.0011271391995251178741,0.00085948541527613997459
7.0499999999999765464e-06,0.0011333773145452141762,0.00083484139759093523026
7.0799999999999762592e-06,0.0011101864511147141457,0.00085171120008453726768
7.1099999999999759719e-06,0.0011535439407452940941,0.00084246502956375479698
7.1399999999999756847e-06,0.0011199008440598845482,0.00084374705329537391663
7.1699999999999753975e-06,0.0011413334868848323822,0.00084601703565567731857
7.1999999999999751102e-06,0.0010049698175862431526,0.00070896156830713152885
7.229999999999974823e-06,0.00042626023059710860252,0.00019582518143579363823
7.2599999999999745358e-06,-0.00047533397446386516094,-0.0004940557992085814476
7.2899999999999742485e-06,-0.00092442234745249152184,-0.00071082491194829344749
7.3199999999999739613e-06,-0.00061943405307829380035,-0.00040062252082861959934
7.3499999999999736741e-06,0.00019693694775924086571,0.00027080893050879240036
7.3799999999999733868e-06,0.00083132483996450901031,0.00067384762223809957504
7.4099999999999730996e-06,0.00078147888416424393654,0.00055288826115429401398
7.4399999999999728124e-06,0.00011674460256472229958,-2.9306567739695310593e-05
7.4699999999999725252e-06,-0.00064835557714104652405,-0.00057855487102642655373
7.4999999999999722379e-06,-0.00087051594164222478867,-0.0006473459070548415184
7.5299999999999719507e-06,-0.00038100563688203692436,-0.00019545404938980937004
7.5599999999999716635e-06,0.00042618133011274039745,0.00043831794755533337593
7.5899999999999713762e-06,0.00098709412850439548492,0.00079080235445871949196
7.619999999999971089e-06,0.0011167055927217006683,0.00083267223089933395386
7.6499999999999708018e-06,0.0011340208584442734718,0.00085852720076218247414
7.6799999999999705145e-06,0.0011306519154459238052,0.00084245344623923301697
7.7099999999999702273e-06,0.0011238142615184187889,0.0008589067729189991951
7.7399999999999699401e-06,0.0011417908826842904091,0.00082964735338464379311
7.7699999999999696528e-06,0.0011212897952646017075,0.00085620046593248844147
7.7999999999999693656e-06,0.0011521721025928854942,0.00084295734995976090431
7.8299999999999690784e-06,0.0011183341266587376595,0.00084317324217408895493
7.8599999999999687911e-06,0.0011408989084884524345,0.00086565094534307718277
7.8899999999999685039e-06,0.0011069130850955843925,0.0008382745436392724514
7.9199999999999682167e-06,0.0011440061498433351517,0.00087009830167517066002
7.9499999999999679295e-06,0.0011332944268360733986,0.00083881727186962962151
7.9799999999999676422e-06,0.0011286992812529206276,0.00086265464778989553452
8.009999999999967355e-06,0.0011330839479342103004,0.00083697272930294275284
8.0399999999999670678e-06,0.0011234937701374292374,0.00085416348883882164955
8.0699999999999667805e-06,0.0011302891653031110764,0.00084402057109400629997
8.0999999999999664933e-06,0.0011150746140629053116,0.00085213530110195279121
8.1299999999999662061e-06,0.001134990365244448185,0.00084973569028079509735
8.1599999999999659188e-06,0.0011243053013458848,0.00084090390009805560112
8.1899999999999656316e-06,0.0010556774213910102844,0.00077521742787212133408
8.2199999999999653444e-06,0.00066197715932503342628,0.00042300968198105692863
8.2499999999999650571e-06,-0.00011433952022343873978,-0.00020015201880596578121
8.2799999999999647699e-06,-0.00081227341433987021446,-0.00069330132100731134415
8.3099999999999644827e-06,-0.0010969354771077632904,-0.0008335588499903678894
8.3399999999999641954e-06,-0.001113164820708334446,-0.00083063490455970168114
8.3699999999999639082e-06,-0.0011184002505615353584,-0.00085459480760619044304
8.399999999999963621e-06,-0.0011301528429612517357,-0.00083745189476758241653
8.4299999999999633338e-06,-0.0011203964240849018097,-0.00085643451893702149391
8.4599999999999630465e-06,-0.0011388594284653663635,-0.00083798973355442285538
8.4899999999999627593e-06,-0.0011082524433732032776,-0.00086388603085651993752
8.5199999999999624721e-06,-0.0011438431683927774429,-0.00085659523028880357742
8.5499999999999621848e-06,-0.0011029335437342524529,-0.00083846051711589097977
8.5799999999999618976e-06,-0.0011392214801162481308,-0.00084066635463386774063
8.6099999999999616104e-06,-0.001117917010560631752,-0.00083438568981364369392
8.6399999999999613231e-06,-0.0011273692362010478973,-0.00086974521400406956673
8.6699999999999610359e-06,-0.0011164130410179495811,-0.00083568424452096223831
8.6999999999999607487e-06,-0.0011083721183240413666,-0.00086006009951233863831
8.7299999999999604614e-06,-0.0011235304409638047218,-0.00084297015564516186714
8.7599999999999601742e-06,-0.0011122440919280052185,-0.00085740728536620736122
8.789999999999959887e-06,-0.0010837921872735023499,-0.00078826799290254712105
8.8199999999999595997e-06,-0.00068112171720713376999,-0.00044539183727465569973
8.8499999999999593125e-06,9.3490467406809329987e-05,0.00019212925690226256847
8.8799999999999590253e-06,0.00076673470903187990189,0.00065804761834442615509
8.9099999999999587381e-06,0.00081794062862172722816,0.00058334815548732876778
8.9399999999999584508e-06,0.00019758869893848896027,3.9916456444188952446e-05
8.9699999999999581636e-06,-0.00060057814698666334152,-0.00055640348000451922417
8.9999999999999578764e-06,-0.0010405364446341991425,-0.00081770843826234340668
9.0299999999999575891e-06,-0.0011129692429676651955,-0.0008332018624059855938
9.0599999999999573019e-06,-0.0011262273183092474937,-0.00085219723405316472054
9.0899999999999570147e-06,-0.0011231785174459218979,-0.00083882012404501438141
9.1199999999999567274e-06,-0.0011120802955701947212,-0.00086429918883368372917
9.1499999999999564402e-06,-0.0011308980174362659454,-0.00084065634291619062424
9.179999999999956153e-06,-0.0011099157854914665222,-0.00085449602920562028885
9.2099999999999558657e-06,-0.0011459219967946410179,-0.00084193411748856306076
9.2399999999999555785e-06,-0.0011077917879447340965,-0.00082629668759182095528
9.2699999999999552913e-06,-0.0011372125009074807167,-0.00086403550812974572182
9.299999999999955004e-06,-0.0011227743234485387802,-0.00082530907820910215378
9.3299999999999547168e-06,-0.0011465490097180008888,-0.00086133630247786641121
9.3599999999999544296e-06,-0.0011221963213756680489,-0.0008177575073204934597
9.3899999999999541424e-06,-0.001080034300684928894,-0.00081668322673067450523
9.4199999999999538551e-06,-0.00075429596472531557083,-0.00047998951049521565437
9.4499999999999535679e-06,6.943795597180724144e-05,0.00017944065621122717857
9.4799999999999532807e-06,0.00078322738409042358398,0.0006869703647680580616
9.5099999999999529934e-06,0.0010826545767486095428,0.00082671013660728931427
9.5399999999999527062e-06,0.0011155256070196628571,0.00084496039198711514473
9.569999999999952419e-06,0.0011105533922091126442,0.00084036873886361718178
9.5999999999999521317e-06,0.00098727887962013483047,0.0007139509543776512146
9.6299999999999518445e-06,0.00049516465514898300171,0.0002826883574016392231
9.6599999999999515573e-06,-0.00030938300187699496746,-0.00035523789119906723499
9.68999999999995127e-06,-0.0009196979808621108532,-0.00075839733472093939781
9.7199999999999509828e-06,-0.0011022642720490694046,-0.00084283982869237661362
9.7499999999999506956e-06,-0.0011227749055251479149,-0.00085537059931084513664
9.7799999999999504083e-06,-0.0011209266958758234978,-0.00083507521776482462883
9.8099999999999501211e-06,-0.0011198489228263497353,-0.00084869808051735162735
9.8399999999999498339e-06,-0.001128455623984336853,-0.0008372267475351691246
9.8699999999999495467e-06,-0.0011151265352964401245,-0.00085094629321247339249
9.8999999999999492594e-06,-0.0011439182562753558159,-0.00084764900384470820427
9.9299999999999489722e-06,-0.0011083957506343722343,-0.00085705250967293977737
9.959999999999948685e-06,-0.0011405594414100050926,-0.0008600099245086312294
9.9899999999999483977e-06,-0.0010817415313795208931,-0.00080433435505256056786
1.0019999999999948111e-05,-0.00082989956717938184738,-0.00058170570991933345795
1.0049999999999947823e-05,2.4632492568343877792e-05,0.00017454684711992740631
1.0079999999999947536e-05,0.0007968156132847070694,0.00067152170231565833092
1.0109999999999947249e-05,0.0008847295539453625679,0.00065801717573776841164
1.0139999999999946962e-05,0.00027861591661348938942,8.3063321653753519058e-05
1.0169999999999946674e-05,-0.00057385949185118079185,-0.00052201136713847517967
1.0199999999999946387e-05,-0.00090685422765091061592,-0.00070099841104820370674
1.02299999999999461e-05,-0.00053948257118463516235,-0.00030695693567395210266
1.0259999999999945813e-05,0.00028549323906190693378,0.00034028181107714772224
1.0289999999999945525e-05,0.00083765952149406075478,0.0006854666280560195446
1.0319999999999945238e-05,0.0007203650311566889286,0.00049257755745202302933
1.0349999999999944951e-05,5.9304875321686267853e-06,-0.00011902523692697286606
1.0379999999999944664e-05,-0.00073959375731647014618,-0.00064644240774214267731
1.0409999999999944376e-05,-0.0010660492116585373878,-0.00083089002873748540878
1.0439999999999944089e-05,-0.0011205472983419895172,-0.00085238961037248373032
1.0469999999999943802e-05,-0.001128871808759868145,-0.00084537145448848605156
1.0499999999999943515e-05,-0.0011232716497033834457,-0.00085405044956132769585
1.0529999999999943228e-05,-0.0011321443598717451096,-0.00084577361121773719788
1.055999999999994294e-05,-0.0011199343716725707054,-0.00084532971959561109543
1.0589999999999942653e-05,-0.0010869116522371768951,-0.00079192942939698696136
1.0619999999999942366e-05,-0.0007806533249095082283,-0.00054982787696644663811
1.0649999999999942079e-05,-4.5399960072245448828e-05,0.00010992452735081315041
1.0679999999999941791e-05,0.00079923233715817332268,0.00071346457116305828094
1.0709999999999941504e-05,0.0010808486258611083031,0.00081508175935596227646
1.0739999999999941217e-05,0.0011210028314962983131,0.00086065829964354634285
1.076999999999994093e-05,0.0011229333467781543732,0.00082469568587839603424
1.0799999999999940642e-05,0.001127035822719335556,0.00085737655172124505043
1.0829999999999940355e-05,0.0011285655200481414795,0.0008420681697316467762
1.0859999999999940068e-05,0.0011123047443106770515,0.00086233188631013035774
1.0889999999999939781e-05,0.0011331636924296617508,0.0008418009965680539608
1.0919999999999939494e-05,0.0011163591407239437103,0.00084126990986987948418
1.0949999999999939206e-05,0.0011345637030899524689,0.00084555929061025381088
1.0979999999999938919e-05,0.0011026257416233420372,0.00082679820479825139046
1.1009999999999938632e-05,0.00093020242638885974884,0.00066567398607730865479
1.1039999999999938345e-05,0.00032858661143109202385,0.00013286419562064111233
1.1069999999999938057e-05,-0.0004903246881440281868,-0.00047806900693103671074
1.109999999999993777e-05,-0.00098749669268727302551,-0.00079281115904450416565
1.1129999999999937483e-05,-0.0011125813471153378487,-0.00085015263175591826439
1.1159999999999937196e-05,-0.0011188735952600836754,-0.00084003253141418099403
1.1189999999999936908e-05,-0.0010705789318308234215,-0.00080399453872814774513
1.1219999999999936621e-05,-0.00079244450898841023445,-0.00053784146439284086227
1.1249999999999936334e-05,-7.080112118273973465e-05,6.4273364841938018799e-05
1.1279999999999936047e-05,0.00069914490450173616409,0.00063312082784250378609
1.130999999999993576e-05,0.0009196615428663790226,0.00067013682564720511436
1.1339999999999935472e-05,0.00034682772820815443993,0.00017525645671412348747
1.1369999999999935185e-05,-0.00051820877706632018089,-0.0005069802282378077507
1.1399999999999934898e-05,-0.0010390436509624123573,-0.00082909606862813234329
1.1429999999999934611e-05,-0.0011112302308902144432,-0.00082646956434473395348
1.1459999999999934323e-05,-0.0011214171536266803741,-0.0008685328066349029541
1.1489999999999934036e-05,-0.0011339946649968624115,-0.00084137701196596026421
1.1519999999999933749e-05,-0.0011246491922065615654,-0.00086120073683559894562
1.1549999999999933462e-05,-0.0011374182067811489105,-0.00083237036596983671188
1.1579999999999933174e-05,-0.0011059051612392067909,-0.0008347795228473842144
1.1609999999999932887e-05,-0.00097610580269247293472,-0.00068842474138364195824
