Time,I,Q
1.5599999999999992518e-06,-0.0005077504902146756649,-0.0013076739851385354996
1.5899999999999991763e-06,-0.00050616334192454814911,-0.00132490543182939291
1.6199999999999991008e-06,-0.00050467188702896237373,-0.0013071271823719143867
1.6499999999999990254e-06,-0.00050380377797409892082,-0.0013122978853061795235
1.6799999999999989499e-06,-0.00050709722563624382019,-0.0013231574557721614838
1.7099999999999988744e-06,-0.00049898505676537752151,-0.0013232332421466708183
1.7399999999999987989e-06,-0.00050774309784173965454,-0.0013183181872591376305
1.7699999999999987235e-06,-0.00050039641791954636574,-0.0013171508908271789551
1.799999999999998648e-06,-0.00050207175081595778465,-0.0013187000295147299767
1.8299999999999985725e-06,-0.00051585084293037652969,-0.0013153739273548126221
1.8599999999999984971e-06,-0.00050890468992292881012,-0.0013138158246874809265
1.8899999999999984216e-06,-0.00050287868361920118332,-0.001283290213905274868
1.9199999999999985579e-06,-0.00044062154483981430531,-0.0010386931244283914566
1.9499999999999986941e-06,-0.00022588840511161834002,-0.00031912422855384647846
1.9799999999999988304e-06,0.00014844466932117938995,0.00068725924938917160034
2.0099999999999989667e-06,0.00040600527427159249783,0.0010910156415775418282
2.039999999999999103e-06,0.00031960767228156328201,0.00066115427762269973755
2.0699999999999992393e-06,-1.7351623682770878077e-05,-0.00039346466655842959881
2.0999999999999993756e-06,-0.00038872280856594443321,-0.0011019854573532938957
2.1299999999999995119e-06,-0.00039266474777832627296,-0.00093032041331753134727
2.1599999999999996481e-06,-0.00010871392441913485527,1.8572609405964612961e-05
2.1899999999999997844e-06,0.00028643212863244116306,0.00097274576546624302864
2.2199999999999999207e-06,0.00040486088255420327187,0.0010495926253497600555
2.250000000000000057e-06,0.0002128531341440975666,0.00032107473816722631454
2.2800000000000001933e-06,-0.00016021725605241954327,-0.00071012601256370544434
2.3100000000000003296e-06,-0.00042975496035069227219,-0.0011845419649034738541
2.3400000000000004659e-06,-0.00049641716759651899338,-0.0012999034952372312546
2.3700000000000006021e-06,-0.00051127374172210693359,-0.0013192815240472555161
2.4000000000000007384e-06,-0.00050919747445732355118,-0.0013166180578991770744
2.4300000000000008747e-06,-0.00051451881881803274155,-0.0013115863548591732979
2.460000000000001011e-06,-0.00050300959264859557152,-0.0013159987283870577812
2.4900000000000011473e-06,-0.0005119263078086078167,-0.0013195563806220889091
2.5200000000000012836e-06,-0.00052058807341381907463,-0.0013076066970825195313
2.5500000000000014199e-06,-0.00051233859267085790634,-0.001306394464336335659
2.5800000000000015561e-06,-0.00051690667169168591499,-0.0013138818321749567986
2.6100000000000016924e-06,-0.00051297899335622787476,-0.0013073565205559134483
2.6400000000000018287e-06,-0.00051833980251103639603,-0.0013108230195939540863
2.670000000000001965e-06,-0.00052109325770288705826,-0.0013104793615639209747
2.7000000000000021013e-06,-0.00050705322064459323883,-0.0013243451248854398727
2.7300000000000022376e-06,-0.00052115938160568475723,-0.001293921726755797863
2.7600000000000023739e-06,-0.00050635723164305090904,-0.0013186275027692317963
2.7900000000000025101e-06,-0.00051599898142740130424,-0.001323619624599814415
2.8200000000000026464e-06,-0.00049092032713815569878,-0.001307598198764026165
2.8500000000000027827e-06,-0.00053437292808666825294,-0.0013255601515993475914
2.880000000000002919e-06,-0.00050268915947526693344,-0.001300918986089527607
2.9100000000000030553e-06,-0.00049713085172697901726,-0.0012502069585025310516
2.9400000000000031916e-06,-0.0003428406489547342062,-0.00070064351893961429596
2.9700000000000033278e-06,6.3479528762400150299e-06,0.00034225662238895893097
3.0000000000000034641e-06,0.0003408943593967705965,0.0010814538691192865372
3.0300000000000036004e-06,0.00049297884106636047363,0.0012688140850514173508
3.0600000000000037367e-06,0.00049991655396297574043,0.0013223917922005057335
3.090000000000003873e-06,0.00050657551037147641182,0.0013149427250027656555
3.1200000000000040093e-06,0.00050172605551779270172,0.0013143011601641774178
3.1500000000000041456e-06,0.00051348161650821566582,0.0013191871112212538719
3.1800000000000042818e-06,0.00051485648145899176598,0.0013094500172883272171
3.2100000000000044181e-06,0.0005122620495967566967,0.0013106210390105843544
3.2400000000000045544e-06,0.00050675723468884825706,0.0013072026195004582405
3.2700000000000046907e-06,0.00049844814930111169815,0.0013015846488997340202
3.300000000000004827e-06,0.00050602317787706851959,0.0013087575789541006088
3.3300000000000049633e-06,0.00050901499344035983086,0.0013159882510080933571
3.3600000000000050996e-06,0.00051221606554463505745,0.0013276162790134549141
3.3900000000000052358e-06,0.00050662684952840209007,0.0013065692037343978882
3.4200000000000053721e-06,0.00049264199333265423775,0.0013190666213631629944
3.4500000000000055084e-06,0.00050217349780723452568,0.0012997006997466087341
3.4800000000000056447e-06,0.00049022072926163673401,0.0013098868075758218765
3.510000000000005781e-06,0.00050077453488484025002,0.0012455525575205683708
3.5400000000000059173e-06,0.00035056888009421527386,0.00077070586849004030228
3.5700000000000060536e-06,2.0991823475924320519e-05,-0.00030326761770993471146
3.6000000000000061898e-06,-0.00037097261520102620125,-0.0011162413284182548523
3.6300000000000063261e-06,-0.0004071954463142901659,-0.00096802483312785625458
3.6600000000000064624e-06,-0.00012894731480628252029,-7.6489872299134731293e-05
3.6900000000000065987e-06,0.00025225844001397490501,0.00089340307749807834625
3.720000000000006735e-06,0.00045975463581271469593,0.0012465988984331488609
3.7500000000000068713e-06,0.00048290131962858140469,0.0013217483647167682648
3.7800000000000070076e-06,0.00050531036686152219772,0.001308171544224023819
3.8100000000000071438e-06,0.00049975351430475711823,0.0013133954489603638649
3.8400000000000072801e-06,0.00050927425036206841469,0.0013195503270253539085
3.8700000000000069929e-06,0.000498834182508289814,0.0013106534024700522423
3.9000000000000067057e-06,0.00050027616089209914207,0.0013136299094185233116
3.9300000000000064184e-06,0.00050158012891188263893,0.0013027727836742997169
3.9600000000000061312e-06,0.0004975218907929956913,0.0013065349776297807693
3.990000000000005844e-06,0.00050139072118327021599,0.0013170953607186675072
4.0200000000000055567e-06,0.00049274769844487309456,0.001311089610680937767
4.0500000000000052695e-06,0.00049963721539825201035,0.0013247093884274363518
4.0800000000000049823e-06,0.00050776108400896191597,0.0012997300364077091217
4.110000000000004695e-06,0.00047315424308180809021,0.0012095706770196557045
4.1400000000000044078e-06,0.00036704970989376306534,0.00075662828749045729637
4.1700000000000041206e-06,1.9210194295737892389e-05,-0.00022614380577579140663
4.2000000000000038333e-06,-0.00032571697374805808067,-0.0010754076065495610237
4.2300000000000035461e-06,-0.0004992272588424384594,-0.0012992349220439791679
4.2600000000000032589e-06,-0.00049558799946680665016,-0.0012969233794137835503
4.2900000000000029717e-06,-0.00051266507944092154503,-0.0013092920416966080666
4.3200000000000026844e-06,-0.00047062593512237071991,-0.0011785862734541296959
4.3500000000000023972e-06,-0.0002756331232376396656,-0.00049152737483382225037
4.38000000000000211e-06,0.0001097040658351033926,0.0006021670997142791748
4.4100000000000018227e-06,0.00041792751289904117584,0.001161178923211991787
4.4400000000000015355e-06,0.00049156992463394999504,0.0013102956581860780716
4.4700000000000012483e-06,0.00050863483920693397522,0.0013122360687702894211
4.500000000000000961e-06,0.00049387628678232431412,0.0013097911141812801361
4.5300000000000006738e-06,0.00051004177657887339592,0.0013034632429480552673
4.5600000000000003866e-06,0.00049966812366619706154,0.0013061178615316748619
4.5900000000000000993e-06,0.00051235244609415531158,0.0013204866554588079453
4.6199999999999998121e-06,0.00051353516755625605583,0.0013130564475432038307
4.6499999999999995249e-06,0.00051036122022196650505,0.0013164950069040060043
4.6799999999999992376e-06,0.00051354500465095043182,0.0013096368638798594475
4.7099999999999989504e-06,0.00048024344141595065594,0.0012073904508724808693
4.7399999999999986632e-06,0.00035428121918812394142,0.00075317948358133435249
4.769999999999998376e-06,4.5317850890569388866e-05,-0.00018101312161888927221
4.7999999999999980887e-06,-0.00030770964804105460644,-0.00095895177219063043594
4.8299999999999978015e-06,-0.00039218217716552317142,-0.00097038387320935726166
4.8599999999999975143e-06,-0.00018747748981695622206,-0.00017323672364000231028
4.889999999999997227e-06,0.00022286211606115102768,0.00079106184421107172966
4.9199999999999969398e-06,0.00041088278521783649921,0.0010979233775287866592
4.9499999999999966526e-06,0.00030549470102414488792,0.00054683891357854008675
4.9799999999999963653e-06,-0.00010342079622205346823,-0.00055728876031935214996
5.0099999999999960781e-06,-0.00040059059392660856247,-0.0011422033421695232391
5.0399999999999957909e-06,-0.00038299593143165111542,-0.00084041082300245761871
5.0699999999999955036e-06,-5.1241513574495911598e-05,0.00022211193572729825974
5.0999999999999952164e-06,0.00032451489823870360851,0.0010269351769238710403
5.1299999999999949292e-06,0.00047015960444696247578,0.0012813236098736524582
5.159999999999994642e-06,0.00051592517411336302757,0.0013094214955344796181
5.1899999999999943547e-06,0.00049469392979517579079,0.0013148154830560088158
5.2199999999999940675e-06,0.00050973915494978427887,0.001314670429565012455
5.2499999999999937803e-06,0.00049316772492602467537,0.0013067198451608419418
5.279999999999993493e-06,0.00050474028103053569794,0.0013058529002591967583
5.3099999999999932058e-06,0.00049032125389203429222,0.0012267504353076219559
5.3399999999999929186e-06,0.00035481745726428925991,0.00077913288259878754616
5.3699999999999926313e-06,4.455469024833291769e-05,-0.00014696468133479356766
5.3999999999999923441e-06,-0.00029858259949833154678,-0.00097269378602504730225
5.4299999999999920569e-06,-0.00046879288856871426105,-0.001273830304853618145
5.4599999999999917696e-06,-0.00050843862118199467659,-0.0013139799702912569046
5.4899999999999914824e-06,-0.00052222231170162558556,-0.00130462646484375
5.5199999999999911952e-06,-0.00050885783275589346886,-0.0013186390278860926628
5.5499999999999909079e-06,-0.00051917723612859845161,-0.0013111423468217253685
5.5799999999999906207e-06,-0.00050628645112738013268,-0.0013185209827497601509
5.6099999999999903335e-06,-0.00052210409194231033325,-0.0013237778330221772194
5.6399999999999900463e-06,-0.00049520068569108843803,-0.0012985628563910722733
5.669999999999989759e-06,-0.00053186586592346429825,-0.0013220629189163446426
5.6999999999999894718e-06,-0.00050128728616982698441,-0.001269060070626437664
5.7299999999999891846e-06,-0.00046345128794200718403,-0.001115293474867939949
5.7599999999999888973e-06,-0.00020958759705536067486,-0.00022220669779926538467
5.7899999999999886101e-06,0.00020694659906439483166,0.00079087191261351108551
5.8199999999999883229e-06,0.00043097097659483551979,0.0012347337324172258377
5.8499999999999880356e-06,0.00050992815522477030754,0.001289610634557902813
5.8799999999999877484e-06,0.00048839417286217212677,0.0013075349852442741394
5.9099999999999874612e-06,0.00050131132593378424644,0.0012672137236222624779
5.9399999999999871739e-06,0.00037194558535702526569,0.00081557553494349122047
5.9699999999999868867e-06,6.4440711867064237595e-05,-0.00011710234684869647026
5.9999999999999865995e-06,-0.00028360166470520198345,-0.00091872282791882753372
6.0299999999999863122e-06,-0.00039275785093195736408,-0.00096230348572134971619
6.059999999999986025e-06,-0.00018135576101485639811,-0.00022793328389525413513
6.0899999999999857378e-06,0.0001709017378743737936,0.00071175594348460435867
6.1199999999999854506e-06,0.00043040869059041142464,0.0012167999520897865295
6.1499999999999851633e-06,0.00050224317237734794617,0.0013002124615013599396
6.1799999999999848761e-06,0.00049883977044373750687,0.0013180694077163934708
6.2099999999999845889e-06,0.00051021925173699855804,0.0013042206410318613052
6.2399999999999843016e-06,0.00049321510596200823784,0.0013221949338912963867
6.2699999999999840144e-06,0.00051646301290020346642,0.0013207244919613003731
6.2999999999999837272e-06,0.00050074415048584342003,0.0012846414465457201004
6.3299999999999834399e-06,0.00045377184869721531868,0.001084197312593460083
6.3599999999999831527e-06,0.00019372149836272001266,0.0002845017588697373867
6.3899999999999828655e-06,-0.0001828148961067199707,-0.00073748739669099450111
6.4199999999999825782e-06,-0.00043915578862652182579,-0.0011889790184795856476
6.449999999999982291e-06,-0.00033254586742259562016,-0.00061702664243057370186
6.4799999999999820038e-06,6.001963629387319088e-05,0.00043362361611798405647
6.5099999999999817165e-06,0.00035677204141393303871,0.0011091618798673152924
6.5399999999999814293e-06,0.00038114708149805665016,0.00086748454486951231956
6.5699999999999811421e-06,6.3868006691336631775e-05,-7.9748569987714290619e-05
6.5999999999999808549e-06,-0.00027610064717009663582,-0.00094702572096139192581
6.6299999999999805676e-06,-0.00047256343532353639603,-0.0012705810368061065674
6.6599999999999802804e-06,-0.00050327490316703915596,-0.0013135857880115509033
6.6899999999999799932e-06,-0.00050860014744102954865,-0.0013087695697322487831
6.7199999999999797059e-06,-0.00047147521399892866611,-0.0011691414983943104744
6.7499999999999794187e-06,-0.00030260608764365315437,-0.00058635970344766974449
6.7799999999999791315e-06,3.6726807593367993832e-05,0.00038807373493909835815
6.8099999999999788442e-06,0.00036456214729696512222,0.0010872663697227835655
6.839999999999978557e-06,0.00049419928109273314476,0.0012867928016930818558
6.8699999999999782698e-06,0.00050154712516814470291,0.0013169869780540466309
6.8999999999999779825e-06,0.00049380247946828603745,0.0012750870082527399063
6.9299999999999776953e-06,0.00043650154839269816875,0.0010470261331647634506
6.9599999999999774081e-06,0.00023515573411714285612,0.00031703984132036566734
6.9899999999999771208e-06,-0.00016819663869682699442,-0.00068947888212278485298
7.0199999999999768336e-06,-0.0004147306317463517189,-0.0012149388203397393227
7.0499999999999765464e-06,-0.00050623831339180469513,-0.0013125208206474781036
7.0799999999999762592e-06,-0.00049787940224632620811,-0.0013034078292548656464
7.1099999999999759719e-06,-0.00052089372184127569199,-0.0013295838143676519394
7.1399999999999756847e-06,-0.000514638551976531744,-0.0012965269852429628372
7.1699999999999753975e-06,-0.00050414679571986198425,-0.0013391596730798482895
7.1999999999999751102e-06,-0.00051358208293095231056,-0.0012876627733930945396
7.229999999999974823e-06,-0.00044292400707490742207,-0.0011347372783347964287
7.2599999999999745358e-06,-0.00023626000620424747467,-0.00031832657987251877785
7.2899999999999742485e-06,0.00017617693811189383268,0.00068540289066731929779
7.3199999999999739613e-06,0.00038128223968669772148,0.0010782993631437420845
7.3499999999999736741e-06,0.0003143273934256285429,0.00063255050918087363243
7.3799999999999733868e-06,-3.3771153539419174194e-05,-0.0003622576477937400341
7.4099999999999730996e-06,-0.00033682934008538722992,-0.0010078683262690901756
7.4399999999999728124e-06,-0.00037142293876968324184,-0.00086357747204601764679
7.4699999999999725252e-06,-0.00010365014895796775818,1.0650313924998044968e-05
7.4999999999999722379e-06,0.00025138584896922111511,0.00086550193373113870621
7.5299999999999719507e-06,0.00038886081892997026443,0.0010082953376695513725
7.5599999999999716635e-06,0.0002169715298805385828,0.00034818082349374890327
7.5899999999999713762e-06,-0.0001378895249217748642,-0.00061582954367622733116
7.619999999999971089e-06,-0.00039504043525084853172,-0.0010658784303814172745
7.6499999999999708018e-06,-0.00031276879599317908287,-0.00066315953154116868973
7.6799999999999705145e-06,1.8006976461037993431e-06,0.000307895708829164505
7.7099999999999702273e-06,0.00037587751285172998905,0.0011017709039151668549
7.7399999999999699401e-06,0.00047001108760014176369,0.0012809104518964886665
7.7699999999999696528e-06,0.00050525483675301074982,0.0013284041779115796089
7.7999999999999693656e-06,0.00049340754048898816109,0.0012693025637418031693
7.8299999999999690784e-06,0.00045742365182377398014,0.0011480356333777308464
7.8599999999999687911e-06,0.00027253813459537923336,0.00038045053952373564243
7.8899999999999685039e-06,-0.00016598938964307308197,-0.00068313791416585445404
7.9199999999999682167e-06,-0.0004035145975649356842,-0.0012228278210386633873
7.9499999999999679295e-06,-0.00051024963613599538803,-0.0013000061735510826111
7.9799999999999676422e-06,-0.00050132075557485222816,-0.0013146591372787952423
8.009999999999967355e-06,-0.00052519986638799309731,-0.001310530584305524826
8.0399999999999670678e-06,-0.00050609913887456059456,-0.0012991853291168808937
8.0699999999999667805e-06,-0.00051319831982254981995,-0.0013157305074855685234
8.0999999999999664933e-06,-0.00050784560153260827065,-0.0013050547568127512932
8.1299999999999662061e-06,-0.00050722685409709811211,-0.0013182781403884291649
8.1599999999999659188e-06,-0.00050459546037018299103,-0.0013063072692602872849
8.1899999999999656316e-06,-0.00050231290515512228012,-0.0013166433200240135193
8.2199999999999653444e-06,-0.00051073811482638120651,-0.0013198313536122441292
8.2499999999999650571e-06,-0.00050398922758176922798,-0.0013198789674788713455
8.2799999999999647699e-06,-0.00050414446741342544556,-0.0013165374984964728355
8.3099999999999644827e-06,-0.00050248292973265051842,-0.0012413014192134141922
8.3399999999999641954e-06,-0.00040251205791719257832,-0.00092458736617118120193
8.3699999999999639082e-06,-0.00014444414409808814526,-8.1074482295662164688e-05
8.399999999999963621e-06,0.00024541578022763133049,0.00084485806291922926903
8.4299999999999633338e-06,0.00039693416329100728035,0.0010460721096023917198
8.4599999999999630465e-06,0.00025842909235507249832,0.00044928913121111690998
8.4899999999999627593e-06,-0.00013357958232518285513,-0.00063336291350424289703
8.5199999999999624721e-06,-0.00041706120828166604042,-0.001120754866860806942
8.5499999999999621848e-06,-0.00035752844996750354767,-0.00077865924686193466187
8.5799999999999618976e-06,-9.9372919066809117794e-06,0.00030714712920598685741
8.6099999999999616104e-06,0.0003578111063688993454,0.0010777767747640609741
8.6399999999999613231e-06,0.00039311384898610413074,0.00098453403916209936142
8.6699999999999610359e-06,0.00016467183013446629047,6.6590437199920415878e-05
8.6999999999999607487e-06,-0.00025570060824975371361,-0.0008793530869297683239
8.7299999999999604614e-06,-0.00043836169061250984669,-0.0012349594617262482643
8.7599999999999601742e-06,-0.00050344783812761306763,-0.0013181206304579973221
8.789999999999959887e-06,-0.00049387168837711215019,-0.0013078913325443863869
8.8199999999999595997e-06,-0.00050401827320456504822,-0.0013270527124404907227
8.8499999999999593125e-06,-0.00051100237760692834854,-0.0013059542980045080185
8.8799999999999590253e-06,-0.00050387473311275243759,-0.0013163179391995072365
8.9099999999999587381e-06,-0.00050933804595842957497,-0.0013195109786465764046
8.9399999999999584508e-06,-0.00050283776363357901573,-0.0013126124395057559013
8.9699999999999581636e-06,-0.00050264026504009962082,-0.0013214064529165625572
8.9999999999999578764e-06,-0.0005043285200372338295,-0.001317318994551897049
9.0299999999999575891e-06,-0.00050234637456014752388,-0.0013154635671526193619
9.0599999999999573019e-06,-0.0005222229519858956337,-0.0013107239501550793648
9.0899999999999570147e-06,-0.00050083053065463900566,-0.0013046056265011429787
9.1199999999999567274e-06,-0.00051856570644304156303,-0.0013206930598244071007
9.1499999999999564402e-06,-0.00050600961549207568169,-0.0013075146125629544258
9.179999999999956153e-06,-0.00051475584041327238083,-0.0013308608904480934143
9.2099999999999558657e-06,-0.00051460112445056438446,-0.0013021896593272686005
9.2399999999999555785e-06,-0.00051479181274771690369,-0.0013350304216146469116
9.2699999999999552913e-06,-0.00052460300503298640251,-0.0012965565547347068787
9.299999999999955004e-06,-0.00049061712343245744705,-0.0013128154678270220757
9.3299999999999547168e-06,-0.00050304573960602283478,-0.0011751400306820869446
9.3599999999999544296e-06,-0.00025386959896422922611,-0.00049514044076204299927
9.3899999999999541424e-06,8.7594511569477617741e-05,0.00057637901045382022858
9.4199999999999538551e-06,0.0004101242520846426487,0.0011625610059127211571
9.4499999999999535679e-06,0.00048906769370660185814,0.0012815415393561124802
9.4799999999999532807e-06,0.00050911650760099291801,0.0013250070624053478241
9.5099999999999529934e-06,0.00049766793381422758102,0.0013051666319370269775
9.5399999999999527062e-06,0.00050315185217186808586,0.001326439552940428257
9.569999999999952419e-06,0.00051723077194765210152,0.0013097318587824702263
9.5999999999999521317e-06,0.00050124939298257231712,0.0013135010376572608948
9.6299999999999518445e-06,0.00050767790526151657104,0.001308314385823905468
9.6599999999999515573e-06,0.00050390232354402542114,0.0013039330951869487762
9.68999999999995127e-06,0.00050100748194381594658,0.0013231306802481412888
9.7199999999999509828e-06,0.00050849228864535689354,0.0013200168032199144363
9.7499999999999506956e-06,0.000496449996717274189,0.0013136084889993071556
9.7799999999999504083e-06,0.00051511870697140693665,0.0013102919328957796097
9.8099999999999501211e-06,0.00050343514885753393173,0.0013090047286823391914
9.8399999999999498339e-06,0.00051009113667532801628,0.0013229148462414741516
9.8699999999999495467e-06,0.00049110630061477422714,0.0013043669750913977623
9.8999999999999492594e-06,0.00049173907609656453133,0.0013153271283954381943
9.9299999999999489722e-06,0.00047053565504029393196,0.0011546396417543292046
9.959999999999948685e-06,0.00028684723656624555588,0.00058086519129574298859
9.9899999999999483977e-06,-8.0504803918302059174e-05,-0.00056623783893883228302
1.0019999999999948111e-05,-0.00042641145410016179085,-0.0011516418308019638062
1.0049999999999947823e-05,-0.00035867895348928868771,-0.0008420369122177362442
1.0079999999999947536e-05,-5.7645316701382398605e-05,0.00018860906129702925682
1.0109999999999947249e-05,0.00034339755075052380562,0.0010338491993024945259
1.0139999999999946962e-05,0.00046367326285690069199,0.0012622252106666564941
1.0169999999999946674e-05,0.0005092304782010614872,0.001321333576925098896
1.0199999999999946387e-05,0.00050247379112988710403,0.0013014831347391009331
1.02299999999999461e-05,0.00050260330317541956902,0.0013204540591686964035
1.0259999999999945813e-05,0.00050718802958726882935,0.0012990782270208001137
1.0289999999999945525e-05,0.00049596512690186500549,0.0013201053952798247337
1.0319999999999945238e-05,0.00050796149298548698425,0.0013188964221626520157
1.0349999999999944951e-05,0.00050612521590664982796,0.0013136084889993071556
1.0379999999999944664e-05,0.00050985551206395030022,0.0013155149063095450401
1.0409999999999944376e-05,0.00050801789620891213417,0.0013039516052231192589
1.0439999999999944089e-05,0.00050194852519780397415,0.0013160015223547816277
1.0469999999999943802e-05,0.00051951489876955747604,0.0013162262039259076118
1.0499999999999943515e-05,0.00049486779607832431793,0.0012860463466495275497
1.0529999999999943228e-05,0.00046723172999918460846,0.0011510626645758748055
1.055999999999994294e-05,0.00028339406708255410194,0.00055095343850553035736
1.0589999999999942653e-05,-6.3150313508231192827e-05,-0.00044979495578445494175
1.0619999999999942366e-05,-0.00038330076495185494423,-0.0011815514881163835526
1.0649999999999942079e-05,-0.00050217786338180303574,-0.0012749412562698125839
1.0679999999999941791e-05,-0.0004994453047402203083,-0.0013143506366759538651
1.0709999999999941504e-05,-0.000535875675268471241,-0.0012778930831700563431
1.0739999999999941217e-05,-0.00043465601629577577114,-0.0010977367637678980827
1.076999999999994093e-05,-0.00022707373136654496193,-0.00023442594101652503014
1.0799999999999940642e-05,0.00022836499556433409452,0.00079742056550458073616
1.0829999999999940355e-05,0.00043370045023038983345,0.0012225578539073467255
1.0859999999999940068e-05,0.0005037184455431997776,0.0013326141051948070526
1.0889999999999939781e-05,0.00050481362268328666687,0.0013060852652415633202
1.0919999999999939494e-05,0.00050941819790750741959,0.0013265007873997092247
1.0949999999999939206e-05,0.00051419402007013559341,0.0012994316639378666878
1.0979999999999938919e-05,0.00050511851441115140915,0.0013159213121980428696
1.1009999999999938632e-05,0.00051591993542388081551,0.0013098965864628553391
1.1039999999999938345e-05,0.00050092878518626093864,0.0013103394303470849991
1.1069999999999938057e-05,0.00050858763279393315315,0.0013138449285179376602
1.109999999999993777e-05,0.00050163996638730168343,0.0012943490874022245407
1.1129999999999937483e-05,0.00045820043305866420269,0.001153497723862528801
1.1159999999999937196e-05,0.00030602663173340260983,0.0005592694506049156189
1.1189999999999936908e-05,-5.2821465942542999983e-05,-0.00041913846507668495178
1.1219999999999936621e-05,-0.00034260447137057781219,-0.0010410392424091696739
1.1249999999999936334e-05,-0.00036100772558711469173,-0.00085561827290803194046
1.1279999999999936047e-05,-8.8638640590943396091e-05,7.3342103860341012478e-05
1.130999999999993576e-05,0.00029250304214656352997,0.00092521880287677049637
1.1339999999999935472e-05,0.00040421489393338561058,0.0010553665924817323685
1.1369999999999935185e-05,0.00022964629170019179583,0.00030675536254420876503
1.1399999999999934898e-05,-0.00019254887592978775501,-0.00075544411083683371544
1.1429999999999934611e-05,-0.00042109223431907594204,-0.0011434610933065414429
1.1459999999999934323e-05,-0.00034291754127480089664,-0.00066260568564757704735
1.1489999999999934036e-05,5.7687342632561922073e-05,0.00047235336387529969215
1.1519999999999933749e-05,0.00039578718133270740509,0.0011238650185987353325
1.1549999999999933462e-05,0.00048743703518994152546,0.001298836548812687397
1.1579999999999933174e-05,0.00052471534581854939461,0.0013009647373110055923
1.1609999999999932887e-05,0.0004924024106003344059,0.0012991216499358415604
1.16399999999999326e-05,0.00051737000467255711555,0.0013062792131677269936
