Time,I,Q
4.110000000000004695e-06,-0.0003058128058910369873,-0.00070962053723633289337
4.1400000000000044078e-06,-0.00059267540927976369858,-0.00096786883659660816193
4.1700000000000041206e-06,-0.00035855485475622117519,-0.0004617069498635828495
4.2000000000000038333e-06,0.00014846063277218490839,0.00045051489723846316338
4.2300000000000035461e-06,0.00059481587959453463554,0.0010445065563544631004
4.2600000000000032589e-06,0.00053432612912729382515,0.00075836945325136184692
4.2900000000000029717e-06,3.5984394344268366694e-05,-0.00014325451047625392675
4.3200000000000026844e-06,-0.00049459456931799650192,-0.00096471467986702919006
4.3500000000000023972e-06,-0.00060456246137619018555,-0.0009296281496062874794
4.38000000000000211e-06,-0.00020413490710780024529,-0.00018745724810287356377
4.4100000000000018227e-06,0.00032393424771726131439,0.00073818425880745053291
4.4400000000000015355e-06,0.00065362977329641580582,0.0011010173475369811058
4.4700000000000012483e-06,0.00069960707332938909531,0.0011589990463107824326
4.500000000000000961e-06,0.00073434523073956370354,0.0011798760388046503067
4.5300000000000006738e-06,0.0007349475054070353508,0.001181018422357738018
4.5600000000000003866e-06,0.00074719247641041874886,0.0012038481654599308968
4.5900000000000000993e-06,0.00074426265200600028038,0.00118845328688621521
4.6199999999999998121e-06,0.00073752488242462277412,0.0011895305942744016647
4.6499999999999995249e-06,0.00073805439751595258713,0.001194932498037815094
4.6799999999999992376e-06,0.00072702404577285051346,0.0011883155675604939461
4.7099999999999989504e-06,0.00072803796501830220222,0.0011788851115852594376
4.7399999999999986632e-06,0.00072770472615957260132,0.0011624942999333143234
4.769999999999998376e-06,0.00071778864366933703423,0.0011805901303887367249
4.7999999999999980887e-06,0.0007409051177091896534,0.0011757811298593878746
4.8299999999999978015e-06,0.0007258454570546746254,0.0011776330647990107536
4.8599999999999975143e-06,0.00074042211053892970085,0.0011942202690988779068
4.889999999999997227e-06,0.00071537744952365756035,0.0011954865185543894768
4.9199999999999969398e-06,0.00075310206739231944084,0.0012200046330690383911
4.9499999999999966526e-06,0.00072596629615873098373,0.0011865790002048015594
4.9799999999999963653e-06,0.00072727567749097943306,0.0012066168710589408875
5.0099999999999960781e-06,0.00073731824522837996483,0.0011491769691929221153
5.0399999999999957909e-06,0.00069510971661657094955,0.0011056159855797886848
5.0699999999999955036e-06,0.00042649722308851778507,0.00052647583652287721634
5.0999999999999952164e-06,-0.00015867879847064614296,-0.00043805051245726644993
5.1299999999999949292e-06,-0.0005528267938643693924,-0.001034036627970635891
5.159999999999994642e-06,-0.00072380248457193374634,-0.0011760730994865298271
5.1899999999999943547e-06,-0.00072138587711378931999,-0.0011902117403224110603
5.2199999999999940675e-06,-0.00073829124448820948601,-0.0012055921833962202072
5.2499999999999937803e-06,-0.00072884617839008569717,-0.0011900903191417455673
5.279999999999993493e-06,-0.0007274572271853685379,-0.0012098249280825257301
5.3099999999999932058e-06,-0.00073076860280707478523,-0.0012018753914162516594
5.3399999999999929186e-06,-0.0007239590049721300602,-0.0012019723653793334961
5.3699999999999926313e-06,-0.00073446921305730938911,-0.0012068317737430334091
5.3999999999999923441e-06,-0.00073482992593199014664,-0.0011985208839178085327
5.4299999999999920569e-06,-0.0007268966292031109333,-0.0011878312798216938972
5.4599999999999917696e-06,-0.00072361103957518935204,-0.0011672922410070896149
5.4899999999999914824e-06,-0.00070665817474946379662,-0.0011810637079179286957
5.5199999999999911952e-06,-0.0007329953368753194809,-0.0011925122234970331192
5.5499999999999909079e-06,-0.00072105362778529524803,-0.0012010355712845921516
5.5799999999999906207e-06,-0.00073512369999662041664,-0.0012105231871828436852
5.6099999999999903335e-06,-0.00071904994547367095947,-0.0011667270446196198463
5.6399999999999900463e-06,-0.00069837173214182257652,-0.0011135255917906761169
5.669999999999989759e-06,-0.0004555288760457187891,-0.00058446079492568969727
5.6999999999999894718e-06,0.00011663336044875904918,0.00039194920100271701813
5.7299999999999891846e-06,0.0005592276575043797493,0.001047402271069586277
5.7599999999999888973e-06,0.00055781565606594085693,0.00079619709867984056473
5.7899999999999886101e-06,5.1891081966459751129e-05,-7.8042736276984214783e-05
5.8199999999999883229e-06,-0.00044314339174889028072,-0.00087919709039852023125
5.8499999999999880356e-06,-0.0006904525216668844223,-0.0011344661470502614975
5.8799999999999877484e-06,-0.00070937088457867503166,-0.0011870970483869314194
5.9099999999999874612e-06,-0.00073429255280643701553,-0.0012065086048096418381
5.9399999999999871739e-06,-0.00072858552448451519012,-0.0011884426930919289589
5.9699999999999868867e-06,-0.00073884706944227218628,-0.0011937024537473917007
5.9999999999999865995e-06,-0.00073549733497202396393,-0.001181064872071146965
6.0299999999999863122e-06,-0.00072002207161858677864,-0.0011884958948940038681
6.059999999999986025e-06,-0.00072603987064212560654,-0.0011779004707932472229
6.0899999999999857378e-06,-0.00072148686740547418594,-0.0011776976753026247025
6.1199999999999854506e-06,-0.00071710511110723018646,-0.0011922575067728757858
6.1499999999999851633e-06,-0.00072221283335238695145,-0.0011863835388794541359
6.1799999999999848761e-06,-0.00072318065213039517403,-0.0011952592758461833
6.2099999999999845889e-06,-0.00073268450796604156494,-0.0011763105867430567741
6.2399999999999843016e-06,-0.00066246883943676948547,-0.0010644012363627552986
6.2699999999999840144e-06,-0.00045310670975595712662,-0.00060413434403017163277
6.2999999999999837272e-06,8.5218343883752822876e-05,0.00033055595122277736664
6.3299999999999834399e-06,0.00054988614283502101898,0.0010076235048472881317
6.3599999999999831527e-06,0.00072182586882263422012,0.0011891179019585251808
6.3899999999999828655e-06,0.00073863758007064461708,0.001185740460641682148
6.4199999999999825782e-06,0.00071998831117525696754,0.0011915598297491669655
6.449999999999982291e-06,0.0006719653611071407795,0.0010123419342562556267
6.4799999999999820038e-06,0.00029004242969676852226,0.0003301049000583589077
6.5099999999999817165e-06,-0.0002530330093577504158,-0.00063888268778100609779
6.5399999999999814293e-06,-0.00065141788218170404434,-0.0011021231766790151596
6.5699999999999811421e-06,-0.00070068298373371362686,-0.0011887772707268595695
6.5999999999999808549e-06,-0.00073581177275627851486,-0.0012002808507531881332
6.6299999999999805676e-06,-0.00073043163865804672241,-0.0011810930445790290833
6.6599999999999802804e-06,-0.00072991609340533614159,-0.0012023401213809847832
6.6899999999999799932e-06,-0.00072203954914584755898,-0.0011807775590568780899
6.7199999999999797059e-06,-0.00071047054370865225792,-0.0011845018016174435616
6.7499999999999794187e-06,-0.00072400999488309025764,-0.0011773277074098587036
6.7799999999999791315e-06,-0.00072788004763424396515,-0.0011756686726585030556
6.8099999999999788442e-06,-0.00072613131487742066383,-0.0011775693856179714203
6.839999999999978557e-06,-0.00067851936910301446915,-0.0010692839277908205986
6.8699999999999782698e-06,-0.00044002587674185633659,-0.00059832120314240455627
6.8999999999999779825e-06,4.0808808989822864532e-05,0.00027278068591840565205
6.9299999999999776953e-06,0.00050317938439548015594,0.00092293537454679608345
6.9599999999999774081e-06,0.000524327100720256567,0.00081687094643712043762
6.9899999999999771208e-06,0.00014884283882565796375,6.3808431150391697884e-05
7.0199999999999768336e-06,-0.00040232294122688472271,-0.00079957005800679326057
7.0499999999999765464e-06,-0.00060354382731020450592,-0.00095913856057450175285
7.0799999999999762592e-06,-0.00032219299464486539364,-0.00039642781484872102737
7.1099999999999759719e-06,0.00023360781779047101736,0.00060839368961751461029
7.1399999999999756847e-06,0.00063071202021092176437,0.0010455889860168099403
7.1699999999999753975e-06,0.00046576384920626878738,0.00068585376720875501633
7.1999999999999751102e-06,-4.5629247324541211128e-05,-0.00031520565971732139587
7.229999999999974823e-06,-0.00057347142137587070465,-0.0010026686359196901321
7.2599999999999745358e-06,-0.00069736596196889877319,-0.0011664869962260127068
7.2899999999999742485e-06,-0.00073882483411580324173,-0.0012153649004176259041
7.3199999999999739613e-06,-0.00072448671562597155571,-0.0011833859607577323914
7.3499999999999736741e-06,-0.0007288086344487965107,-0.0012049431679770350456
7.3799999999999733868e-06,-0.00073885486926883459091,-0.001187719171866774559
7.4099999999999730996e-06,-0.00072955782525241374969,-0.0011904900893568992615
7.4399999999999728124e-06,-0.00068913161521777510643,-0.0010909663978964090347
7.4699999999999725252e-06,-0.00044853519648313522339,-0.00061227288097143173218
7.4999999999999722379e-06,3.9865262806415557861e-05,0.00024752886383794248104
7.5299999999999719507e-06,0.00050710712093859910965,0.00094458652893081307411
7.5599999999999716635e-06,0.00070327735738828778267,0.0011778546031564474106
7.5899999999999713762e-06,0.00072697427822276949883,0.001206667744554579258
7.619999999999971089e-06,0.00074224197305738925934,0.001192805473692715168
7.6499999999999708018e-06,0.00073185062501579523087,0.0011829193681478500366
7.6799999999999705145e-06,0.00074565724935382604599,0.0012083987239748239517
7.7099999999999702273e-06,0.00072109914617612957954,0.0011820349609479308128
7.7399999999999699401e-06,0.00073370104655623435974,0.0011882008984684944153
7.7699999999999696528e-06,0.00074004835914820432663,0.001156374812126159668
7.7999999999999693656e-06,0.00072252808604389429092,0.0011833854950964450836
7.8299999999999690784e-06,0.00072815548628568649292,0.0011381428921595215797
7.8599999999999687911e-06,0.00060076121008023619652,0.00094759324565529823303
7.8899999999999685039e-06,0.00019835316925309598446,8.6652755271643400192e-05
7.9199999999999682167e-06,-0.00042115568066947162151,-0.0008287349482998251915
7.9499999999999679295e-06,-0.00065257761161774396896,-0.0011380979558452963829
7.9799999999999676422e-06,-0.0007251491188071668148,-0.0011910883476957678795
8.009999999999967355e-06,-0.00071034213760867714882,-0.0011642997851595282555
8.0399999999999670678e-06,-0.00069051276659592986107,-0.0011219393927603960037
8.0699999999999667805e-06,-0.00047162501141428947449,-0.00064788205781951546669
8.0999999999999664933e-06,3.2601587008684873581e-05,0.00021224873489700257778
8.1299999999999662061e-06,0.00047144381096586585045,0.00088423187844455242157
8.1599999999999659188e-06,0.00054173136595636606216,0.00083060225006192922592
8.1899999999999656316e-06,0.00016339722787961363792,9.4650429673492908478e-05
8.2199999999999653444e-06,-0.00034511648118495941162,-0.00072959216777235269547
8.2499999999999650571e-06,-0.00064911477966234087944,-0.0011334897717460989952
8.2799999999999647699e-06,-0.00072257139254361391068,-0.0011894260533154010773
8.3099999999999644827e-06,-0.00072282488690689206123,-0.0011944447178393602371
8.3399999999999641954e-06,-0.00074566341936588287354,-0.0011937958188354969025
8.3699999999999639082e-06,-0.00073307845741510391235,-0.0011879048543050885201
8.399999999999963621e-06,-0.00073978310683742165565,-0.0012096320278942584991
8.4299999999999633338e-06,-0.00071955996099859476089,-0.0011371488217264413834
8.4599999999999630465e-06,-0.00059560278896242380142,-0.00091038108803331851959
8.4899999999999627593e-06,-0.00020532245980575680733,-0.00012858955597039312124
8.5199999999999624721e-06,0.00037169177085161209106,0.00076351675670593976974
8.5499999999999621848e-06,0.00061593228019773960114,0.001058165915310382843
8.5799999999999618976e-06,0.00042803434189409017563,0.00049153051804751157761
8.6099999999999616104e-06,-0.00022071311832405626774,-0.00053497590124607086182
8.6399999999999613231e-06,-0.00057232717517763376236,-0.0010321568697690963745
8.6699999999999610359e-06,-0.00051345769315958023071,-0.00073219568002969026566
8.6999999999999607487e-06,3.7741265259683132172e-06,0.00021425960585474967957
8.7299999999999604614e-06,0.00049531005788594484329,0.0009046204504556953907
8.7599999999999601742e-06,0.00067354418570175766945,0.0011460066307336091995
8.789999999999959887e-06,0.00072590756462886929512,0.0011742693604901432991
8.8199999999999595997e-06,0.00071522570215165615082,0.0011708372039720416069
8.8499999999999593125e-06,0.00066568580223247408867,0.0010170205496251583099
8.8799999999999590253e-06,0.00035413540899753570557,0.00043055391870439052582
8.9099999999999587381e-06,-0.00016595661872997879982,-0.00044934428296983242035
8.9399999999999584508e-06,-0.00056827464140951633453,-0.0010379875311627984047
8.9699999999999581636e-06,-0.00070182891795411705971,-0.0011781147914007306099
8.9999999999999578764e-06,-0.00071011367253959178925,-0.0011757658794522285461
9.0299999999999575891e-06,-0.00071034929715096950531,-0.0011285805376246571541
9.0599999999999573019e-06,-0.00058857508702203631401,-0.00086701277177780866623
9.0899999999999570147e-06,-0.00022103641822468489408,-0.00018498365534469485283
9.1199999999999567274e-06,0.00032828107941895723343,0.0007128006545826792717
9.1499999999999564402e-06,0.00066009408328682184219,0.0011166841723024845123
9.179999999999956153e-06,0.00072260270826518535614,0.0012012571096420288086
9.2099999999999558657e-06,0.00074664864223450422287,0.0011864707339555025101
9.2399999999999555785e-06,0.00071522319922223687172,0.0011966510210186243057
9.2699999999999552913e-06,0.00075650517828762531281,0.0011909473687410354614
9.299999999999955004e-06,0.00070601975312456488609,0.0012044950854033231735
9.3299999999999547168e-06,0.00073680136119946837425,0.0011876812204718589783
9.3599999999999544296e-06,0.00062476657330989837646,0.00096302072051912546158
9.3899999999999541424e-06,0.00022551810252480208874,0.00018986884970217943192
9.4199999999999538551e-06,-0.00033753161551430821419,-0.00072723679477348923683
9.4499999999999535679e-06,-0.0005812277086079120636,-0.00097340153297409415245
9.4799999999999532807e-06,-0.00036021103733219206333,-0.00047219410771504044533
9.5099999999999529934e-06,0.00014645565534010529518,0.00044550822349265217781
9.5399999999999527062e-06,0.00055089546367526054382,0.00094854249618947505951
9.569999999999952419e-06,0.00049062923062592744827,0.00070668687112629413605
9.5999999999999521317e-06,4.7573499614372849464e-05,-0.00011957564856857061386
9.6299999999999518445e-06,-0.00043959042523056268692,-0.00084298278670758008957
9.6599999999999515573e-06,-0.00056194013450294733047,-0.00087555259233340620995
9.68999999999995127e-06,-0.0002179800358135253191,-0.00020916835637763142586
9.7199999999999509828e-06,0.0002961653517559170723,0.00063599005807191133499
9.7499999999999506956e-06,0.00057842797832563519478,0.00095181749202311038971
9.7799999999999504083e-06,0.00038131710607558488846,0.00048218251322396099567
9.8099999999999501211e-06,-0.00012271481682546436787,-0.00038549612509086728096
9.8399999999999498339e-06,-0.0005658801528625190258,-0.0010449271649122238159
9.8699999999999495467e-06,-0.00071438017766922712326,-0.0011651080567389726639
9.8999999999999492594e-06,-0.00070891994982957839966,-0.001201265375129878521
9.9299999999999489722e-06,-0.00073107599746435880661,-0.001160135958343744278
9.959999999999948685e-06,-0.00061967229703441262245,-0.001004797755740582943
9.9899999999999483977e-06,-0.00028698373353108763695,-0.00024954223772510886192
1.0019999999999948111e-05,0.00035961394314654171467,0.00075087102595716714859
1.0049999999999947823e-05,0.00064292195020243525505,0.0011029399465769529343
1.0079999999999947536e-05,0.00071562302764505147934,0.0011916904477402567863
1.0109999999999947249e-05,0.0007165737333707511425,0.0011642891913652420044
1.0139999999999946962e-05,0.00072167097823694348335,0.0011870833113789558411
1.0169999999999946674e-05,0.00074077839963138103485,0.0011761145433411002159
1.0199999999999946387e-05,0.0007269961060956120491,0.0012057403801009058952
1.02299999999999461e-05,0.00074728531762957572937,0.0011955212103202939034
1.0259999999999945813e-05,0.00073783070547506213188,0.00120774819515645504
1.0289999999999945525e-05,0.00074260530527681112289,0.0012066044146195054054
1.0319999999999945238e-05,0.00073437165701761841774,0.0011956299422308802605
1.0349999999999944951e-05,0.00073249835986644029617,0.0012040202273055911064
1.0379999999999944664e-05,0.00072707998333498835564,0.0012018748093396425247
1.0409999999999944376e-05,0.00072288914816454052925,0.0011916621588170528412
1.0439999999999944089e-05,0.00070303416578099131584,0.0011212954996153712273
1.0469999999999943802e-05,0.00052094249986112117767,0.00075904512777924537659
1.0499999999999943515e-05,9.8922333563677966595e-05,-3.4463708288967609406e-05
1.0529999999999943228e-05,-0.00041734208934940397739,-0.00084656744729727506638
1.055999999999994294e-05,-0.00059452297864481806755,-0.00091717595933005213737
1.0589999999999942653e-05,-0.00026422605151310563087,-0.00029010634170845150948
1.0619999999999942366e-05,0.0002688264066819101572,0.0006560727488249540329
1.0649999999999942079e-05,0.00062571576563641428947,0.0010349694639444351196
1.0679999999999941791e-05,0.00042345258407294750214,0.00061206001555547118187
1.0709999999999941504e-05,-9.7389449365437030792e-05,-0.00038189679617062211037
1.0739999999999941217e-05,-0.00058101228205487132072,-0.0010448739631101489067
1.076999999999994093e-05,-0.00054581428412348031998,-0.00080963323125615715981
1.0799999999999940642e-05,-9.1342895757406949997e-05,4.7932844609022140503e-05
1.0829999999999940355e-05,0.0004423058417160063982,0.00089192501036450266838
1.0859999999999940068e-05,0.00068612850736826658249,0.0011246893554925918579
1.0889999999999939781e-05,0.00072549289325252175331,0.0011955002555623650551
1.0919999999999939494e-05,0.00073917105328291654587,0.0011927171144634485245
1.0949999999999939206e-05,0.00072353659197688102722,0.0012035812251269817352
1.0979999999999938919e-05,0.00073955598054453730583,0.0011908259475603699684
1.1009999999999938632e-05,0.00073255994357168674469,0.0011760543566197156906
1.1039999999999938345e-05,0.00073397095547989010811,0.0011773593723773956299
1.1069999999999938057e-05,0.00072839140193536877632,0.0011745099909603595734
1.109999999999993777e-05,0.0007285623578354716301,0.0011824684916064143181
1.1129999999999937483e-05,0.0007365248166024684906,0.0011798078194260597229
1.1159999999999937196e-05,0.0007282117730937898159,0.0011770329438149929047
1.1189999999999936908e-05,0.00073347531724721193314,0.0011889308225363492966
1.1219999999999936621e-05,0.00072662380989640951157,0.0011710983235388994217
1.1249999999999936334e-05,0.00073141360189765691757,0.0012020854046568274498
1.1279999999999936047e-05,0.0007450216216966509819,0.0011905565625056624413
1.130999999999993576e-05,0.00072779983747750520706,0.0012150907423347234726
1.1339999999999935472e-05,0.00075976457446813583374,0.0011908632004633545876
1.1369999999999935185e-05,0.00071789766661822795868,0.001194187789224088192
1.1399999999999934898e-05,0.00075185479363426566124,0.001213146955706179142
1.1429999999999934611e-05,0.00070259976200759410858,0.0011667747749015688896
1.1459999999999934323e-05,0.00067251222208142280579,0.0010526330443099141121
1.1489999999999934036e-05,0.00031314973603002727032,0.00031026406213641166687
1.1519999999999933749e-05,-0.00026552012423053383827,-0.00061254599131643772125
1.1549999999999933462e-05,-0.00061167357489466667175,-0.001106090843677520752
1.1579999999999933174e-05,-0.00072374870069324970245,-0.0011745056835934519768
1.1609999999999932887e-05,-0.00072332005947828292847,-0.0012047654017806053162
1.16399999999999326e-05,-0.00074647663859650492668,-0.0011929119937121868134
