Time,I,Q
1.2600000000000000065e-06,0.0013796624261885881424,-8.1145772128365933895e-05
1.289999999999999931e-06,0.001397590036503970623,-6.5845772041939198971e-05
1.3199999999999998556e-06,0.0013866114895790815353,-8.6609048594255000353e-05
1.3499999999999997801e-06,0.0011809284333139657974,-0.00010049071715911850333
1.3799999999999997046e-06,0.00045794056495651602745,-0.00010530013969400897622
1.4099999999999996291e-06,-0.00074648729059845209122,-6.402636790880933404e-05
1.4399999999999995537e-06,-0.0012957316357642412186,4.4877597247250378132e-05
1.4699999999999994782e-06,-0.0013995316112414002419,5.1273094868520274758e-05
1.4999999999999994027e-06,-0.0013980852672830224037,8.2003301940858364105e-05
1.5299999999999993273e-06,-0.0014017556095495820045,6.316994404187425971e-05
1.5599999999999992518e-06,-0.0014105956070125102997,8.3964041550643742085e-05
1.5899999999999991763e-06,-0.0013945729006081819534,6.6781532950699329376e-05
1.6199999999999991008e-06,-0.0014140735147520899773,8.1468511780258268118e-05
1.6499999999999990254e-06,-0.0013976085465401411057,8.0511279520578682423e-05
1.6799999999999989499e-06,-0.0014095943188294768333,7.3854847869370132685e-05
1.7099999999999988744e-06,-0.0014075045473873615265,8.1221951404586434364e-05
1.7399999999999987989e-06,-0.0014109691837802529335,7.7478849561884999275e-05
1.7699999999999987235e-06,-0.0014085756847634911537,7.8953424235805869102e-05
1.799999999999998648e-06,-0.0014052847400307655334,7.5455798651091754436e-05
1.8299999999999985725e-06,-0.0013564084656536579132,7.7068732935003936291e-05
1.8599999999999984971e-06,-0.00098297698423266410828,9.6875432063825428486e-05
1.8899999999999984216e-06,-9.5547380624338984489e-05,9.444516763323917985e-05
1.9199999999999985579e-06,0.00086647254647687077522,4.3918575101997703314e-05
1.9499999999999986941e-06,0.001114920363761484623,-5.4533942602574825287e-05
1.9799999999999988304e-06,0.00045909272739663720131,-8.8465814769733697176e-05
2.0099999999999989667e-06,-0.00060385448159649968147,-8.0373632954433560371e-05
2.039999999999999103e-06,-0.0011861688690260052681,2.6094625354744493961e-05
2.0699999999999992393e-06,-0.00078899151412770152092,0.00010122606909135356545
2.0999999999999993756e-06,0.00027168038650415837765,7.3262875957880169153e-05
2.1299999999999995119e-06,0.0011745359515771269798,1.1107888440164970234e-06
2.1599999999999996481e-06,0.0010643886635079979897,-0.00010262751311529427767
2.1899999999999997844e-06,9.1574096586555242538e-05,-9.4025141152087599039e-05
2.2199999999999999207e-06,-0.00096162402769550681114,-4.6425619075307622552e-05
2.250000000000000057e-06,-0.0013407546794041991234,6.7097258579451590776e-05
2.2800000000000001933e-06,-0.0013926590327173471451,6.2668754253536462784e-05
2.3100000000000003296e-06,-0.0014127311296761035919,7.640555122634395957e-05
2.3400000000000004659e-06,-0.0013995515182614326477,6.9535919465124607086e-05
2.3700000000000006021e-06,-0.0014171613147482275963,7.7078977483324706554e-05
2.4000000000000007384e-06,-0.0014059267705306410789,8.0191079177893698215e-05
2.4300000000000008747e-06,-0.0014096457744017243385,6.6391890868544578552e-05
2.460000000000001011e-06,-0.0014070741599425673485,7.281878060894086957e-05
2.4900000000000011473e-06,-0.001408832264132797718,6.49861176498234272e-05
2.5200000000000012836e-06,-0.0014062027912586927414,6.8793378886766731739e-05
2.5500000000000014199e-06,-0.001396768493577837944,7.418954919558018446e-05
2.5800000000000015561e-06,-0.0014099507825449109077,6.3378822233062237501e-05
2.6100000000000016924e-06,-0.0014176052063703536987,7.6335323683451861143e-05
2.6400000000000018287e-06,-0.0014190627261996269226,6.9001041993033140898e-05
2.670000000000001965e-06,-0.0014157346449792385101,8.3156337495893239975e-05
2.7000000000000021013e-06,-0.0013996183406561613083,7.4750183557625859976e-05
2.7300000000000022376e-06,-0.0014196690171957015991,8.2405225839465856552e-05
2.7600000000000023739e-06,-0.0013890218688175082207,7.988332799868658185e-05
2.7900000000000025101e-06,-0.0014246948994696140289,6.653003947576507926e-05
2.8200000000000026464e-06,-0.0013743133749812841415,8.2899379776790738106e-05
2.8500000000000027827e-06,-0.0012820429401472210884,8.349023119080811739e-05
2.880000000000002919e-06,-0.00054534297669306397438,0.00012991699622943997383
2.9100000000000030553e-06,0.00062131736194714903831,4.6915694838389754295e-05
2.9400000000000031916e-06,0.0012423812877386808395,-5.3722033044323325157e-06
2.9700000000000033278e-06,0.0013904622755944728851,-7.5345509685575962067e-05
3.0000000000000034641e-06,0.001395820174366235733,-6.5321255533490329981e-05
3.0300000000000036004e-06,0.0014186911284923553467,-6.9063149567227810621e-05
3.0600000000000037367e-06,0.0014018070651218295097,-6.4387997554149478674e-05
3.090000000000003873e-06,0.0014095607912167906761,-6.4744868723209947348e-05
3.1200000000000040093e-06,0.001401018933393061161,-7.3161230830010026693e-05
3.1500000000000041456e-06,0.0014105500886216759682,-6.2290004279930144548e-05
3.1800000000000042818e-06,0.0014101892011240124702,-6.8822409957647323608e-05
3.2100000000000044181e-06,0.0014109640615060925484,-7.3074144893325865269e-05
3.2400000000000045544e-06,0.001409539603628218174,-7.2918905061669647694e-05
3.2700000000000046907e-06,0.0013965765247121453285,-6.6588130721356719732e-05
3.300000000000004827e-06,0.0014012285973876714706,-6.4497304265387356281e-05
3.3300000000000049633e-06,0.0013987140264362096786,-8.5425504948943853378e-05
3.3600000000000050996e-06,0.0013952185399830341339,-7.3001225246116518974e-05
3.3900000000000052358e-06,0.0014100054977461695671,-8.6426582129206508398e-05
3.4200000000000053721e-06,0.0013786044437438249588,-7.2307047958020120859e-05
3.4500000000000055084e-06,0.0012458073906600475311,-7.8916222264524549246e-05
3.4800000000000056447e-06,0.00056097470223903656006,-0.00011805372923845425248
3.510000000000005781e-06,-0.00052446499466896057129,-7.7909106039442121983e-05
3.5400000000000059173e-06,-0.0012174004223197698593,1.0633291822159662843e-05
3.5700000000000060536e-06,-0.00091503234580159187317,0.00010788905638037249446
3.6000000000000061898e-06,0.00018692144658416509628,8.279069152195006609e-05
3.6300000000000063261e-06,0.0011064060963690280914,2.4452157958876341581e-05
3.6600000000000064624e-06,0.0013720151036977767944,-6.1968850786797702312e-05
3.6900000000000065987e-06,0.0013946279650554060936,-5.4540163546334952116e-05
3.720000000000006735e-06,0.0014144860906526446342,-8.3603998064063489437e-05
3.7500000000000068713e-06,0.0013896330492570996284,-6.7090302763972431421e-05
3.7800000000000070076e-06,0.0014137921389192342758,-7.2691327659413218498e-05
3.8100000000000071438e-06,0.0013985855039209127426,-8.1231730291619896889e-05
3.8400000000000072801e-06,0.0014048825250938534737,-7.1051683335099369287e-05
3.8700000000000069929e-06,0.0013967051636427640915,-7.765581540297716856e-05
3.9000000000000067057e-06,0.0014009497826918959618,-7.226837624330073595e-05
3.9300000000000064184e-06,0.0014068919699639081955,-7.6906631875317543745e-05
3.9600000000000061312e-06,0.0013986988924443721771,-7.5754374847747385502e-05
3.990000000000005844e-06,0.0014001608360558748245,-7.2213588282465934753e-05
4.0200000000000055567e-06,0.0013815781567245721817,-7.8720979217905551195e-05
4.0500000000000052695e-06,0.0012177231255918741226,-7.4072610004805028439e-05
4.0800000000000049823e-06,0.00060264987405389547348,-0.0001138121006079018116
4.110000000000004695e-06,-0.00047378020826727151871,-6.9095243816263973713e-05
4.1400000000000044078e-06,-0.0012078694999217987061,1.4837651178822852671e-05
4.1700000000000041206e-06,-0.0014026938006281852722,5.7827975979307666421e-05
4.2000000000000038333e-06,-0.0013926732353866100311,8.0129175330512225628e-05
4.2300000000000035461e-06,-0.0013782113092020153999,7.0158639573492109776e-05
4.2600000000000032589e-06,-0.0011548341717571020126,0.00010732739610830321908
4.2900000000000029717e-06,-0.00029587454628199338913,8.6496322182938456535e-05
4.3200000000000026844e-06,0.00085946032777428627014,7.5017967901658266783e-05
4.3500000000000023972e-06,0.0013258212711662054062,-6.3190556829795241356e-05
4.38000000000000211e-06,0.0013894846197217702866,-5.7010402088053524494e-05
4.4100000000000018227e-06,0.0014134915545582771301,-6.6928871092386543751e-05
4.4400000000000015355e-06,0.0013861708575859665871,-6.4605628722347319126e-05
4.4700000000000012483e-06,0.0014071422629058361053,-7.7464945206884294748e-05
4.500000000000000961e-06,0.0013960411306470632553,-8.3308521425351500511e-05
4.5300000000000006738e-06,0.0014142614090815186501,-6.8112160079181194305e-05
4.5600000000000003866e-06,0.0014048137236386537552,-7.980474765645340085e-05
4.5900000000000000993e-06,0.0014071420300751924515,-6.870014476589858532e-05
4.6199999999999998121e-06,0.0013954953756183385849,-7.4762647273018956184e-05
4.6499999999999995249e-06,0.0012324384879320859909,-8.3440812886692583561e-05
4.6799999999999992376e-06,0.00060604617465287446976,-9.4896298833191394806e-05
4.7099999999999989504e-06,-0.00041826663073152303696,-7.8720026067458093166e-05
4.7399999999999986632e-06,-0.0010956925107166171074,1.1220070518902502954e-05
4.769999999999998376e-06,-0.0008810532744973897934,7.7885953942313790321e-05
4.7999999999999980887e-06,5.1071692723780870438e-05,9.5918534498196095228e-05
4.8299999999999978015e-06,0.00099126296117901802063,2.3851021978771314025e-05
4.8599999999999975143e-06,0.0010745276231318712234,-6.657640187768265605e-05
4.889999999999997227e-06,0.00034158106427639722824,-0.00010597355139907449484
4.9199999999999969398e-06,-0.00078326370567083358765,-6.5435320721007883549e-05
4.9499999999999966526e-06,-0.001208082074299454689,6.4476043917238712311e-05
4.9799999999999963653e-06,-0.00070491275982931256294,9.2388392658904194832e-05
5.0099999999999960781e-06,0.0004728654748760163784,0.00012237970076967030764
5.0399999999999957909e-06,0.0012466497719287872314,-2.6836889446713030338e-05
5.0699999999999955036e-06,0.0013662877026945352554,-5.6776261772029101849e-05
5.0999999999999952164e-06,0.0014112159842625260353,-8.6444153566844761372e-05
5.1299999999999949292e-06,0.0013915220042690634727,-7.3017865361180156469e-05
5.159999999999994642e-06,0.0014246047940105199814,-6.5046318923123180866e-05
5.1899999999999943547e-06,0.0014033606275916099548,-7.2245995397679507732e-05
5.2199999999999940675e-06,0.0014052632031962275505,-6.5478467149659991264e-05
5.2499999999999937803e-06,0.0012613231083378195763,-8.9919631136581301689e-05
5.279999999999993493e-06,0.00063480716198682785034,-0.00010655814548954367638
5.3099999999999932058e-06,-0.00040398503188043832779,-8.6253130575641989708e-05
5.3399999999999929186e-06,-0.0011556134559214115143,8.9891545940190553665e-07
5.3699999999999926313e-06,-0.0013838054146617650986,5.6304597819689661264e-05
5.3999999999999923441e-06,-0.001407225034199655056,7.1536909672431647778e-05
5.4299999999999920569e-06,-0.0013974501052871346474,8.4694554971065372229e-05
5.4599999999999917696e-06,-0.0013989799190312623978,7.022554927971214056e-05
5.4899999999999914824e-06,-0.0014137047110125422478,7.8834593296051025391e-05
5.5199999999999911952e-06,-0.0013984290417283773422,7.102361269062384963e-05
5.5499999999999909079e-06,-0.0014253866393119096756,7.8894401667639613152e-05
5.5799999999999906207e-06,-0.0013903140788897871971,7.6033589721191674471e-05
5.6099999999999903335e-06,-0.0014117044629529118538,5.8662975789047777653e-05
5.6399999999999900463e-06,-0.0013454543659463524818,9.3436945462599396706e-05
5.669999999999989759e-06,-0.0010200856486335396767,8.4782877820543944836e-05
5.6999999999999894718e-06,-3.614186425693333149e-07,0.00013816113641951233149
5.7299999999999891846e-06,0.0010456284508109092712,4.7604116844013333321e-06
5.7599999999999888973e-06,0.0013588425936177372932,-4.0256411011796444654e-05
5.7899999999999886101e-06,0.0014238997828215360641,-7.5897565693594515324e-05
5.8199999999999883229e-06,0.0013824356719851493835,-5.7134981034323573112e-05
5.8499999999999880356e-06,0.0013219596585258841515,-8.2401478721294552088e-05
5.8799999999999877484e-06,0.00068420643219724297523,-0.00011644442565739154816
5.9099999999999874612e-06,-0.00037308165337890386581,-8.1668527855072170496e-05
5.9399999999999871739e-06,-0.0010921566281467676163,-8.4174571384210139513e-06
5.9699999999999868867e-06,-0.0009206862887367606163,9.4006885774433612823e-05
5.9999999999999865995e-06,4.2309402488172054291e-06,9.1378205979708582163e-05
6.0299999999999863122e-06,0.00092874525580555200577,2.7892048819921910763e-05
6.059999999999986025e-06,0.0013387041399255394936,-4.2529816710157319903e-05
6.0899999999999857378e-06,0.0013988113496452569962,-6.9700232415925711393e-05
6.1199999999999854506e-06,0.0014150465140119194984,-7.0890448114369064569e-05
6.1499999999999851633e-06,0.0014145956374704837799,-8.0589881690684705973e-05
6.1799999999999848761e-06,0.0013990821316838264465,-7.3403520218562334776e-05
6.2099999999999845889e-06,0.0014054743805900216103,-8.1436752225272357464e-05
6.2399999999999843016e-06,0.0013239103136584162712,-7.8808865509927272797e-05
6.2699999999999840144e-06,0.0009983060881495475769,-9.2286943981889635324e-05
6.2999999999999837272e-06,4.2109313653782010078e-05,-0.00010205098806181922555
6.3299999999999834399e-06,-0.00094040937256067991257,-1.1954387446166947484e-05
6.3599999999999831527e-06,-0.0011591898510232567787,4.1315775888506323099e-05
6.3899999999999828655e-06,-0.00044120464008301496506,0.00012382930435705929995
6.4199999999999825782e-06,0.00072340713813900947571,4.0839677240001037717e-05
6.449999999999982291e-06,0.0012222221121191978455,-2.0394243620103225112e-05
6.4799999999999820038e-06,0.00078625226160511374474,-0.00011278293823124840856
6.5099999999999817165e-06,-0.00037016021087765693665,-8.6312778876163065434e-05
6.5399999999999814293e-06,-0.001140226610004901886,1.57146860146895051e-05
6.5699999999999811421e-06,-0.0013782635796815156937,6.0241101891733705997e-05
6.5999999999999808549e-06,-0.0013939548516646027565,8.2468555774539709091e-05
6.6299999999999805676e-06,-0.001389119424857199192,6.9348643592093139887e-05
6.6599999999999802804e-06,-0.0011935138609260320663,9.2006106569897383451e-05
6.6899999999999799932e-06,-0.00040943711064755916595,0.0001025818419293500483
6.7199999999999797059e-06,0.00061939680017530918121,6.2140723457559943199e-05
6.7499999999999794187e-06,0.0012352166231721639633,-2.3569431505165994167e-05
6.7799999999999791315e-06,0.0013837327715009450912,-7.2180002462118864059e-05
6.8099999999999788442e-06,0.0013917902251705527306,-6.9570982304867357016e-05
6.839999999999978557e-06,0.001346195233054459095,-8.0772355431690812111e-05
6.8699999999999782698e-06,0.00098197942133992910385,-0.00010085540998261421919
6.8999999999999779825e-06,9.4999762950465083122e-05,-9.9553450127132236958e-05
6.9299999999999776953e-06,-0.00090369954705238342285,-5.142686131875962019e-05
6.9599999999999774081e-06,-0.0013512145960703492165,5.2313156629679724574e-05
6.9899999999999771208e-06,-0.0013865965884178876877,5.6004002544796094298e-05
7.0199999999999768336e-06,-0.0014040870591998100281,7.4395822593942284584e-05
7.0499999999999765464e-06,-0.0013788917567580938339,8.7664746388327330351e-05
7.0799999999999762592e-06,-0.0014091380871832370758,6.6890410380437970161e-05
7.1099999999999759719e-06,-0.0013908942928537726402,0.00010031450074166059494
7.1399999999999756847e-06,-0.0013867147499695420265,5.6991353631019592285e-05
7.1699999999999753975e-06,-0.0010961223160848021507,0.00012406469613779336214
7.1999999999999751102e-06,-9.2175672762095928192e-05,8.9275927166454493999e-05
7.229999999999974823e-06,0.00092436029808595776558,5.1884857384720817208e-05
7.2599999999999745358e-06,0.0011740584159269928932,-5.66473063372541219e-05
7.2899999999999742485e-06,0.00044358638115227222443,-0.00010109886352438479662
7.3199999999999739613e-06,-0.00059728440828621387482,-5.2566829253919422626e-05
7.3499999999999736741e-06,-0.0011493549682199954987,3.6501791328191757202e-05
7.3799999999999733868e-06,-0.00074438698356971144676,0.00010081289656227454543
7.4099999999999730996e-06,0.00025890138931572437286,7.766626367811113596e-05
7.4399999999999728124e-06,0.0010375347919762134552,6.4841406128834933043e-06
7.4699999999999725252e-06,0.0009793767239898443222,-8.293610881082713604e-05
7.4999999999999722379e-06,0.00011777493637055158615,-9.1955997049808502197e-05
7.5299999999999719507e-06,-0.00082807580474764108658,-2.6132387574762105942e-05
7.5599999999999716635e-06,-0.0011049371678382158279,5.2241757657611742616e-05
7.5899999999999713762e-06,-0.00048498131218366324902,0.00010141415259568020701
7.619999999999971089e-06,0.00056742393644526600838,6.3465551647823303938e-05
7.6499999999999708018e-06,0.0012371236225590109825,-7.4409399530850350857e-06
7.6799999999999705145e-06,0.0013935946626588702202,-7.1658498200122267008e-05
7.7099999999999702273e-06,0.0013895180309191346169,-7.1213769842870533466e-05
7.7399999999999699401e-06,0.0013672839850187301636,-7.9137673310469835997e-05
7.7699999999999696528e-06,0.0010685917222872376442,-0.00010604419367155060172
7.7999999999999693656e-06,0.00019005712238140404224,-0.00010031317651737481356
7.8299999999999690784e-06,-0.00093941227532923221588,-6.2517661717720329762e-05
7.8599999999999687911e-06,-0.0013605674030259251595,7.0228168624453246593e-05
7.8899999999999685039e-06,-0.0014078684616833925247,5.0680479034781455994e-05
7.9199999999999682167e-06,-0.0014240778982639312744,8.2921353168785572052e-05
7.9499999999999679295e-06,-0.0014015892520546913147,6.172110443003475666e-05
7.9799999999999676422e-06,-0.0014287231024354696274,8.4949831943958997726e-05
8.009999999999967355e-06,-0.0013890155823901295662,7.60712428018450737e-05
8.0399999999999670678e-06,-0.0014113857178017497063,7.8757409937679767609e-05
8.0699999999999667805e-06,-0.0014033252373337745667,8.2276892499066889286e-05
8.0999999999999664933e-06,-0.001414025784470140934,6.9625755713786929846e-05
8.1299999999999662061e-06,-0.0014038034714758396149,8.7249936768785119057e-05
8.1599999999999659188e-06,-0.0014074849896132946014,8.2544327597133815289e-05
8.1899999999999656316e-06,-0.0014060477260500192642,8.5857041995041072369e-05
8.2199999999999653444e-06,-0.0013960351934656500816,8.10924757388420403e-05
8.2499999999999650571e-06,-0.0013123946264386177063,8.5547770140692591667e-05
8.2799999999999647699e-06,-0.00081690389197319746017,0.00010852162085939198732
8.3099999999999644827e-06,0.00016479240730404853821,8.7663938757032155991e-05
8.3399999999999641954e-06,0.0010058467742055654526,1.5209076082101091743e-05
8.3699999999999639082e-06,0.0010381606407463550568,-8.7146305304486304522e-05
8.399999999999963621e-06,0.00019788392819464206696,-9.9335651611909270287e-05
8.4299999999999633338e-06,-0.00080901203909888863564,-4.1248149500461295247e-05
8.4599999999999630465e-06,-0.0011815773323178291321,4.2660583858378231525e-05
8.4899999999999627593e-06,-0.00058225449174642562866,0.00011846647248603403568
8.5199999999999624721e-06,0.00053997576469555497169,6.5078165789600461721e-05
8.5499999999999621848e-06,0.0012249146820977330208,-1.8257820556755177677e-05
8.5799999999999618976e-06,0.00091639300808310508728,-0.00012811592023354023695
8.6099999999999616104e-06,-0.0001962209935300052166,-7.5224059401080012321e-05
8.6399999999999613231e-06,-0.0010955417528748512268,-1.4209748769644647837e-05
8.6699999999999610359e-06,-0.0013719747075811028481,6.8224981077946722507e-05
8.6999999999999607487e-06,-0.0013882215134799480438,6.9113935751374810934e-05
8.7299999999999604614e-06,-0.0014181318692862987518,7.958618516568094492e-05
8.7599999999999601742e-06,-0.0013927154941484332085,7.9680285125505179167e-05
8.789999999999959887e-06,-0.0014130257768556475639,6.8285517045296728611e-05
8.8199999999999595997e-06,-0.0014086767332628369331,8.6086802184581756592e-05
8.8499999999999593125e-06,-0.0014073473867028951645,6.7878121626563370228e-05
8.8799999999999590253e-06,-0.0014034908963367342949,7.2529917815700173378e-05
8.9099999999999587381e-06,-0.0014003128744661808014,7.2809794801287353039e-05
8.9399999999999584508e-06,-0.0014088822063058614731,7.5064548582304269075e-05
8.9699999999999581636e-06,-0.0014103634748607873917,7.8089513408485800028e-05
8.9999999999999578764e-06,-0.0014122030697762966156,7.3717557825148105621e-05
9.0299999999999575891e-06,-0.0014131992356851696968,8.1608668551780283451e-05
9.0599999999999573019e-06,-0.0014052040642127394676,7.215749064926058054e-05
9.0899999999999570147e-06,-0.0014112729113548994064,8.0473269918002188206e-05
9.1199999999999567274e-06,-0.001396182691678404808,7.7434830018319189548e-05
9.1499999999999564402e-06,-0.0014255301794037222862,8.2930295320693403482e-05
9.179999999999956153e-06,-0.0013990061124786734581,9.5859548309817910194e-05
9.2099999999999558657e-06,-0.0014205517945811152458,6.3116254750639200211e-05
9.2399999999999555785e-06,-0.0013857893645763397217,9.9554141343105584383e-05
9.2699999999999552913e-06,-0.0011854408076032996178,7.208545139292255044e-05
9.299999999999955004e-06,-0.00030489650089293718338,0.00012158433673903346062
9.3299999999999547168e-06,0.00085860968101769685745,3.8751422835048288107e-05
9.3599999999999544296e-06,0.0012997440062463283539,-2.611704985611140728e-05
9.3899999999999541424e-06,0.0014086724258959293365,-7.4610776209738105536e-05
9.4199999999999538551e-06,0.0013925718376412987709,-7.1627029683440923691e-05
9.4499999999999535679e-06,0.0014103719731792807579,-7.1551832661498337984e-05
9.4799999999999532807e-06,0.0013944371603429317474,-8.7075255578383803368e-05
9.5099999999999529934e-06,0.0014116159873083233833,-7.4051218689419329166e-05
9.5399999999999527062e-06,0.0013989036669954657555,-8.4588995377998799086e-05
9.569999999999952419e-06,0.0014032354811206459999,-7.3497620178386569023e-05
9.5999999999999521317e-06,0.00140941631980240345,-7.7950018749106675386e-05
9.6299999999999518445e-06,0.0013994957553222775459,-7.6644872024189680815e-05
9.6599999999999515573e-06,0.0014045436400920152664,-8.1141239206772297621e-05
9.68999999999995127e-06,0.0014040241949260234833,-8.6786960309837013483e-05
9.7199999999999509828e-06,0.0014055951032787561417,-7.6376585639081895351e-05
9.7499999999999506956e-06,0.0014101996785029768944,-7.5775678851641714573e-05
9.7799999999999504083e-06,0.0013972379965707659721,-6.4528656366746872663e-05
9.8099999999999501211e-06,0.0014258441515266895294,-7.1122340159490704536e-05
9.8399999999999498339e-06,0.001363920397125184536,-8.2226848462596535683e-05
9.8699999999999495467e-06,0.001145160989835858345,-9.6671603387221693993e-05
9.8999999999999492594e-06,0.00033027981407940387726,-0.00011351225111866369843
9.9299999999999489722e-06,-0.00076973933028057217598,-3.4389868233120068908e-05
9.959999999999948685e-06,-0.0012167640961706638336,2.7052257792092859745e-05
9.9899999999999483977e-06,-0.00071229855529963970184,0.00012804780271835625172
1.0019999999999948111e-05,0.00046618550550192594528,7.4385912739671766758e-05
1.0049999999999947823e-05,0.0012099661398679018021,-6.9009256549179553986e-06
1.0079999999999947536e-05,0.0014066301519051194191,-7.7758617408107966185e-05
1.0109999999999947249e-05,0.0013982102973386645317,-6.8359920987859368324e-05
1.0139999999999946962e-05,0.0014115234371274709702,-7.8420714999083429575e-05
1.0169999999999946674e-05,0.0013904779916629195213,-8.4745086496695876122e-05
1.0199999999999946387e-05,0.0014018687652423977852,-8.2007252785842865705e-05
1.02299999999999461e-05,0.0013945917598903179169,-8.5034385847393423319e-05
1.0259999999999945813e-05,0.0014072103658691048622,-7.0140318712219595909e-05
1.0289999999999945525e-05,0.0014088836032897233963,-8.0844576586969196796e-05
1.0319999999999945238e-05,0.0014046834548935294151,-6.3926905568223446608e-05
1.0349999999999944951e-05,0.0014073426136747002602,-6.4454812672920525074e-05
1.0379999999999944664e-05,0.0014064675197005271912,-7.1085632953327149153e-05
1.0409999999999944376e-05,0.0014103008434176445007,-6.5534521127119660378e-05
1.0439999999999944089e-05,0.0013760389992967247963,-7.7558128396049141884e-05
1.0469999999999943802e-05,0.001120719127357006073,-8.9422770543023943901e-05
1.0499999999999943515e-05,0.00037547692772932350636,-0.00010352118988521397114
1.0529999999999943228e-05,-0.00070130504900589585304,-5.317193063092418015e-05
1.055999999999994294e-05,-0.001285776146687567234,3.6140310839982703328e-05
1.0589999999999942653e-05,-0.0014072408666834235191,6.4001687860582023859e-05
1.0619999999999942366e-05,-0.0013987665297463536263,8.8971457444131374359e-05
1.0649999999999942079e-05,-0.0013546312693506479263,6.6896471253130584955e-05
1.0679999999999941791e-05,-0.001021687057800590992,0.00011797845945693552494
1.0709999999999941504e-05,8.5074871094548143446e-06,9.5475123089272528887e-05
1.0739999999999941217e-05,0.0010300406720489263535,4.0200971852755174041e-05
1.076999999999994093e-05,0.0013748919591307640076,-6.3919811509549617767e-05
1.0799999999999940642e-05,0.0013900527264922857285,-6.508325895993039012e-05
1.0829999999999940355e-05,0.0014228706713765859604,-6.967406079638749361e-05
1.0859999999999940068e-05,0.0013952013105154037476,-8.3905528299510478973e-05
1.0889999999999939781e-05,0.0014116319362074136734,-7.3411349148955196142e-05
1.0919999999999939494e-05,0.0013953803572803735733,-7.8740391472820192575e-05
1.0949999999999939206e-05,0.0014077632222324609756,-6.9622052251361310482e-05
1.0979999999999938919e-05,0.0014093808131292462349,-8.7338201410602778196e-05
1.1009999999999938632e-05,0.0014007521094754338264,-8.0498830357100814581e-05
1.1039999999999938345e-05,0.0013852471020072698593,-8.6045016360003501177e-05
1.1069999999999938057e-05,0.0011420348891988396645,-9.508209768682718277e-05
1.109999999999993777e-05,0.00037964637158438563347,-0.00010141106031369417906
1.1129999999999937483e-05,-0.00063282717019319534302,-6.2425911892205476761e-05
