Time,I,Q
2.7600000000000023739e-06,-0.0010744482278823852539,-0.00055664853425696492195
2.7900000000000025101e-06,-0.0007359172450378537178,-0.00027084970497526228428
2.8200000000000026464e-06,0.00026488266303203999996,0.00023783804499544203281
2.8500000000000027827e-06,0.0010345905320718884468,0.0005905001307837665081
2.880000000000002919e-06,0.00099331326782703399658,0.00042677120654843747616
2.9100000000000030553e-06,8.7046180851757526398e-05,-7.4307026807218790054e-05
2.9400000000000031916e-06,-0.00081314978888258337975,-0.00049773720093071460724
2.9700000000000033278e-06,-0.0010430762777104973793,-0.00051076780073344707489
3.0000000000000034641e-06,-0.00041176937520503997803,-0.00010391327668912708759
3.0300000000000036004e-06,0.00054470985196530818939,0.00037027106736786663532
3.0600000000000037367e-06,0.0010210943873971700668,0.00053283397573977708817
3.090000000000003873e-06,0.00068347190972417593002,0.00026484811678528785706
3.1200000000000040093e-06,-0.00023013821919448673725,-0.00022674232604913413525
3.1500000000000041456e-06,-0.00096468330593779683113,-0.00053378293523564934731
3.1800000000000042818e-06,-0.0012205287348479032516,-0.00061999016907066106796
3.2100000000000044181e-06,-0.0012633164878934621811,-0.00062236021040007472038
3.2400000000000045544e-06,-0.0012512146495282649994,-0.00059638562379404902458
3.2700000000000046907e-06,-0.0010673416545614600182,-0.0004820348694920539856
3.300000000000004827e-06,-0.00044659420382231473923,-0.0001216223172377794981
3.3300000000000049633e-06,0.00050145405111834406853,0.00035810630652122199535
3.3600000000000050996e-06,0.0011083453428000211716,0.00059162493562325835228
3.3900000000000052358e-06,0.0012662654044106602669,0.00063456216594204306602
3.4200000000000053721e-06,0.0012693871976807713509,0.00061268865829333662987
3.4500000000000055084e-06,0.0012608368415385484695,0.00063983199652284383774
3.4800000000000056447e-06,0.0012797876261174678802,0.00060908519662916660309
3.510000000000005781e-06,0.0012535831192508339882,0.0006351129850372672081
3.5400000000000059173e-06,0.0013034722069278359413,0.00061588193057104945183
3.5700000000000060536e-06,0.0012495474657043814659,0.00061321532120928168297
3.6000000000000061898e-06,0.0012853221269324421883,0.00062534341122955083847
3.6300000000000063261e-06,0.001255551585927605629,0.00060694402782246470451
3.6600000000000064624e-06,0.0012808402534574270248,0.00063920562388375401497
3.6900000000000065987e-06,0.0012721377424895763397,0.00059528456768020987511
3.720000000000006735e-06,0.0012726589338853955269,0.00063316087471321225166
3.7500000000000068713e-06,0.0012394557707011699677,0.0005927714519202709198
3.7800000000000070076e-06,0.00093610805924981832504,0.00042389589361846446991
3.8100000000000071438e-06,0.00014344236114993691444,-4.828762030228972435e-05
3.8400000000000072801e-06,-0.00073856586823239922523,-0.00044694411917589604855
3.8700000000000069929e-06,-0.00098941661417484283447,-0.00048738328041508793831
3.9000000000000067057e-06,-0.00045682038762606680393,-0.00014262428157962858677
3.9300000000000064184e-06,0.0004467596299946308136,0.00032819435000419616699
3.9600000000000061312e-06,0.00098965840879827737808,0.00051892962073907256126
3.990000000000005844e-06,0.00071713561192154884338,0.00028749107150360941887
4.0200000000000055567e-06,-0.00014005252160131931305,-0.00018283234385307878256
4.0500000000000052695e-06,-0.00091126351617276668549,-0.000519213150255382061
4.0800000000000049823e-06,-0.0009256455814465880394,-0.00041014279122464358807
4.110000000000004695e-06,-0.00019132441957481205463,-8.3981140051037073135e-06
4.1400000000000044078e-06,0.00074059807229787111282,0.000464009441202506423
4.1700000000000041206e-06,0.0012166697997599840164,0.00060614448739215731621
4.2000000000000038333e-06,0.0012586854863911867142,0.00062666164012625813484
4.2300000000000035461e-06,0.0012920631561428308487,0.0006219735369086265564
4.2600000000000032589e-06,0.0012590951519086956978,0.000620951817836612463
4.2900000000000029717e-06,0.0012968588853254914284,0.00062967085978016257286
4.3200000000000026844e-06,0.0012516673887148499489,0.0006058478611521422863
4.3500000000000023972e-06,0.0012777295196428894997,0.00064168148674070835114
4.38000000000000211e-06,0.0012688152492046356201,0.00060946168377995491028
4.4100000000000018227e-06,0.0012727495050057768822,0.00064338062657043337822
4.4400000000000015355e-06,0.0012772241607308387756,0.00060786714311689138412
4.4700000000000012483e-06,0.0012640297645702958107,0.00062708946643397212029
4.500000000000000961e-06,0.0012796870432794094086,0.00062048423569649457932
4.5300000000000006738e-06,0.0012687841663137078285,0.00062202458502724766731
4.5600000000000003866e-06,0.0012856385437771677971,0.00062869297107681632042
4.5900000000000000993e-06,0.001269442378543317318,0.00062386656645685434341
4.6199999999999998121e-06,0.0012634663144126534462,0.00062329164939001202583
4.6499999999999995249e-06,0.001263523823581635952,0.00061919918516650795937
4.6799999999999992376e-06,0.0012662323424592614174,0.00062456366140395402908
4.7099999999999989504e-06,0.0012773951748386025429,0.00061949109658598899841
4.7399999999999986632e-06,0.0012544078053906559944,0.00059833988780155777931
4.769999999999998376e-06,0.0011134756496176123619,0.0005207136855460703373
4.7999999999999980887e-06,0.00055049051297828555107,0.0001794715499272570014
4.8299999999999978015e-06,-0.00040860802982933819294,-0.00030243734363466501236
4.8599999999999975143e-06,-0.0010789678199216723442,-0.00060508423484861850739
4.889999999999997227e-06,-0.0012671516742557287216,-0.00061089155497029423714
4.9199999999999969398e-06,-0.0012536369031295180321,-0.00063010514713823795319
4.9499999999999966526e-06,-0.0012884902535006403923,-0.00062100531067699193954
4.9799999999999963653e-06,-0.001250222441740334034,-0.00060723687056452035904
5.0099999999999960781e-06,-0.0012822912540286779404,-0.00064841780113056302071
5.0399999999999957909e-06,-0.0012477601412683725357,-0.00060446176212280988693
5.0699999999999955036e-06,-0.0012706621782854199409,-0.00064519583247601985931
5.0999999999999952164e-06,-0.001269951346330344677,-0.00060917448718100786209
5.1299999999999949292e-06,-0.0012630251003429293633,-0.00064133299747481942177
5.159999999999994642e-06,-0.0012713463511317968369,-0.00061233970336616039276
5.1899999999999943547e-06,-0.0012533728731796145439,-0.00062193279154598712921
5.2199999999999940675e-06,-0.0012775632785633206367,-0.00061997352167963981628
5.2499999999999937803e-06,-0.0012527544749900698662,-0.00062575860647484660149
5.279999999999993493e-06,-0.0012673562159761786461,-0.0006262027309276163578
5.3099999999999932058e-06,-0.0012690442381426692009,-0.00061432371148839592934
5.3399999999999929186e-06,-0.0012580396141856908798,-0.00061228155391290783882
5.3699999999999926313e-06,-0.0011179641587659716606,-0.00051490665646269917488
5.3999999999999923441e-06,-0.00055276951752603054047,-0.00018623220967128872871
5.4299999999999920569e-06,0.00035596603993326425552,0.00028191547608003020287
5.4599999999999917696e-06,0.00098245567642152309418,0.00053072982700541615486
5.4899999999999914824e-06,0.00079924718011170625687,0.00033192129922099411488
5.5199999999999911952e-06,-4.660819831769913435e-05,-0.00011613563401624560356
5.5499999999999909079e-06,-0.00089424697216600179672,-0.00053845724323764443398
5.5799999999999906207e-06,-0.0012371658813208341599,-0.00061631662538275122643
5.6099999999999903335e-06,-0.0012486160267144441605,-0.00062583689577877521515
5.6399999999999900463e-06,-0.0012939422158524394035,-0.00061719259247183799744
5.669999999999989759e-06,-0.0012586977099999785423,-0.00061246490804478526115
5.6999999999999894718e-06,-0.0012879009591415524483,-0.00063977466197684407234
5.7299999999999891846e-06,-0.0012581021292135119438,-0.00059899478219449520111
5.7599999999999888973e-06,-0.0012713730102404952049,-0.0006433108355849981308
5.7899999999999886101e-06,-0.0012629103148356080055,-0.00060693157138302922249
5.8199999999999883229e-06,-0.0012610611738637089729,-0.00064521253807470202446
5.8499999999999880356e-06,-0.001273199799470603466,-0.00061120942700654268265
5.8799999999999877484e-06,-0.0012622213689610362053,-0.00063700333703309297562
5.9099999999999874612e-06,-0.0012807090533897280693,-0.00062281423015519976616
5.9399999999999871739e-06,-0.0012533038388937711716,-0.00061747088329866528511
5.9699999999999868867e-06,-0.0011502846609801054001,-0.000549211923498660326
5.9999999999999865995e-06,-0.00057577400002628564835,-0.00019766786135733127594
6.0299999999999863122e-06,0.00033731170697137713432,0.00027359829982742667198
6.059999999999986025e-06,0.0010142410174012184143,0.00055818242253735661507
6.0899999999999857378e-06,0.0012455944670364260674,0.00061585806543007493019
6.1199999999999854506e-06,0.0012648296542465686798,0.00062111631268635392189
6.1499999999999851633e-06,0.0012458310229703783989,0.0006080981111153960228
6.1799999999999848761e-06,0.0010161001700907945633,0.00044722331222146749496
6.2099999999999845889e-06,0.00032047170680016279221,6.4481428125873208046e-05
6.2399999999999843016e-06,-0.00062417972367256879807,-0.00042688922258093953133
6.2699999999999840144e-06,-0.0011748118558898568153,-0.0006015354301780462265
6.2999999999999837272e-06,-0.0012360414257273077965,-0.00062111124861985445023
6.3299999999999834399e-06,-0.0012723061954602599144,-0.00062835216522216796875
6.3599999999999831527e-06,-0.0012467604828998446465,-0.00061063951579853892326
6.3899999999999828655e-06,-0.0012918693246319890022,-0.0006332372431643307209
6.4199999999999825782e-06,-0.0012572429841384291649,-0.00061014556558802723885
6.449999999999982291e-06,-0.0012753388145938515663,-0.00065446266671642661095
6.4799999999999820038e-06,-0.0012745347339659929276,-0.00059943133965134620667
6.5099999999999817165e-06,-0.0012654834426939487457,-0.00063703110208734869957
6.5399999999999814293e-06,-0.0012718752259388566017,-0.00059929862618446350098
6.5699999999999811421e-06,-0.0011570116039365530014,-0.00057287799427285790443
6.5999999999999808549e-06,-0.0006435024552047252655,-0.00021856598323211073875
6.6299999999999805676e-06,0.00032684928737580776215,0.00027651657001115381718
6.6599999999999802804e-06,0.00095655501354485750198,0.00051615422125905752182
6.6899999999999799932e-06,0.00083697435911744832993,0.00035994569770991802216
6.7199999999999797059e-06,9.6571748144924640656e-06,-0.00010610578465275466442
6.7499999999999794187e-06,-0.00080753065412864089012,-0.00046588358236476778984
6.7799999999999791315e-06,-0.0009634259040467441082,-0.00046383318840526044369
6.8099999999999788442e-06,-0.00034409883664920926094,-7.5033691246062517166e-05
6.839999999999978557e-06,0.00056965049589052796364,0.00037442677421495318413
6.8699999999999782698e-06,0.0010097841732203960419,0.00049928860971704125404
6.8999999999999779825e-06,0.0006332185002975165844,0.0002459326060488820076
6.9299999999999776953e-06,-0.00026299507590010762215,-0.00025006878422573208809
6.9599999999999774081e-06,-0.0010293634841218590736,-0.00056020403280854225159
6.9899999999999771208e-06,-0.0012285684933885931969,-0.00062018656171858310699
7.0199999999999768336e-06,-0.0012812053319066762924,-0.00063539459370076656342
7.0499999999999765464e-06,-0.0012669829884544014931,-0.00062305969186127185822
7.0799999999999762592e-06,-0.0012926742201671004295,-0.0006241534138098359108
7.1099999999999759719e-06,-0.0012688611168414354324,-0.00061275856569409370422
7.1399999999999756847e-06,-0.0012720357626676559448,-0.0006444529280997812748
7.1699999999999753975e-06,-0.0012090451782569289207,-0.00056047085672616958618
7.1999999999999751102e-06,-0.00070712313754484057426,-0.00029945067944936454296
7.229999999999974823e-06,0.00029306922806426882744,0.00028228035080246627331
7.2599999999999745358e-06,0.0010368908988311886787,0.00054993870435282588005
7.2899999999999742485e-06,0.0012253774330019950867,0.00061768584419041872025
7.3199999999999739613e-06,0.0012752686161547899246,0.00061479106079787015915
7.3499999999999736741e-06,0.0012683775275945663452,0.00062045227969065308571
7.3799999999999733868e-06,0.0012893208768218755722,0.00062538095517084002495
7.4099999999999730996e-06,0.0012691306183114647865,0.00060966814635321497917
7.4399999999999728124e-06,0.0012739655794575810432,0.00061901245499029755592
7.4699999999999725252e-06,0.0012719732476398348808,0.00060447712894529104233
7.4999999999999722379e-06,0.0012650755234062671661,0.00061814911896362900734
7.5299999999999719507e-06,0.0012719306396320462227,0.00062411522958427667618
7.5599999999999716635e-06,0.0012138838646933436394,0.00058272399473935365677
7.5899999999999713762e-06,0.00089030887465924024582,0.00039646227378398180008
7.619999999999971089e-06,0.00010436406591907143593,-6.6844695538748055696e-05
7.6499999999999708018e-06,-0.0008055531652644276619,-0.00048236513976007699966
7.6799999999999705145e-06,-0.001203794148750603199,-0.00062299217097461223602
7.7099999999999702273e-06,-0.0012754081981256604195,-0.00062039803015068173409
7.7399999999999699401e-06,-0.0012439835118129849434,-0.00060822773957625031471
7.7699999999999696528e-06,-0.0011955851223319768906,-0.00057094491785392165184
7.7999999999999693656e-06,-0.00073970854282379150391,-0.00028173820464871823788
7.8299999999999690784e-06,0.00024319367366842925549,0.00022233783965930342674
7.8599999999999687911e-06,0.0010359357111155986786,0.0005905101425014436245
7.8899999999999685039e-06,0.00096793187549337744713,0.00040668805013410747051
7.9199999999999682167e-06,8.9728098828345537186e-05,-5.413830513134598732e-05
7.9499999999999679295e-06,-0.00082130258670076727867,-0.00051363825332373380661
7.9799999999999676422e-06,-0.0012244635727256536484,-0.00060215807752683758736
8.009999999999967355e-06,-0.0012424122542142868042,-0.00061964080668985843658
8.0399999999999670678e-06,-0.0012672711163759231567,-0.00062766775954514741898
8.0699999999999667805e-06,-0.0012558388989418745041,-0.00061495893169194459915
8.0999999999999664933e-06,-0.0012727312278002500534,-0.000623100262600928545
8.1299999999999662061e-06,-0.0012529981322586536407,-0.00061973842093721032143
8.1599999999999659188e-06,-0.0012167447712272405624,-0.0006103331688791513443
8.1899999999999656316e-06,-0.00091680017067119479179,-0.00039899389958009123802
8.2199999999999653444e-06,-0.00011945777805522084236,4.7324851038865745068e-05
8.2499999999999650571e-06,0.00073486316250637173653,0.00044969038572162389755
8.2799999999999647699e-06,0.0009913264075294137001,0.0004916975158266723156
8.3099999999999644827e-06,0.00044438609620556235313,0.00012322406109888106585
8.3399999999999641954e-06,-0.00049523077905178070068,-0.00034406560007482767105
8.3699999999999639082e-06,-0.0010077564511448144913,-0.0005385216791182756424
8.399999999999963621e-06,-0.0007384455529972910881,-0.00029506173450499773026
8.4299999999999633338e-06,0.00019126180268358439207,0.00020379447960294783115
8.4599999999999630465e-06,0.00098833290394395589828,0.00055787002202123403549
8.4899999999999627593e-06,0.0012542090844362974167,0.00062833522679284214973
8.5199999999999624721e-06,0.0012604807270690798759,0.00060136499814689159393
8.5499999999999621848e-06,0.0012598736211657524109,0.00063496571965515613556
8.5799999999999618976e-06,0.0011603771708905696869,0.00052321364637464284897
8.6099999999999616104e-06,0.00049252319149672985077,0.00016193033661693334579
8.6399999999999613231e-06,-0.0005242590559646487236,-0.00039474456571042537689
8.6699999999999610359e-06,-0.001131838187575340271,-0.00059362378669902682304
8.6999999999999607487e-06,-0.0012347217416390776634,-0.00062154477927833795547
8.7299999999999604614e-06,-0.0012798520037904381752,-0.0006140925106592476368
8.7599999999999601742e-06,-0.0012285161064937710762,-0.00059448601678013801575
8.789999999999959887e-06,-0.00096645584562793374062,-0.00042868783930316567421
8.8199999999999595997e-06,-0.00014498038217425346375,4.1547027649357914925e-05
8.8499999999999593125e-06,0.0007347926730290055275,0.00044124945998191833496
8.8799999999999590253e-06,0.0011617529671639204025,0.00061286101117730140686
8.9099999999999587381e-06,0.0012554241111502051353,0.00062880455516278743744
8.9399999999999584508e-06,0.0012593391584232449532,0.00062803906621411442757
8.9699999999999581636e-06,0.0012665482936426997185,0.0006279916851781308651
8.9999999999999578764e-06,0.0012718314537778496742,0.00061891361838206648827
9.0299999999999575891e-06,0.0012684976682066917419,0.00063094793586060404778
9.0599999999999573019e-06,0.0012389937182888388634,0.00059796520508825778961
9.0899999999999570147e-06,0.00095501384930685162544,0.00043670539162121713161
9.1199999999999567274e-06,0.00021704658865928649902,2.8458598535507917404e-06
9.1499999999999564402e-06,-0.00073430367046967148781,-0.00045780147775076329708
9.179999999999956153e-06,-0.0010366542264819145203,-0.00051091337809339165688
9.2099999999999558657e-06,-0.00053625379223376512527,-0.0001940333459060639143
9.2399999999999555785e-06,0.00047929395805113017559,0.00037417735438793897629
9.2699999999999552913e-06,0.0010864450596272945404,0.0005579698481597006321
9.299999999999955004e-06,0.00082802562974393367767,0.00037402741145342588425
9.3299999999999547168e-06,-0.0001386263757012784481,-0.0002150640939362347126
9.3599999999999544296e-06,-0.00097090657800436019897,-0.00054758542682975530624
9.3899999999999541424e-06,-0.00094926788005977869034,-0.00045777321793138980865
9.4199999999999538551e-06,-0.00020246428903192281723,2.1643587388098239899e-05
9.4499999999999535679e-06,0.00074692029738798737526,0.00045706745004281401634
9.4799999999999532807e-06,0.0010213631903752684593,0.00049172824947163462639
9.5099999999999529934e-06,0.00051280489424243569374,0.00016568647697567939758
9.5399999999999527062e-06,-0.00043123407522216439247,-0.0003412869991734623909
9.569999999999952419e-06,-0.0010669935727491974831,-0.00056898256298154592514
9.5999999999999521317e-06,-0.0012532128021121025085,-0.00062736379913985729218
9.6299999999999518445e-06,-0.0012733972398564219475,-0.00063013419276103377342
9.6599999999999515573e-06,-0.0012321585090830922127,-0.00059796468121930956841
9.68999999999995127e-06,-0.00096750201191753149033,-0.00043140898924320936203
9.7199999999999509828e-06,-0.00022907729726284742355,-5.0841335905715823174e-06
9.7499999999999506956e-06,0.00069426262052729725838,0.00043574537266977131367
9.7799999999999504083e-06,0.0011628734646365046501,0.00061732059111818671227
9.8099999999999501211e-06,0.0012722815154120326042,0.00062488880939781665802
9.8399999999999498339e-06,0.0012624061200767755508,0.00061182345962151885033
9.8699999999999495467e-06,0.0012790204491466283798,0.00062696868553757667542
9.8999999999999492594e-06,0.0012669569114223122597,0.00060647464124485850334
9.9299999999999489722e-06,0.0012809139443561434746,0.00064511125674471259117
9.959999999999948685e-06,0.0012721990933641791344,0.00059871643316000699997
9.9899999999999483977e-06,0.0012566114310175180435,0.00064853217918425798416
1.0019999999999948111e-05,0.0012884074822068214417,0.00060861068777740001678
1.0049999999999947823e-05,0.0012550340034067630768,0.00063739181496202945709
1.0079999999999947536e-05,0.0013006948865950107574,0.00061416212702170014381
1.0109999999999947249e-05,0.0012607356766238808632,0.00061684625688940286636
1.0139999999999946962e-05,0.001276866300031542778,0.00062821101164445281029
1.0169999999999946674e-05,0.0012092541437596082687,0.00058764847926795482635
1.0199999999999946387e-05,0.00082490761997178196907,0.00034843425964936614037
1.02299999999999461e-05,-8.3158141933381557465e-05,-0.0001722273300401866436
1.0259999999999945813e-05,-0.00086324819130823016167,-0.00049491680692881345749
1.0289999999999945525e-05,-0.00093014736194163560867,-0.00044461595825850963593
1.0319999999999945238e-05,-0.00024679576745256781578,-1.5085708582773804665e-05
1.0349999999999944951e-05,0.00063899828819558024406,0.00042190344538539648056
1.0379999999999944664e-05,0.00099515693727880716324,0.00051112839719280600548
1.0409999999999944376e-05,0.00055074627744033932686,0.00020256765128578990698
1.0439999999999944089e-05,-0.00034659131779335439205,-0.0002811739104799926281
1.0469999999999943802e-05,-0.00097431812901049852371,-0.00052627170225605368614
1.0499999999999943515e-05,-0.00079119205474853515625,-0.00034077517921105027199
1.0529999999999943228e-05,2.1697051124647259712e-05,0.000126246653962880373
1.055999999999994294e-05,0.00091794820036739110947,0.00053605687571689486504
1.0589999999999942653e-05,0.0012164035579189658165,0.00061587372329086065292
1.0619999999999942366e-05,0.0012608732795342803001,0.00065061828354373574257
1.0649999999999942079e-05,0.001270363805815577507,0.00060524576110765337944
1.0679999999999941791e-05,0.0012523737968876957893,0.00064602150814607739449
1.0709999999999941504e-05,0.0012854557717218995094,0.00061567156808450818062
1.0739999999999941217e-05,0.0012548789381980895996,0.00063629413489252328873
1.076999999999994093e-05,0.0012821474811062216759,0.0006169512053020298481
1.0799999999999940642e-05,0.0012499324511736631393,0.00061930902302265167236
1.0829999999999940355e-05,0.0012878167908638715744,0.00064082723110914230347
1.0859999999999940068e-05,0.0012522919569164514542,0.0006114490097388625145
1.0889999999999939781e-05,0.0012782122939825057983,0.00062902568606659770012
1.0919999999999939494e-05,0.001273115980438888073,0.00061037141131237149239
1.0949999999999939206e-05,0.0012726152781397104263,0.0006360459374263882637
1.0979999999999938919e-05,0.0012850698549300432205,0.00062171876197680830956
1.1009999999999938632e-05,0.0012796211522072553635,0.0006255733896978199482
1.1039999999999938345e-05,0.0012777906376868486404,0.000620019563939422369
1.1069999999999938057e-05,0.0012676584301516413689,0.00062284688465297222137
1.109999999999993777e-05,0.0012752433540299534798,0.00062651489861309528351
1.1129999999999937483e-05,0.0012712002499029040337,0.00061582290800288319588
1.1159999999999937196e-05,0.0012337666703388094902,0.00060957239475101232529
1.1189999999999936908e-05,0.0010296725668013095856,0.00046269444283097982407
1.1219999999999936621e-05,0.00032649809145368635654,5.6089018471539020538e-05
1.1249999999999936334e-05,-0.00060646748170256614685,-0.00040164205711334943771
1.1279999999999936047e-05,-0.0011639691656455397606,-0.00062727404292672872543
1.130999999999993576e-05,-0.0012517898576334118843,-0.00061054667457938194275
1.1339999999999935472e-05,-0.0012677710037678480148,-0.00063895602943375706673
1.1369999999999935185e-05,-0.001285513630136847496,-0.00060627458151429891586
1.1399999999999934898e-05,-0.0012499928707256913185,-0.00063580385176464915276
1.1429999999999934611e-05,-0.0012842967407777905464,-0.00060385547112673521042
1.1459999999999934323e-05,-0.0012594070285558700562,-0.0006265875999815762043
1.1489999999999934036e-05,-0.0012994767166674137115,-0.00062495406018570065498
1.1519999999999933749e-05,-0.0012477646814659237862,-0.00060233281692489981651
1.1549999999999933462e-05,-0.0012829027837142348289,-0.00064029701752588152885
1.1579999999999933174e-05,-0.0012615261366590857506,-0.00061987200751900672913
1.1609999999999932887e-05,-0.0012767460430040955544,-0.00063461298123002052307
1.16399999999999326e-05,-0.0012750313617289066315,-0.00061726343119516968727
