Time,I,Q
1.3199999999999998556e-06,-0.0005691080004908144474,0.00091914640506729483604
1.3499999999999997801e-06,-0.00046832137741148471832,0.0009533207048662006855
1.3799999999999997046e-06,-1.8048966012429445982e-05,0.00023422478989232331514
1.4099999999999996291e-06,0.00054265500511974096298,-0.00076980597805231809616
1.4399999999999995537e-06,0.00064214202575385570526,-0.0011972241336479783058
1.4699999999999994782e-06,0.00067491043591871857643,-0.0012287489371374249458
1.4999999999999994027e-06,0.00065872253617271780968,-0.0012440840946510434151
1.5299999999999993273e-06,0.00067576195579022169113,-0.0012217198964208364487
1.5599999999999992518e-06,0.00066671922104433178902,-0.0012564951321110129356
1.5899999999999991763e-06,0.00066842301748692989349,-0.0012365094153210520744
1.6199999999999991008e-06,0.00067835964728146791458,-0.0012529788073152303696
1.6499999999999990254e-06,0.0006657537887804210186,-0.0012433200608938932419
1.6799999999999989499e-06,0.00067477632546797394753,-0.001244946848601102829
1.7099999999999988744e-06,0.00067117396974936127663,-0.0012438528938218951225
1.7399999999999987989e-06,0.00067413388751447200775,-0.0012449464993551373482
1.7699999999999987235e-06,0.00066880503436550498009,-0.0012493426911532878876
1.799999999999998648e-06,0.00067602802300825715065,-0.0012447965564206242561
1.8299999999999985725e-06,0.00067783024860545992851,-0.0012424169108271598816
1.8599999999999984971e-06,0.00066324882209300994873,-0.001237956690602004528
1.8899999999999984216e-06,0.00067198311444371938705,-0.0012351159239187836647
1.9199999999999985579e-06,0.00066000182414427399635,-0.0012438370613381266594
1.9499999999999986941e-06,0.00066276360303163528442,-0.0012339882086962461472
1.9799999999999988304e-06,0.00067140004830434918404,-0.0012502672616392374039
2.0099999999999989667e-06,0.00064961082534864544868,-0.001225468004122376442
2.039999999999999103e-06,0.00058030738728120923042,-0.0011228034272789955139
2.0699999999999992393e-06,0.00021733254834543913603,-0.00058188452385365962982
2.0999999999999993756e-06,-0.00033801689278334379196,0.00040933373384177684784
2.1299999999999995119e-06,-0.00064959167502820491791,0.0010934835299849510193
2.1599999999999996481e-06,-0.0006451238878071308136,0.0012304055271670222282
2.1899999999999997844e-06,-0.00066529901232570409775,0.0012212274596095085144
2.2199999999999999207e-06,-0.00066138466354459524155,0.0012492550304159522057
2.250000000000000057e-06,-0.00068427389487624168396,0.0012315278872847557068
2.2800000000000001933e-06,-0.00066764641087502241135,0.0012482153251767158508
2.3100000000000003296e-06,-0.00066000706283375620842,0.0012241501826792955399
2.3400000000000004659e-06,-0.0006655889446847140789,0.0012402761494740843773
2.3700000000000006021e-06,-0.00066027708817273378372,0.0012411568313837051392
2.4000000000000007384e-06,-0.00067189382389187812805,0.0012477145064622163773
2.4300000000000008747e-06,-0.00066107494058087468147,0.0012438721023499965668
2.460000000000001011e-06,-0.00066567305475473403931,0.0012342988047748804092
2.4900000000000011473e-06,-0.00066804606467485427856,0.0012439497513696551323
2.5200000000000012836e-06,-0.0006728304433636367321,0.0012441938742995262146
2.5500000000000014199e-06,-0.00067155988654121756554,0.0012423832667991518974
2.5800000000000015561e-06,-0.00065655267098918557167,0.0012407060712575912476
2.6100000000000016924e-06,-0.00065905472729355096817,0.0012192338472232222557
2.6400000000000018287e-06,-0.00056260114070028066635,0.0011072685010731220245
2.670000000000001965e-06,-0.0002330211718799546361,0.00058382726274430751801
2.7000000000000021013e-06,0.00029627807089127600193,-0.00033064454328268766403
2.7300000000000022376e-06,0.00058506737696006894112,-0.00098555395379662513733
2.7600000000000023739e-06,0.00039187597576528787613,-0.00082979857688769698143
2.7900000000000025101e-06,-0.00012103060726076364517,1.3615594070870429277e-05
2.8200000000000026464e-06,-0.00059804157353937625885,0.00091910682385787367821
2.8500000000000027827e-06,-0.00063973828218877315521,0.0012199900811538100243
2.880000000000002919e-06,-0.00068701530108228325844,0.0012182013597339391708
2.9100000000000030553e-06,-0.00066880346275866031647,0.0012427405454218387604
2.9400000000000031916e-06,-0.00066486175637692213058,0.0012203564401715993881
2.9700000000000033278e-06,-0.00066899973899126052856,0.001249445485882461071
3.0000000000000034641e-06,-0.00066749920370057225227,0.0012334000784903764725
3.0300000000000036004e-06,-0.00067595444852486252785,0.0012502409517765045166
3.0600000000000037367e-06,-0.00066247873473912477493,0.0012348374584689736366
3.090000000000003873e-06,-0.00067646213574334979057,0.0012405611341819167137
3.1200000000000040093e-06,-0.00066586286993697285652,0.001239622943103313446
3.1500000000000041456e-06,-0.00066935224458575248718,0.0012316635111346840858
3.1800000000000042818e-06,-0.0006642002263106405735,0.001239647972397506237
3.2100000000000044181e-06,-0.00066146929748356342316,0.0012243513483554124832
3.2400000000000045544e-06,-0.00058048043865710496902,0.0011052618501707911491
3.2700000000000046907e-06,-0.0002440331154502928257,0.00060150702483952045441
3.300000000000004827e-06,0.00026552216149866580963,-0.00029608473414555191994
3.3300000000000049633e-06,0.00060840573860332369804,-0.0010028721299022436142
3.3600000000000050996e-06,0.00066662422614172101021,-0.0012304597767069935799
3.3900000000000052358e-06,0.00066748465178534388542,-0.0012314704945310950279
3.4200000000000053721e-06,0.00065364106558263301849,-0.0012164965737611055374
3.4500000000000055084e-06,0.00050664902664721012115,-0.0010254898807033896446
3.4800000000000056447e-06,0.00010667021706467494369,-0.00037544069346040487289
3.510000000000005781e-06,-0.00045610067900270223618,0.00061912584351375699043
3.5400000000000059173e-06,-0.00063409539870917797089,0.0011580886784940958023
3.5700000000000060536e-06,-0.00067458773264661431313,0.0012165930820629000664
3.6000000000000061898e-06,-0.00066290085669606924057,0.0012431674404069781303
3.6300000000000063261e-06,-0.00067401299020275473595,0.0012288889847695827484
3.6600000000000064624e-06,-0.00066963338758796453476,0.0012509450316429138184
3.6900000000000065987e-06,-0.00066476751817390322685,0.0012256654445081949234
3.720000000000006735e-06,-0.00067238300107419490814,0.0012439986458048224449
3.7500000000000068713e-06,-0.00066068070009350776672,0.0012262347154319286346
3.7800000000000070076e-06,-0.00067451706854626536369,0.0012427039910107851028
3.8100000000000071438e-06,-0.00066082098055630922318,0.0012243618257343769073
3.8400000000000072801e-06,-0.00059660390252247452736,0.0011247306829318404198
3.8700000000000069929e-06,-0.00024912075605243444443,0.00061937153805047273636
3.9000000000000067057e-06,0.00026131625054404139519,-0.00027094973484054207802
3.9300000000000064184e-06,0.0005536734825000166893,-0.00091281492495909333229
3.9600000000000061312e-06,0.00040252698818221688271,-0.00082286389078944921494
3.990000000000005844e-06,-8.5981315351091325283e-05,-5.6809018133208155632e-05
4.0200000000000055567e-06,-0.00050268380437046289444,0.00077990751015022397041
4.0500000000000052695e-06,-0.00050589977763593196869,0.00096002465579658746719
4.0800000000000049823e-06,-0.00010638618550729006529,0.00038737469003535807133
4.110000000000004695e-06,0.00040946982335299253464,-0.00055166427046060562134
4.1400000000000044078e-06,0.00056835426948964595795,-0.001005670987069606781
4.1700000000000041206e-06,0.00030253786826506257057,-0.00066796957980841398239
4.2000000000000038333e-06,-0.00026791542768478393555,0.00026441382942721247673
4.2300000000000035461e-06,-0.00060042098630219697952,0.0010389043018221855164
4.2600000000000032589e-06,-0.00066419929498806595802,0.0012144460342824459076
4.2900000000000029717e-06,-0.00066496932413429021835,0.0012444051681086421013
4.3200000000000026844e-06,-0.00066630088258534669876,0.0012183282524347305298
4.3500000000000023972e-06,-0.00065825972706079483032,0.001253656693734228611
4.38000000000000211e-06,-0.00065918645123019814491,0.0012422577710822224617
4.4100000000000018227e-06,-0.00066099438117817044258,0.0012436955003067851067
4.4400000000000015355e-06,-0.00061057211132720112801,0.0011474620550870895386
4.4700000000000012483e-06,-0.00028539288905449211597,0.00067490839865058660507
4.500000000000000961e-06,0.0002573009696789085865,-0.00025784206809476017952
4.5300000000000006738e-06,0.00056713784579187631607,-0.00096161966212093830109
4.5600000000000003866e-06,0.00066261831670999526978,-0.0011933693895116448402
4.5900000000000000993e-06,0.00066138227703049778938,-0.0012354385107755661011
4.6199999999999998121e-06,0.00065868417732417583466,-0.0012410400668159127235
4.6499999999999995249e-06,0.00066231458913534879684,-0.001248247222974896431
4.6799999999999992376e-06,0.00066420214716345071793,-0.0012466246262192726135
4.7099999999999989504e-06,0.00067231984576210379601,-0.0012382707791402935982
4.7399999999999986632e-06,0.00067053409293293952942,-0.0012424029409885406494
4.769999999999998376e-06,0.00067453837255015969276,-0.0012391917407512664795
4.7999999999999980887e-06,0.00067112053511664271355,-0.0012537307338789105415
4.8299999999999978015e-06,0.00062949227867648005486,-0.0011871770257130265236
4.8599999999999975143e-06,0.00045421553659252822399,-0.00092004332691431045532
4.889999999999997227e-06,-5.3568481234833598137e-05,-0.00013226474402472376823
4.9199999999999969398e-06,-0.00051383720710873603821,0.00080598483327776193619
4.9499999999999966526e-06,-0.00068054930306971073151,0.0011821873486042022705
4.9799999999999963653e-06,-0.00066291465191170573235,0.0012411826755851507187
5.0099999999999960781e-06,-0.00067841965937986969948,0.0012093224795535206795
5.0399999999999957909e-06,-0.00063119473634287714958,0.0011949402978643774986
5.0699999999999955036e-06,-0.00032397583709098398685,0.00072879146318882703781
5.0999999999999952164e-06,0.00024890282656997442245,-0.00021309964358806610107
5.1299999999999949292e-06,0.0005782616790384054184,-0.00094025803264230489731
5.159999999999994642e-06,0.00044167524902150034904,-0.00088804715778678655624
5.1899999999999943547e-06,-5.3202355047687888145e-05,-0.0001082632807083427906
5.2199999999999940675e-06,-0.00051057367818430066109,0.00074852420948445796967
5.2499999999999937803e-06,-0.00063847278943285346031,0.001148534705862402916
5.279999999999993493e-06,-0.00066527986200526356697,0.0012283280957490205765
5.3099999999999932058e-06,-0.00066597166005522012711,0.0012426200555637478828
5.3399999999999929186e-06,-0.00066511105978861451149,0.0012389423791319131851
5.3699999999999926313e-06,-0.00067146663786843419075,0.001241841120645403862
5.3999999999999923441e-06,-0.00066190981306135654449,0.0012441746657714247704
5.4299999999999920569e-06,-0.00063260493334382772446,0.0011999891139566898346
5.4599999999999917696e-06,-0.00044294286635704338551,0.00091273430734872817993
5.4899999999999914824e-06,1.9375060219317674637e-05,0.00015142551274038851261
5.5199999999999911952e-06,0.00047282179002650082111,-0.00071036390727385878563
5.5499999999999909079e-06,0.00053868902614340186119,-0.0010057461913675069809
5.5799999999999906207e-06,0.00016835465794429183006,-0.00048842007527127861977
5.6099999999999903335e-06,-0.00035651007783599197865,0.00046857981942594051361
5.6399999999999900463e-06,-0.00061285455012694001198,0.001043162541463971138
5.669999999999989759e-06,-0.00034281879197806119919,0.00078524451237171888351
5.6999999999999894718e-06,0.00020205293549224734306,-0.00018143097986467182636
5.7299999999999891846e-06,0.00061407842440530657768,-0.00099287263583391904831
5.7599999999999888973e-06,0.00066469574812799692154,-0.0012207685504108667374
5.7899999999999886101e-06,0.00066537503153085708618,-0.0012413203949108719826
5.8199999999999883229e-06,0.00065561267547309398651,-0.0012393671786412596703
5.8499999999999880356e-06,0.0005537313409149646759,-0.0010846796212717890739
5.8799999999999877484e-06,0.00017141402349807322025,-0.00048467237502336502075
5.9099999999999874612e-06,-0.00035918859066441655159,0.00046718321391381323338
5.9399999999999871739e-06,-0.00060164765454828739166,0.0010455164592713117599
5.9699999999999868867e-06,-0.00067771715112030506134,0.0012135105207562446594
5.9999999999999865995e-06,-0.0006684573017992079258,0.0012395117664709687233
6.0299999999999863122e-06,-0.00064343202393501996994,0.00120132428128272295
6.059999999999986025e-06,-0.00045503833098337054253,0.00092770956689491868019
6.0899999999999857378e-06,1.1814874596893787384e-05,0.00017491891048848628998
6.1199999999999854506e-06,0.00047168193850666284561,-0.00070077797863632440567
6.1499999999999851633e-06,0.00065766135230660438538,-0.0011471915058791637421
6.1799999999999848761e-06,0.00066998053807765245438,-0.001230321940965950489
6.2099999999999845889e-06,0.00066764530492946505547,-0.0012251150328665971756
6.2399999999999843016e-06,0.00067061313893646001816,-0.0012459495337679982185
6.2699999999999840144e-06,0.00065414246637374162674,-0.001236456562764942646
6.2999999999999837272e-06,0.00067538971779868006706,-0.0012435978278517723083
6.3299999999999834399e-06,0.00062893668655306100845,-0.0012116724392399191856
6.3599999999999831527e-06,0.00050225679297000169754,-0.00099843565840274095535
6.3899999999999828655e-06,8.7118678493425250053e-08,-0.00024379904789384454489
6.4199999999999825782e-06,-0.00049126823432743549347,0.00076836295193061232567
6.449999999999982291e-06,-0.00060037267394363880157,0.0010689337505027651787
6.4799999999999820038e-06,-0.00020413572201505303383,0.00056868290994316339493
6.5099999999999817165e-06,0.00037297210656106472015,-0.00046830950304865837097
6.5399999999999814293e-06,0.00057928019668906927109,-0.0010214631911367177963
6.5699999999999811421e-06,0.00036081994767300784588,-0.0007745878538116812706
6.5999999999999808549e-06,-0.00020360626513138413429,0.00012900668662041425705
6.6299999999999805676e-06,-0.00054224563064053654671,0.00087519187945872545242
6.6599999999999802804e-06,-0.00047643785364925861359,0.00090981239918619394302
6.6899999999999799932e-06,-4.5009946916252374649e-06,0.00020584260346367955208
6.7199999999999797059e-06,0.00044772314140573143959,-0.00065949442796409130096
6.7499999999999794187e-06,0.00053541461238637566566,-0.00096887204563245177269
6.7799999999999791315e-06,0.00018817410455085337162,-0.00050664250738918781281
6.8099999999999788442e-06,-0.00031968083931133151054,0.00038281342131085693836
6.839999999999978557e-06,-0.00060990103520452976227,0.0010317950509488582611
6.8699999999999782698e-06,-0.00066406273981556296349,0.0012088387738913297653
6.8999999999999779825e-06,-0.00066218600841239094734,0.0012334822677075862885
6.9299999999999776953e-06,-0.00063245114870369434357,0.0011941385455429553986
6.9599999999999774081e-06,-0.0004857820458710193634,0.00098061049357056617737
6.9899999999999771208e-06,-2.0765684894286096096e-05,0.00026740250177681446075
7.0199999999999768336e-06,0.00046668993309140205383,-0.00068154640030115842819
7.0499999999999765464e-06,0.00067758472869172692299,-0.0011556617682799696922
7.0799999999999762592e-06,0.00066199636785313487053,-0.0012416455429047346115
7.1099999999999759719e-06,0.00067354307975620031357,-0.0012320729438215494156
7.1399999999999756847e-06,0.0006566861993633210659,-0.0012518025469034910202
7.1699999999999753975e-06,0.00068230601027607917786,-0.0012188515393063426018
7.1999999999999751102e-06,0.00066487124422565102577,-0.0012517552822828292847
7.229999999999974823e-06,0.00066428491845726966858,-0.0012285887496545910835
7.2599999999999745358e-06,0.00067870802013203501701,-0.0012506195344030857086
7.2899999999999742485e-06,0.00065597565844655036926,-0.0012362401466816663742
7.3199999999999739613e-06,0.00068384758196771144867,-0.0012412378564476966858
7.3499999999999736741e-06,0.00066062819678336381912,-0.0012407761532813310623
7.3799999999999733868e-06,0.00067102245520800352097,-0.0012381995329633355141
7.4099999999999730996e-06,0.00065445108339190483093,-0.0012388618197292089462
7.4399999999999728124e-06,0.00062354985857382416725,-0.0011701894691213965416
7.4699999999999725252e-06,0.00036698495387099683285,-0.00079276342876255512238
7.4999999999999722379e-06,-0.00013805790513288229704,3.9877952076494693756e-05
7.5299999999999719507e-06,-0.00051503104623407125473,0.00081622070865705609322
7.5599999999999716635e-06,-0.00047802043263800442219,0.00092027662321925163269
7.5899999999999713762e-06,-5.1826442359015345573e-05,0.00028652098262682557106
7.619999999999971089e-06,0.00043782411376014351845,-0.00061208743136376142502
7.6499999999999708018e-06,0.0005521542043425142765,-0.00099338893778622150421
7.6799999999999705145e-06,0.00023693022376392036676,-0.0005864336271770298481
7.7099999999999702273e-06,-0.00032275990815833210945,0.00033203663770109415054
7.7399999999999699401e-06,-0.00057622330496087670326,0.00098994711879640817642
7.7699999999999696528e-06,-0.00041868942207656800747,0.00084075517952442169189
7.7999999999999693656e-06,0.00013765787298325449228,-1.013202563626691699e-05
7.8299999999999690784e-06,0.0005744185764342546463,-0.00092934130225330591202
7.8599999999999687911e-06,0.00066723354393616318703,-0.0011980618583038449287
7.8899999999999685039e-06,0.00066428980790078639984,-0.0012391385389491915703
7.9199999999999682167e-06,0.00065357884159311652184,-0.0012208295520395040512
7.9499999999999679295e-06,0.00066632829839363694191,-0.0012560500763356685638
7.9799999999999676422e-06,0.0006426425534300506115,-0.0012238435447216033936
8.009999999999967355e-06,0.00067598908208310604095,-0.0012419673148542642593
8.0399999999999670678e-06,0.00065802031895145773888,-0.0012517354916781187057
8.0699999999999667805e-06,0.00067273585591465234756,-0.0012430255301296710968
8.0999999999999664933e-06,0.00066586857428774237633,-0.0012418484548106789589
8.1299999999999662061e-06,0.00067644543014466762543,-0.0012325289426371455193
8.1599999999999659188e-06,0.00067553186090663075447,-0.001247289939783513546
8.1899999999999656316e-06,0.00066990917548537254333,-0.0012403466971591114998
8.2199999999999653444e-06,0.00067128863884136080742,-0.0012430890928953886032
8.2499999999999650571e-06,0.00067157135345041751862,-0.0012479331344366073608
8.2799999999999647699e-06,0.00067392661003395915031,-0.0012404822045937180519
8.3099999999999644827e-06,0.00066631543450057506561,-0.0012468408094719052315
8.3399999999999641954e-06,0.00065881363116204738617,-0.001238789060153067112
8.3699999999999639082e-06,0.00066433625761419534683,-0.0012479404686018824577
8.399999999999963621e-06,0.00064986536744982004166,-0.0012361602857708930969
8.4299999999999633338e-06,0.00065067224204540252686,-0.0012089095544070005417
8.4599999999999630465e-06,0.00050847069360315799713,-0.0010418706806376576424
8.4899999999999627593e-06,0.00010999244841514155269,-0.00037200096994638442993
8.5199999999999624721e-06,-0.00045909243635833263397,0.00059862807393074035645
8.5499999999999621848e-06,-0.00065178668592125177383,0.001170517411082983017
8.5799999999999618976e-06,-0.00065589364385232329369,0.001220401376485824585
8.6099999999999616104e-06,-0.00067065260373055934906,0.0012498070718720555305
8.6399999999999613231e-06,-0.00066207966301590204239,0.001223467756062746048
8.6699999999999610359e-06,-0.00068041734630241990089,0.0012500945013016462326
8.6999999999999607487e-06,-0.00065352651290595531464,0.0012393202632665634155
8.7299999999999604614e-06,-0.00067766243591904640198,0.0012429299531504511833
8.7599999999999601742e-06,-0.00065622595138847827911,0.0012422841973602771759
8.789999999999959887e-06,-0.00067288114223629236221,0.001238246099092066288
8.8199999999999595997e-06,-0.0006612922297790646553,0.0012443901505321264267
8.8499999999999593125e-06,-0.00066830345895141363144,0.0012280484661459922791
8.8799999999999590253e-06,-0.00067388283787295222282,0.0012449811911210417747
8.9099999999999587381e-06,-0.00066693557891994714737,0.0012402381980791687965
8.9399999999999584508e-06,-0.00066670338856056332588,0.0012312600156292319298
8.9699999999999581636e-06,-0.0006659238133579492569,0.001241803634911775589
8.9999999999999578764e-06,-0.00066662649624049663544,0.0012405092129483819008
9.0299999999999575891e-06,-0.00065157911740243434906,0.0012150879483669996262
9.0599999999999573019e-06,-0.00051962502766400575638,0.0010158653603866696358
9.0899999999999570147e-06,-0.00013225139991845935583,0.00039936599205248057842
9.1199999999999567274e-06,0.00040517214802093803883,-0.00053846032824367284775
9.1499999999999564402e-06,0.00055461068404838442802,-0.0010208007879555225372
9.179999999999956153e-06,0.0003056027053389698267,-0.00067768536973744630814
9.2099999999999558657e-06,-0.00026362060452811419964,0.00023138252436183393002
9.2399999999999555785e-06,-0.0006171296117827296257,0.0010346911149099469185
9.2699999999999552913e-06,-0.00065657484810799360275,0.0012084544869139790535
9.299999999999955004e-06,-0.00066904781851917505264,0.0012483921600505709648
9.3299999999999547168e-06,-0.00066088157473132014275,0.0012189667904749512672
9.3599999999999544296e-06,-0.00067953835241496562958,0.0012418698752298951149
9.3899999999999541424e-06,-0.00066087860614061355591,0.0012271865271031856537
9.4199999999999538551e-06,-0.00068361440207809209824,0.0012403490254655480385
9.4499999999999535679e-06,-0.00066637713462114334106,0.0012365392176434397697
9.4799999999999532807e-06,-0.00067696289625018835068,0.0012350865872576832771
9.5099999999999529934e-06,-0.00066051067551597952843,0.0012460028519853949547
9.5399999999999527062e-06,-0.00067265937104821205139,0.0012315915664657950401
9.569999999999952419e-06,-0.00066343706566840410233,0.0012432879302650690079
9.5999999999999521317e-06,-0.00065764295868575572968,0.0012366225710138678551
9.6299999999999518445e-06,-0.00065584015101194381714,0.0012218777555972337723
9.6599999999999515573e-06,-0.00052034104010090231895,0.0010346584022045135498
9.68999999999995127e-06,-0.00012803071876987814903,0.00040135456947609782219
9.7199999999999509828e-06,0.00036826060386374592781,-0.00049153889995068311691
9.7499999999999506956e-06,0.00063625781331211328506,-0.0010836498113349080086
9.7799999999999504083e-06,0.00065833661938086152077,-0.00122244982048869133
9.8099999999999501211e-06,0.00067035638494417071342,-0.0012308076256886124611
9.8399999999999498339e-06,0.00062597263604402542114,-0.0011813485762104392052
9.8699999999999495467e-06,0.00046367855975404381752,-0.00092002400197088718414
9.8999999999999492594e-06,-6.2882769270800054073e-05,-0.00014792839647270739079
9.9299999999999489722e-06,-0.00053524388931691646576,0.00080651615280658006668
9.959999999999948685e-06,-0.00066752906423062086105,0.0011639936128631234169
9.9899999999999483977e-06,-0.00067907973425462841988,0.0012480326695367693901
1.0019999999999948111e-05,-0.00065623532282188534737,0.0012174237053841352463
1.0049999999999947823e-05,-0.00068039685720577836037,0.0012653502635657787323
1.0079999999999947536e-05,-0.0006501490715891122818,0.0012328164884820580482
1.0109999999999947249e-05,-0.00067889981437474489212,0.0012354776263236999512
1.0139999999999946962e-05,-0.00065906892996281385422,0.0012406794121488928795
1.0169999999999946674e-05,-0.00068579881917685270309,0.0012376490049064159393
1.0199999999999946387e-05,-0.000668017601128667593,0.0012517746072262525558
1.02299999999999461e-05,-0.00066415400942787528038,0.0012223293306306004524
1.0259999999999945813e-05,-0.0005365101969800889492,0.001079318230040371418
1.0289999999999945525e-05,-0.00013250700430944561958,0.00043091597035527229309
1.0319999999999945238e-05,0.0003509105299599468708,-0.00046407998888753354549
1.0349999999999944951e-05,0.00055760232498869299889,-0.00096895999740809202194
1.0379999999999944664e-05,0.00030215529841370880604,-0.00068976823240518569946
1.0409999999999944376e-05,-0.00020462187239900231361,0.00015715166227892041206
1.0439999999999944089e-05,-0.00054164964240044355392,0.00087235757382586598396
1.0469999999999943802e-05,-0.00044601724948734045029,0.00088668020907789468765
1.0499999999999943515e-05,1.9203856936655938625e-05,0.00016631081234663724899
1.0529999999999943228e-05,0.00046540069160982966423,-0.00070946000050753355026
1.055999999999994294e-05,0.00055117637384682893753,-0.00099947431590408086777
1.0589999999999942653e-05,0.00016596143541391938925,-0.00050254300003871321678
1.0619999999999942366e-05,-0.00036524239112623035908,0.00048866483848541975021
1.0649999999999942079e-05,-0.00064842309802770614624,0.0010900578927248716354
1.0679999999999941791e-05,-0.0006551271071657538414,0.0012441667495295405388
1.0709999999999941504e-05,-0.0006748740561306476593,0.0012162608327344059944
1.0739999999999941217e-05,-0.00069742969935759902,0.0012481772573664784431
1.076999999999994093e-05,-0.0006501360330730676651,0.0012281716335564851761
1.0799999999999940642e-05,-0.00067879987182095646858,0.0012354820501059293747
1.0829999999999940355e-05,-0.00064366264268755912781,0.0012278513750061392784
1.0859999999999940068e-05,-0.00058123900089412927628,0.0011072360211983323097
1.0889999999999939781e-05,-0.00016431143740192055702,0.00049433298408985137939
1.0919999999999939494e-05,0.00036063045263290405273,-0.00047249169438146054745
1.0949999999999939206e-05,0.00061455491231754422188,-0.0010512523585930466652
1.0979999999999938919e-05,0.00065608596196398139,-0.0012230632128193974495
1.1009999999999938632e-05,0.00066543032880872488022,-0.0012387204915285110474
1.1039999999999938345e-05,0.00066914939088746905327,-0.001254796166904270649
1.1069999999999938057e-05,0.00066030281595885753632,-0.0012432228541001677513
1.109999999999993777e-05,0.00066699163289740681648,-0.0012334128841757774353
1.1129999999999937483e-05,0.00066633173264563083649,-0.001242676982656121254
1.1159999999999937196e-05,0.0006601153290830552578,-0.0012299411464482545853
1.1189999999999936908e-05,0.00066596781834959983826,-0.0012350420001894235611
1.1219999999999936621e-05,0.00065325951436534523964,-0.0012378095416352152824
1.1249999999999936334e-05,0.00062230898765847086906,-0.0011579579440876841545
1.1279999999999936047e-05,0.00035564761492423713207,-0.00079027877654880285263
1.130999999999993576e-05,-0.00016337417764589190483,9.7269272373523563147e-05
1.1339999999999935472e-05,-0.00058886315673589706421,0.00092499994207173585892
1.1369999999999935185e-05,-0.00065893039572983980179,0.0012179509503766894341
1.1399999999999934898e-05,-0.00067419611150398850441,0.0012180987978354096413
1.1429999999999934611e-05,-0.00067588838282972574234,0.0012521381722763180733
1.1459999999999934323e-05,-0.00059799442533403635025,0.0011257720179855823517
1.1489999999999934036e-05,-0.00021321320673450827599,0.0005628878716379404068
1.1519999999999933749e-05,0.00037976977182552218437,-0.00043898331932723522186
1.1549999999999933462e-05,0.0005663487827405333519,-0.0010125426342710852623
1.1579999999999933174e-05,0.00037000153679400682449,-0.00076698116026818752289
1.1609999999999932887e-05,-0.00018797084339894354343,0.00011189118959009647369
1.16399999999999326e-05,-0.00055083091137930750847,0.00090209150221198797226
