Time,I,Q
1.2600000000000000065e-06,-0.00080783775774762034416,8.0524354416411370039e-05
1.289999999999999931e-06,-0.0011423967080190777779,0.00025204033590853214264
1.3199999999999998556e-06,-0.00056610384490340948105,0.00019895638979505747557
1.3499999999999997801e-06,0.00052880251314491033554,5.2656814659712836146e-06
1.3799999999999997046e-06,0.0011961803538724780083,-0.00023427043925039470196
1.4099999999999996291e-06,0.00089805293828248977661,-0.00023987574968487024307
1.4399999999999995537e-06,-0.00016747653717175126076,-8.8876477093435823917e-05
1.4699999999999994782e-06,-0.0010918938787654042244,0.00017059888341464102268
1.4999999999999994027e-06,-0.0010600878158584237099,0.00025122167426161468029
1.5299999999999993273e-06,-0.00020667124772444367409,0.0001368919038213789463
1.5599999999999992518e-06,0.0008470147731713950634,-8.8879547547549009323e-05
1.5899999999999991763e-06,0.0012759772362187504768,-0.00025163777172565460205
1.6199999999999991008e-06,0.0013823484769091010094,-0.00028429648955352604389
1.6499999999999990254e-06,0.0013860635226592421532,-0.00031052844133228063583
1.6799999999999989499e-06,0.0013781234156340360641,-0.00030264700762927532196
1.7099999999999988744e-06,0.0013867971720173954964,-0.00030823255656287074089
1.7399999999999987989e-06,0.0013804753543809056282,-0.00029704242479056119919
1.7699999999999987235e-06,0.0013857235899195075035,-0.00030091416556388139725
1.799999999999998648e-06,0.0013810496311634778976,-0.0003095095453318208456
1.8299999999999985725e-06,0.0013787511270493268967,-0.00030465060262940824032
1.8599999999999984971e-06,0.0013885359512642025948,-0.0003129073302261531353
1.8899999999999984216e-06,0.0013809488154947757721,-0.00030636042356491088867
1.9199999999999985579e-06,0.0013940023491159081459,-0.00030167240765877068043
1.9499999999999986941e-06,0.0013833401026204228401,-0.00031382348970510065556
1.9799999999999988304e-06,0.0013939980417490005493,-0.00029848041594959795475
2.0099999999999989667e-06,0.0013897577300667762756,-0.00031828397186473011971
2.039999999999999103e-06,0.001386240706779062748,-0.00028791837394237518311
2.0699999999999992393e-06,0.0013988001737743616104,-0.00030999546288512647152
2.0999999999999993756e-06,0.0013783774338662624359,-0.00030759291257709264755
2.1299999999999995119e-06,0.0014034981140866875648,-0.00031907157972455024719
2.1599999999999996481e-06,0.0013640497345477342606,-0.00031121881329454481602
2.1899999999999997844e-06,0.0012944744667038321495,-0.00029669734067283570766
2.2199999999999999207e-06,0.00062462280038744211197,-0.00022544478997588157654
2.250000000000000057e-06,-0.00047732319217175245285,4.9745285650715231895e-06
2.2800000000000001933e-06,-0.0011840610532090067863,0.00020916691573802381754
2.3100000000000003296e-06,-0.0013540270738303661346,0.00030108686769381165504
2.3400000000000004659e-06,-0.0013819555751979351044,0.00029641477158293128014
2.3700000000000006021e-06,-0.0013860219623893499374,0.00031289219623431563377
2.4000000000000007384e-06,-0.001377391396090388298,0.00030680597410537302494
2.4300000000000008747e-06,-0.0013841551262885332108,0.00031140464125201106071
2.460000000000001011e-06,-0.0013847767841070890427,0.00030999802402220666409
2.4900000000000011473e-06,-0.0013888316461816430092,0.000301449937978759408
2.5200000000000012836e-06,-0.0013823539484292268753,0.00030177560984157025814
2.5500000000000014199e-06,-0.0013832777040079236031,0.00030061445431783795357
2.5800000000000015561e-06,-0.0013924670638516545296,0.00030221565975807607174
2.6100000000000016924e-06,-0.0013786628842353820801,0.00030249683186411857605
2.6400000000000018287e-06,-0.0013859359314665198326,0.00029655022080987691879
2.670000000000001965e-06,-0.0013703980948776006699,0.00030039664125069975853
2.7000000000000021013e-06,-0.001377291395328938961,0.00029453041497617959976
2.7300000000000022376e-06,-0.001383286784403026104,0.00032076885690912604332
2.7600000000000023739e-06,-0.0013644925784319639206,0.00029728555819019675255
2.7900000000000025101e-06,-0.0012777105439454317093,0.00030142642208375036716
2.8200000000000026464e-06,-0.00068256090162321925163,0.00021568554802797734737
2.8500000000000027827e-06,0.00044094686745665967464,1.4024760275788139552e-05
2.880000000000002919e-06,0.0011979887494817376137,-0.00021359311358537524939
2.9100000000000030553e-06,0.00094096572138369083405,-0.00025650285533629357815
2.9400000000000031916e-06,-6.531411781907081604e-05,-9.6669609774835407734e-05
2.9700000000000033278e-06,-0.0010175935458391904831,0.00012451928341761231422
3.0000000000000034641e-06,-0.0013137626228854060173,0.00028511008713394403458
3.0300000000000036004e-06,-0.0013729080092161893845,0.00029352484853006899357
3.0600000000000037367e-06,-0.0013847739901393651962,0.00030545567278750240803
3.090000000000003873e-06,-0.0013732279185205698013,0.00030073517700657248497
3.1200000000000040093e-06,-0.001388155040331184864,0.00031238421797752380371
3.1500000000000041456e-06,-0.0013805569615215063095,0.00030956082628108561039
3.1800000000000042818e-06,-0.001381827634759247303,0.00030415368382818996906
3.2100000000000044181e-06,-0.0013838763115927577019,0.00030389547464437782764
3.2400000000000045544e-06,-0.0013856394216418266296,0.00030050799250602722168
3.2700000000000046907e-06,-0.0013859670143574476242,0.00030196827719919383526
3.300000000000004827e-06,-0.0013814301928505301476,0.0003012246452271938324
3.3300000000000049633e-06,-0.0013900569174438714981,0.00030007358873263001442
3.3600000000000050996e-06,-0.0013642089907079935074,0.00030610297108069062233
3.3900000000000052358e-06,-0.0012471171794459223747,0.00029064773116260766983
3.4200000000000053721e-06,-0.00069566012825816869736,0.00021949845540802925825
3.4500000000000055084e-06,0.00036884375731460750103,1.7314614524366334081e-05
3.4800000000000056447e-06,0.0011686187935993075371,-0.0001770164672052487731
3.510000000000005781e-06,0.0013825050555169582367,-0.00031377401319332420826
3.5400000000000059173e-06,0.0013556611957028508186,-0.00029786225059069693089
3.5700000000000060536e-06,0.0013721591094508767128,-0.0003046308993361890316
3.6000000000000061898e-06,0.0011975374072790145874,-0.00029050555895082652569
3.6300000000000063261e-06,0.00038687000051140785217,-0.00018379307584837079048
3.6600000000000064624e-06,-0.00074398709693923592567,4.8216199502348899841e-05
3.6900000000000065987e-06,-0.0012417992111295461655,0.00025300233392044901848
3.720000000000006735e-06,-0.0013675843365490436554,0.00028988599660806357861
3.7500000000000068713e-06,-0.0013865452492609620094,0.00030169123783707618713
3.7800000000000070076e-06,-0.0013790319208055734634,0.00029365066438913345337
3.8100000000000071438e-06,-0.0013885562075302004814,0.0003155852900817990303
3.8400000000000072801e-06,-0.0013760032597929239273,0.00030425406293943524361
3.8700000000000069929e-06,-0.0013847880763933062553,0.00030665105441585183144
3.9000000000000067057e-06,-0.0013825994683429598808,0.00030831361073069274426
3.9300000000000064184e-06,-0.0013891038252040743828,0.00030150919337756931782
3.9600000000000061312e-06,-0.001387444324791431427,0.00030715431785210967064
3.990000000000005844e-06,-0.0012565581128001213074,0.00029016492771916091442
4.0200000000000055567e-06,-0.00071035034488886594772,0.00021207040117587894201
4.0500000000000052695e-06,0.00030472609796561300755,3.7999328924342989922e-05
4.0800000000000049823e-06,0.0010585683630779385567,-0.00018016246031038463116
4.110000000000004695e-06,0.00095580582274124026299,-0.00023758733004797250032
4.1400000000000044078e-06,5.5927084758877754211e-05,-0.00012909219367429614067
4.1700000000000041206e-06,-0.00093376747099682688713,0.00013010940165258944035
4.2000000000000038333e-06,-0.0011354039888828992844,0.00024735505576245486736
4.2300000000000035461e-06,-0.00045933030196465551853,0.00019380899902898818254
4.2600000000000032589e-06,0.00070677854819223284721,-4.4893200538353994489e-05
4.2900000000000029717e-06,0.0012165494263172149658,-0.00025345239555463194847
4.3200000000000026844e-06,0.00078887451672926545143,-0.00023225233599077910185
4.3500000000000023972e-06,-0.00035241793375462293625,-5.9448531828820705414e-05
4.38000000000000211e-06,-0.0011309171095490455627,0.00019442186749074608088
4.4100000000000018227e-06,-0.0013527817791327834129,0.00028367701452225446701
4.4400000000000015355e-06,-0.0013822515029460191727,0.00031570214196108281612
4.4700000000000012483e-06,-0.0013708070619031786919,0.00028981853392906486988
4.500000000000000961e-06,-0.0013749359641224145889,0.00029796766466461122036
4.5300000000000006738e-06,-0.0013725418830290436745,0.00029306815122254192829
4.5600000000000003866e-06,-0.0013697877293452620506,0.00030062289442867040634
4.5900000000000000993e-06,-0.0012538561131805181503,0.00028713079518638551235
4.6199999999999998121e-06,-0.00071648240555077791214,0.0002203719050157815218
4.6499999999999995249e-06,0.00027736157062463462353,4.8608679207973182201e-05
4.6799999999999992376e-06,0.0010851485421881079674,-0.00017178575217258185148
4.7099999999999989504e-06,0.0013507273979485034943,-0.00028263623244129121304
4.7399999999999986632e-06,0.0013891353737562894821,-0.00029970839386805891991
4.769999999999998376e-06,0.0013765384210273623466,-0.00031210944871418178082
4.7999999999999980887e-06,0.0013812263496220111847,-0.00030473983497358858585
4.8299999999999978015e-06,0.0013804805930703878403,-0.00033036546665243804455
4.8599999999999975143e-06,0.0013628266751766204834,-0.00029523789999075233936
4.889999999999997227e-06,0.00137423747219145298,-0.00029932754114270210266
4.9199999999999969398e-06,0.0013694341760128736496,-0.00029711838578805327415
4.9499999999999966526e-06,0.0013952202862128615379,-0.00030591839458793401718
4.9799999999999963653e-06,0.0013390601379796862602,-0.00029382164939306676388
5.0099999999999960781e-06,0.0011212361278012394905,-0.00028043423662893474102
5.0399999999999957909e-06,9.863299783319234848e-05,-0.00015043350867927074432
5.0699999999999955036e-06,-0.00091633090050891041756,0.00012832120410166680813
5.0999999999999952164e-06,-0.0013046945678070187569,0.00025137525517493486404
5.1299999999999949292e-06,-0.0013727997429668903351,0.00030311328009702265263
5.159999999999994642e-06,-0.001359869958832859993,0.00029390712734311819077
5.1899999999999943547e-06,-0.0012933256803080439568,0.00031090178526937961578
5.2199999999999940675e-06,-0.00075679220026358962059,0.00023205150500871241093
5.2499999999999937803e-06,0.00025462644407525658607,5.1594630349427461624e-05
5.279999999999993493e-06,0.0010323221795260906219,-0.00015940441517159342766
5.3099999999999932058e-06,0.00096622353885322809219,-0.00023712872643955051899
5.3399999999999929186e-06,0.00011675199493765830994,-0.00011327445099595934153
5.3699999999999926313e-06,-0.00083871214883401989937,0.00010158402437809854746
5.3999999999999923441e-06,-0.0012966742506250739098,0.00025789471692405641079
5.4299999999999920569e-06,-0.0013666105223819613457,0.00029996264493092894554
5.4599999999999917696e-06,-0.0013851431431248784065,0.00029908792930655181408
5.4899999999999914824e-06,-0.0013692936627194285393,0.0003052279353141784668
5.5199999999999911952e-06,-0.0013790270313620567322,0.00029016300686635077
5.5499999999999909079e-06,-0.0013861623592674732208,0.00031901791226118803024
5.5799999999999906207e-06,-0.0013268804177641868591,0.00028975127497687935829
5.6099999999999903335e-06,-0.0010653798235580325127,0.00027812796179205179214
5.6399999999999900463e-06,-0.00016217325173784047365,0.00014253593690227717161
5.669999999999989759e-06,0.00086860946612432599068,-9.3981318059377372265e-05
5.6999999999999894718e-06,0.0012151456903666257858,-0.00025471000117249786854
5.7299999999999891846e-06,0.00053478666814044117928,-0.00021060937433503568172
5.7599999999999888973e-06,-0.00058520754100754857063,2.8288384783081710339e-05
5.7899999999999886101e-06,-0.0011898137163370847702,0.00021739826479461044073
5.8199999999999883229e-06,-0.00082178623415529727936,0.00024561444297432899475
5.8499999999999880356e-06,0.000231716956477612257,3.3688265830278396606e-05
5.8799999999999877484e-06,0.0010590292513370513916,-0.00017159876006189733744
5.9099999999999874612e-06,0.0013480986235663294792,-0.00029878513305447995663
5.9399999999999871739e-06,0.0013703778386116027832,-0.00030765146948397159576
5.9699999999999868867e-06,0.0013675320660695433617,-0.00030608318047598004341
5.9999999999999865995e-06,0.0011885233689099550247,-0.00028593305614776909351
6.0299999999999863122e-06,0.00050694693345576524734,-0.00018728218856267631054
6.059999999999986025e-06,-0.00050634384388104081154,2.1144776837900280952e-05
6.0899999999999857378e-06,-0.0011781203793361783028,0.00022408338554669171572
6.1199999999999854506e-06,-0.0013539742212742567062,0.00029509695013985037804
6.1499999999999851633e-06,-0.0013726663310080766678,0.00029938848456367850304
6.1799999999999848761e-06,-0.0013295669341459870338,0.00030014954973012208939
6.2099999999999845889e-06,-0.001045718090608716011,0.00025806133635342121124
6.2399999999999843016e-06,-0.00021452509099617600441,0.00015655622701160609722
6.2699999999999840144e-06,0.00082413549534976482391,-8.9757420937530696392e-05
6.2999999999999837272e-06,0.0013017840683460235596,-0.00025113337324000895023
6.3299999999999834399e-06,0.0013921238714829087257,-0.00030640591285191476345
6.3599999999999831527e-06,0.0013778259744867682457,-0.00029569675098173320293
6.3899999999999828655e-06,0.0013908955734223127365,-0.00030527729541063308716
6.4199999999999825782e-06,0.0013653389178216457367,-0.00031073123682290315628
6.449999999999982291e-06,0.0013959798961877822876,-0.00029287597863003611565
6.4799999999999820038e-06,0.0013415433932095766068,-0.00031966995447874069214
6.5099999999999817165e-06,0.0011259040329605340958,-0.00026861610240302979946
6.5399999999999814293e-06,0.00020773714641109108925,-0.00015926032210700213909
6.5699999999999811421e-06,-0.00081856676843017339706,9.8440141300670802593e-05
6.5999999999999808549e-06,-0.0011301690246909856796,0.00022877819719724357128
6.6299999999999805676e-06,-0.00055574253201484680176,0.00020132205099798738956
6.6599999999999802804e-06,0.00049445207696408033371,-9.9091557785868644714e-06
6.6899999999999799932e-06,0.0010866387747228145599,-0.00020167784532532095909
6.7199999999999797059e-06,0.00082214444410055875778,-0.00023203648743219673634
6.7499999999999794187e-06,-0.00013469893019646406174,-7.9836143413558602333e-05
6.7799999999999791315e-06,-0.00096728478092700242996,0.00013921398203819990158
6.8099999999999788442e-06,-0.0010107815032824873924,0.00023293565027415752411
6.839999999999978557e-06,-0.00023991346824914216995,0.00014364930393639951944
6.8699999999999782698e-06,0.00075140979606658220291,-6.8071254645474255085e-05
6.8999999999999779825e-06,0.0011091398773714900017,-0.00024406849115621298552
6.9299999999999776953e-06,0.00057797832414507865906,-0.00019904051441699266434
6.9599999999999774081e-06,-0.00044486235128715634346,-1.2720869563054293394e-05
6.9899999999999771208e-06,-0.0012029043864458799362,0.00021892189397476613522
7.0199999999999768336e-06,-0.0013545182300731539726,0.00028275168733671307564
7.0499999999999765464e-06,-0.0013840550091117620468,0.00031118604238145053387
7.0799999999999762592e-06,-0.0013365243794396519661,0.00030316607444547116756
7.1099999999999759719e-06,-0.0011602088343352079391,0.00027292885351926088333
7.1399999999999756847e-06,-0.00027191601111553609371,0.0001858066534623503685
7.1699999999999753975e-06,0.00082262611249461770058,-0.00010350234515499323606
7.1999999999999751102e-06,0.0013099201023578643799,-0.00024896932882256805897
7.229999999999974823e-06,0.0013690203195437788963,-0.00031758236582390964031
7.2599999999999745358e-06,0.0013785784831270575523,-0.0002907318994402885437
7.2899999999999742485e-06,0.0013851332478225231171,-0.00031302255229093134403
7.3199999999999739613e-06,0.0013830432435497641563,-0.00030530447838827967644
7.3499999999999736741e-06,0.0013842798070982098579,-0.0003201382933184504509
7.3799999999999733868e-06,0.0013676856178790330887,-0.00030847874586470425129
7.4099999999999730996e-06,0.0013822715263813734055,-0.00030476751271635293961
7.4399999999999728124e-06,0.0013733577216044068336,-0.00031036676955409348011
7.4699999999999725252e-06,0.0013809915399178862572,-0.00030231161508709192276
7.4999999999999722379e-06,0.0013872856507077813148,-0.00030854548094794154167
7.5299999999999719507e-06,0.0013805339112877845764,-0.00030640451586805284023
7.5599999999999716635e-06,0.0013743898598477244377,-0.00030226231319829821587
7.5899999999999713762e-06,0.0013001014012843370438,-0.00030148343648761510849
7.619999999999971089e-06,0.00089814409147948026657,-0.00024201881024055182934
7.6499999999999708018e-06,-4.6617089537903666496e-05,-0.00010023051436292007565
7.6799999999999705145e-06,-0.00095919950399547815323,0.00014172116061672568321
7.7099999999999702273e-06,-0.00107487489003688097,0.00024998429580591619015
7.7399999999999699401e-06,-0.00034776388201862573624,0.00017695434507913887501
7.7699999999999696528e-06,0.0007494806777685880661,-5.4412164899986237288e-05
7.7999999999999693656e-06,0.0011719821486622095108,-0.00023793510627001523972
7.8299999999999690784e-06,0.00072374066803604364395,-0.00021562409528996795416
7.8599999999999687911e-06,-0.0004683141014538705349,-4.7538895159959793091e-05
7.8899999999999685039e-06,-0.001161803840659558773,0.00022425178030971437693
7.9199999999999682167e-06,-0.0009622288052923977375,0.00023185973986983299255
7.9499999999999679295e-06,5.0380534958094358444e-05,0.00010241146082989871502
7.9799999999999676422e-06,0.0010086579713970422745,-0.00015285401605069637299
8.009999999999967355e-06,0.0013137995265424251556,-0.00026203898596577346325
8.0399999999999670678e-06,0.0013832217082381248474,-0.00030644552316516637802
8.0699999999999667805e-06,0.0013632606714963912964,-0.00030819381936453282833
8.0999999999999664933e-06,0.0013882576022297143936,-0.00030524210887961089611
8.1299999999999662061e-06,0.001370383542962372303,-0.00030795106431469321251
8.1599999999999659188e-06,0.0013775440165773034096,-0.00030463645816780626774
8.1899999999999656316e-06,0.0013802794273942708969,-0.00031019368907436728477
8.2199999999999653444e-06,0.0013780011795461177826,-0.00030207182862795889378
8.2499999999999650571e-06,0.0013853581622242927551,-0.00031226681312546133995
8.2799999999999647699e-06,0.0013836080906912684441,-0.00031565682729706168175
8.3099999999999644827e-06,0.0013910789275541901588,-0.00029452572925947606564
8.3399999999999641954e-06,0.00138951069675385952,-0.00031231305911205708981
8.3699999999999639082e-06,0.0013874501455575227737,-0.00030238757608458399773
8.399999999999963621e-06,0.001397649059072136879,-0.00031323160510510206223
8.4299999999999633338e-06,0.0013708870392292737961,-0.00030823913402855396271
8.4599999999999630465e-06,0.0014007447753101587296,-0.00031222755205817520618
8.4899999999999627593e-06,0.0013653360074386000633,-0.00030337483622133731842
8.5199999999999624721e-06,0.0013879707548767328262,-0.00029809752595610916615
8.5499999999999621848e-06,0.0013679018011316657066,-0.00031576966284774243832
8.5799999999999618976e-06,0.0013807592913508415222,-0.00029074359918013215065
8.6099999999999616104e-06,0.00120068318210542202,-0.00030275134486146271229
8.6399999999999613231e-06,0.00038786046206951141357,-0.00015648997214157134295
8.6699999999999610359e-06,-0.00071729545015841722488,3.8509300793521106243e-05
8.6999999999999607487e-06,-0.0012614721199497580528,0.00024539942387491464615
8.7299999999999604614e-06,-0.0013596857897937297821,0.00029328450909815728664
8.7599999999999601742e-06,-0.0013865461805835366249,0.00031413661781698465347
8.789999999999959887e-06,-0.0013635961804538965225,0.00030297608464024960995
8.8199999999999595997e-06,-0.0013834562851116061211,0.00030918049742467701435
8.8499999999999593125e-06,-0.0013725556200370192528,0.00032487197313457727432
8.8799999999999590253e-06,-0.0013800696469843387604,0.00031067090458236634731
8.9099999999999587381e-06,-0.001382458023726940155,0.00031462009064853191376
8.9399999999999584508e-06,-0.0013713492080569267273,0.00031369135831482708454
8.9699999999999581636e-06,-0.0013725243043154478073,0.00031018306617625057697
8.9999999999999578764e-06,-0.0013765066396445035934,0.00030592409893870353699
9.0299999999999575891e-06,-0.0013870185939595103264,0.00029556441586464643478
9.0599999999999573019e-06,-0.0013855382567271590233,0.00031519346521236002445
9.0899999999999570147e-06,-0.0013789440272375941277,0.00030249109840951859951
9.1199999999999567274e-06,-0.0013938811607658863068,0.00032177381217479705811
9.1499999999999564402e-06,-0.0013718109112232923508,0.00030262282234616577625
9.179999999999956153e-06,-0.0013705124147236347198,0.00031014290289022028446
9.2099999999999558657e-06,-0.0011736687738448381424,0.00029012968298047780991
9.2399999999999555785e-06,-0.00047490719589404761791,0.00017162553558591753244
9.2699999999999552913e-06,0.00070926442276686429977,-1.9243503629695624113e-05
9.299999999999955004e-06,0.001226664520800113678,-0.00026295191491954028606
9.3299999999999547168e-06,0.00078345474321395158768,-0.00021346645371522754431
9.3599999999999544296e-06,-0.00034350628266111016273,-6.3760773628018796444e-05
9.3899999999999541424e-06,-0.0011452336329966783524,0.00020885307458229362965
9.4199999999999538551e-06,-0.0013299704296514391899,0.0002833011967595666647
9.4499999999999535679e-06,-0.0013921760255470871925,0.00030638067983090877533
9.4799999999999532807e-06,-0.0013647731393575668335,0.0003088833182118833065
9.5099999999999529934e-06,-0.0013855017023161053658,0.00031087681418284773827
9.5399999999999527062e-06,-0.0013724711025133728981,0.00031077140010893344879
9.569999999999952419e-06,-0.0013851536205038428307,0.00029866711702197790146
9.5999999999999521317e-06,-0.001384454779326915741,0.00030631184927187860012
9.6299999999999518445e-06,-0.0013823407934978604317,0.00029276366694830358028
9.6599999999999515573e-06,-0.0013883790234103798866,0.00029978281236253678799
9.68999999999995127e-06,-0.0013815598795190453529,0.00031082466011866927147
9.7199999999999509828e-06,-0.0013910360867157578468,0.00030154638807289302349
9.7499999999999506956e-06,-0.0013935010647401213646,0.00031022474286146461964
9.7799999999999504083e-06,-0.001352519146166741848,0.00029752499540336430073
9.8099999999999501211e-06,-0.0011672780383378267288,0.00029187509790062904358
9.8399999999999498339e-06,-0.00047528263530693948269,0.00018383070710115134716
9.8699999999999495467e-06,0.00058195571182295680046,-2.333473457838408649e-05
9.8999999999999492594e-06,0.001271501532755792141,-0.00023058091755956411362
9.9299999999999489722e-06,0.0013587428256869316101,-0.00030479830456897616386
9.959999999999948685e-06,0.0013886984670534729958,-0.00028468022355809807777
9.9899999999999483977e-06,0.0013317232951521873474,-0.00032380773336626589298
1.0019999999999948111e-05,0.0010920574422925710678,-0.00025359808932989835739
1.0049999999999947823e-05,0.00012134632561355829239,-0.00015572397387586534023
1.0079999999999947536e-05,-0.00092714891070500016212,0.00012981750478502362967
1.0109999999999947249e-05,-0.0012901331065222620964,0.00025819576694630086422
1.0139999999999946962e-05,-0.0013891165144741535187,0.00030523265013471245766
1.0169999999999946674e-05,-0.0013719494454562664032,0.00029861932853236794472
1.0199999999999946387e-05,-0.0013888941612094640732,0.00030362844699993729591
1.02299999999999461e-05,-0.0013757870765402913094,0.00031155892065726220608
1.0259999999999945813e-05,-0.0013846175279468297958,0.00030551580130122601986
1.0289999999999945525e-05,-0.0013683175202459096909,0.00031802812009118497372
1.0319999999999945238e-05,-0.0013721594586968421936,0.00030570154194720089436
1.0349999999999944951e-05,-0.0013801369350403547287,0.00030621013138443231583
1.0379999999999944664e-05,-0.0013593528419733047485,0.00030514228274114429951
1.0409999999999944376e-05,-0.0011729079997166991234,0.00028768877382390201092
1.0439999999999944089e-05,-0.00048829813022166490555,0.00019974575843662023544
1.0469999999999943802e-05,0.00053811940597370266914,-1.8748200091067701578e-05
1.0499999999999943515e-05,0.001112564699724316597,-0.00020474445773288607597
1.0529999999999943228e-05,0.00080411962699145078659,-0.00024026149185374379158
1.055999999999994294e-05,-0.00020952026534359902143,-5.8303383411839604378e-05
1.0589999999999942653e-05,-0.0010337576968595385551,0.00018069938232656568289
1.0619999999999942366e-05,-0.001050649094395339489,0.00024640923948027193546
1.0649999999999942079e-05,-0.00018768114387057721615,0.00015335962234530597925
1.0679999999999941791e-05,0.00089437927817925810814,-0.00011679581803036853671
1.0709999999999941504e-05,0.0012007337063550949097,-0.00024615152506157755852
1.0739999999999941217e-05,0.00056495657190680503845,-0.00020524338469840586185
1.076999999999994093e-05,-0.00060976529493927955627,1.7666723579168319702e-05
1.0799999999999940642e-05,-0.0012182393111288547516,0.00023131107445806264877
1.0829999999999940355e-05,-0.0013656658120453357697,0.00029212163644842803478
1.0859999999999940068e-05,-0.0013794174883514642715,0.00030824480927549302578
1.0889999999999939781e-05,-0.0013740888098254799843,0.00028559565544128417969
1.0919999999999939494e-05,-0.001378863118588924408,0.00031362572917714715004
1.0949999999999939206e-05,-0.0013632520567625761032,0.00030383741250261664391
1.0979999999999938919e-05,-0.0013720459537580609322,0.0003115767322015017271
1.1009999999999938632e-05,-0.0011932139750570058823,0.0002973210066556930542
1.1039999999999938345e-05,-0.00051307189278304576874,0.00019272719509899616241
1.1069999999999938057e-05,0.00050853739958256483078,-2.1389132598415017128e-06
1.109999999999993777e-05,0.0011898565571755170822,-0.00020890962332487106323
1.1129999999999937483e-05,0.0013617136282846331596,-0.00029460733640007674694
1.1159999999999937196e-05,0.0013871417613700032234,-0.00029536325018852949142
1.1189999999999936908e-05,0.0013801179593428969383,-0.00031049558310769498348
1.1219999999999936621e-05,0.0013814734993502497673,-0.00029772121342830359936
1.1249999999999936334e-05,0.0013916291063651442528,-0.00031392011442221701145
1.1279999999999936047e-05,0.0013790634693577885628,-0.00029003099189139902592
1.130999999999993576e-05,0.0013927696272730827332,-0.00031682688859291374683
1.1339999999999935472e-05,0.0013610930182039737701,-0.00030386282014660537243
1.1369999999999935185e-05,0.0014014169573783874512,-0.00030606170184910297394
1.1399999999999934898e-05,0.0013008378446102142334,-0.00031461668550036847591
1.1429999999999934611e-05,0.00094708631513640284538,-0.00024257408222183585167
1.1459999999999934323e-05,-0.00018671166617423295975,-9.4470466137863695621e-05
1.1489999999999934036e-05,-0.0010928945848718285561,0.00018028156773652881384
1.1519999999999933749e-05,-0.0013349722139537334442,0.0002641966275405138731
1.1549999999999933462e-05,-0.0013877548044547438622,0.00031569119892083108425
1.1579999999999933174e-05,-0.0013711311621591448784,0.00029721000464633107185
1.1609999999999932887e-05,-0.0012466710759326815605,0.00030391293694265186787
