Time,I,Q
2.7600000000000023739e-06,-7.1157592174131423235e-06,-0.0003253813483752310276
2.7900000000000025101e-06,-0.00029811452259309589863,0.00074896018486469984055
2.8200000000000026464e-06,-0.00035392626887187361717,0.0012970374664291739464
2.8500000000000027827e-06,-0.00034614530159160494804,0.0013477945467457175255
2.880000000000002919e-06,-0.00034104380756616592407,0.001376285916194319725
2.9100000000000030553e-06,-0.00031478499295189976692,0.0013180766254663467407
2.9400000000000031916e-06,-0.00019025134679395705462,0.00094500387785956263542
2.9700000000000033278e-06,0.00013441889313980937004,-8.7024003732949495316e-05
3.0000000000000034641e-06,0.00031437005964107811451,-0.00098057277500629425049
3.0300000000000036004e-06,0.00035231281071901321411,-0.0012960633030161261559
3.0600000000000037367e-06,0.00033936739782802760601,-0.0013689255574718117714
3.090000000000003873e-06,0.00034123612567782402039,-0.0013604798587039113045
3.1200000000000040093e-06,0.00033563689794391393661,-0.0013604534324258565903
3.1500000000000041456e-06,0.00033603020710870623589,-0.0013503798982128500938
3.1800000000000042818e-06,0.00034132425207644701004,-0.0013642369303852319717
3.2100000000000044181e-06,0.00033696848549880087376,-0.0013748671626672148705
3.2400000000000045544e-06,0.0003433726669754832983,-0.0013695978559553623199
3.2700000000000046907e-06,0.00034370500361546874046,-0.0013608053559437394142
3.300000000000004827e-06,0.00032229823409579694271,-0.0013264260487630963326
3.3300000000000049633e-06,0.00023497722577303647995,-0.001099241781048476696
3.3600000000000050996e-06,-1.4815625036135315895e-05,-0.00035583882709033787251
3.3900000000000052358e-06,-0.00026603735750541090965,0.00066522037377581000328
3.4200000000000053721e-06,-0.00031013321131467819214,0.0011203304165974259377
3.4500000000000055084e-06,-9.2844733444508165121e-05,0.00067965633934363722801
3.4800000000000056447e-06,0.00020135588420089334249,-0.00037038826849311590195
3.510000000000005781e-06,0.00033595343120396137238,-0.001102109905332326889
3.5400000000000059173e-06,0.00020773459982592612505,-0.0010003607021644711494
3.5700000000000060536e-06,-0.00012589465768542140722,1.4707742593600414693e-05
3.6000000000000061898e-06,-0.00031705613946542143822,0.00097312190337106585503
3.6300000000000063261e-06,-0.00027092258096672594547,0.0011362067889422178268
3.6600000000000064624e-06,1.3504060916602611542e-05,0.00035587162710726261139
3.6900000000000065987e-06,0.00026918941875919699669,-0.00070630118716508150101
3.720000000000006735e-06,0.00035610838676802814007,-0.0012284035328775644302
3.7500000000000068713e-06,0.00033934859675355255604,-0.0013534903991967439651
3.7800000000000070076e-06,0.00035199860576540231705,-0.0013613649643957614899
3.8100000000000071438e-06,0.00034806001349352300167,-0.0013650780310854315758
3.8400000000000072801e-06,0.00033978588180616497993,-0.001361954142339527607
3.8700000000000069929e-06,0.00034309542388655245304,-0.0013665433507412672043
3.9000000000000067057e-06,0.00033849725150503218174,-0.0013424737844616174698
3.9300000000000064184e-06,0.00024073259555734694004,-0.0011087508173659443855
3.9600000000000061312e-06,-7.1292161010205745697e-06,-0.00036789110163226723671
3.990000000000005844e-06,-0.00025009197997860610485,0.00062290846835821866989
4.0200000000000055567e-06,-0.00034084395156241953373,0.0012154357973486185074
4.0500000000000052695e-06,-0.00034981660428456962109,0.0013591949827969074249
4.0800000000000049823e-06,-0.00034143475932069122791,0.0013611124595627188683
4.110000000000004695e-06,-0.00034568851697258651257,0.0013540224172174930573
4.1400000000000044078e-06,-0.0003319517127238214016,0.0013646529987454414368
4.1700000000000041206e-06,-0.00035256776027381420135,0.0013510703574866056442
4.2000000000000038333e-06,-0.00034492599661462008953,0.0013822005130350589752
4.2300000000000035461e-06,-0.0003335000947117805481,0.0013478801120072603226
4.2600000000000032589e-06,-0.00034729909384623169899,0.0013753820676356554031
4.2900000000000029717e-06,-0.00032893056049942970276,0.0013565882109105587006
4.3200000000000026844e-06,-0.00032873803866095840931,0.0013013782445341348648
4.3500000000000023972e-06,-0.00010690001363400369883,0.00075296912109479308128
4.38000000000000211e-06,0.00018805891158990561962,-0.00034300878178328275681
4.4100000000000018227e-06,0.00033323833486065268517,-0.0010996451601386070251
4.4400000000000015355e-06,0.00033845182042568922043,-0.0013155760243535041809
4.4700000000000012483e-06,0.00034982943907380104065,-0.0013487052638083696365
4.500000000000000961e-06,0.00033005111617967486382,-0.0013408901868388056755
4.5300000000000006738e-06,0.00025929871480911970139,-0.0011335448361933231354
4.5600000000000003866e-06,9.1114925453439354897e-06,-0.0003907212521880865097
4.5900000000000000993e-06,-0.0002451150212436914444,0.00060697545995935797691
4.6199999999999998121e-06,-0.00029028361313976347446,0.0010814673732966184616
4.6499999999999995249e-06,-0.0001151038886746391654,0.00069112738128751516342
4.6799999999999992376e-06,0.00016758288256824016571,-0.00026426123804412782192
4.7099999999999989504e-06,0.00033485013409517705441,-0.0010746173793449997902
4.7399999999999986632e-06,0.00033587429788894951344,-0.0013405574718490242958
4.769999999999998376e-06,0.00033970962977036833763,-0.0013715995009988546371
4.7999999999999980887e-06,0.00033783775870688259602,-0.0013672657078132033348
4.8299999999999978015e-06,0.00035340114845894277096,-0.0013570792507380247116
4.8599999999999975143e-06,0.00034303611028008162975,-0.001371767604723572731
4.889999999999997227e-06,0.00034897300065495073795,-0.0013453832361847162247
4.9199999999999969398e-06,0.0003126766823697835207,-0.0012865432072430849075
4.9499999999999966526e-06,0.00013345791376195847988,-0.00078785500954836606979
4.9799999999999963653e-06,-0.00019021560729015618563,0.00026406368124298751354
5.0099999999999960781e-06,-0.00035173067590221762657,0.0011296726297587156296
5.0399999999999957909e-06,-0.00022048220853321254253,0.0010195196373388171196
5.0699999999999955036e-06,7.9386983998119831085e-05,9.2761358246207237244e-05
5.0999999999999952164e-06,0.00032127436134032905102,-0.00088232109555974602699
5.1299999999999949292e-06,0.00026231256197206676006,-0.001109160715714097023
5.159999999999994642e-06,2.9033952159807085991e-05,-0.00044101447565481066704
5.1899999999999943547e-06,-0.00024903408484533429146,0.0005902879638597369194
5.2199999999999940675e-06,-0.00033136186539195477962,0.0012075612321496009827
5.2499999999999937803e-06,-0.00034125949605368077755,0.0013542274245992302895
5.279999999999993493e-06,-0.00034195170155726373196,0.0013673998182639479637
5.3099999999999932058e-06,-0.00031954303267411887646,0.0013188613811507821083
5.3399999999999929186e-06,-0.0002068295434582978487,0.00099163630511611700058
5.3699999999999926313e-06,6.6060114477295428514e-05,0.00013493391452357172966
5.3999999999999923441e-06,0.00029464630642905831337,-0.00082282046787440776825
5.4299999999999920569e-06,0.00034481182228773832321,-0.0012792798224836587906
5.4599999999999917696e-06,0.00035219316487200558186,-0.0013579728547483682632
5.4899999999999914824e-06,0.00034485326614230871201,-0.0013518827036023139954
5.5199999999999911952e-06,0.00031111156567931175232,-0.0012505950871855020523
5.5499999999999909079e-06,0.00013875545118935406208,-0.00080145942047238349915
5.5799999999999906207e-06,-0.00014916165673639625311,0.00019998131028842180967
5.6099999999999903335e-06,-0.00034206893178634345531,0.0010615102946758270264
5.6399999999999900463e-06,-0.00034177207271568477154,0.0013538226485252380371
5.669999999999989759e-06,-0.0003383840085007250309,0.0013390049571171402931
5.6999999999999894718e-06,-0.00034926156513392925262,0.0013812871184200048447
5.7299999999999891846e-06,-0.00032096274662762880325,0.0013655093498528003693
5.7599999999999888973e-06,-0.0003684170660562813282,0.0013674052897840738297
5.7899999999999886101e-06,-0.0003263293183408677578,0.0013647819869220256805
5.8199999999999883229e-06,-0.00032238289713859558105,0.0013005627552047371864
5.8499999999999880356e-06,-0.00012900773435831069946,0.00081275531556457281113
5.8799999999999877484e-06,0.00015297050413209944963,-0.00022778700804337859154
5.9099999999999874612e-06,0.00030695879831910133362,-0.00099017494358122348785
5.9399999999999871739e-06,0.00020813693117816001177,-0.00098365929443389177322
5.9699999999999868867e-06,-6.5498374169692397118e-05,-0.0001414557918906211853
5.9999999999999865995e-06,-0.00027523958124220371246,0.00078143260907381772995
6.0299999999999863122e-06,-0.00027902697911486029625,0.0010704824235290288925
6.059999999999986025e-06,-4.7376975999213755131e-05,0.00049111986299976706505
6.0899999999999857378e-06,0.00021846334857400506735,-0.00049322465201839804649
6.1199999999999854506e-06,0.00030337649513967335224,-0.001061684219166636467
6.1499999999999851633e-06,0.00014675778220407664776,-0.00077496300218626856804
6.1799999999999848761e-06,-0.00014523968275170773268,0.00015060883015394210815
6.2099999999999845889e-06,-0.00030763915856368839741,0.00097563693998381495476
6.2399999999999843016e-06,-0.00023751985281705856323,0.00099204690195620059967
6.2699999999999840144e-06,4.1611863707657903433e-05,0.00022448346135206520557
6.2999999999999837272e-06,0.00029769417596980929375,-0.00082276901230216026306
6.3299999999999834399e-06,0.00035053052124567329884,-0.0012789863394573330879
6.3599999999999831527e-06,0.00033703868393786251545,-0.00137191766407340765
6.3899999999999828655e-06,0.00032458727946504950523,-0.0013596815988421440125
6.4199999999999825782e-06,0.00032845986424945294857,-0.0013026098022237420082
6.449999999999982291e-06,0.00015098256699275225401,-0.00089119398035109043121
6.4799999999999820038e-06,-0.00014835223555564880371,0.00017929746536538004875
6.5099999999999817165e-06,-0.00034822290763258934021,0.00104966689832508564
6.5399999999999814293e-06,-0.00033398313098587095737,0.0013268248876556754112
6.5699999999999811421e-06,-0.0003593259025365114212,0.0013566002016887068748
6.5999999999999808549e-06,-0.00034173528547398746014,0.0013786036288365721703
6.6299999999999805676e-06,-0.00033278416958637535572,0.0013605545973405241966
6.6599999999999802804e-06,-0.00033500642166472971439,0.0013755861436948180199
6.6899999999999799932e-06,-0.00033076043473556637764,0.0013654292561113834381
6.7199999999999797059e-06,-0.00034306728048250079155,0.0013656318187713623047
6.7499999999999794187e-06,-0.00033357547363266348839,0.0013640741817653179169
6.7799999999999791315e-06,-0.00033605156932026147842,0.0013677498791366815567
6.8099999999999788442e-06,-0.00034065387444570660591,0.0013782203895971179008
6.839999999999978557e-06,-0.00034749245969578623772,0.0013707698090001940727
6.8699999999999782698e-06,-0.00035309806116856634617,0.0013652131892740726471
6.8999999999999779825e-06,-0.00032430910505354404449,0.0013496838510036468506
6.9299999999999776953e-06,-0.00027458750992082059383,0.0011861234670504927635
6.9599999999999774081e-06,-5.6295786635018885136e-05,0.00060191564261913299561
6.9899999999999771208e-06,0.00022960710339248180389,-0.00044391889241524040699
7.0199999999999768336e-06,0.00032284579356200993061,-0.0010995212942361831665
7.0499999999999765464e-06,0.00017263539484702050686,-0.00089495809515938162804
7.0799999999999762592e-06,-0.00014433919568546116352,0.00011672850814647972584
7.1099999999999759719e-06,-0.00030861736740916967392,0.0010270600905641913414
7.1399999999999756847e-06,-0.00027120436425320804119,0.0011193099198862910271
7.1699999999999753975e-06,4.4606713345274329185e-05,0.00027107505593448877335
7.1999999999999751102e-06,0.00026782217901200056076,-0.00079979887232184410095
7.229999999999974823e-06,0.00031171381124295294285,-0.0011460413224995136261
7.2599999999999745358e-06,6.3846207922324538231e-05,-0.0006003587041050195694
7.2899999999999742485e-06,-0.00021897807891946285963,0.00047523755347356200218
7.3199999999999739613e-06,-0.00033718568738549947739,0.001144766341894865036
7.3499999999999736741e-06,-0.00034828169737011194229,0.0013476687017828226089
7.3799999999999733868e-06,-0.00033384430571459233761,0.0013552989112213253975
7.4099999999999730996e-06,-0.00034230758319608867168,0.0013623875565826892853
7.4399999999999728124e-06,-0.00033316359622403979301,0.0013645922299474477768
7.4699999999999725252e-06,-0.00033597147557884454727,0.0013653505593538284302
7.4999999999999722379e-06,-0.00033627741504460573196,0.0013664368307217955589
7.5299999999999719507e-06,-0.00034109270200133323669,0.0013689354527741670609
7.5599999999999716635e-06,-0.00034640531521290540695,0.0013749954523518681526
7.5899999999999713762e-06,-0.00033936274121515452862,0.0013702908763661980629
7.619999999999971089e-06,-0.00035039221984334290028,0.0013718483969569206238
7.6499999999999708018e-06,-0.00034254867932759225368,0.0013731431681662797928
7.6799999999999705145e-06,-0.00034548854455351829529,0.0013497086474671959877
7.7099999999999702273e-06,-0.00034505088115110993385,0.001370421028696000576
7.7399999999999699401e-06,-0.00034373285598121583462,0.0013483925722539424896
7.7699999999999696528e-06,-0.00035052301245741546154,0.0013814977137371897697
7.7999999999999693656e-06,-0.00033565826015546917915,0.0013597365468740463257
7.8299999999999690784e-06,-0.00034857014543376863003,0.0013727400219067931175
7.8599999999999687911e-06,-0.00032391498098149895668,0.0013747171033173799515
7.8899999999999685039e-06,-0.00036169489612802863121,0.0013532362645491957664
7.9199999999999682167e-06,-0.00031637813663110136986,0.0013436340959742665291
7.9499999999999679295e-06,-0.00019366257765796035528,0.00094706157688051462173
7.9799999999999676422e-06,0.00012849422637373209,-4.4645275920629501343e-05
8.009999999999967355e-06,0.00030551466625183820724,-0.0009749823366291821003
8.0399999999999670678e-06,0.00034275287180207669735,-0.0012881321599707007408
8.0699999999999667805e-06,0.00035747420042753219604,-0.001364222145639359951
8.0999999999999664933e-06,0.00034375104587525129318,-0.0013580933446064591408
8.1299999999999662061e-06,0.00034718427923507988453,-0.0013667368330061435699
8.1599999999999659188e-06,0.00033441663254052400589,-0.0013612665934488177299
8.1899999999999656316e-06,0.00034660423989407718182,-0.0013547950657084584236
8.2199999999999653444e-06,0.0003481542516965419054,-0.001365170581266283989
8.2499999999999650571e-06,0.00033906969474628567696,-0.0013610676396638154984
8.2799999999999647699e-06,0.00034374999813735485077,-0.0013590148882940411568
8.3099999999999644827e-06,0.00034239821252413094044,-0.001360561000183224678
8.3399999999999641954e-06,0.00034770485945045948029,-0.0013545226538553833961
8.3699999999999639082e-06,0.00032918111537583172321,-0.0013677659444510936737
8.399999999999963621e-06,0.00034011699608527123928,-0.0013469619443640112877
8.4299999999999633338e-06,0.00034482727642171084881,-0.0013766568154096603394
8.4599999999999630465e-06,0.00034260051324963569641,-0.0013587339781224727631
8.4899999999999627593e-06,0.00036065941094420850277,-0.0013772434322163462639
8.5199999999999624721e-06,0.00031114506418816745281,-0.001311484258621931076
8.5499999999999621848e-06,0.00021963796461932361126,-0.0010045508388429880142
8.5799999999999618976e-06,-0.0001412277779309079051,-1.1107946193078532815e-05
8.6099999999999616104e-06,-0.00031045926152728497982,0.00098976248409599065781
8.6399999999999613231e-06,-0.00028848697547800838947,0.0011091120541095733643
8.6699999999999610359e-06,6.6575012169778347015e-06,0.0003829213092103600502
8.6999999999999607487e-06,0.00027070075157098472118,-0.00070676789619028568268
8.7299999999999604614e-06,0.00034481461625546216965,-0.0012175741139799356461
8.7599999999999601742e-06,0.00033867516322061419487,-0.001356217660941183567
8.789999999999959887e-06,0.00032415936584584414959,-0.0013571605086326599121
8.8199999999999595997e-06,0.0003414367383811622858,-0.0013702362775802612305
8.8499999999999593125e-06,0.00032840188941918313503,-0.0013689427869394421577
8.8799999999999590253e-06,0.000342216837452724576,-0.0013735233806073665619
8.9099999999999587381e-06,0.00033953649108298122883,-0.0013752409722656011581
8.9399999999999584508e-06,0.00033644441282376646996,-0.0013579506194218993187
8.9699999999999581636e-06,0.00034143825178034603596,-0.001363297109492123127
8.9999999999999578764e-06,0.0003337990492582321167,-0.0013663725694641470909
9.0299999999999575891e-06,0.00034227865398861467838,-0.0013572496827691793442
9.0599999999999573019e-06,0.00033819163218140602112,-0.0013715811073780059814
9.0899999999999570147e-06,0.00033356275525875389576,-0.0013528617564588785172
9.1199999999999567274e-06,0.00031167225097306072712,-0.0013137615751475095749
9.1499999999999564402e-06,0.00018897629342973232269,-0.00096805626526474952698
9.179999999999956153e-06,-7.8371413110289722681e-05,-8.5772378952242434025e-05
9.2099999999999558657e-06,-0.00033472373615950345993,0.00093787256628274917603
9.2399999999999555785e-06,-0.00033811075263656675816,0.001323667820543050766
9.2699999999999552913e-06,-0.00036509096389636397362,0.0013591614551842212677
9.299999999999955004e-06,-0.00031576052424497902393,0.0013736879918724298477
9.3299999999999547168e-06,-0.0003093807899858802557,0.0012892780359834432602
9.3599999999999544296e-06,-0.00011552100477274507284,0.00077825330663472414017
9.3899999999999541424e-06,0.00018879210983868688345,-0.00033900752896443009377
9.4199999999999538551e-06,0.0003338408423587679863,-0.0010887698736041784286
9.4499999999999535679e-06,0.00035303866025060415268,-0.0013331840746104717255
9.4799999999999532807e-06,0.00034189372672699391842,-0.0013580293161794543266
9.5099999999999529934e-06,0.00035293158725835382938,-0.0013587315334007143974
9.5399999999999527062e-06,0.00034171019797213375568,-0.001364111434668302536
9.569999999999952419e-06,0.00033784535480663180351,-0.0013550581643357872963
9.5999999999999521317e-06,0.00033923520823009312153,-0.0013597278157249093056
9.6299999999999518445e-06,0.00033567345235496759415,-0.0013581139501184225082
9.6599999999999515573e-06,0.0003487459325697273016,-0.0013631159672513604164
9.68999999999995127e-06,0.00034992344444617629051,-0.0013695639790967106819
9.7199999999999509828e-06,0.00032003800151869654655,-0.0013106086989864706993
9.7499999999999506956e-06,0.00020208564819768071175,-0.00097157235722988843918
9.7799999999999504083e-06,-7.0305221015587449074e-05,-0.00011386803817003965378
9.8099999999999501211e-06,-0.00028462155023589730263,0.00084423535736277699471
9.8399999999999498339e-06,-0.00026364077348262071609,0.0010808536317199468613
9.8699999999999495467e-06,-4.4860869820695370436e-05,0.00047738355351611971855
9.8999999999999492594e-06,0.00025482376804575324059,-0.00060165888862684369087
9.9299999999999489722e-06,0.00030309095745906233788,-0.0011442170944064855576
9.959999999999948685e-06,0.00016064918600022792816,-0.00080293446080759167671
9.9899999999999483977e-06,-0.00019844858616124838591,0.00026723934570327401161
1.0019999999999948111e-05,-0.00032300996826961636543,0.0011339391348883509636
1.0049999999999947823e-05,-0.00023157504620030522346,0.0010201784316450357437
1.0079999999999947536e-05,8.755226735956966877e-05,0.00012231367873027920723
1.0109999999999947249e-05,0.00031046764343045651913,-0.00090988038573414087296
1.0139999999999946962e-05,0.00034492660779505968094,-0.0012751336907967925072
1.0169999999999946674e-05,0.00034820940345525741577,-0.001368001219816505909
1.0199999999999946387e-05,0.00033337442437186837196,-0.0013525823596864938736
1.02299999999999461e-05,0.00035011823638342320919,-0.001367068965919315815
1.0259999999999945813e-05,0.00033849701867438852787,-0.001367381424643099308
1.0289999999999945525e-05,0.00034221122041344642639,-0.0013573006726801395416
1.0319999999999945238e-05,0.00031813600799068808556,-0.0013229543110355734825
1.0349999999999944951e-05,0.00020178289560135453939,-0.00098556024022400379181
1.0379999999999944664e-05,-5.8505836932454258204e-05,-0.00013947783736512064934
1.0409999999999944376e-05,-0.00029111781623214483261,0.00080849585356190800667
1.0439999999999944089e-05,-0.00034317374229431152344,0.0012812090571969747543
1.0469999999999943802e-05,-0.00034133839653804898262,0.0013524475507438182831
1.0499999999999943515e-05,-0.00033704593079164624214,0.0013728094054386019707
1.0529999999999943228e-05,-0.00033876372617669403553,0.001351665472611784935
1.055999999999994294e-05,-0.00035014573950320482254,0.0013738755369558930397
1.0589999999999942653e-05,-0.00033663335489109158516,0.0013600308448076248169
1.0619999999999942366e-05,-0.00035718127037398517132,0.0013761114096269011497
1.0649999999999942079e-05,-0.00031796575058251619339,0.0013609104789793491364
1.0679999999999941791e-05,-0.0003580546181183308363,0.0013563813408836722374
1.0709999999999941504e-05,-0.00031495763687416911125,0.0013560329098254442215
1.0739999999999941217e-05,-0.00030199537286534905434,0.0012247738195583224297
1.076999999999994093e-05,-5.2488641813397407532e-05,0.00055590376723557710648
1.0799999999999940642e-05,0.00025303449365310370922,-0.00058950454695150256157
1.0829999999999940355e-05,0.0003384550800547003746,-0.0011935101356357336044
1.0859999999999940068e-05,0.00034798533306457102299,-0.0013633766211569309235
1.0889999999999939781e-05,0.00032984631252475082874,-0.0013541473308578133583
1.0919999999999939494e-05,0.00033605634234845638275,-0.0013376702554523944855
1.0949999999999939206e-05,0.00020676291023846715689,-0.001028775353915989399
1.0979999999999938919e-05,-4.8895832151174545288e-05,-0.00016104115638881921768
1.1009999999999938632e-05,-0.00028081523487344384193,0.00076896132668480277061
1.1039999999999938345e-05,-0.00027569039957597851753,0.0010688089532777667046
1.1069999999999938057e-05,-4.2588537326082587242e-05,0.00049302901607006788254
1.109999999999993777e-05,0.00023056409554556012154,-0.00048514542868360877037
1.1129999999999937483e-05,0.00035762161132879555225,-0.0011601748410612344742
1.1159999999999937196e-05,0.0003515887365210801363,-0.0013488198164850473404
1.1189999999999936908e-05,0.00035139391548000276089,-0.0013591652968898415565
1.1219999999999936621e-05,0.0003407498879823833704,-0.0013796067796647548676
1.1249999999999936334e-05,0.00033487065229564905167,-0.0013563175452873110771
1.1279999999999936047e-05,0.00035923862014897167683,-0.0013695337111130356789
1.130999999999993576e-05,0.0003356589877512305975,-0.0013319934951141476631
1.1339999999999935472e-05,0.00030056267860345542431,-0.0011960703413933515549
1.1369999999999935185e-05,4.6957102313172072172e-05,-0.00059386790962889790535
1.1399999999999934898e-05,-0.00024040148127824068069,0.00053336442215368151665
1.1429999999999934611e-05,-0.00035430185380391776562,0.0011812897864729166031
1.1459999999999934323e-05,-0.00018016940157394856215,0.00090925837866961956024
1.1489999999999934036e-05,0.00013669944019056856632,-0.00016638753004372119904
1.1519999999999933749e-05,0.00032674620160833001137,-0.0010145591804757714272
1.1549999999999933462e-05,0.0002482199051883071661,-0.0010578398359939455986
1.1579999999999933174e-05,-6.2449282268062233925e-05,-0.00019950000569224357605
1.1609999999999932887e-05,-0.00028088784893043339252,0.00078673794632777571678
