Time,I,Q
1.2600000000000000065e-06,-2.0775660232175141573e-05,0.00032884129905141890049
1.289999999999999931e-06,0.00023011895245872437954,0.0011622426100075244904
1.3199999999999998556e-06,0.00034555833553895354271,0.0013270920608192682266
1.3499999999999997801e-06,0.00034682999830693006516,0.0013750380603596568108
1.3799999999999997046e-06,0.00038114871131256222725,0.0013544685207307338715
1.4099999999999996291e-06,0.00034447124926373362541,0.0013575006742030382156
1.4399999999999995537e-06,0.00037405348848551511765,0.0013744094176217913628
1.4699999999999994782e-06,0.00034557210165075957775,0.0013469681143760681152
1.4999999999999994027e-06,0.00037474220152944326401,0.0013655915390700101852
1.5299999999999993273e-06,0.00035459530772641301155,0.0013545472174882888794
1.5599999999999992518e-06,0.00035757667501457035542,0.0013714990345761179924
1.5899999999999991763e-06,0.00035427909460850059986,0.0013458171160891652107
1.6199999999999991008e-06,0.0003487122594378888607,0.0013690771302208304405
1.6499999999999990254e-06,0.00037552614230662584305,0.0013526732800528407097
1.6799999999999989499e-06,0.00035652355290949344635,0.0013413208071142435074
1.7099999999999988744e-06,0.00033062949660234153271,0.0011280940379947423935
1.7399999999999987989e-06,0.00018275840557180345058,0.00037778622936457395554
1.7699999999999987235e-06,-6.5940199419856071472e-05,-0.0006204096134752035141
1.799999999999998648e-06,-0.00027351023163646459579,-0.0012186197564005851746
1.8299999999999985725e-06,-0.00035149391624145209789,-0.0013418678427115082741
1.8599999999999984971e-06,-0.00034736646921373903751,-0.0013458461035043001175
1.8899999999999984216e-06,-0.00035249494249001145363,-0.0012957560829818248749
1.9199999999999985579e-06,-0.00029641529545187950134,-0.00094042462296783924103
1.9499999999999986941e-06,-0.00011314509902149438858,-8.3075166912749409676e-05
1.9799999999999988304e-06,0.0001565285783726722002,0.00091247627278789877892
2.0099999999999989667e-06,0.00033361604437232017517,0.0012979554012417793274
2.039999999999999103e-06,0.0003378417168278247118,0.0013664751313626766205
2.0699999999999992393e-06,0.00036247266689315438271,0.0013568958966061472893
2.0999999999999993756e-06,0.00033530429936945438385,0.001364941825158894062
2.1299999999999995119e-06,0.00038097711512818932533,0.0013717563124373555183
2.1599999999999996481e-06,0.00035320769529789686203,0.001348679419606924057
2.1899999999999997844e-06,0.00036894975346513092518,0.0013783244648948311806
2.2199999999999999207e-06,0.00035775729338638484478,0.0013488810509443283081
2.250000000000000057e-06,0.00035658129490911960602,0.0013821583706885576248
2.2800000000000001933e-06,0.00036087157786823809147,0.0013410336105152964592
2.3100000000000003296e-06,0.00033403711859136819839,0.0011739041656255722046
2.3400000000000004659e-06,0.00019914674339815974236,0.00040288048330694437027
2.3700000000000006021e-06,-6.5936183091253042221e-05,-0.0006023871246725320816
2.4000000000000007384e-06,-0.00024925085017457604408,-0.0010962166124954819679
2.4300000000000008747e-06,-0.00024948737700469791889,-0.00070525764022022485733
2.460000000000001011e-06,-2.7412068448029458523e-05,0.00027218696777708828449
2.4900000000000011473e-06,0.00020851017325185239315,0.0010084217647090554237
2.5200000000000012836e-06,0.00027132208924740552902,0.00093315413687378168106
2.5500000000000014199e-06,0.00011797802289947867393,8.9532404672354459763e-05
2.5800000000000015561e-06,-0.00015020920545794069767,-0.00083621148951351642609
2.6100000000000016924e-06,-0.00028996870969422161579,-0.0010585146956145763397
2.6400000000000018287e-06,-0.00020782789215445518494,-0.0004616281075868755579
2.670000000000001965e-06,4.8768764827400445938e-05,0.00058565952349454164505
2.7000000000000021013e-06,0.00029042849200777709484,0.0012290449813008308411
2.7300000000000022376e-06,0.00034520597546361386776,0.001362982671707868576
2.7600000000000023739e-06,0.00037075197906233370304,0.0013551565352827310562
2.7900000000000025101e-06,0.00034448035876266658306,0.0013486858224496245384
2.8200000000000026464e-06,0.00038379500620067119598,0.001357725122943520546
2.8500000000000027827e-06,0.00034545068047009408474,0.0013476121239364147186
2.880000000000002919e-06,0.0003615893656387925148,0.0013636064250022172928
2.9100000000000030553e-06,0.0003471639647614210844,0.0012197019532322883606
2.9400000000000031916e-06,0.00022200858802534639835,0.00050820840988308191299
2.9700000000000033278e-06,-5.2794668590649962425e-05,-0.0006103281630203127861
3.0000000000000034641e-06,-0.00027687108376994729042,-0.0011914293281733989716
3.0300000000000036004e-06,-0.00034734612563624978065,-0.0013421706389635801315
3.0600000000000037367e-06,-0.00035979779204353690147,-0.0013625769643113017082
3.090000000000003873e-06,-0.00036718772025778889656,-0.0013601812534034252167
3.1200000000000040093e-06,-0.00037000986048951745033,-0.0013604473788291215897
3.1500000000000041456e-06,-0.00036737363552674651146,-0.0013543291715905070305
3.1800000000000042818e-06,-0.0003625768877100199461,-0.0013586404966190457344
3.2100000000000044181e-06,-0.00036916122189722955227,-0.001375048421323299408
3.2400000000000045544e-06,-0.00036964486935175955296,-0.0013627591542899608612
3.2700000000000046907e-06,-0.00035478125209920108318,-0.0013435044093057513237
3.300000000000004827e-06,-0.00034137014881707727909,-0.0012526944046840071678
3.3300000000000049633e-06,-0.00026815859018824994564,-0.00078163750004023313522
3.3600000000000050996e-06,-6.2668295868206769228e-05,0.00017011507588904350996
3.3900000000000052358e-06,0.00018804376304615288973,0.0010602861875668168068
3.4200000000000053721e-06,0.00034831246011890470982,0.0013225255534052848816
3.4500000000000055084e-06,0.00034047599183395504951,0.001357457134872674942
3.4800000000000056447e-06,0.00038141329423524439335,0.001347088138572871685
3.510000000000005781e-06,0.00033547930070199072361,0.0012002974981442093849
3.5400000000000059173e-06,0.00024579008459113538265,0.00059223745483905076981
3.5700000000000060536e-06,-4.2946965550072491169e-05,-0.0006017134874127805233
3.6000000000000061898e-06,-0.00028554044547490775585,-0.0011600218713283538818
3.6300000000000063261e-06,-0.00026326370425522327423,-0.00087220908608287572861
3.6600000000000064624e-06,-5.925778532400727272e-05,0.00023505586432293057442
3.6900000000000065987e-06,0.00022151587472762912512,0.0010536125628277659416
3.720000000000006735e-06,0.00031990784918889403343,0.0013177263317629694939
3.7500000000000068713e-06,0.00037379417335614562035,0.0013545203255489468575
3.7800000000000070076e-06,0.00035275419941172003746,0.0013538000639528036118
3.8100000000000071438e-06,0.00036658684257417917252,0.0013676371891051530838
3.8400000000000072801e-06,0.00035567831946536898613,0.0013611904578283429146
3.8700000000000069929e-06,0.00036108033964410424232,0.0013618671800941228867
3.9000000000000067057e-06,0.0003504227206576615572,0.0012703217798843979836
3.9300000000000064184e-06,0.00026381446514278650284,0.00079634855501353740692
3.9600000000000061312e-06,6.3617844716645777225e-05,-0.00015428010374307632446
3.990000000000005844e-06,-0.00018683997041080147028,-0.00097492418717592954636
4.0200000000000055567e-06,-0.00028071150882169604301,-0.00099153455812484025955
4.0500000000000052695e-06,-0.00014702900080010294914,-0.00023060193052515387535
4.0800000000000049823e-06,9.3006718088872730732e-05,0.00077386829070746898651
4.110000000000004695e-06,0.00029250208172015845776,0.0011093085631728172302
4.1400000000000044078e-06,0.00020572359790094196796,0.00056761148152872920036
4.1700000000000041206e-06,-1.4529265172313898802e-05,-0.0004964135587215423584
4.2000000000000038333e-06,-0.00027904252056032419205,-0.0012203685473650693893
4.2300000000000035461e-06,-0.00034672109177336096764,-0.0013213525526225566864
4.2600000000000032589e-06,-0.0003597921167965978384,-0.0013849439565092325211
4.2900000000000029717e-06,-0.00034546622191555798054,-0.0013187527656555175781
4.3200000000000026844e-06,-0.00032028765417635440826,-0.0011519758263602852821
4.3500000000000023972e-06,-0.00017989144544117152691,-0.00021872023353353142738
4.38000000000000211e-06,0.00012873110244981944561,0.00081195123493671417236
4.4100000000000018227e-06,0.00027538515860214829445,0.0012587145902216434479
4.4400000000000015355e-06,0.00036038010148331522942,0.001344670075923204422
4.4700000000000012483e-06,0.00034179634531028568745,0.0013551216106861829758
4.500000000000000961e-06,0.00035586336161941289902,0.0012965332716703414917
4.5300000000000006738e-06,0.00028442614711821079254,0.00082803599070757627487
4.5600000000000003866e-06,7.545162225142121315e-05,-0.00012044474715366959572
4.5900000000000000993e-06,-0.00018470473878551274538,-0.00098197802435606718063
4.6199999999999998121e-06,-0.00033211280242539942265,-0.0013067604741081595421
4.6499999999999995249e-06,-0.00035725452471524477005,-0.0013495822204276919365
4.6799999999999992376e-06,-0.00036325858673080801964,-0.0013573524774983525276
4.7099999999999989504e-06,-0.00036326187546364963055,-0.0013508388074114918709
4.7399999999999986632e-06,-0.00035762466723099350929,-0.0013634786009788513184
4.769999999999998376e-06,-0.0003585501981433480978,-0.0013452480779960751534
4.7999999999999980887e-06,-0.00033489396446384489536,-0.001279552350752055645
4.8299999999999978015e-06,-0.00029816382448188960552,-0.00088378280634060502052
4.8599999999999975143e-06,-6.8564084358513355255e-05,7.8084747656248509884e-05
4.889999999999997227e-06,0.00017163176380563527346,0.00097886356525123119354
4.9199999999999969398e-06,0.00031127937836572527885,0.0011018469231203198433
4.9499999999999966526e-06,0.00017039036902133375406,0.00029030092991888523102
4.9799999999999963653e-06,-0.00010696514073060825467,-0.00076800957322120666504
5.0099999999999960781e-06,-0.00029639402055181562901,-0.0012412528740242123604
5.0399999999999957909e-06,-0.00026537635130807757378,-0.00063137384131550788879
5.0699999999999955036e-06,3.5547825973480939865e-05,0.00045832764590159058571
5.0999999999999952164e-06,0.00023793627042323350906,0.0011291045229882001877
5.1299999999999949292e-06,0.00029230787185952067375,0.00087433506269007921219
5.159999999999994642e-06,7.0768699515610933304e-05,-9.9702505394816398621e-05
5.1899999999999943547e-06,-0.00016852530825417488813,-0.00094844959676265716553
5.2199999999999940675e-06,-0.00029268878279253840446,-0.0010451705893501639366
5.2499999999999937803e-06,-0.0001612729392945766449,-0.00025607662973925471306
5.279999999999993493e-06,9.6526353445369750261e-05,0.00071167829446494579315
5.3099999999999932058e-06,0.0002791885053738951683,0.0012353651691228151321
5.3399999999999929186e-06,0.00034484348725527524948,0.0013484642840921878815
5.3699999999999926313e-06,0.00034966142266057431698,0.0013512198347598314285
5.3999999999999923441e-06,0.00035620690323412418365,0.0012799218529835343361
5.4299999999999920569e-06,0.00029275883571244776249,0.00086709938477724790573
5.4599999999999917696e-06,8.6586544057354331017e-05,-2.8670707251876592636e-05
5.4899999999999914824e-06,-0.0001562509569339454174,-0.00095276196952909231186
5.5199999999999911952e-06,-0.00033257223549298942089,-0.0013107537524774670601
5.5499999999999909079e-06,-0.00034830221557058393955,-0.0013560421066358685493
5.5799999999999906207e-06,-0.00037205821718089282513,-0.0013708311598747968674
5.6099999999999903335e-06,-0.00035639945417642593384,-0.0013408559607341885567
5.6399999999999900463e-06,-0.00037001373129896819592,-0.0013785818591713905334
5.669999999999989759e-06,-0.00036865795846097171307,-0.0013402693439275026321
5.6999999999999894718e-06,-0.00036189277307130396366,-0.0013819662854075431824
5.7299999999999891846e-06,-0.00038195381057448685169,-0.0013384111225605010986
5.7599999999999888973e-06,-0.00034713654895313084126,-0.001378473709337413311
5.7899999999999886101e-06,-0.00037879450246691703796,-0.0013521921355277299881
5.8199999999999883229e-06,-0.00034430221421644091606,-0.0013601974351331591606
5.8499999999999880356e-06,-0.00038037815829738974571,-0.0013675609370693564415
5.8799999999999877484e-06,-0.00035977436346001923084,-0.0013427152298390865326
5.9099999999999874612e-06,-0.00035716919228434562683,-0.0012620087945833802223
5.9399999999999871739e-06,-0.00024567218497395515442,-0.00064165575895458459854
5.9699999999999868867e-06,-4.5417109504342079163e-06,0.00036034005461260676384
5.9999999999999865995e-06,0.00023129835608415305614,0.0010485009988769888878
6.0299999999999863122e-06,0.00028264525462873280048,0.00086956587620079517365
6.059999999999986025e-06,9.2708287411369383335e-05,-1.3186538126319646835e-05
6.0899999999999857378e-06,-0.0001600153918843716383,-0.00088631431572139263153
6.1199999999999854506e-06,-0.00028272892814129590988,-0.0010475298622623085976
6.1499999999999851633e-06,-0.00018171319970861077309,-0.0003453219833318144083
6.1799999999999848761e-06,7.4777730333153158426e-05,0.00064342282712459564209
6.2099999999999845889e-06,0.00025628056027926504612,0.001113564707338809967
6.2399999999999843016e-06,0.00025488220853731036186,0.00068922271020710468292
6.2699999999999840144e-06,1.0643576388247311115e-05,-0.00033138145226985216141
6.2999999999999837272e-06,-0.00022688492026645690203,-0.0011270652757957577705
6.3299999999999834399e-06,-0.0003555003204382956028,-0.0013514955062419176102
6.3599999999999831527e-06,-0.00035449853749014437199,-0.0013478595064952969551
6.3899999999999828655e-06,-0.00035168050089851021767,-0.0013814750127494335175
6.4199999999999825782e-06,-0.00037749565672129392624,-0.0013421041658148169518
6.449999999999982291e-06,-0.00035400153137743473053,-0.0013860845938324928284
6.4799999999999820038e-06,-0.00037509383400902152061,-0.0013557594502344727516
6.5099999999999817165e-06,-0.00034283570130355656147,-0.0013692011125385761261
6.5399999999999814293e-06,-0.00037835046532563865185,-0.0013608651934191584587
6.5699999999999811421e-06,-0.00035603431751951575279,-0.0013546275440603494644
6.5999999999999808549e-06,-0.00037981223431415855885,-0.0013764846371486783028
6.6299999999999805676e-06,-0.00036356828059069812298,-0.0013495850143954157829
6.6599999999999802804e-06,-0.00036571040982380509377,-0.0013758237473666667938
6.6899999999999799932e-06,-0.00036614606506191194057,-0.0013675084337592124939
6.7199999999999797059e-06,-0.00036154378904029726982,-0.0013721857685595750809
6.7499999999999794187e-06,-0.00036590898525901138783,-0.0013630114262923598289
6.7799999999999791315e-06,-0.00035612614010460674763,-0.0013620315585285425186
6.8099999999999788442e-06,-0.0003576384042389690876,-0.0013604316627606749535
6.839999999999978557e-06,-0.00036471633939072489738,-0.0013467764947563409805
6.8699999999999782698e-06,-0.00036728254053741693497,-0.0013502819929271936417
6.8999999999999779825e-06,-0.00036808243021368980408,-0.0012975337449461221695
6.9299999999999776953e-06,-0.00029472674941644072533,-0.00096424948424100875854
6.9599999999999774081e-06,-0.00012963300105184316635,-9.0635527158156037331e-05
6.9899999999999771208e-06,0.00016626200522296130657,0.00091392744798213243484
7.0199999999999768336e-06,0.00032423593802377581596,0.0012891632504761219025
7.0499999999999765464e-06,0.00036161980824545025826,0.0013634783681482076645
7.0799999999999762592e-06,0.00036546215415000915527,0.001340308808721601963
7.1099999999999759719e-06,0.0003538003948051482439,0.0013674730435013771057
7.1399999999999756847e-06,0.0003865026810672134161,0.001345062977634370327
7.1699999999999753975e-06,0.00034827357740141451359,0.0013676666421815752983
7.1999999999999751102e-06,0.00037518300814554095268,0.0013506889808923006058
7.229999999999974823e-06,0.00034372520167380571365,0.0013590069720521569252
7.2599999999999745358e-06,0.00038372483686544001102,0.0013722372241318225861
7.2899999999999742485e-06,0.00035655184183269739151,0.0013551381416618824005
7.3199999999999739613e-06,0.00036584719782695174217,0.0013770107179880142212
7.3499999999999736741e-06,0.00036125347833149135113,0.0013515024911612272263
7.3799999999999733868e-06,0.00036514803650788962841,0.0013709260383620858192
7.4099999999999730996e-06,0.00036401359830051660538,0.0013553948374465107918
7.4399999999999728124e-06,0.00035025650868192315102,0.0013636335497722029686
7.4699999999999725252e-06,0.00036533380625769495964,0.0013575222110375761986
7.4999999999999722379e-06,0.00035194444353692233562,0.0013068596599623560905
7.5299999999999719507e-06,0.00029527267906814813614,0.00096642901189625263214
7.5599999999999716635e-06,0.00012262453674338757992,0.00010559574002400040627
7.5899999999999713762e-06,-0.00014537411334458738565,-0.00081460201181471347809
7.619999999999971089e-06,-0.00027580957976169884205,-0.0010663929861038923264
7.6499999999999708018e-06,-0.00020817940821871161461,-0.00046382730943150818348
7.6799999999999705145e-06,5.6762597523629665375e-05,0.00058330717729404568672
7.7099999999999702273e-06,0.00027449865592643618584,0.0012187607353553175926
7.7399999999999699401e-06,0.00035650024074129760265,0.0013500609202310442924
7.7699999999999696528e-06,0.00036788714351132512093,0.0013396042631939053535
7.7999999999999693656e-06,0.00035604610457085072994,0.0013777228305116295815
7.8299999999999690784e-06,0.00037952393176965415478,0.0013401644537225365639
7.8599999999999687911e-06,0.0003437082341406494379,0.0013727786717936396599
7.8899999999999685039e-06,0.00038845854578539729118,0.0013541374355554580688
7.9199999999999682167e-06,0.00034141770447604358196,0.0013617883669212460518
7.9499999999999679295e-06,0.00038379369652830064297,0.001364290015771985054
7.9799999999999676422e-06,0.00035017219488508999348,0.0013513814192265272141
8.009999999999967355e-06,0.00037185568362474441528,0.0013827942311763763428
8.0399999999999670678e-06,0.0003688385477289557457,0.0013495407765731215477
8.0699999999999667805e-06,0.00035930977901443839073,0.0013633306371048092842
8.0999999999999664933e-06,0.00036561279557645320892,0.0013149187434464693069
8.1299999999999662061e-06,0.00030872228671796619892,0.0010108421556651592255
8.1599999999999659188e-06,0.00014343901420943439007,0.00013683806173503398895
8.1899999999999656316e-06,-0.00012672615412157028913,-0.00082045386079698801041
8.2199999999999653444e-06,-0.00030416215304285287857,-0.0012754120398312807083
8.2499999999999650571e-06,-0.00035726578789763152599,-0.001355199841782450676
8.2799999999999647699e-06,-0.00037014947156421840191,-0.0013507411349564790726
8.3099999999999644827e-06,-0.0003408338234294205904,-0.0012555487919598817825
8.3399999999999641954e-06,-0.00026465643895789980888,-0.00079670362174510955811
8.3699999999999639082e-06,-4.8589747166261076927e-05,0.0001720149448374286294
8.399999999999963621e-06,0.00020086835138499736786,0.0010336613049730658531
8.4299999999999633338e-06,0.00034212449099868535995,0.0013379266019910573959
8.4599999999999630465e-06,0.00035816244781017303467,0.0013300119899213314056
8.4899999999999627593e-06,0.00035629453486762940884,0.0013729943893849849701
8.5199999999999624721e-06,0.0003848707128781825304,0.0013513193698599934578
8.5499999999999621848e-06,0.00034950950066559016705,0.0013637457741424441338
8.5799999999999618976e-06,0.00036555179394781589508,0.0013476633466780185699
8.6099999999999616104e-06,0.00032624785671941936016,0.0013386234641075134277
8.6399999999999613231e-06,0.00037703497218899428844,0.001362886279821395874
8.6699999999999610359e-06,0.00034579314524307847023,0.0013575337361544370651
8.6999999999999607487e-06,0.00037047779187560081482,0.0013558245263993740082
8.7299999999999604614e-06,0.00032260874286293983459,0.001056814100593328476
8.7599999999999601742e-06,0.00014651955279987305403,0.00019177614012733101845
8.789999999999959887e-06,-0.00012582796625792980194,-0.00080516008893027901649
8.8199999999999595997e-06,-0.00030206446535885334015,-0.0010875461157411336899
8.8499999999999593125e-06,-0.00020902816322632133961,-0.00050553370965644717216
8.8799999999999590253e-06,3.2522249966859817505e-05,0.00049261213280260562897
8.9099999999999587381e-06,0.00025187627761624753475,0.0010789411608129739761
8.9399999999999584508e-06,0.00025895610451698303223,0.00078381289495155215263
8.9699999999999581636e-06,6.2820588937029242516e-05,-0.00014119359548203647137
8.9999999999999578764e-06,-0.00017917927470989525318,-0.00096145615680143237114
9.0299999999999575891e-06,-0.00029622248257510364056,-0.001001904485747218132
9.0599999999999573019e-06,-0.00014475904754363000393,-0.0002306451497133821249
9.0899999999999570147e-06,0.00011150739737786352634,0.00076544191688299179077
9.1199999999999567274e-06,0.00030162223265506327152,0.0013105844845995306969
9.1499999999999564402e-06,0.00035406422102823853493,0.0013419809984043240547
9.179999999999956153e-06,0.00035548026789911091328,0.0013696135720238089561
9.2099999999999558657e-06,0.00037007126957178115845,0.0013455146690830588341
9.2399999999999555785e-06,0.00034662886173464357853,0.0013618050143122673035
9.2699999999999552913e-06,0.0003860497672576457262,0.0013524980749934911728
9.299999999999955004e-06,0.00033517924020998179913,0.0013395277783274650574
9.3299999999999547168e-06,0.00035669744829647243023,0.0011315593728795647621
9.3599999999999544296e-06,0.00015581783372908830643,0.0002262485213577747345
9.3899999999999541424e-06,-0.00011335984163451939821,-0.00080262252595275640488
9.4199999999999538551e-06,-0.00031770690111443400383,-0.0012721044477075338364
9.4499999999999535679e-06,-0.00035911460872739553452,-0.0013411790132522583008
9.4799999999999532807e-06,-0.00036013469798490405083,-0.0013712957734242081642
9.5099999999999529934e-06,-0.00036998008727096021175,-0.0013503161026164889336
9.5399999999999527062e-06,-0.00035632654908113181591,-0.001365843694657087326
9.569999999999952419e-06,-0.00037304474972188472748,-0.0013626674190163612366
9.5999999999999521317e-06,-0.00035457141348160803318,-0.0013640031684190034866
9.6299999999999518445e-06,-0.00035680958535522222519,-0.0013697798131033778191
9.6599999999999515573e-06,-0.00036474486114457249641,-0.0013554106699302792549
9.68999999999995127e-06,-0.00036034174263477325439,-0.0013446678640320897102
9.7199999999999509828e-06,-0.00034169253194704651833,-0.0011930352775380015373
9.7499999999999506956e-06,-0.0002179692382924258709,-0.00059138610959053039551
9.7799999999999504083e-06,7.0706373662687838078e-06,0.00040437729330733418465
9.8099999999999501211e-06,0.00025235628709197044373,0.0011687817750498652458
9.8399999999999498339e-06,0.00034823868190869688988,0.0013376186834648251534
9.8699999999999495467e-06,0.00034390905057080090046,0.0013775401748716831207
9.8999999999999492594e-06,0.00036352497409097850323,0.0013174407649785280228
9.9299999999999489722e-06,0.00031055827275849878788,0.0011350136483088135719
9.959999999999948685e-06,0.00018717690545599907637,0.00031683364068157970905
9.9899999999999483977e-06,-0.0001303259778069332242,-0.00080586952390149235725
1.0019999999999948111e-05,-0.00028113275766372680664,-0.0012018204433843493462
1.0049999999999947823e-05,-0.00026213502860628068447,-0.000672932423185557127
1.0079999999999947536e-05,3.674082108773291111e-05,0.00047533924225717782974
1.0109999999999947249e-05,0.00025339925196021795273,0.0011445966083556413651
1.0139999999999946962e-05,0.00033617750159464776516,0.0013437970774248242378
1.0169999999999946674e-05,0.00035685359034687280655,0.0013495036400854587555
1.0199999999999946387e-05,0.0003515994467306882143,0.0013667568564414978027
1.02299999999999461e-05,0.00037071006954647600651,0.0013524503447115421295
1.0259999999999945813e-05,0.00035480610677041113377,0.0013613416813313961029
1.0289999999999945525e-05,0.00036029715556651353836,0.0013561013620346784592
1.0319999999999945238e-05,0.00032990466570481657982,0.0012113560223951935768
1.0349999999999944951e-05,0.00023191771470010280609,0.00061032554367557168007
1.0379999999999944664e-05,2.372209564782679081e-06,-0.00038441835204139351845
1.0409999999999944376e-05,-0.00023527577286586165428,-0.0010574867483228445053
1.0439999999999944089e-05,-0.00026647755294106900692,-0.00087281677406281232834
1.0469999999999943802e-05,-9.5520023023709654808e-05,1.7553713405504822731e-05
1.0499999999999943515e-05,0.00017032917821779847145,0.00093192548956722021103
1.0529999999999943228e-05,0.00028626027051359415054,0.0010464639635756611824
1.055999999999994294e-05,0.00017754663713276386261,0.000350957066984847188
1.0589999999999942653e-05,-6.9398272898979485035e-05,-0.0007274986710399389267
1.0619999999999942366e-05,-0.00032360869226977229118,-0.0012663992820307612419
1.0649999999999942079e-05,-0.00033733964664861559868,-0.0013500369386747479439
1.0679999999999941791e-05,-0.00039350180304609239101,-0.0013628851156681776047
1.0709999999999941504e-05,-0.000346063228789716959,-0.0013150380691513419151
1.0739999999999941217e-05,-0.00032974005443975329399,-0.0010081706568598747253
1.076999999999994093e-05,-9.0923887910321354866e-05,5.6588207371532917023e-05
1.0799999999999940642e-05,0.00017341457714792340994,0.00098297838121652603149
1.0829999999999940355e-05,0.00032045930856838822365,0.0013215927174314856529
1.0859999999999940068e-05,0.00035611013299785554409,0.0013376994756981730461
1.0889999999999939781e-05,0.00034313733340241014957,0.0013560494408011436462
1.0919999999999939494e-05,0.00034610790316946804523,0.0012337549123913049698
1.0949999999999939206e-05,0.00023573818907607346773,0.00065757374977692961693
1.0979999999999938919e-05,2.1525847841985523701e-05,-0.00036216591252014040947
1.1009999999999938632e-05,-0.00023324866197071969509,-0.0011020137462764978409
1.1039999999999938345e-05,-0.00034319260157644748688,-0.001325050019659101963
1.1069999999999938057e-05,-0.00035892831510864198208,-0.0013590236194431781769
1.109999999999993777e-05,-0.00035770441172644495964,-0.0013589927693828940392
1.1129999999999937483e-05,-0.00034843906178139150143,-0.0013592828763648867607
1.1159999999999937196e-05,-0.00036003411514684557915,-0.0013668405590578913689
1.1189999999999936908e-05,-0.00035643676528707146645,-0.0013436117442324757576
1.1219999999999936621e-05,-0.00033959900611080229282,-0.0012371721677482128143
1.1249999999999936334e-05,-0.00026013585738837718964,-0.00068834796547889709473
1.1279999999999936047e-05,-1.8645147065399214625e-05,0.00031333894003182649612
1.130999999999993576e-05,0.00020998815307393670082,0.0010853025596588850021
1.1339999999999935472e-05,0.0003038922441191971302,0.00096278591081500053406
1.1369999999999935185e-05,0.00010467530228197574615,2.9589369660243391991e-05
1.1399999999999934898e-05,-0.00014274008572101593018,-0.00096964847762137651443
1.1429999999999934611e-05,-0.00033259828342124819756,-0.0011859824880957603455
1.1459999999999934323e-05,-0.00018929137149825692177,-0.00040047336369752883911
1.1489999999999934036e-05,7.1560920332558453083e-05,0.00068345048930495977402
1.1519999999999933749e-05,0.00028343679150566458702,0.0011886791326105594635
1.1549999999999933462e-05,0.00026988110039383172989,0.00069587607868015766144
1.1579999999999933174e-05,1.025616074912250042e-05,-0.00032707495847716927528
1.1609999999999932887e-05,-0.00021140257013030350208,-0.0010679226834326982498
