Time,I,Q
2.670000000000001965e-06,0.0011702873744070529938,-0.00080235657515004277229
2.7000000000000021013e-06,0.0011709108948707580566,-0.00079638900933787226677
2.7300000000000022376e-06,0.0011763542424887418747,-0.00079704332165420055389
2.7600000000000023739e-06,0.0011591290822252631187,-0.00080307881580665707588
2.7900000000000025101e-06,0.0011768005788326263428,-0.00079935247777029871941
2.8200000000000026464e-06,0.0011564063606783747673,-0.00079935620306059718132
2.8500000000000027827e-06,0.0011498470557853579521,-0.0007819081074558198452
2.880000000000002919e-06,0.00094689440447837114334,-0.00069989927578717470169
2.9100000000000030553e-06,0.00016186200082302093506,-0.00021252926671877503395
2.9400000000000031916e-06,-0.00073366728611290454865,0.0003864399041049182415
2.9700000000000033278e-06,-0.0010979459621012210846,0.00070669234264642000198
3.0000000000000034641e-06,-0.0011562376748770475388,0.00078139151446521282196
3.0300000000000036004e-06,-0.0011618885910138487816,0.00078762654447928071022
3.0600000000000037367e-06,-0.0011025050189346075058,0.00075395673047751188278
3.090000000000003873e-06,-0.00070512236561626195908,0.00053016061428934335709
3.1200000000000040093e-06,0.00015256082406267523766,1.0175863280892372131e-05
3.1500000000000041456e-06,0.00084111385513097047806,-0.00049893365940079092979
3.1800000000000042818e-06,0.00084233930101618170738,-0.00059271667851135134697
3.2100000000000044181e-06,0.00015351106412708759308,-0.00020532152848318219185
3.2400000000000045544e-06,-0.00067472353111952543259,0.00035660082357935607433
3.2700000000000046907e-06,-0.0010921799112111330032,0.00070383609272539615631
3.300000000000004827e-06,-0.0011649231892079114914,0.00078534730710089206696
3.3300000000000049633e-06,-0.0011722136987373232841,0.00079744064714759588242
3.3600000000000050996e-06,-0.0011672492837533354759,0.00078796123852953314781
3.3900000000000052358e-06,-0.0011759353801608085632,0.00079583754995837807655
3.4200000000000053721e-06,-0.001161716412752866745,0.00079777801875025033951
3.4500000000000055084e-06,-0.0011435123160481452942,0.00078143307473510503769
3.4800000000000056447e-06,-0.00093376432778313755989,0.00068154808832332491875
3.510000000000005781e-06,-0.00022150125005282461643,0.00025663487031124532223
3.5400000000000059173e-06,0.00073476764373481273651,-0.00036844419082626700401
3.5700000000000060536e-06,0.0010424427455291152,-0.00070006272289901971817
3.6000000000000061898e-06,0.00052736070938408374786,-0.00043800176354125142097
3.6300000000000063261e-06,-0.00045830028830096125603,0.00017533372738398611546
3.6600000000000064624e-06,-0.0010037145111709833145,0.0006271060556173324585
3.6900000000000065987e-06,-0.00073865230660885572433,0.00055474846158176660538
3.720000000000006735e-06,0.00012697797501459717751,4.2118714191019535065e-05
3.7500000000000068713e-06,0.0008797329501248896122,-0.00049998634494841098785
3.7800000000000070076e-06,0.0011165307369083166122,-0.00073018175316974520683
3.8100000000000071438e-06,0.001164743443951010704,-0.00078184605808928608894
3.8400000000000072801e-06,0.0011511893244460225105,-0.00079389527672901749611
3.8700000000000069929e-06,0.0010287959594279527664,-0.00073188939131796360016
3.9000000000000067057e-06,0.00048242125194519758224,-0.00042170041706413030624
3.9300000000000064184e-06,-0.00038197069079615175724,0.00013748182391282171011
3.9600000000000061312e-06,-0.00097723503131419420242,0.00059618696104735136032
3.990000000000005844e-06,-0.0011449804296717047691,0.00077140243956819176674
4.0200000000000055567e-06,-0.0011570869246497750282,0.00080111122224479913712
4.0500000000000052695e-06,-0.0011253067059442400932,0.00077088858233764767647
4.0800000000000049823e-06,-0.00092256907373666763306,0.0006564818904735147953
4.110000000000004695e-06,-0.00024397176457569003105,0.00026691687526181340218
4.1400000000000044078e-06,0.0006534788990393280983,-0.00032789129181765019894
4.1700000000000041206e-06,0.0011136557441204786301,-0.000714579771738499403
4.2000000000000038333e-06,0.00115726422518491745,-0.00079115212429314851761
4.2300000000000035461e-06,0.0011701259063556790352,-0.00079006172018125653267
4.2600000000000032589e-06,0.0011629776563495397568,-0.00081410846905782818794
4.2900000000000029717e-06,0.0011705094948410987854,-0.00078122154809534549713
4.3200000000000026844e-06,0.0011622556485235691071,-0.00080400984734296798706
4.3500000000000023972e-06,0.001138508552685379982,-0.00078398454934358596802
4.38000000000000211e-06,0.00096919422503560781479,-0.00071189505979418754578
4.4100000000000018227e-06,0.0002347319386899471283,-0.00027078515267930924892
4.4400000000000015355e-06,-0.0006394991651177406311,0.00033031229395419359207
4.4700000000000012483e-06,-0.00097608118085190653801,0.00063592172227799892426
4.500000000000000961e-06,-0.00050205178558826446533,0.00042449909960851073265
4.5300000000000006738e-06,0.00035541909164749085903,-0.00014477135846391320229
4.5600000000000003866e-06,0.00091624940978363156319,-0.00057008903240785002708
4.5900000000000000993e-06,0.00074193358886986970901,-0.00054851546883583068848
4.6199999999999998121e-06,-5.0316797569394111633e-05,-7.4887357186526060104e-05
4.6499999999999995249e-06,-0.00079062965232878923416,0.00045044114813208580017
4.6799999999999992376e-06,-0.0008855859050527215004,0.00060611811932176351547
4.7099999999999989504e-06,-0.00026171733043156564236,0.00027778840740211308002
4.7399999999999986632e-06,0.00059102254454046487808,-0.00029145434382371604443
4.769999999999998376e-06,0.00095479527954012155533,-0.00061770511092618107796
4.7999999999999980887e-06,0.0005527537432499229908,-0.00045644643250852823257
4.8299999999999978015e-06,-0.00033644284121692180634,9.6132134785875678062e-05
4.8599999999999975143e-06,-0.00098955840803682804108,0.00060494866920635104179
4.889999999999997227e-06,-0.0011540532577782869339,0.00076869997428730130196
4.9199999999999969398e-06,-0.0011623055906966328621,0.00079574878327548503876
4.9499999999999966526e-06,-0.0011472877813503146172,0.00076752796303480863571
4.9799999999999963653e-06,-0.0009951170068234205246,0.00071410456439480185509
5.0099999999999960781e-06,-0.00031779002165421843529,0.00030890511698089540005
5.0399999999999957909e-06,0.00065882195485755801201,-0.000320156861562281847
5.0699999999999955036e-06,0.0010874228319153189659,-0.00070929469075053930283
5.0999999999999952164e-06,0.0011438307119533419609,-0.0007720727589912712574
5.1299999999999949292e-06,0.0011741492198780179024,-0.00079598923912271857262
5.159999999999994642e-06,0.0011547699104994535446,-0.00080124579835683107376
5.1899999999999943547e-06,0.0011734885629266500473,-0.00079413142520934343338
5.2199999999999940675e-06,0.0011718596797436475754,-0.00079830142203718423843
5.2499999999999937803e-06,0.0011800052598118782043,-0.00079420610563829541206
5.279999999999993493e-06,0.0011721021728590130806,-0.00080955354496836662292
5.3099999999999932058e-06,0.0011662075994536280632,-0.00080236146459355950356
5.3399999999999929186e-06,0.0011712363921105861664,-0.00079657573951408267021
5.3699999999999926313e-06,0.0011670656967908143997,-0.00079757627099752426147
5.3999999999999923441e-06,0.0011700462782755494118,-0.00079859310062602162361
5.4299999999999920569e-06,0.0011654368136078119278,-0.00079830206232145428658
5.4599999999999917696e-06,0.0011046748841181397438,-0.00076202634954825043678
5.4899999999999914824e-06,0.00080133648589253425598,-0.00059295853134244680405
5.5199999999999911952e-06,2.1850370103493332863e-05,-0.00013345346087589859962
5.5499999999999909079e-06,-0.00077038659946992993355,0.00042325933463871479034
5.5799999999999906207e-06,-0.00094132521189749240875,0.00064137479057535529137
5.6099999999999903335e-06,-0.00034023707848973572254,0.00033717707265168428421
5.6399999999999900463e-06,0.00058437063125893473625,-0.00029050550074316561222
5.669999999999989759e-06,0.0010237118694931268692,-0.00064013840164989233017
5.6999999999999894718e-06,0.00064770394237712025642,-0.00052812125068157911301
5.7299999999999891846e-06,-0.00032267795177176594734,8.6640357039868831635e-05
5.7599999999999888973e-06,-0.00097962957806885242462,0.00058468960924074053764
5.7899999999999886101e-06,-0.0008606358896940946579,0.00061686587287113070488
5.8199999999999883229e-06,-1.807871740311384201e-06,0.00011995370732620358467
5.8499999999999880356e-06,0.00080202543176710605621,-0.00044908982818014919758
5.8799999999999877484e-06,0.0011218875879421830177,-0.00072159571573138237
5.9099999999999874612e-06,0.0011645848862826824188,-0.00078801199560984969139
5.9399999999999871739e-06,0.0011734198778867721558,-0.00077634683111682534218
5.9699999999999868867e-06,0.0011698023881763219833,-0.0007990403100848197937
5.9999999999999865995e-06,0.001167742069810628891,-0.00079887843457981944084
6.0299999999999863122e-06,0.0011648515937849879265,-0.00079413701314479112625
6.059999999999986025e-06,0.0011601502774283289909,-0.00078651809599250555038
6.0899999999999857378e-06,0.0011629702057689428329,-0.00079234974691644310951
6.1199999999999854506e-06,0.0011667715152725577354,-0.00079936831025406718254
6.1499999999999851633e-06,0.0011739553883671760559,-0.00078999920515343546867
6.1799999999999848761e-06,0.0011748936958611011505,-0.00079782819375395774841
6.2099999999999845889e-06,0.0011656092246994376183,-0.00079868588363751769066
6.2399999999999843016e-06,0.0011767294490709900856,-0.00080034515121951699257
6.2699999999999840144e-06,0.0011581350117921829224,-0.00080241169780492782593
6.2999999999999837272e-06,0.0011851175222545862198,-0.00079273281153291463852
6.3299999999999834399e-06,0.0011642132885754108429,-0.00079810287570580840111
6.3599999999999831527e-06,0.0011752559803426265717,-0.0007920472417026758194
6.3899999999999828655e-06,0.0011693396372720599174,-0.00081297161523252725601
6.4199999999999825782e-06,0.0011674513807520270348,-0.00078966387081891298294
6.449999999999982291e-06,0.0011650611413642764091,-0.00080011546378955245018
6.4799999999999820038e-06,0.001025553559884428978,-0.00072053127223625779152
6.5099999999999817165e-06,0.00040224083932116627693,-0.00037168539711274206638
6.5399999999999814293e-06,-0.00057282147463411092758,0.0002576127008069306612
6.5699999999999811421e-06,-0.0010421792976558208466,0.00065451802220195531845
6.5999999999999808549e-06,-0.001163925626315176487,0.00076610350515693426132
6.6299999999999805676e-06,-0.0011595202377066016197,0.00079653569264337420464
6.6599999999999802804e-06,-0.0011711654951795935631,0.0007851386326365172863
6.6899999999999799932e-06,-0.0011669447412714362144,0.00079881015699356794357
6.7199999999999797059e-06,-0.0011625048937276005745,0.00078952906187623739243
6.7499999999999794187e-06,-0.0011784117668867111206,0.00079511327203363180161
6.7799999999999791315e-06,-0.0011712088016793131828,0.0007939208298921585083
6.8099999999999788442e-06,-0.0011659208685159683228,0.00078912760363891720772
6.839999999999978557e-06,-0.0011696005240082740784,0.00079624087084084749222
6.8699999999999782698e-06,-0.0011654244735836982727,0.00079393491614609956741
6.8999999999999779825e-06,-0.0011681544128805398941,0.00079551181988790631294
6.9299999999999776953e-06,-0.0011613043025135993958,0.00078889273572713136673
6.9599999999999774081e-06,-0.0011788690462708473206,0.00079584791092202067375
6.9899999999999771208e-06,-0.0011633582180365920067,0.00079890777124091982841
7.0199999999999768336e-06,-0.0011782768415287137032,0.00079172296682372689247
7.0499999999999765464e-06,-0.0011429853038862347603,0.00079670234117656946182
7.0799999999999762592e-06,-0.001031930907629430294,0.00071337359258905053139
7.1099999999999759719e-06,-0.00045233673881739377975,0.000424762343754991889
7.1399999999999756847e-06,0.0005498432437889277935,-0.00025337521219626069069
7.1699999999999753975e-06,0.001033538253977894783,-0.00064949464285746216774
7.1999999999999751102e-06,0.00071500567719340324402,-0.00055260164663195610046
7.229999999999974823e-06,-0.00024710124125704169273,1.8698279745876789093e-05
7.2599999999999745358e-06,-0.00092923582997173070908,0.00055752927437424659729
7.2899999999999742485e-06,-0.0011387297417968511581,0.00076068396447226405144
7.3199999999999739613e-06,-0.0011613771785050630569,0.00079965870827436447144
7.3499999999999736741e-06,-0.0011720195179805159569,0.00079450145130977034569
7.3799999999999733868e-06,-0.0011717921588569879532,0.00080407259520143270493
7.4099999999999730996e-06,-0.0011727480450645089149,0.00079236377496272325516
7.4399999999999728124e-06,-0.0011665396159514784813,0.00080374017124995589256
7.4699999999999725252e-06,-0.0011618672870099544525,0.00079583306796848773956
7.4999999999999722379e-06,-0.0011740834452211856842,0.00079124077456071972847
7.5299999999999719507e-06,-0.0011705057695508003235,0.00079284008825197815895
7.5599999999999716635e-06,-0.0011619282886385917664,0.00078085268614813685417
7.5899999999999713762e-06,-0.0011662369361147284508,0.00078382540959864854813
7.619999999999971089e-06,-0.0011631313245743513107,0.00078750378452241420746
7.6499999999999708018e-06,-0.0011576523538678884506,0.00078928499715402722359
7.6799999999999705145e-06,-0.001007037237286567688,0.00071943580405786633492
7.7099999999999702273e-06,-0.0004766876809298992157,0.00039305107202380895615
7.7399999999999699401e-06,0.00047034543240442872047,-0.00018225979874841868877
7.7699999999999696528e-06,0.0010543582029640674591,-0.00067142408806830644608
7.7999999999999693656e-06,0.0011531487107276916504,-0.00077614863403141498566
7.8299999999999690784e-06,0.0011664750054478645325,-0.00081184564623981714249
7.8599999999999687911e-06,0.0011274232529103755951,-0.00077589874854311347008
7.8899999999999685039e-06,0.00096670223865658044815,-0.00069362524664029479027
7.9199999999999682167e-06,0.00013917556498199701309,-0.00023202228476293385029
7.9499999999999679295e-06,-0.00072165590245276689529,0.00039668555837124586105
7.9799999999999676422e-06,-0.0011003423715010285378,0.00070117518771439790726
8.009999999999967355e-06,-0.0011523264693096280098,0.00079272297443822026253
8.0399999999999670678e-06,-0.0011650976957753300667,0.00079326942795887589455
8.0699999999999667805e-06,-0.0011601498117670416832,0.00080009986413642764091
8.0999999999999664933e-06,-0.0011585061438381671906,0.00078514579217880964279
8.1299999999999662061e-06,-0.0011671636020764708519,0.00079857744276523590088
8.1599999999999659188e-06,-0.0011654553236439824104,0.00079050078056752681732
8.1899999999999656316e-06,-0.0011713118292391300201,0.00079396460205316543579
8.2199999999999653444e-06,-0.0011633199173957109451,0.0007952304440550506115
8.2499999999999650571e-06,-0.0011501321569085121155,0.00077842257451266050339
8.2799999999999647699e-06,-0.0010151967871934175491,0.00071166234556585550308
8.3099999999999644827e-06,-0.00046652436139993369579,0.00040786014869809150696
8.3399999999999641954e-06,0.00040327239548787474632,-0.00014857976930215954781
8.3699999999999639082e-06,0.00095044687623158097267,-0.0005820606602355837822
8.399999999999963621e-06,0.00072058633668348193169,-0.00054496317170560359955
8.4299999999999633338e-06,-9.4841641839593648911e-05,-4.1727646021172404289e-05
8.4599999999999630465e-06,-0.00088042923016473650932,0.00049601442879065871239
8.4899999999999627593e-06,-0.00091786921257153153419,0.00065506302053108811378
8.5199999999999624721e-06,-0.0002281903289258480072,0.0002451154578011482954
8.5499999999999621848e-06,0.00070626876549795269966,-0.00035231368383392691612
8.5799999999999618976e-06,0.0010566170094534754753,-0.00069427251582965254784
8.6099999999999616104e-06,0.00050809467211365699768,-0.00044762835022993385792
8.6399999999999613231e-06,-0.00043196263140998780727,0.00016242501442320644855
8.6699999999999610359e-06,-0.0010330290533602237701,0.00062942935619503259659
8.6999999999999607487e-06,-0.0011389276478439569473,0.00077393429819494485855
8.7299999999999604614e-06,-0.0011774469166994094849,0.00077648798469454050064
8.7599999999999601742e-06,-0.0011524487053975462914,0.00079985166667029261589
8.789999999999959887e-06,-0.0011624996550381183624,0.00078591436613351106644
8.8199999999999595997e-06,-0.0011723341885954141617,0.00080006849020719528198
8.8499999999999593125e-06,-0.0011617523850873112679,0.00078210647916421294212
8.8799999999999590253e-06,-0.0010417845332995057106,0.00071781134465709328651
8.9099999999999587381e-06,-0.00048209569649770855904,0.00042004798888228833675
8.9399999999999584508e-06,0.0003793635987676680088,-0.00013511852012015879154
8.9699999999999581636e-06,0.00098103750497102737427,-0.00060050934553146362305
8.9999999999999578764e-06,0.0011518362443894147873,-0.00077131798025220632553
9.0299999999999575891e-06,0.0011601471342146396637,-0.00078833557199686765671
9.0599999999999573019e-06,0.0011682721087709069252,-0.00079187727533280849457
9.0899999999999570147e-06,0.0011599842691794037819,-0.00079514645040035247803
9.1199999999999567274e-06,0.0011774156009778380394,-0.00078867690172046422958
9.1499999999999564402e-06,0.0011565589811652898788,-0.00079874059883877635002
9.179999999999956153e-06,0.0011757070897147059441,-0.00078052323078736662865
9.2099999999999558657e-06,0.0011767217656597495079,-0.00081001658691093325615
9.2399999999999555785e-06,0.0011434599291533231735,-0.00078026519622653722763
9.2699999999999552913e-06,0.0011466030264273285866,-0.00078793056309223175049
9.299999999999955004e-06,0.00082468782784417271614,-0.00062421767506748437881
9.3299999999999547168e-06,-6.9481378886848688126e-05,-8.2022626884281635284e-05
9.3599999999999544296e-06,-0.00090472045121714472771,0.00051449111197143793106
9.3899999999999541424e-06,-0.0011172594968229532242,0.00075068068690598011017
9.4199999999999538551e-06,-0.0011640674201771616936,0.00077363196760416030884
9.4499999999999535679e-06,-0.0011447416618466377258,0.00079772289609536528587
9.4799999999999532807e-06,-0.001053654821589589119,0.00073864072328433394432
9.5099999999999529934e-06,-0.00051839026855304837227,0.00045681634219363331795
9.5399999999999527062e-06,0.00035736762220039963722,-0.00013193086488172411919
9.569999999999952419e-06,0.00090612017083913087845,-0.00056274182861670851707
9.5999999999999521317e-06,0.00073826767038553953171,-0.00055199681082740426064
9.6299999999999518445e-06,-5.013210466131567955e-05,-8.6553714936599135399e-05
9.6599999999999515573e-06,-0.00080378272105008363724,0.00046641688095405697823
9.68999999999995127e-06,-0.0011161699658259749413,0.00073446234455332159996
9.7199999999999509828e-06,-0.0011642980389297008514,0.00078673585085198283195
9.7499999999999506956e-06,-0.0011586990440264344215,0.00079566484782844781876
9.7799999999999504083e-06,-0.0011748645920306444168,0.00079144671326503157616
9.8099999999999501211e-06,-0.0011682466138154268265,0.00079404917778447270393
9.8399999999999498339e-06,-0.0011681533651426434517,0.00077361759031191468239
9.8699999999999495467e-06,-0.0011071776971220970154,0.00076750467997044324875
9.8999999999999492594e-06,-0.00081586674787104129791,0.00059973285533487796783
9.9299999999999489722e-06,1.2554228305816650391e-06,0.00014013028703629970551
9.959999999999948685e-06,0.00086933124111965298653,-0.00049282534746453166008
9.9899999999999483977e-06,0.00097247282974421977997,-0.00066540978150442242622
1.0019999999999948111e-05,0.00033787486609071493149,-0.00032437196932733058929
1.0049999999999947823e-05,-0.00066235254053026437759,0.00031368734198622405529
1.0079999999999947536e-05,-0.00098729599267244338989,0.00066554301884025335312
1.0109999999999947249e-05,-0.00058924383483827114105,0.00045851283357478678226
1.0139999999999946962e-05,0.00036242720670998096466,-0.00010020608897320926189
1.0169999999999946674e-05,0.00097785727120935916901,-0.00060087634483352303505
1.0199999999999946387e-05,0.0011437886860221624374,-0.00075362419011071324348
1.02299999999999461e-05,0.0011753359576687216759,-0.00079896434908732771873
1.0259999999999945813e-05,0.001143344794400036335,-0.00077754975063726305962
1.0289999999999945525e-05,0.00096016266616061329842,-0.00068792840465903282166
1.0319999999999945238e-05,0.00029055005870759487152,-0.00030786459683440625668
1.0349999999999944951e-05,-0.00056591012980788946152,0.00027059143758378922939
1.0379999999999944664e-05,-0.0010561274830251932144,0.00066040526144206523895
1.0409999999999944376e-05,-0.0011608058121055364609,0.00077842699829488992691
1.0439999999999944089e-05,-0.0011570986825972795486,0.00078583380673080682755
1.0469999999999943802e-05,-0.001118122367188334465,0.00075682188617065548897
1.0499999999999943515e-05,-0.00080384552711620926857,0.00059463694924488663673
1.0529999999999943228e-05,-3.7686375435441732407e-05,0.00012234103633090853691
1.055999999999994294e-05,0.00080482091289013624191,-0.00043882336467504501343
1.0589999999999942653e-05,0.0011306798551231622696,-0.00075527199078351259232
1.0619999999999942366e-05,0.0011504055000841617584,-0.0007757876301184296608
1.0649999999999942079e-05,0.0011740832123905420303,-0.00079998536966741085052
1.0679999999999941791e-05,0.0011526076123118400574,-0.00077326549217104911804
1.0709999999999941504e-05,0.0011841494124382734299,-0.00079867994645610451698
1.0739999999999941217e-05,0.0011398562928661704063,-0.0007995221531018614769
1.076999999999994093e-05,0.0011473598424345254898,-0.00078036601189523935318
1.0799999999999940642e-05,0.00085664819926023483276,-0.00064272707095369696617
1.0829999999999940355e-05,2.3498840164393186569e-05,-0.00012467458145692944527
1.0859999999999940068e-05,-0.00079374056076630949974,0.00042386044515296816826
1.0889999999999939781e-05,-0.00093294604448601603508,0.00065389683004468679428
1.0919999999999939494e-05,-0.00031322590075433254242,0.00030796276405453681946
1.0949999999999939206e-05,0.00054312834981828927994,-0.00025764189194887876511
1.0979999999999938919e-05,0.00095135305309668183327,-0.00061900477157905697823
1.1009999999999938632e-05,0.00058671552687883377075,-0.00047308945795521140099
1.1039999999999938345e-05,-0.00025346150505356490612,5.7667639339342713356e-05
1.1069999999999938057e-05,-0.00088482192950323224068,0.00052613043226301670074
1.109999999999993777e-05,-0.00080101133789867162704,0.00058031640946865081787
1.1129999999999937483e-05,-6.3356041209772229195e-05,0.0001544928236398845911
1.1159999999999937196e-05,0.00072559056570753455162,-0.00040660658851265907288
1.1189999999999936908e-05,0.00092060130555182695389,-0.00061754352645948529243
1.1219999999999936621e-05,0.00036458598333410918713,-0.00034425419289618730545
1.1249999999999936334e-05,-0.00053434242727234959602,0.00024471321376040577888
1.1279999999999936047e-05,-0.0010653927456587553024,0.00067609210964292287827
1.130999999999993576e-05,-0.0011468419106677174568,0.00078810151899233460426
1.1339999999999935472e-05,-0.0011550402268767356873,0.00079127930803224444389
1.1369999999999935185e-05,-0.001128734205849468708,0.00076364190317690372467
1.1399999999999934898e-05,-0.00090276921400800347328,0.0006726863211952149868
1.1429999999999934611e-05,-6.5176340285688638687e-05,0.00016968999989330768585
1.1459999999999934323e-05,0.0008169481297954916954,-0.00045958999544382095337
1.1489999999999934036e-05,0.0011416920460760593414,-0.00073343829717487096786
1.1519999999999933749e-05,0.0011569885537028312683,-0.00078087230212986469269
1.1549999999999933462e-05,0.0011745245428755879402,-0.00077848439104855060577
1.1579999999999933174e-05,0.0011590244248509407043,-0.0008012121543288230896
1.1609999999999932887e-05,0.0011616585543379187584,-0.00078890990698710083961
1.16399999999999326e-05,0.001172789023257791996,-0.00080204970436170697212
