Time,I,Q
3.9600000000000061312e-06,0.00076226110104471445084,-0.0011870259186252951622
3.990000000000005844e-06,0.00076931313378736376762,-0.0011940159602090716362
4.0200000000000055567e-06,0.00075539282988756895065,-0.0011897387448698282242
4.0500000000000052695e-06,0.00077166367555037140846,-0.0011847828282043337822
4.0800000000000049823e-06,0.00076132343383505940437,-0.0011910707689821720123
4.110000000000004695e-06,0.00078325648792088031769,-0.001167761627584695816
4.1400000000000044078e-06,0.00076341797830536961555,-0.0011992565123364329338
4.1700000000000041206e-06,0.0007616946822963654995,-0.0011695683933794498444
4.2000000000000038333e-06,0.00077219115337356925011,-0.0012015411630272865295
4.2300000000000035461e-06,0.00074647681321948766708,-0.0011627523927018046379
4.2600000000000032589e-06,0.00074381905142217874527,-0.0011347250547260046005
4.2900000000000029717e-06,0.00041782070184126496315,-0.00079214660217985510826
4.3200000000000026844e-06,-0.00019019507453776896,0.00013617210788652300835
4.3500000000000023972e-06,-0.00068309286143630743027,0.00090981135144829750061
4.38000000000000211e-06,-0.00074334669625386595726,0.0011477634543552994728
4.4100000000000018227e-06,-0.00077147781848907470703,0.0011577701661735773087
4.4400000000000015355e-06,-0.0007682923460379242897,0.0011894562048837542534
4.4700000000000012483e-06,-0.00077512825373560190201,0.0011672755936160683632
4.500000000000000961e-06,-0.00077279272954910993576,0.0011876000789925456047
4.5300000000000006738e-06,-0.00076272903243079781532,0.001171362120658159256
4.5600000000000003866e-06,-0.00076887873001396656036,0.0011793943122029304504
4.5900000000000000993e-06,-0.00075495854252949357033,0.0011830403236672282219
4.6199999999999998121e-06,-0.000760408816859126091,0.001184617169201374054
4.6499999999999995249e-06,-0.00076216907473281025887,0.0011891808826476335526
4.6799999999999992376e-06,-0.00076416227966547012329,0.0011831618612632155418
4.7099999999999989504e-06,-0.00076703820377588272095,0.0011796082835644483566
4.7399999999999986632e-06,-0.000755262735765427351,0.0011745976516976952553
4.769999999999998376e-06,-0.00077088520629331469536,0.0011782294604927301407
4.7999999999999980887e-06,-0.00076126580825075507164,0.0011840426595881581306
4.8299999999999978015e-06,-0.00077428470831364393234,0.0011473590275272727013
4.8599999999999975143e-06,-0.00071541237412020564079,0.0011193071259185671806
4.889999999999997227e-06,-0.00044568494195118546486,0.00075597089016810059547
4.9199999999999969398e-06,0.00016224477440118789673,-5.9740523283835500479e-05
4.9499999999999966526e-06,0.00066662702010944485664,-0.0008760622004047036171
4.9799999999999963653e-06,0.00058900291332975029945,-0.00095716549549251794815
5.0099999999999960781e-06,7.80598493292927742e-05,-0.0002486680750735104084
5.0399999999999957909e-06,-0.00058352894848212599754,0.00068565073888748884201
5.0699999999999955036e-06,-0.00073467975016683340073,0.0011095665395259857178
5.0999999999999952164e-06,-0.00077186257112771272659,0.0011573031079024076462
5.1299999999999949292e-06,-0.00076524750329554080963,0.0011969915358349680901
5.159999999999994642e-06,-0.00077343307202681899071,0.0011732935672625899315
5.1899999999999943547e-06,-0.00076458556577563285828,0.0011951442575082182884
5.2199999999999940675e-06,-0.00076859444379806518555,0.0011728665558621287346
5.2499999999999937803e-06,-0.00078191375359892845154,0.0011754515580832958221
5.279999999999993493e-06,-0.00076559133594855666161,0.0011780383065342903137
5.3099999999999932058e-06,-0.00077430886449292302132,0.0011837809579446911812
5.3399999999999929186e-06,-0.00076184293720871210098,0.0011857426725327968597
5.3699999999999926313e-06,-0.00076262414222583174706,0.0011777582112699747086
5.3999999999999923441e-06,-0.00076855451334267854691,0.001180682680569589138
5.4299999999999920569e-06,-0.00075164670124650001526,0.0011744369985535740852
5.4599999999999917696e-06,-0.00071311788633465766907,0.0011095270747318863869
5.4899999999999914824e-06,-0.00043928768718615174294,0.00077790906652808189392
5.5199999999999911952e-06,0.00012303036055527627468,-2.5830959202721714973e-05
5.5499999999999909079e-06,0.00062434660503640770912,-0.00081464747199788689613
5.5799999999999906207e-06,0.00075420719804242253304,-0.001145336078479886055
5.6099999999999903335e-06,0.00075964693678542971611,-0.0011675739660859107971
5.6399999999999900463e-06,0.00077219342347234487534,-0.0011751966085284948349
5.669999999999989759e-06,0.00066382338991388678551,-0.0010650312760844826698
5.6999999999999894718e-06,0.00032768887467682361603,-0.00061085115885362029076
5.7299999999999891846e-06,-0.00039613706758245825768,0.00036774441832676529884
5.7599999999999888973e-06,-0.00069385953247547149658,0.0010153547627851366997
5.7899999999999886101e-06,-0.00076889665797352790833,0.0011421662056818604469
5.8199999999999883229e-06,-0.00075900432420894503593,0.0011902757687494158745
5.8499999999999880356e-06,-0.00077471008989959955215,0.0011637170100584626198
5.8799999999999877484e-06,-0.0007627717568539083004,0.0011937438976019620895
5.9099999999999874612e-06,-0.00075412244768813252449,0.0011657654540613293648
5.9399999999999871739e-06,-0.00078006816329434514046,0.0011862756218761205673
5.9699999999999868867e-06,-0.00075641961302608251572,0.0011796345934271812439
5.9999999999999865995e-06,-0.00077393412357196211815,0.0011849286966025829315
6.0299999999999863122e-06,-0.00076572760008275508881,0.0011881912359967827797
6.059999999999986025e-06,-0.00071936624590307474136,0.0011304094223305583
6.0899999999999857378e-06,-0.0004441950586624443531,0.00078184012090787291527
6.1199999999999854506e-06,0.00011388184793759137392,3.4467666409909725189e-07
6.1499999999999851633e-06,0.00057226442731916904449,-0.00075641978764906525612
6.1799999999999848761e-06,0.00057184306206181645393,-0.00088936992688104510307
6.2099999999999845889e-06,9.112438419833779335e-05,-0.00031883749761618673801
6.2399999999999843016e-06,-0.00046558026224374771118,0.00056661700364202260971
6.2699999999999840144e-06,-0.00064643676159903407097,0.00094697368331253528595
6.2999999999999837272e-06,-0.00032359384931623935699,0.00062013091519474983215
6.3299999999999834399e-06,0.00033406272996217012405,-0.00029537949012592434883
6.3599999999999831527e-06,0.00065747363260015845299,-0.00094303506193682551384
6.3899999999999828655e-06,0.00051241868641227483749,-0.00084727146895602345467
6.4199999999999825782e-06,-0.00013865121582057327032,-4.0058068407233804464e-05
6.449999999999982291e-06,-0.000625835382379591465,0.00086813536472618579865
6.4799999999999820038e-06,-0.00075582624413073062897,0.0011177082778885960579
6.5099999999999817165e-06,-0.00075978582026436924934,0.0011818548664450645447
6.5399999999999814293e-06,-0.00077293958747759461403,0.0011583566665649414063
6.5699999999999811421e-06,-0.00076333206379786133766,0.0011929383035749197006
6.5999999999999808549e-06,-0.00076410494511947035789,0.0011701552430167794228
6.6299999999999805676e-06,-0.00077451218385249376297,0.0011840158840641379356
6.6599999999999802804e-06,-0.00071795715484768152237,0.0011267084628343582153
6.6899999999999799932e-06,-0.00047353474656119942665,0.00080643012188374996185
6.7199999999999797059e-06,0.00010779305011965334415,2.6807654649019241333e-05
6.7499999999999794187e-06,0.00058547238586470484734,-0.00075510120950639247894
6.7799999999999791315e-06,0.00075646629557013511658,-0.0011041777906939387321
6.8099999999999788442e-06,0.00077873171539977192879,-0.0011781958164647221565
6.839999999999978557e-06,0.000772187777329236269,-0.0011809855932369828224
6.8699999999999782698e-06,0.0007728374912403523922,-0.0011689534876495599747
6.8999999999999779825e-06,0.00076793646439909934998,-0.0011795368045568466187
6.9299999999999776953e-06,0.00077875301940366625786,-0.0011706022778525948524
6.9599999999999774081e-06,0.00077365321340039372444,-0.0011928539024665951729
6.9899999999999771208e-06,0.00076012552017346024513,-0.0011671361280605196953
7.0199999999999768336e-06,0.00078138813842087984085,-0.0011919917305931448936
7.0499999999999765464e-06,0.00072942319093272089958,-0.0011511903721839189529
7.0799999999999762592e-06,0.00065366225317120552063,-0.0010114624164998531342
7.1099999999999759719e-06,0.00013765522453468292952,-0.0004057179612573236227
7.1399999999999756847e-06,-0.00047465943498536944389,0.00059022841742262244225
7.1699999999999753975e-06,-0.0007491372525691986084,0.0010719421552494168282
7.1999999999999751102e-06,-0.0007631700136698782444,0.0011815448524430394173
7.229999999999974823e-06,-0.00077090214472264051437,0.0011565239401534199715
7.2599999999999745358e-06,-0.00074809341458603739738,0.0011642056051641702652
7.2899999999999742485e-06,-0.00050240982091054320335,0.00084704731125384569168
7.3199999999999739613e-06,8.128446643240749836e-05,7.0149777457118034363e-05
7.3499999999999736741e-06,0.00057733536232262849808,-0.00073595566209405660629
7.3799999999999733868e-06,0.0005832502502016723156,-0.00091049470938742160797
7.4099999999999730996e-06,0.00014167302288115024567,-0.00034804712049663066864
7.4399999999999728124e-06,-0.00043432851089164614677,0.00049461441813036799431
7.4699999999999725252e-06,-0.00071351043879985809326,0.001031980966217815876
7.4999999999999722379e-06,-0.00076495442772284150124,0.0011633336544036865234
7.5299999999999719507e-06,-0.00077029777457937598228,0.0011759831104427576065
7.5599999999999716635e-06,-0.00076400529360398650169,0.0011775686871260404587
7.5899999999999713762e-06,-0.00077803485328331589699,0.0011701881885528564453
7.619999999999971089e-06,-0.00076517160050570964813,0.001186656649224460125
7.6499999999999708018e-06,-0.00074863294139504432678,0.0011494938516989350319
7.6799999999999705145e-06,-0.00063498533563688397408,0.0010072286240756511688
7.7099999999999702273e-06,-0.00016168304136954247952,0.00040940940380096435547
7.7399999999999699401e-06,0.00042290275450795888901,-0.00048316016909666359425
7.7699999999999696528e-06,0.00068708433536812663078,-0.00098131573759019374847
7.7999999999999693656e-06,0.00036495458334684371948,-0.0006974450661800801754
7.8299999999999690784e-06,-0.0002450180472806096077,0.00022289954358711838722
7.8599999999999687911e-06,-0.00070618343306705355644,0.00093619030667468905449
7.8899999999999685039e-06,-0.00054054544307291507721,0.00092271470930427312851
7.9199999999999682167e-06,5.0553237088024616241e-05,8.6225278209894895554e-05
7.9499999999999679295e-06,0.00058961636386811733246,-0.00074458058224990963936
7.9799999999999676422e-06,0.00074748398037627339363,-0.0011231510434299707413
8.009999999999967355e-06,0.00075666600605472922325,-0.0011753194266930222511
8.0399999999999670678e-06,0.000773152161855250597,-0.0011867174180224537849
8.0699999999999667805e-06,0.0006913745892234146595,-0.0011029615998268127441
8.0999999999999664933e-06,0.00035998388193547725677,-0.00066464114934206008911
8.1299999999999662061e-06,-0.00024755392223596572876,0.00018071712111122906208
8.1599999999999659188e-06,-0.0006433633388951420784,0.00088906148448586463928
8.1899999999999656316e-06,-0.00075609423220157623291,0.001137569081038236618
8.2199999999999653444e-06,-0.00076865783194079995155,0.0011715355794876813889
8.2499999999999650571e-06,-0.00075141026172786951065,0.0011577664408832788467
8.2799999999999647699e-06,-0.00061838794499635696411,0.00099048146512359380722
8.3099999999999644827e-06,-0.00018205400556325912476,0.00042747982661239802837
8.3399999999999641954e-06,0.00040161630022339522839,-0.00045652163680642843246
8.3699999999999639082e-06,0.00071628973819315433502,-0.0010215768124908208847
8.399999999999963621e-06,0.00076938449637964367867,-0.0011723133502528071404
8.4299999999999633338e-06,0.00075015833135694265366,-0.0011692373082041740417
8.4599999999999630465e-06,0.00077260984107851982117,-0.0011883048573508858681
8.4899999999999627593e-06,0.0007448535761795938015,-0.0012003540759906172752
8.5199999999999624721e-06,0.0007859249599277973175,-0.0011830636067315936089
8.5499999999999621848e-06,0.00074112723814323544502,-0.0011840309016406536102
8.5799999999999618976e-06,0.00068706320598721504211,-0.0010465783998370170593
8.6099999999999616104e-06,0.00020666499040089547634,-0.00050366279901936650276
8.6399999999999613231e-06,-0.00043598312186077237129,0.00049358903197571635246
8.6699999999999610359e-06,-0.00067541305907070636749,0.00096265575848519802094
8.6999999999999607487e-06,-0.00040156571776606142521,0.00070812785997986793518
8.7299999999999604614e-06,0.00024212824064306914806,-0.00016574241453781723976
8.7599999999999601742e-06,0.00061486219055950641632,-0.0008427207358181476593
8.789999999999959887e-06,0.00053015828598290681839,-0.00084272661479189991951
8.8199999999999595997e-06,-2.3393513401970267296e-05,-0.00015351414913311600685
8.8499999999999593125e-06,-0.00051472277846187353134,0.00066457147477194666862
8.8799999999999590253e-06,-0.00060252845287322998047,0.00092493003467097878456
8.9099999999999587381e-06,-0.00019865797366946935654,0.0004427250823937356472
8.9399999999999584508e-06,0.0003819520061369985342,-0.00041494809556752443314
8.9699999999999581636e-06,0.00063588318880647420883,-0.00092312344349920749664
8.9999999999999578764e-06,0.00038203009171411395073,-0.00067531457170844078064
9.0299999999999575891e-06,-0.00018624069343786686659,0.00011182742309756577015
9.0599999999999573019e-06,-0.00064606813248246908188,0.00087747490033507347107
9.0899999999999570147e-06,-0.00075244571780785918236,0.0011308359680697321892
9.1199999999999567274e-06,-0.00077864952618256211281,0.0011799405328929424286
9.1499999999999564402e-06,-0.00074350548675283789635,0.0011600658763200044632
9.179999999999956153e-06,-0.00066767999669536948204,0.0010333557147532701492
9.2099999999999558657e-06,-0.00023121779668144881725,0.00052075291750952601433
9.2399999999999555785e-06,0.00039283430669456720352,-0.00045209610834717750549
9.2699999999999552913e-06,0.00075452856253832578659,-0.0010347146308049559593
9.299999999999955004e-06,0.00076985702617093920708,-0.0011954837245866656303
9.3299999999999547168e-06,0.00076791452011093497276,-0.0011526949238032102585
9.3599999999999544296e-06,0.00076766416896134614944,-0.0011974782682955265045
9.3899999999999541424e-06,0.00075901020318269729614,-0.0011667679063975811005
9.4199999999999538551e-06,0.00078428530832752585411,-0.0011884379200637340546
9.4499999999999535679e-06,0.00075775606092065572739,-0.0011757585452869534492
9.4799999999999532807e-06,0.00078019482316449284554,-0.0011743218638002872467
9.5099999999999529934e-06,0.00075963512063026428223,-0.0011791597353294491768
9.5399999999999527062e-06,0.00077177595812827348709,-0.0011743062641471624374
9.569999999999952419e-06,0.00076040806015953421593,-0.0011837715283036231995
9.5999999999999521317e-06,0.00076918996637687087059,-0.0011781515786424279213
9.6299999999999518445e-06,0.00077852932736277580261,-0.0011861778330057859421
9.6599999999999515573e-06,0.00074185989797115325928,-0.0011573210358619689941
9.68999999999995127e-06,0.00054120406275615096092,-0.00091449351748451590538
9.7199999999999509828e-06,3.5445205867290496826e-05,-0.00023477798094972968102
9.7499999999999506956e-06,-0.00050708145136013627052,0.00061952642863616347313
9.7799999999999504083e-06,-0.00062383076874539256096,0.00092468725051730871201
9.8099999999999501211e-06,-0.00026028612046502530575,0.00051633681869134306908
9.8399999999999498339e-06,0.00036291568540036678314,-0.00035814818693324923515
9.8699999999999495467e-06,0.00064720999216660857201,-0.0009488328942097723484
9.8999999999999492594e-06,0.00046026945346966385841,-0.00076866062590852379799
9.9299999999999489722e-06,-0.00018802580598276108503,4.1704050090629607439e-05
9.959999999999948685e-06,-0.00063782301731407642365,0.00088854401838034391403
9.9899999999999483977e-06,-0.00060226954519748687744,0.00093217962421476840973
1.0019999999999948111e-05,-5.3241790737956762314e-05,0.00027792167384177446365
1.0049999999999947823e-05,0.00056782423052936792374,-0.00069888832513242959976
1.0079999999999947536e-05,0.0007350573432631790638,-0.0010742396116256713867
1.0109999999999947249e-05,0.00078371592098847031593,-0.0011728260433301329613
1.0139999999999946962e-05,0.00074821623275056481361,-0.0011774419108405709267
1.0169999999999946674e-05,0.00078797439346089959145,-0.0011821640655398368835
1.0199999999999946387e-05,0.00076478964183479547501,-0.0011869587469846010208
1.02299999999999461e-05,0.00076933653326705098152,-0.0011709093814715743065
1.0259999999999945813e-05,0.00076083856401965022087,-0.0011858375510200858116
1.0289999999999945525e-05,0.00076649221591651439667,-0.0011745264055207371712
1.0319999999999945238e-05,0.00076863309368491172791,-0.0011897834483534097672
1.0349999999999944951e-05,0.00076325237751007080078,-0.0011830296134576201439
1.0379999999999944664e-05,0.00077105959644541144371,-0.0011785333044826984406
1.0409999999999944376e-05,0.00077040266478434205055,-0.001183495623990893364
1.0439999999999944089e-05,0.00077350693754851818085,-0.0011762258363887667656
1.0469999999999943802e-05,0.00078138260869309306145,-0.0011869835434481501579
1.0499999999999943515e-05,0.0007718186243437230587,-0.0011646207422018051147
1.0529999999999943228e-05,0.0007891265559010207653,-0.0011844947002828121185
1.055999999999994294e-05,0.0007554620387963950634,-0.0011956706875935196877
1.0589999999999942653e-05,0.00077882711775600910187,-0.0011679856106638908386
1.0619999999999942366e-05,0.00074563251109793782234,-0.0011947856983169913292
1.0649999999999942079e-05,0.00076834537321701645851,-0.0011564330197870731354
1.0679999999999941791e-05,0.00068089668639004230499,-0.0011123059084638953209
1.0709999999999941504e-05,0.00030561312451027333736,-0.00059560779482126235962
1.0739999999999941217e-05,-0.0003603397635743021965,0.00034576939651742577553
1.076999999999994093e-05,-0.00072358641773462295532,0.0010221855482086539268
1.0799999999999940642e-05,-0.0007396137225441634655,0.0011484123533591628075
1.0829999999999940355e-05,-0.00078862742520868778229,0.0011810432188212871552
1.0859999999999940068e-05,-0.00074865232454612851143,0.001180234481580555439
1.0889999999999939781e-05,-0.00077266240259632468224,0.0011692194966599345207
1.0919999999999939494e-05,-0.00075659790309146046638,0.0011708817910403013229
1.0949999999999939206e-05,-0.0007699427078478038311,0.0011660725576803088188
1.0979999999999938919e-05,-0.00076154922135174274445,0.0011847794521600008011
1.1009999999999938632e-05,-0.00076788343722000718117,0.0011742429342120885849
1.1039999999999938345e-05,-0.00076975417323410511017,0.0011796758044511079788
1.1069999999999938057e-05,-0.00076276442268863320351,0.001173262367956340313
1.109999999999993777e-05,-0.00077005132334306836128,0.0011821558000519871712
1.1129999999999937483e-05,-0.00076395808719098567963,0.0011976447422057390213
1.1159999999999937196e-05,-0.0007628578459843993187,0.0011838390491902828217
1.1189999999999936908e-05,-0.00077400263398885726929,0.001190703478641808033
1.1219999999999936621e-05,-0.00075751269469037652016,0.0011772860307246446609
1.1249999999999936334e-05,-0.00076585845090448856354,0.0011741219786927103996
1.1279999999999936047e-05,-0.00066151306964457035065,0.0010812606196850538254
1.130999999999993576e-05,-0.0003349542676005512476,0.00061353051569312810898
1.1339999999999935472e-05,0.00032129752798937261105,-0.00026777657330967485905
1.1369999999999935185e-05,0.00067352905170992016792,-0.00097124901367351412773
1.1399999999999934898e-05,0.00050048227421939373016,-0.00083183986134827136993
1.1429999999999934611e-05,-9.4223069027066230774e-05,-5.4585289035458117723e-05
1.1459999999999934323e-05,-0.00065894029103219509125,0.0008682388579472899437
1.1489999999999934036e-05,-0.00073794095078483223915,0.0011189871001988649368
1.1519999999999933749e-05,-0.00078420690260827541351,0.0011830679140985012054
1.1549999999999933462e-05,-0.00075145653681829571724,0.0011794570600613951683
1.1579999999999933174e-05,-0.0007892783614806830883,0.0011803711531683802605
1.1609999999999932887e-05,-0.00075677828863263130188,0.0011924277059733867645
1.16399999999999326e-05,-0.00076910294592380523682,0.0011712556006386876106
