Time,I,Q
9.0000000000000070043e-07,0.0003980414185207337141,-0.0013449824182316660881
9.3000000000000073083e-07,0.00040702067781239748001,-0.0013488017721101641655
9.6000000000000076124e-07,0.00038953722105361521244,-0.0013204450951889157295
9.9000000000000068577e-07,0.00025497874594293534756,-0.0010065790265798568726
1.0200000000000006103e-06,-4.0257320506498217583e-05,-0.00015625765081495046616
1.0500000000000005348e-06,-0.00030594057170674204826,0.00077768624760210514069
1.0800000000000004593e-06,-0.00040421669837087392807,0.0012466071639209985733
1.1100000000000003839e-06,-0.00041552208131179213524,0.0013410371029749512672
1.1400000000000003084e-06,-0.00040741206612437963486,0.0013427515514194965363
1.1700000000000002329e-06,-0.00035168699105270206928,0.0012491667876020073891
1.2000000000000001575e-06,-0.00017167525948025286198,0.00080084556248039007187
1.230000000000000082e-06,0.00015533468103967607021,-0.00015788368182256817818
1.2600000000000000065e-06,0.00038150430191308259964,-0.001026476733386516571
1.289999999999999931e-06,0.00041313955443911254406,-0.0013146906858310103416
1.3199999999999998556e-06,0.00040849123615771532059,-0.0013473200378939509392
1.3499999999999997801e-06,0.00040949112735688686371,-0.0013441256014630198479
1.3799999999999997046e-06,0.00040918652666732668877,-0.0013517660554498434067
1.4099999999999996291e-06,0.00039955959073267877102,-0.0013525735121220350266
1.4399999999999995537e-06,0.00039148220093920826912,-0.0013343573082238435745
1.4699999999999994782e-06,0.00040893515688367187977,-0.0013567684218287467957
1.4999999999999994027e-06,0.00041109419544227421284,-0.0013612541370093822479
1.5299999999999993273e-06,0.00039106563781388103962,-0.0013412651605904102325
1.5599999999999992518e-06,0.00038941277307458221912,-0.0013297940604388713837
1.5899999999999991763e-06,0.00028234603814780712128,-0.0010536138433963060379
1.6199999999999991008e-06,-3.9296952309086918831e-05,-0.00019112916197627782822
1.6499999999999990254e-06,-0.00031688780291005969048,0.00075489364098757505417
1.6799999999999989499e-06,-0.00033210919355042278767,0.0010764208855107426643
1.7099999999999988744e-06,-7.1245027356781065464e-05,0.00052123639034107327461
1.7399999999999987989e-06,0.00024817348457872867584,-0.00045680301263928413391
1.7699999999999987235e-06,0.00035997692611999809742,-0.0010425552027300000191
1.799999999999998648e-06,0.00018252679728902876377,-0.00078831735299900174141
1.8299999999999985725e-06,-0.00013496409519575536251,0.00010677226237021386623
1.8599999999999984971e-06,-0.00033659269683994352818,0.0009294025949202477932
1.8899999999999984216e-06,-0.00026461778907105326653,0.00099057320039719343185
1.9199999999999985579e-06,2.445937570882961154e-05,0.00024927232880145311356
1.9499999999999986941e-06,0.00031842084717936813831,-0.00073837902164086699486
1.9799999999999988304e-06,0.00041109186713583767414,-0.0012607850367203354836
2.0099999999999989667e-06,0.00040266776341013610363,-0.0013455098960548639297
2.039999999999999103e-06,0.00039709883276373147964,-0.0013488790718838572502
2.0699999999999992393e-06,0.00040726287988945841789,-0.0013440080219879746437
2.0999999999999993756e-06,0.00041835766751319169998,-0.0013569807633757591248
2.1299999999999995119e-06,0.00041013615555129945278,-0.0013418800663203001022
2.1599999999999996481e-06,0.00040443308535031974316,-0.0013247707393020391464
2.1899999999999997844e-06,0.00030342204263433814049,-0.0011143623851239681244
2.2199999999999999207e-06,-2.8447917429730296135e-05,-0.00025980296777561306953
2.250000000000000057e-06,-0.00032307763467542827129,0.0007765816408209502697
2.2800000000000001933e-06,-0.00040612395969219505787,0.00125152606051415205
2.3100000000000003296e-06,-0.00040233356412500143051,0.0013343568425625562668
2.3400000000000004659e-06,-0.00040738927782513201237,0.0013443233910948038101
2.3700000000000006021e-06,-0.00041274959221482276917,0.00135367631446570158
2.4000000000000007384e-06,-0.00040662608807906508446,0.0013541787629947066307
2.4300000000000008747e-06,-0.00040164994425140321255,0.0013525893446058034897
2.460000000000001011e-06,-0.00040669899317435920238,0.0013521345099434256554
2.4900000000000011473e-06,-0.00041459006024524569511,0.001348799094557762146
2.5200000000000012836e-06,-0.00041015641181729733944,0.0013467431999742984772
2.5500000000000014199e-06,-0.00039697435568086802959,0.0013326946645975112915
2.5800000000000015561e-06,-0.00033132696989923715591,0.0011806896654888987541
2.6100000000000016924e-06,-0.00010390338138677179813,0.00059981411322951316833
2.6400000000000018287e-06,0.00022548972629010677338,-0.00039845710853114724159
2.670000000000001965e-06,0.00039967076736502349377,-0.001139946281909942627
2.7000000000000021013e-06,0.00040038238512352108955,-0.0013260303530842065811
2.7300000000000022376e-06,0.00040886891656555235386,-0.0013470117701217532158
2.7600000000000023739e-06,0.00038920241058804094791,-0.0013134173350408673286
2.7900000000000025101e-06,0.00030976173002272844315,-0.0011121362913399934769
2.8200000000000026464e-06,-1.0458934411872178316e-06,-0.0003289412998128682375
2.8500000000000027827e-06,-0.00034141089417971670628,0.00075785559602081775665
2.880000000000002919e-06,-0.00035267267958261072636,0.001179482555016875267
2.9100000000000030553e-06,-0.00012454588431864976883,0.00065411423565819859505
2.9400000000000031916e-06,0.00023693489492870867252,-0.00044497370254248380661
2.9700000000000033278e-06,0.00039456912782043218613,-0.0011403767857700586319
3.0000000000000034641e-06,0.00040145270759239792824,-0.0013201895635575056076
3.0300000000000036004e-06,0.00041666100150905549526,-0.0013464352814480662346
3.0600000000000037367e-06,0.00040535716107115149498,-0.0013390897074714303017
3.090000000000003873e-06,0.00040308272582478821278,-0.0013476769672706723213
3.1200000000000040093e-06,0.00040924569475464522839,-0.0013455054722726345062
3.1500000000000041456e-06,0.00040736369555816054344,-0.0013393757399171590805
3.1800000000000042818e-06,0.00033829026506282389164,-0.0012156268348917365074
3.2100000000000044181e-06,9.7921918495558202267e-05,-0.00062024034559726715088
3.2400000000000045544e-06,-0.00021530565572902560234,0.00036111834924668073654
3.2700000000000046907e-06,-0.00036038577673025429249,0.0010266978060826659203
3.300000000000004827e-06,-0.0002210189850302413106,0.00086047570221126079559
3.3300000000000049633e-06,0.0001049553175107575953,7.0576788857579231262e-07
3.3600000000000050996e-06,0.00034138598130084574223,-0.00089028116781264543533
3.3900000000000052358e-06,0.00029689242364838719368,-0.0010445024818181991577
3.4200000000000053721e-06,2.0479732484091073275e-05,-0.00036051709321327507496
3.4500000000000055084e-06,-0.0003084168420173227787,0.00067698251223191618919
3.4800000000000056447e-06,-0.0004063544620294123888,0.0012679622741416096687
3.510000000000005781e-06,-0.00039747092523612082005,0.001342698466032743454
3.5400000000000059173e-06,-0.00040183239616453647614,0.0013531903969123959541
3.5700000000000060536e-06,-0.00037925981450825929642,0.001309089362621307373
3.6000000000000061898e-06,-0.00024422275600954890251,0.00099116063211113214493
3.6300000000000063261e-06,0.00012567486555781215429,-9.9650351330637931824e-06
3.6600000000000064624e-06,0.0003568290267139673233,-0.00095349567709490656853
3.6900000000000065987e-06,0.00040506070945411920547,-0.0012728174915537238121
3.720000000000006735e-06,0.00040773904765956103802,-0.0013343871105462312698
3.7500000000000068713e-06,0.00038989903987385332584,-0.0013302109437063336372
3.7800000000000070076e-06,0.00035217322874814271927,-0.0012361215194687247276
3.8100000000000071438e-06,0.00011706131044775247574,-0.00066793261794373393059
3.8400000000000072801e-06,-0.00020757163292728364468,0.00032983018900267779827
3.8700000000000069929e-06,-0.00037631581653840839863,0.0010742237791419029236
3.9000000000000067057e-06,-0.00040141740464605391026,0.0013200812973082065582
3.9300000000000064184e-06,-0.00040471091051585972309,0.0013485231902450323105
3.9600000000000061312e-06,-0.00040145832463167607784,0.0013539027422666549683
3.990000000000005844e-06,-0.00039481374551542103291,0.0013512742007151246071
4.0200000000000055567e-06,-0.00040261450340040028095,0.0013492844300344586372
4.0500000000000052695e-06,-0.00039829433080740272999,0.0013403358170762658119
4.0800000000000049823e-06,-0.00034595429315231740475,0.0012164146173745393753
4.110000000000004695e-06,-0.00014848410501144826412,0.00070986797800287604332
4.1400000000000044078e-06,0.00019702428835444152355,-0.00029197946423664689064
4.1700000000000041206e-06,0.00036505452590063214302,-0.0010602633701637387276
4.2000000000000038333e-06,0.000253063917625695467,-0.00096465257229283452034
4.2300000000000035461e-06,-8.4327140939421951771e-05,-5.6898337788879871368e-05
4.2600000000000032589e-06,-0.00036342898965813219547,0.00093882979126647114754
4.2900000000000029717e-06,-0.00033789715962484478951,0.0011604868341237306595
4.3200000000000026844e-06,-3.7366466131061315536e-05,0.00042827060678973793983
4.3500000000000023972e-06,0.00030657596653327345848,-0.00065675447694957256317
4.38000000000000211e-06,0.00036935615935362875462,-0.0011435024207457900047
4.4100000000000018227e-06,0.00014956650556996464729,-0.00072538194945082068443
4.4400000000000015355e-06,-0.00020619467250071465969,0.00030989613151177763939
4.4700000000000012483e-06,-0.00036229877150617539883,0.0010258798720315098763
4.500000000000000961e-06,-0.00023230713850352913141,0.00091716239694505929947
4.5300000000000006738e-06,8.9172492153011262417e-05,5.0539674703031778336e-05
4.5600000000000003866e-06,0.00033870400511659681797,-0.00085423758719116449356
4.5900000000000000993e-06,0.0004006059898529201746,-0.0012592872371897101402
4.6199999999999998121e-06,0.00039793286123313009739,-0.0013338944409042596817
4.6499999999999995249e-06,0.00041134827188216149807,-0.0013335578842088580132
4.6799999999999992376e-06,0.00036383231054060161114,-0.0012244501849636435509
4.7099999999999989504e-06,0.00014511773770209401846,-0.00071265967562794685364
4.7399999999999986632e-06,-0.00018563309276942163706,0.00024818655219860374928
4.769999999999998376e-06,-0.00039169468800537288189,0.0010553309693932533264
4.7999999999999980887e-06,-0.00040648024878464639187,0.0013217059895396232605
4.8299999999999978015e-06,-0.00040267329313792288303,0.0013521559303626418114
4.8599999999999975143e-06,-0.00041055359179154038429,0.001362263108603656292
4.889999999999997227e-06,-0.00040602110675536096096,0.0013515014434233307838
4.9199999999999969398e-06,-0.00041186570888385176659,0.0013461372582241892815
4.9499999999999966526e-06,-0.00040403127786703407764,0.0013520949287340044975
4.9799999999999963653e-06,-0.00040624008397571742535,0.0013542847009375691414
5.0099999999999960781e-06,-0.00040365726454183459282,0.001347370445728302002
5.0399999999999957909e-06,-0.00041606812737882137299,0.0013473996659740805626
5.0699999999999955036e-06,-0.00040799283306114375591,0.0013583945110440254211
5.0999999999999952164e-06,-0.00039721134817227721214,0.0013467958196997642517
5.1299999999999949292e-06,-0.00039857387309893965721,0.0013509574346244335175
5.159999999999994642e-06,-0.00039581369492225348949,0.0013348282082006335258
5.1899999999999943547e-06,-0.00031819069408811628819,0.0011686754878610372543
5.2199999999999940675e-06,-3.5123084671795368195e-05,0.00044298829743638634682
5.2499999999999937803e-06,0.00027001716080121695995,-0.00055402563884854316711
5.279999999999993493e-06,0.00035235032555647194386,-0.0010655791265890002251
5.3099999999999932058e-06,0.00014842253585811704397,-0.00071799987927079200745
5.3399999999999929186e-06,-0.00016941655485425144434,0.0002244381466880440712
5.3699999999999926313e-06,-0.00034944177605211734772,0.00097606686176732182503
5.3999999999999923441e-06,-0.00025393604300916194916,0.0009311556350439786911
5.4299999999999920569e-06,5.5143151257652789354e-05,0.00013510073767974972725
5.4599999999999917696e-06,0.00032217256375588476658,-0.00078900810331106185913
5.4899999999999914824e-06,0.00031619664514437317848,-0.0010671702912077307701
5.5199999999999911952e-06,6.2519073253497481346e-05,-0.00048920791596174240112
5.5499999999999909079e-06,-0.00026571168564260005951,0.00053230079356580972672
5.5799999999999906207e-06,-0.00040319864638149738312,0.0012046033516526222229
5.6099999999999903335e-06,-0.00040817240369506180286,0.0013452958082780241966
5.6399999999999900463e-06,-0.00039884270518086850643,0.0013532435987144708633
5.669999999999989759e-06,-0.00039724819362163543701,0.0013355254195630550385
5.6999999999999894718e-06,-0.00040602468652650713921,0.001346196979284286499
5.7299999999999891846e-06,-0.00041004328522831201553,0.0013521808432415127754
5.7599999999999888973e-06,-0.0003977952292189002037,0.0013562360545620322227
5.7899999999999886101e-06,-0.00040181670919992029667,0.0013462295755743980408
5.8199999999999883229e-06,-0.00040451434324495494366,0.0013628698652610182762
5.8499999999999880356e-06,-0.00040508835809305310249,0.0013482470531016588211
5.8799999999999877484e-06,-0.00040981630445457994938,0.0013462798669934272766
5.9099999999999874612e-06,-0.00040380653808824717999,0.0013483652146533131599
5.9399999999999871739e-06,-0.0004047951078973710537,0.0013506406685337424278
5.9699999999999868867e-06,-0.00040200212970376014709,0.00134899909608066082
5.9999999999999865995e-06,-0.00040722277481108903885,0.0013524321839213371277
6.0299999999999863122e-06,-0.00040632556192576885223,0.0013576706405729055405
6.059999999999986025e-06,-0.00040032048127613961697,0.0013528215931728482246
6.0899999999999857378e-06,-0.00040512878331355750561,0.0013529328862205147743
6.1199999999999854506e-06,-0.00041252654045820236206,0.0013527657138183712959
6.1499999999999851633e-06,-0.00040439845179207623005,0.0013424971839413046837
6.1799999999999848761e-06,-0.00035440863575786352158,0.0012560019968077540398
6.2099999999999845889e-06,-0.00017557942192070186138,0.00081141287228092551231
6.2399999999999843016e-06,0.00015557532606180757284,-0.00012747774599120020866
6.2699999999999840144e-06,0.00038722512545064091682,-0.0010121867526322603226
6.2999999999999837272e-06,0.00040749053005129098892,-0.0013071028515696525574
6.3299999999999834399e-06,0.00040589625132270157337,-0.0013446212979033589363
6.3599999999999831527e-06,0.0003997260646428912878,-0.0013471168931573629379
6.3899999999999828655e-06,0.00041671810322441160679,-0.0013414331478998064995
6.4199999999999825782e-06,0.00040743229328654706478,-0.0013514352031052112579
6.449999999999982291e-06,0.00041474759927950799465,-0.0013363392790779471397
6.4799999999999820038e-06,0.00041268748464062809944,-0.0013471572892740368843
6.5099999999999817165e-06,0.00040170911233872175217,-0.0013450282858684659004
6.5399999999999814293e-06,0.00041813327698037028313,-0.0013516983017325401306
6.5699999999999811421e-06,0.00040915069985203444958,-0.0013429070822894573212
6.5999999999999808549e-06,0.00040591313154436647892,-0.0013404706260189414024
6.6299999999999805676e-06,0.00039882189594209194183,-0.0013403891352936625481
6.6599999999999802804e-06,0.00040954668656922876835,-0.001343750394880771637
6.6899999999999799932e-06,0.0004065610992256551981,-0.0013460509944707155228
6.7199999999999797059e-06,0.00040655708289705216885,-0.0013601869577541947365
6.7499999999999794187e-06,0.00040226621786132454872,-0.0013596134958788752556
6.7799999999999791315e-06,0.00036685689701698720455,-0.0012710535665974020958
6.8099999999999788442e-06,0.00018622433708515018225,-0.00082221417687833309174
6.839999999999978557e-06,-0.00013889789988752454519,9.7402313258498907089e-05
6.8699999999999782698e-06,-0.00035215294337831437588,0.00092804641462862491608
6.8999999999999779825e-06,-0.00027715979376807808876,0.00099315703846514225006
6.9299999999999776953e-06,1.3906814274378120899e-05,0.00026790701667778193951
6.9599999999999774081e-06,0.00032398890471085906029,-0.00073189043905586004257
6.9899999999999771208e-06,0.00040719879325479269028,-0.0012588473036885261536
7.0199999999999768336e-06,0.00041291132220067083836,-0.0013388866791501641273
7.0499999999999765464e-06,0.00040742906276136636734,-0.0013486382085829973221
7.0799999999999762592e-06,0.00041152999619953334332,-0.001345568452961742878
7.1099999999999759719e-06,0.00041484477696940302849,-0.0013419666793197393417
7.1399999999999756847e-06,0.0004075408505741506815,-0.0013300200225785374641
7.1699999999999753975e-06,0.0004058804770465940237,-0.001357380300760269165
7.1999999999999751102e-06,0.00040183725650422275066,-0.0013416317524388432503
7.229999999999974823e-06,0.00041023670928552746773,-0.0013541659573093056679
7.2599999999999745358e-06,0.00039907664177007973194,-0.0013534082099795341492
7.2899999999999742485e-06,0.00040942581836134195328,-0.0013478106120601296425
7.3199999999999739613e-06,0.00040221333620138466358,-0.0013517466140910983086
7.3499999999999736741e-06,0.00040192116284742951393,-0.0013417319860309362411
7.3799999999999733868e-06,0.00036949920468032360077,-0.0012862259754911065102
7.4099999999999730996e-06,0.00019361518207006156445,-0.00085491966456174850464
7.4399999999999728124e-06,-0.00012261833762750029564,7.7662116382271051407e-05
7.4699999999999725252e-06,-0.00034520195913501083851,0.00093780690804123878479
7.4999999999999722379e-06,-0.00040360316052101552486,0.0012933595571666955948
7.5299999999999719507e-06,-0.0004049632407259196043,0.0013458196772262454033
7.5599999999999716635e-06,-0.00039510391070507466793,0.0013355717528611421585
7.5899999999999713762e-06,-0.00033237267052754759789,0.0011809010757133364677
7.619999999999971089e-06,-0.00011370703577995300293,0.00060887984000146389008
7.6499999999999708018e-06,0.00021822590497322380543,-0.00039132393430918455124
7.6799999999999705145e-06,0.00038402870995923876762,-0.0011413348838686943054
7.7099999999999702273e-06,0.00040085861110128462315,-0.0013271862408146262169
7.7399999999999699401e-06,0.00039751283475197851658,-0.001330334576778113842
7.7699999999999696528e-06,0.0004072869778610765934,-0.0013427190715447068214
7.7999999999999693656e-06,0.00040539432666264474392,-0.0013555196346715092659
7.8299999999999690784e-06,0.00040484013152308762074,-0.0013272517826408147812
7.8599999999999687911e-06,0.0004091337905265390873,-0.0013531660661101341248
7.8899999999999685039e-06,0.00040610981523059308529,-0.0013362494064494967461
7.9199999999999682167e-06,0.00039963889867067337036,-0.0013543271925300359726
7.9499999999999679295e-06,0.00039935231325216591358,-0.0013331117806956171989
7.9799999999999676422e-06,0.00039053254295140504837,-0.0013000667095184326172
8.009999999999967355e-06,0.00022312549117486923933,-0.00090774253476411104202
8.0399999999999670678e-06,-0.00011364385136403143406,5.3569965530186891556e-05
8.0699999999999667805e-06,-0.00035019090864807367325,0.00090657122200354933739
8.0999999999999664933e-06,-0.00028626341372728347778,0.0010272832587361335754
8.1299999999999662061e-06,4.096815246157348156e-06,0.00030111800879240036011
8.1599999999999659188e-06,0.00028959629707969725132,-0.00066029169829562306404
8.1899999999999656316e-06,0.00034197620698250830173,-0.0010766704799607396126
8.2199999999999653444e-06,0.00010769427171908318996,-0.00061869109049439430237
8.2499999999999650571e-06,-0.00021173608547542244196,0.00033858956885524094105
8.2799999999999647699e-06,-0.00035564581048674881458,0.0010109397117048501968
8.3099999999999644827e-06,-0.00021848648611921817064,0.00086960365297272801399
8.3399999999999641954e-06,0.00010164347622776404023,1.7730664694681763649e-05
8.3699999999999639082e-06,0.00035751360701397061348,-0.0009088228689506649971
8.399999999999963621e-06,0.00041484198300167918205,-0.0012976669240742921829
8.4299999999999633338e-06,0.00039980816654860973358,-0.001335840555839240551
8.4599999999999630465e-06,0.00041502519161440432072,-0.0013437228044494986534
8.4899999999999627593e-06,0.00039728765841573476791,-0.0013397752773016691208
8.5199999999999624721e-06,0.00040427094791084527969,-0.0013471705606207251549
8.5499999999999621848e-06,0.00040202602394856512547,-0.0013578218640759587288
8.5799999999999618976e-06,0.0003850929788313806057,-0.0013064615195617079735
8.6099999999999616104e-06,0.00024951848899945616722,-0.0009967545047402381897
8.6399999999999613231e-06,-0.00012565709766931831837,-1.5088589861989021301e-06
8.6699999999999610359e-06,-0.00036793629988096654415,0.00094506068853661417961
8.6999999999999607487e-06,-0.00041884853271767497063,0.0012827378232032060623
8.7299999999999604614e-06,-0.00040912919212132692337,0.0013399018207564949989
8.7599999999999601742e-06,-0.00040744111174717545509,0.0013532503508031368256
8.789999999999959887e-06,-0.00039866796578280627728,0.0013541604857891798019
8.8199999999999595997e-06,-0.00039853181806392967701,0.001342587638646364212
8.8499999999999593125e-06,-0.00040091224946081638336,0.001347918645478785038
8.8799999999999590253e-06,-0.0004078949859831482172,0.0013376667629927396774
8.9099999999999587381e-06,-0.0004143037076573818922,0.001343389507383108139
8.9399999999999584508e-06,-0.00040868160431273281574,0.0013449674006551504135
8.9699999999999581636e-06,-0.00039373521576635539532,0.0013175861677154898643
8.9999999999999578764e-06,-0.00029614736558869481087,0.001097441650927066803
9.0299999999999575891e-06,-2.6362147764302790165e-05,0.00038967360160313546658
9.0599999999999573019e-06,0.00028547673719003796577,-0.00059669400798156857491
9.0899999999999570147e-06,0.00041695029358379542828,-0.0012115524150431156158
9.1199999999999567274e-06,0.00040716165676712989807,-0.0013330189976841211319
9.1499999999999564402e-06,0.00040975003503262996674,-0.0013402655022218823433
9.179999999999956153e-06,0.00037721643457189202309,-0.0013001797487959265709
9.2099999999999558657e-06,0.00026147908647544682026,-0.0009829660411924123764
9.2399999999999555785e-06,-0.00010148511501029133797,-7.9790494055487215519e-05
9.2699999999999552913e-06,-0.00036983218160457909107,0.00094611552776768803596
9.299999999999955004e-06,-0.00033891847124323248863,0.001148370327427983284
9.3299999999999547168e-06,-4.4416083255782723427e-05,0.00043845223262906074524
9.3599999999999544296e-06,0.00031317365937866270542,-0.00066562066785991191864
9.3899999999999541424e-06,0.00040392958908341825008,-0.0012085426133126020432
9.4199999999999538551e-06,0.0004220536502543836832,-0.0013282896252349019051
9.4499999999999535679e-06,0.00040393395465798676014,-0.0013409690000116825104
9.4799999999999532807e-06,0.00042151290108449757099,-0.0013270826311782002449
9.5099999999999529934e-06,0.00041376732406206429005,-0.0013542312663048505783
9.5399999999999527062e-06,0.00040258141234517097473,-0.0013465092051774263382
9.569999999999952419e-06,0.00039074019878171384335,-0.0013238318497315049171
9.5999999999999521317e-06,0.00029401277424767613411,-0.0011169391218572854996
9.6299999999999518445e-06,2.5920249754562973976e-05,-0.00040758092654868960381
9.6599999999999515573e-06,-0.00027836777735501527786,0.00056445534573867917061
9.68999999999995127e-06,-0.0003554320137482136488,0.0010714883683249354362
9.7199999999999509828e-06,-0.00014597138215322047472,0.00071283482247963547707
9.7499999999999506956e-06,0.00017243783804588019848,-0.00022668836754746735096
9.7799999999999504083e-06,0.0003571665729396045208,-0.0010004263604059815407
9.8099999999999501211e-06,0.00024844333529472351074,-0.00094985659234225749969
9.8399999999999498339e-06,-5.44589565834030509e-05,-0.00012493284884840250015
9.8699999999999495467e-06,-0.00035246618790552020073,0.00085843645501881837845
9.8999999999999492594e-06,-0.00040580425411462783813,0.0013006414519622921944
9.9299999999999489722e-06,-0.00039834409835748374462,0.001341089373454451561
9.959999999999948685e-06,-0.00040148699190467596054,0.0013605296844616532326
9.9899999999999483977e-06,-0.00036852443008683621883,0.00127761100884526968
1.0019999999999948111e-05,-0.00018904186435975134373,0.00083749531768262386322
1.0049999999999947823e-05,0.0002068322210106998682,-0.00027056731050834059715
1.0079999999999947536e-05,0.00038424314698204398155,-0.0010836529545485973358
1.0109999999999947249e-05,0.00040908373193815350533,-0.0013083562953397631645
1.0139999999999946962e-05,0.00039620965253561735153,-0.0013400063617154955864
1.0169999999999946674e-05,0.00040052286931313574314,-0.0013303040759637951851
1.0199999999999946387e-05,0.00032567605376243591309,-0.0011736459564417600632
1.02299999999999461e-05,4.8878981033340096474e-05,-0.00043743615970015525818
1.0259999999999945813e-05,-0.00026649594656191766262,0.00054584583267569541931
1.0289999999999945525e-05,-0.00039805058622732758522,0.0011590899666771292686
1.0319999999999945238e-05,-0.00040382894803769886494,0.0013241751585155725479
1.0349999999999944951e-05,-0.00040379451820626854897,0.001346338191069662571
1.0379999999999944664e-05,-0.00040333706419914960861,0.0013494440354406833649
1.0409999999999944376e-05,-0.00040406821062788367271,0.0013416785513982176781
1.0439999999999944089e-05,-0.00039763783570379018784,0.0013517356710508465767
1.0469999999999943802e-05,-0.00038213870720937848091,0.0013327874476090073586
1.0499999999999943515e-05,-0.00032215210376307368279,0.0011465082643553614616
1.0529999999999943228e-05,-5.9199417592026293278e-05,0.00050984264817088842392
1.055999999999994294e-05,0.00025433272821828722954,-0.00052269757725298404694
1.0589999999999942653e-05,0.00037210900336503982544,-0.0010949656134471297264
1.0619999999999942366e-05,0.00018878403352573513985,-0.00081370049156248569489
1.0649999999999942079e-05,-0.00017597564146853983402,0.00020309892715886235237
1.0679999999999941791e-05,-0.0003666406264528632164,0.0010527557460591197014
1.0709999999999941504e-05,-0.00030912065994925796986,0.0010641765547916293144
1.0739999999999941217e-05,5.7905825087800621986e-05,0.00018174719298258423805
1.076999999999994093e-05,0.00034038830199278891087,-0.00084103964036330580711
1.0799999999999940642e-05,0.0003531397087499499321,-0.0011513984063640236855
1.0829999999999940355e-05,7.0111273089423775673e-05,-0.00052146404050290584564
1.0859999999999940068e-05,-0.00026527757290750741959,0.00054531230125576257706
1.0889999999999939781e-05,-0.0003737751394510269165,0.0010879635810852050781
1.0919999999999939494e-05,-0.00018466998881194740534,0.00077812897507101297379
1.0949999999999939206e-05,0.00015790923498570919037,-0.00019703432917594909668
1.0979999999999938919e-05,0.00036892088246531784534,-0.00099802308250218629837
1.1009999999999938632e-05,0.00041529009467922151089,-0.0013031419366598129272
1.1039999999999938345e-05,0.00040025572525337338448,-0.0013480522902682423592
1.1069999999999938057e-05,0.0003917396825272589922,-0.0013335807016119360924
1.109999999999993777e-05,0.00031791970832273364067,-0.0011565571185201406479
1.1129999999999937483e-05,7.651429041288793087e-05,-0.0005148082273080945015
1.1159999999999937196e-05,-0.00023769034305587410927,0.00047045416431501507759
1.1189999999999936908e-05,-0.00040444789920002222061,0.0011567740002647042274
1.1219999999999936621e-05,-0.00040546621312387287617,0.0013276929967105388641
1.1249999999999936334e-05,-0.00040660394006408751011,0.0013445726362988352776
1.1279999999999936047e-05,-0.00039860446122474968433,0.0013535611797124147415
1.130999999999993576e-05,-0.00041072230669669806957,0.0013421664480119943619
1.1339999999999935472e-05,-0.00040900940075516700745,0.0013602518010884523392
1.1369999999999935185e-05,-0.00039503883454017341137,0.0013275076635181903839
1.1399999999999934898e-05,-0.00040372533840127289295,0.0013567762216553092003
1.1429999999999934611e-05,-0.00039711938006803393364,0.0013423576019704341888
1.1459999999999934323e-05,-0.00041511096060276031494,0.0013568599242717027664
1.1489999999999934036e-05,-0.00039789732545614242554,0.0013421141775324940681
1.1519999999999933749e-05,-0.0004223359283059835434,0.0013545067049562931061
1.1549999999999933462e-05,-0.00038399698678404092789,0.0013583014952018857002
1.1579999999999933174e-05,-0.00039296603063121438026,0.0013141888193786144257
1.1609999999999932887e-05,-0.00028188733267597854137,0.0010692245559766888618
