Time,I,Q
1.5899999999999991763e-06,-0.0001298723218496888876,-0.00093850138364359736443
1.6199999999999991008e-06,-0.00026407759287394583225,-0.0013079028576612472534
1.6499999999999990254e-06,-0.0003081235918216407299,-0.0013798974687233567238
1.6799999999999989499e-06,-0.00031164314714260399342,-0.0013620483223348855972
1.7099999999999988744e-06,-0.00029895798070356249809,-0.0012587974779307842255
1.7399999999999987989e-06,-0.00022004946367815136909,-0.00069443794200196862221
1.7699999999999987235e-06,-3.642613592091947794e-05,0.00031013824627734720707
1.799999999999998648e-06,0.00016756696277298033237,0.0010917467297986149788
1.8299999999999985725e-06,0.00028649679734371602535,0.0013489117845892906189
1.8599999999999984971e-06,0.00031142795342020690441,0.0013718842528760433197
1.8899999999999984216e-06,0.0003045704506803303957,0.0013442945200949907303
1.9199999999999985579e-06,0.00029028311837464570999,0.0011283721541985869408
1.9499999999999986941e-06,0.00018371164333075284958,0.00043462213943712413311
1.9799999999999988304e-06,-3.6305238609202206135e-05,-0.00062212831107899546623
2.0099999999999989667e-06,-0.00024027870676945894957,-0.0012577234301716089249
2.039999999999999103e-06,-0.00030160299502313137054,-0.0013667693128809332848
2.0699999999999992393e-06,-0.0003086287470068782568,-0.0013852464035153388977
2.0999999999999993756e-06,-0.00030901728314347565174,-0.0013589612208306789398
2.1299999999999995119e-06,-0.00030598402372561395168,-0.0013761720620095729828
2.1599999999999996481e-06,-0.00030074617825448513031,-0.0013742790324613451958
2.1899999999999997844e-06,-0.00030498579144477844238,-0.0013494534650817513466
2.2199999999999999207e-06,-0.00029550568433478474617,-0.0012047082418575882912
2.250000000000000057e-06,-0.00018338713562116026878,-0.00043270667083561420441
2.2800000000000001933e-06,4.1278690332546830177e-05,0.00063300994224846363068
2.3100000000000003296e-06,0.00022052864369470626116,0.0011309946421533823013
2.3400000000000004659e-06,0.00021101140009704977274,0.00072089041350409388542
2.3700000000000006021e-06,3.7331556086428463459e-05,-0.00028518360340967774391
2.4000000000000007384e-06,-0.00018125958740711212158,-0.0010287185432389378548
2.4300000000000008747e-06,-0.00024748381110839545727,-0.00094450643518939614296
2.460000000000001011e-06,-0.00011438096407800912857,-8.6504325736314058304e-05
2.4900000000000011473e-06,0.00010270542406942695379,0.00084072526078671216965
2.5200000000000012836e-06,0.00023675018746871501207,0.0010842429473996162415
2.5500000000000014199e-06,0.00017520762048661708832,0.0004436423187144100666
2.5800000000000015561e-06,-3.3241529308725148439e-05,-0.0005702791968360543251
2.6100000000000016924e-06,-0.0002162978489650413394,-0.0011083565186709165573
2.6400000000000018287e-06,-0.00022792261734139174223,-0.00074692320777103304863
2.670000000000001965e-06,-4.9896960263140499592e-05,0.00022762041771784424782
2.7000000000000021013e-06,0.00016709063493181020021,0.0010938982013612985611
2.7300000000000022376e-06,0.00029016204643994569778,0.0013509887503460049629
2.7600000000000023739e-06,0.00029657586128450930119,0.0013658504467457532883
2.7900000000000025101e-06,0.00030472301295958459377,0.0013490272685885429382
2.8200000000000026464e-06,0.00028999763890169560909,0.0012139857280999422073
2.8500000000000027827e-06,0.00020137100364081561565,0.00053490349091589450836
2.880000000000002919e-06,-2.316672180313616991e-05,-0.00064812868367880582809
2.9100000000000030553e-06,-0.00023904528643470257521,-0.0012374862562865018845
2.9400000000000031916e-06,-0.0002937765966635197401,-0.0013525993563234806061
2.9700000000000033278e-06,-0.00031815000693313777447,-0.0013811372919008135796
3.0000000000000034641e-06,-0.00031094896257854998112,-0.0013766792835667729378
3.0300000000000036004e-06,-0.0003012248198501765728,-0.0013759525027126073837
3.0600000000000037367e-06,-0.00030528503702953457832,-0.0013770363293588161469
3.090000000000003873e-06,-0.00031206195126287639141,-0.0013795593986287713051
3.1200000000000040093e-06,-0.00030747562414035201073,-0.0013761024456471204758
3.1500000000000041456e-06,-0.0003039577859453856945,-0.0013699244009330868721
3.1800000000000042818e-06,-0.00030539679573848843575,-0.0013729259371757507324
3.2100000000000044181e-06,-0.00030487412004731595516,-0.0013838703744113445282
3.2400000000000045544e-06,-0.00031417474383488297462,-0.0013822242617607116699
3.2700000000000046907e-06,-0.00032037214259617030621,-0.0013657043455168604851
3.300000000000004827e-06,-0.00030825560679659247398,-0.0013218346284702420235
3.3300000000000049633e-06,-0.0002711316628847271204,-0.0010219846153631806374
3.3600000000000050996e-06,-0.00013849616516381502151,-0.00018380058463662862778
3.3900000000000052358e-06,8.6413558165077120066e-05,0.00081417802721261978149
3.4200000000000053721e-06,0.00023828829580452293158,0.0011282991617918014526
3.4500000000000055084e-06,0.00019605040142778307199,0.00054451252799481153488
3.4800000000000056447e-06,-1.815233736124355346e-05,-0.00054781715152785181999
3.510000000000005781e-06,-0.00023155151575338095427,-0.0011864504776895046234
3.5400000000000059173e-06,-0.00025841602473519742489,-0.00086622976232320070267
3.5700000000000060536e-06,-7.3922288720495998859e-05,0.00020521908299997448921
3.6000000000000061898e-06,0.00017245719209313392639,0.0011010197922587394714
3.6300000000000063261e-06,0.00026528735179454088211,0.0010653926292434334755
3.6600000000000064624e-06,0.00013811980898026376963,0.00018342328257858753204
3.6900000000000065987e-06,-9.8920812888536602259e-05,-0.00084962276741862297058
3.720000000000006735e-06,-0.00026497812359593808651,-0.0012779489625245332718
3.7500000000000068713e-06,-0.00030435496591962873936,-0.0013542685192078351974
3.7800000000000070076e-06,-0.00031021813629195094109,-0.0013695341767743229866
3.8100000000000071438e-06,-0.00030703292577527463436,-0.00137267308309674263
3.8400000000000072801e-06,-0.00031875533750280737877,-0.0013722110306844115257
3.8700000000000069929e-06,-0.00031662019318901002407,-0.0013707799371331930161
3.9000000000000067057e-06,-0.00031236518407240509987,-0.001378182554617524147
3.9300000000000064184e-06,-0.00031666894210502505302,-0.0013773094397038221359
3.9600000000000061312e-06,-0.0003105103678535670042,-0.00137247482780367136
3.990000000000005844e-06,-0.00030380630050785839558,-0.0013732907827943563461
4.0200000000000055567e-06,-0.00030602372135035693645,-0.0013655495131388306618
4.0500000000000052695e-06,-0.00030876448727212846279,-0.0013619733508676290512
4.0800000000000049823e-06,-0.00031501776538789272308,-0.0013705972814932465553
4.110000000000004695e-06,-0.00031070795375853776932,-0.0013765685725957155228
4.1400000000000044078e-06,-0.00031937277526594698429,-0.0013764778850600123405
4.1700000000000041206e-06,-0.00030807862640358507633,-0.0013802552130073308945
4.2000000000000038333e-06,-0.00030856503872200846672,-0.0013774608960375189781
4.2300000000000035461e-06,-0.00030618839082308113575,-0.0013775064144283533096
4.2600000000000032589e-06,-0.00030830627656541764736,-0.0013891967246308922768
4.2900000000000029717e-06,-0.00031971238786354660988,-0.0013547295238822698593
4.3200000000000026844e-06,-0.00028977720648981630802,-0.0012667127884924411774
4.3500000000000023972e-06,-0.00022390080266632139683,-0.00060962600400671362877
4.38000000000000211e-06,4.2437459342181682587e-06,0.00051859964150935411453
4.4100000000000018227e-06,0.00021508219651877880096,0.0011871720198541879654
4.4400000000000015355e-06,0.00029351914417929947376,0.0013496922329068183899
4.4700000000000012483e-06,0.00029998749960213899612,0.0013594402698799967766
4.500000000000000961e-06,0.00030322241946123540401,0.0013707811012864112854
4.5300000000000006738e-06,0.00031590458820573985577,0.0013770147925242781639
4.5600000000000003866e-06,0.00031404130277223885059,0.0013777441345155239105
4.5900000000000000993e-06,0.00030554854311048984528,0.0013681845739483833313
4.6199999999999998121e-06,0.00030493945814669132233,0.0013673038920387625694
4.6499999999999995249e-06,0.00030982104362919926643,0.0013692296342924237251
4.6799999999999992376e-06,0.00030898876138962805271,0.0013682908611372113228
4.7099999999999989504e-06,0.00031408207723870873451,0.001375493011437356472
4.7399999999999986632e-06,0.00032035814365372061729,0.0013750926591455936432
4.769999999999998376e-06,0.00031130487332120537758,0.0013683271827176213264
4.7999999999999980887e-06,0.00031394508550874888897,0.0013725019525736570358
4.8299999999999978015e-06,0.00030101620359346270561,0.0013640479883179068565
4.8599999999999975143e-06,0.00029907282441854476929,0.0013676732778549194336
4.889999999999997227e-06,0.00031400946318171918392,0.0013527319533750414848
4.9199999999999969398e-06,0.00030088011408224701881,0.0012574612628668546677
4.9499999999999966526e-06,0.00022075815650168806314,0.00066417048219591379166
4.9799999999999963653e-06,6.5766216721385717392e-06,-0.00048099050763994455338
5.0099999999999960781e-06,-0.0002133007801603525877,-0.0011879559606313705444
5.0399999999999957909e-06,-0.00024696314358152449131,-0.00094440917018800973892
5.0699999999999955036e-06,-7.9374134656973183155e-05,8.818681817501783371e-05
5.0999999999999952164e-06,0.00014944231952540576458,0.0010229400359094142914
5.1299999999999949292e-06,0.00027843899442814290524,0.0013272333890199661255
5.159999999999994642e-06,0.00029496863135136663914,0.001369992503896355629
5.1899999999999943547e-06,0.00029400116181932389736,0.0013719007838517427444
5.2199999999999940675e-06,0.00030092184897512197495,0.0013732291990891098976
5.2499999999999937803e-06,0.00030447440803982317448,0.0013812476536259055138
5.279999999999993493e-06,0.00030511399381794035435,0.0013793879188597202301
5.3099999999999932058e-06,0.00030145526397973299026,0.0013725182507187128067
5.3399999999999929186e-06,0.00029843783704563975334,0.0013686827151104807854
5.3699999999999926313e-06,0.00029936560895293951035,0.0013717302354052662849
5.3999999999999923441e-06,0.00030366785358637571335,0.0013727315235882997513
5.4299999999999920569e-06,0.0003063966287299990654,0.0013680838746950030327
5.4599999999999917696e-06,0.00030287378467619419098,0.0013724520104005932808
5.4899999999999914824e-06,0.00029791367705911397934,0.0013691663043573498726
5.5199999999999911952e-06,0.00028393216780386865139,0.0012296729255467653275
5.5499999999999909079e-06,0.00021328275033738464117,0.00066456000786274671555
5.5799999999999906207e-06,1.9844224880216643214e-05,-0.00038603064604103565216
5.6099999999999903335e-06,-0.00019568037532735615969,-0.0011745942756533622742
5.6399999999999900463e-06,-0.0002845201524905860424,-0.001354079926386475563
5.669999999999989759e-06,-0.00029725101194344460964,-0.0013635945506393909454
5.6999999999999894718e-06,-0.00030817161314189434052,-0.001349588390439748764
5.7299999999999891846e-06,-0.00029228162020444869995,-0.001179530750960111618
5.7599999999999888973e-06,-0.00017507653683423995972,-0.00035565969301387667656
5.7899999999999886101e-06,6.1325117712840437889e-05,0.00075297040166333317757
5.8199999999999883229e-06,0.00025460033793933689594,0.0012629276607185602188
5.8499999999999880356e-06,0.00029353389982134103775,0.0013574820477515459061
5.8799999999999877484e-06,0.00029772022389806807041,0.0013757987180724740028
5.9099999999999874612e-06,0.00030532415257766842842,0.0013702951837331056595
5.9399999999999871739e-06,0.00030928672640584409237,0.0013677392853423953056
5.9699999999999868867e-06,0.00030220052576623857021,0.0013713903026655316353
5.9999999999999865995e-06,0.00029675202677026391029,0.001375878811813890934
6.0299999999999863122e-06,0.00029815733432769775391,0.0013784143375232815742
6.059999999999986025e-06,0.0003032240492757409811,0.0013782402966171503067
6.0899999999999857378e-06,0.00030605983920395374298,0.0013655130751430988312
6.1199999999999854506e-06,0.00029357560561038553715,0.0012369400355964899063
6.1499999999999851633e-06,0.00021924899192526936531,0.0006780176190659403801
6.1799999999999848761e-06,3.2899224606808274984e-05,-0.00032896251650527119637
6.2099999999999845889e-06,-0.0001858876494225114584,-0.0010705242166295647621
6.2399999999999843016e-06,-0.00024734716862440109253,-0.00093177298549562692642
6.2699999999999840144e-06,-0.00010615068458719179034,-2.6823574444279074669e-05
6.2999999999999837272e-06,0.00012062177120242267847,0.00092440110165625810623
6.3299999999999834399e-06,0.00025189726147800683975,0.0011123885633423924446
6.3599999999999831527e-06,0.00017411600856576114893,0.00041881937067955732346
6.3899999999999828655e-06,-4.920948049402795732e-05,-0.00070735078770667314529
6.4199999999999825782e-06,-0.00024482593289576470852,-0.0012156324228271842003
6.449999999999982291e-06,-0.00023781538766343146563,-0.00076351698953658342361
6.4799999999999820038e-06,-2.7871152269653975964e-05,0.00036977505078539252281
6.5099999999999817165e-06,0.00020473716722335666418,0.0011578110279515385628
6.5399999999999814293e-06,0.00029345264192670583725,0.001338117523118853569
6.5699999999999811421e-06,0.00030422708368860185146,0.0013778852298855781555
6.5999999999999808549e-06,0.00030074804089963436127,0.0013770482037216424942
6.6299999999999805676e-06,0.00030108666396699845791,0.0013608987210318446159
6.6599999999999802804e-06,0.00030624459031969308853,0.0013691060012206435204
6.6899999999999799932e-06,0.00030917863477952778339,0.0013704218436032533646
6.7199999999999797059e-06,0.00028785123140551149845,0.0012636758619919419289
6.7499999999999794187e-06,0.00021805676806252449751,0.00070425303420051932335
6.7799999999999791315e-06,4.2134735849685966969e-05,-0.00029691410600207746029
6.8099999999999788442e-06,-0.00017635713447816669941,-0.0010887363459914922714
6.839999999999978557e-06,-0.0002923146530520170927,-0.0013486316893249750137
6.8699999999999782698e-06,-0.00030514373793266713619,-0.001373142818920314312
6.8999999999999779825e-06,-0.00030101655283942818642,-0.0013725419994443655014
6.9299999999999776953e-06,-0.00029778160387650132179,-0.0013707043835893273354
6.9599999999999774081e-06,-0.00029805113445036113262,-0.0013687169412150979042
6.9899999999999771208e-06,-0.00030023060389794409275,-0.0013714191736653447151
7.0199999999999768336e-06,-0.00030012152274139225483,-0.0013708893675357103348
7.0499999999999765464e-06,-0.00030097746639512479305,-0.0013804233167320489883
7.0799999999999762592e-06,-0.00031060367473401129246,-0.0013786056078970432281
7.1099999999999759719e-06,-0.00031234917696565389633,-0.0013425565557554364204
7.1399999999999756847e-06,-0.00027065677568316459656,-0.001073137158527970314
7.1699999999999753975e-06,-0.00012893803068436682224,-9.5415860414505004883e-05
7.1999999999999751102e-06,0.00011359936615917831659,0.00095598632469773292542
7.229999999999974823e-06,0.0002707206294871866703,0.0013151140883564949036
7.2599999999999745358e-06,0.00029682909371331334114,0.0013623158447444438934
7.2899999999999742485e-06,0.00029799039475619792938,0.0013618748635053634644
7.3199999999999739613e-06,0.00029664282919839024544,0.0012842165306210517883
7.3499999999999736741e-06,0.00023565760056953877211,0.00075061700772494077682
7.3799999999999733868e-06,5.1107170293107628822e-05,-0.00028008583467453718185
7.4099999999999730996e-06,-0.00016666120791342109442,-0.0010300595313310623169
7.4399999999999728124e-06,-0.0002471326442901045084,-0.00094369525322690606117
7.4699999999999725252e-06,-0.00012592354323714971542,-9.3622074928134679794e-05
7.4999999999999722379e-06,9.4265262305270880461e-05,0.00084607652388513088226
7.5299999999999719507e-06,0.00025170959997922182083,0.0012921263696625828743
7.5599999999999716635e-06,0.00029605091549456119537,0.0013561438536271452904
7.5899999999999713762e-06,0.00029655150137841701508,0.0013719879789277911186
7.619999999999971089e-06,0.00030214199796319007874,0.0013784115435555577278
7.6499999999999708018e-06,0.00030711252475157380104,0.0013654661597684025764
7.6799999999999705145e-06,0.00030914836679585278034,0.0013704102020710706711
7.7099999999999702273e-06,0.0003015867259819060564,0.0013295926619321107864
7.7399999999999699401e-06,0.00026573863578960299492,0.0010397863807156682014
7.7699999999999696528e-06,0.00013415778812486678362,0.00015004107262939214706
7.7999999999999693656e-06,-0.00010243186261504888535,-0.00089758413378149271011
7.8299999999999690784e-06,-0.0002627238864079117775,-0.0011803538072854280472
7.8599999999999687911e-06,-0.00020602365839295089245,-0.00053306185873225331306
7.8899999999999685039e-06,3.8021651562303304672e-05,0.00063065526774153113365
7.9199999999999682167e-06,0.00022599683143198490143,0.0011881114915013313293
7.9499999999999679295e-06,0.00022556685144081711769,0.00081071059685200452805
7.9799999999999676422e-06,5.1368217100389301777e-05,-0.00024187582312151789665
8.009999999999967355e-06,-0.00016779032011982053518,-0.0010722831357270479202
8.0399999999999670678e-06,-0.00027552316896617412567,-0.0013216808438301086426
8.0699999999999667805e-06,-0.00029605635791085660458,-0.0013639769749715924263
8.0999999999999664933e-06,-0.00031125021632760763168,-0.001354771200567483902
8.1299999999999662061e-06,-0.00029200373683124780655,-0.0011783801019191741943
8.1599999999999659188e-06,-0.00018488487694412469864,-0.00047651131171733140945
8.1899999999999656316e-06,2.5048815587069839239e-05,0.00053284288151189684868
8.2199999999999653444e-06,0.00021824272698722779751,0.0011842962121590971947
8.2499999999999650571e-06,0.00029094645287841558456,0.0013549738796427845955
8.2799999999999647699e-06,0.00029721797909587621689,0.001360293128527700901
8.3099999999999644827e-06,0.00030263836379162967205,0.0013162293471395969391
8.3399999999999641954e-06,0.00027358412626199424267,0.0010182615369558334351
8.3699999999999639082e-06,0.00014479042147286236286,0.00018685995019041001797
8.399999999999963621e-06,-8.7394881120417267084e-05,-0.00082857150118798017502
8.4299999999999633338e-06,-0.00027342099929228425026,-0.0013145529665052890778
8.4599999999999630465e-06,-0.00031131409923546016216,-0.0013710738858208060265
8.4899999999999627593e-06,-0.00030616344884037971497,-0.0013737130211666226387
8.5199999999999624721e-06,-0.00031514419242739677429,-0.001366372453048825264
8.5499999999999621848e-06,-0.00031226457213051617146,-0.0013704644516110420227
8.5799999999999618976e-06,-0.00030833418713882565498,-0.0013854398857802152634
8.6099999999999616104e-06,-0.0003077406145166605711,-0.0013545021647587418556
8.6399999999999613231e-06,-0.0002841372624970972538,-0.0011160389985889196396
8.6699999999999610359e-06,-0.00014831719454377889633,-0.00018665444804355502129
8.6999999999999607487e-06,9.2937043518759310246e-05,0.00082586187636479735374
8.7299999999999604614e-06,0.00023945923021528869867,0.0011255916906520724297
8.7599999999999601742e-06,0.00018964066111948341131,0.00051650824025273323059
8.789999999999959887e-06,-2.1548563381657004356e-05,-0.00051520019769668579102
8.8199999999999595997e-06,-0.00021310590091161429882,-0.001103644026443362236
8.8499999999999593125e-06,-0.00023727305233478546143,-0.00080333265941590070724
8.8799999999999590253e-06,-7.2825670940801501274e-05,0.00016242655692622065544
8.9099999999999587381e-06,0.00015236785111483186483,0.0009700466180220246315
8.9399999999999584508e-06,0.00024710697471164166927,0.00099307275377213954926
8.9699999999999581636e-06,0.00013397702423390001059,0.00021471915533766150475
8.9999999999999578764e-06,-8.6424639448523521423e-05,-0.00074942177161574363708
9.0299999999999575891e-06,-0.00023721044999547302723,-0.0010936284670606255531
9.0599999999999573019e-06,-0.0002027841983363032341,-0.00055630493443459272385
9.0899999999999570147e-06,-7.0827445597387850285e-06,0.00046664709225296974182
9.1199999999999567274e-06,0.00020844166283495724201,0.0011870224261656403542
9.1499999999999564402e-06,0.00030087097547948360443,0.0013538245111703872681
9.179999999999956153e-06,0.00030490109929814934731,0.0013755102409049868584
9.2099999999999558657e-06,0.00029643237940035760403,0.0013317003613337874413
9.2399999999999555785e-06,0.00027234310982748866081,0.0011227841023355722427
9.2699999999999552913e-06,0.00016021648480091243982,0.0002723186626099050045
9.299999999999955004e-06,-8.2930448115803301334e-05,-0.00085046619642525911331
9.3299999999999547168e-06,-0.00026779848849400877953,-0.0012982307234779000282
9.3599999999999544296e-06,-0.00029744542553089559078,-0.0013650385662913322449
9.3899999999999541424e-06,-0.00030275652534328401089,-0.0013742051087319850922
9.4199999999999538551e-06,-0.00031166846747510135174,-0.0013683553552255034447
9.4499999999999535679e-06,-0.00030663653160445392132,-0.0013682995922863483429
9.4799999999999532807e-06,-0.00030302541563287377357,-0.0013652626657858490944
9.5099999999999529934e-06,-0.00030203675851225852966,-0.0013751392252743244171
9.5399999999999527062e-06,-0.00030664776568301022053,-0.0013758193235844373703
9.569999999999952419e-06,-0.00030967892962507903576,-0.0013765015173703432083
9.5999999999999521317e-06,-0.00030951775261200964451,-0.0013794999103993177414
9.6299999999999518445e-06,-0.00030700600473210215569,-0.0013720727292820811272
9.6599999999999515573e-06,-0.00030425438308157026768,-0.0013706893660128116608
9.68999999999995127e-06,-0.00030117170535959303379,-0.0013689962215721607208
9.7199999999999509828e-06,-0.00029476807685568928719,-0.0012927518691867589951
9.7499999999999506956e-06,-0.00024816603399813175201,-0.0008695780998095870018
9.7799999999999504083e-06,-9.0997942606918513775e-05,7.2247261414304375648e-05
9.8099999999999501211e-06,0.00013520050561055541039,0.0009549290989525616169
9.8399999999999498339e-06,0.00024471082724630832672,0.0010472465073689818382
9.8699999999999495467e-06,0.00016059912741184234619,0.00029433591407723724842
9.8999999999999492594e-06,-7.4899005994666367769e-05,-0.0007505023968406021595
9.9299999999999489722e-06,-0.00024346138525288552046,-0.0011843407992273569107
9.959999999999948685e-06,-0.00022507965331897139549,-0.00067184621002525091171
9.9899999999999483977e-06,-1.4044573617866262794e-05,0.00047057913616299629211
1.0019999999999948111e-05,0.00021262679365463554859,0.0011880684178322553635
1.0049999999999947823e-05,0.000262103276327252388,0.00094086589524522423744
1.0079999999999947536e-05,8.9915265562012791634e-05,-9.6362666226923465729e-05
1.0109999999999947249e-05,-0.00015481503214687108994,-0.001014116569422185421
1.0139999999999946962e-05,-0.00027925221365876495838,-0.0013130366569384932518
1.0169999999999946674e-05,-0.00030162671464495360851,-0.0013699358096346259117
1.0199999999999946387e-05,-0.00030754081672057509422,-0.0013711614301428198814
1.02299999999999461e-05,-0.00031062695779837667942,-0.0013680560514330863953
1.0259999999999945813e-05,-0.00030361762037500739098,-0.0013683581491932272911
1.0289999999999945525e-05,-0.00030564359622076153755,-0.0013773960527032613754
1.0319999999999945238e-05,-0.0003079951857216656208,-0.0013838170561939477921
1.0349999999999944951e-05,-0.00030890581547282636166,-0.0013829329982399940491
1.0379999999999944664e-05,-0.00030749596771784126759,-0.0013815687270835042
1.0409999999999944376e-05,-0.00031158042838796973228,-0.0013821214670315384865
1.0439999999999944089e-05,-0.00031533438595943152905,-0.0013774926774203777313
1.0469999999999943802e-05,-0.00030895133386366069317,-0.0013718781992793083191
1.0499999999999943515e-05,-0.00031355634564533829689,-0.0013781657908111810684
1.0529999999999943228e-05,-0.00031318413675762712955,-0.0013831512769684195518
1.055999999999994294e-05,-0.0003116445150226354599,-0.0013800744200125336647
1.0589999999999942653e-05,-0.00030633475398644804955,-0.0013701254501938819885
1.0619999999999942366e-05,-0.00030244947993196547031,-0.0013773094397038221359
1.0649999999999942079e-05,-0.00031473685521632432938,-0.0013849845854565501213
1.0679999999999941791e-05,-0.00029414569144137203693,-0.0013747850898653268814
1.0709999999999941504e-05,-0.00030553989927284419537,-0.0013560166116803884506
1.0739999999999941217e-05,-0.00028881567413918673992,-0.0011968759354203939438
1.076999999999994093e-05,-0.00018951663514599204063,-0.0003673062310554087162
1.0799999999999940642e-05,5.5101540056057274342e-05,0.00074491475243121385574
1.0829999999999940355e-05,0.000238277047174051404,0.0012460623402148485184
1.0859999999999940068e-05,0.0002864139387384057045,0.0013625778956338763237
1.0889999999999939781e-05,0.00030378150404430925846,0.0013736663386225700378
1.0919999999999939494e-05,0.00029324230854399502277,0.0013750604121014475822
1.0949999999999939206e-05,0.00030566693749278783798,0.0013764951145276427269
1.0979999999999938919e-05,0.00031089090043678879738,0.0013726220931857824326
1.1009999999999938632e-05,0.00030473183142021298409,0.001372273080050945282
1.1039999999999938345e-05,0.00030492740916088223457,0.0013718681875616312027
1.1069999999999938057e-05,0.00031135042081587016582,0.0013758543645963072777
1.109999999999993777e-05,0.00030568987131118774414,0.0013733744854107499123
1.1129999999999937483e-05,0.00030427498859353363514,0.0013714530505239963531
1.1159999999999937196e-05,0.00031136846519075334072,0.001373576815240085125
1.1189999999999936908e-05,0.00030287771369330585003,0.001370801473967730999
1.1219999999999936621e-05,0.00030585404601879417896,0.0013795855920761823654
1.1249999999999936334e-05,0.00031708154710941016674,0.0013721442082896828651
1.1279999999999936047e-05,0.00031156532349996268749,0.0013727664481848478317
1.130999999999993576e-05,0.0003068369405809789896,0.0013455294538289308548
1.1339999999999935472e-05,0.00027635507285594940186,0.0011569203343242406845
1.1369999999999935185e-05,0.00019895784498658031225,0.00042006367584690451622
1.1399999999999934898e-05,-4.1711966332513839006e-05,-0.00071212794864550232887
1.1429999999999934611e-05,-0.00025491332053206861019,-0.0012237324845045804977
1.1459999999999934323e-05,-0.00023627205519005656242,-0.00076609849929809570313
1.1489999999999934036e-05,-3.0072129447944462299e-05,0.00035908736754208803177
1.1519999999999933749e-05,0.00020017148926854133606,0.0011545330053195357323
1.1549999999999933462e-05,0.0002949712797999382019,0.0013504085363820195198
1.1579999999999933174e-05,0.00030726069235242903233,0.0013602698454633355141
