Time,I,Q
1.799999999999998648e-06,-0.00082829879829660058022,-0.001046796911396086216
1.8299999999999985725e-06,-0.0008851803140714764595,-0.0010883170180022716522
1.8599999999999984971e-06,-0.00090058043133467435837,-0.0010805180063471198082
1.8899999999999984216e-06,-0.00088889157632365822792,-0.0010832479456439614296
1.9199999999999985579e-06,-0.00090210861526429653168,-0.0010952684096992015839
1.9499999999999986941e-06,-0.00089001236483454704285,-0.0010766941122710704803
1.9799999999999988304e-06,-0.00086248695151880383492,-0.0010391222313046455383
2.0099999999999989667e-06,-0.00067537766881287097931,-0.00073286716360598802567
2.039999999999999103e-06,-0.00011363057274138554931,2.3610191419720649719e-06
2.0699999999999992393e-06,0.00055064423941075801849,0.00082597933942452073097
2.0999999999999993756e-06,0.00085699930787086486816,0.0010568668367341160774
2.1299999999999995119e-06,0.00088407640578225255013,0.0010958381462842226028
2.1599999999999996481e-06,0.0009149821125902235508,0.0010841190814971923828
2.1899999999999997844e-06,0.00088627717923372983932,0.0010788099607452750206
2.2199999999999999207e-06,0.00091894989600405097008,0.0010795121779665350914
2.250000000000000057e-06,0.00088799500372260808945,0.0010765270562842488289
2.2800000000000001933e-06,0.00089360884157940745354,0.001103206537663936615
2.3100000000000003296e-06,0.00089283409761264920235,0.0010783951729536056519
2.3400000000000004659e-06,0.00089860253501683473587,0.001093700178898870945
2.3700000000000006021e-06,0.00089481740724295377731,0.0010606328723952174187
2.4000000000000007384e-06,0.00078141252743080258369,0.00089155649766325950623
2.4300000000000008747e-06,0.00033751965383999049664,0.00025922217173501849174
2.460000000000001011e-06,-0.00032630882924422621727,-0.00053898169426247477531
2.4900000000000011473e-06,-0.00075191666837781667709,-0.00097296718740835785866
2.5200000000000012836e-06,-0.00088051002239808440208,-0.0010774721158668398857
2.5500000000000014199e-06,-0.00090281985467299818993,-0.0010854320134967565536
2.5800000000000015561e-06,-0.00086697912774980068207,-0.0010325425537303090096
2.6100000000000016924e-06,-0.00067792745539918541908,-0.00074452545959502458572
2.6400000000000018287e-06,-0.00014052422193344682455,-2.3811386199668049812e-05
2.670000000000001965e-06,0.00049635849427431821823,0.0007240407867357134819
2.7000000000000021013e-06,0.00072237913263961672783,0.00087060843361541628838
2.7300000000000022376e-06,0.00035955203929916024208,0.00030496090766973793507
2.7600000000000023739e-06,-0.00033565517514944076538,-0.00054238253505900502205
2.7900000000000025101e-06,-0.00078519276576116681099,-0.0010276391403749585152
2.8200000000000026464e-06,-0.00090829230612143874168,-0.001067820587195456028
2.8500000000000027827e-06,-0.00087787664961069822311,-0.0010989127913489937782
2.880000000000002919e-06,-0.00090273440582677721977,-0.0010803276672959327698
2.9100000000000030553e-06,-0.00088101014262065291405,-0.0010819421149790287018
2.9400000000000031916e-06,-0.00090359238674864172935,-0.0010891755810007452965
2.9700000000000033278e-06,-0.00088607682846486568451,-0.001069635036401450634
3.0000000000000034641e-06,-0.00080265634460374712944,-0.00094499974511563777924
3.0300000000000036004e-06,-0.00036399438977241516113,-0.0002898694947361946106
3.0600000000000037367e-06,0.00031464139465242624283,0.00052648759447038173676
3.090000000000003873e-06,0.00069418351631611585617,0.0008999722776934504509
3.1200000000000040093e-06,0.00052471057279035449028,0.00053766486234962940216
3.1500000000000041456e-06,-8.5795240011066198349e-05,-0.00025527545949444174767
3.1800000000000042818e-06,-0.00061134924180805683136,-0.00082597433356568217278
3.2100000000000044181e-06,-0.00064922543242573738098,-0.00073400331893935799599
3.2400000000000045544e-06,-0.00015694485045969486237,-3.8735015550628304482e-05
3.2700000000000046907e-06,0.00047740590525791049004,0.00070096540730446577072
3.300000000000004827e-06,0.00082250649575144052505,0.0010329325450584292412
3.3300000000000049633e-06,0.00090266257757321000099,0.0010804970515891909599
3.3600000000000050996e-06,0.00088705774396657943726,0.0010727470507845282555
3.3900000000000052358e-06,0.00084126449655741453171,0.00099324563052505254745
3.4200000000000053721e-06,0.00058017810806632041931,0.00058793276548385620117
3.4500000000000055084e-06,-5.8299530792282894254e-05,-0.00022213233751244843006
3.4800000000000056447e-06,-0.00065523060038685798645,-0.00091703591169789433479
3.510000000000005781e-06,-0.00087901926599442958832,-0.0010665428126230835915
3.5400000000000059173e-06,-0.00087459420319646596909,-0.0010945294052362442017
3.5700000000000060536e-06,-0.00090700533473864197731,-0.0010676324600353837013
3.6000000000000061898e-06,-0.00081689504440873861313,-0.00096959731308743357658
3.6300000000000063261e-06,-0.00042440826655365526676,-0.00037579593481495976448
3.6600000000000064624e-06,0.00030676875030621886253,0.00053689477499574422836
3.6900000000000065987e-06,0.00075351755367591977119,0.00097041355911642313004
3.720000000000006735e-06,0.00087991787586361169815,0.0010806396603584289551
3.7500000000000068713e-06,0.00090199406258761882782,0.001074910629540681839
3.7800000000000070076e-06,0.00089771026978269219398,0.0010944765526801347733
3.8100000000000071438e-06,0.00090798450401052832603,0.0010880613699555397034
3.8400000000000072801e-06,0.00089976727031171321869,0.0010892712743952870369
3.8700000000000069929e-06,0.00089405040489509701729,0.0010701634455472230911
3.9000000000000067057e-06,0.00078280683374032378197,0.00091114046517759561539
3.9300000000000064184e-06,0.00038564403075724840164,0.00034778611734509468079
3.9600000000000061312e-06,-0.00024534857948310673237,-0.00045631645480170845985
3.990000000000005844e-06,-0.00067839707480743527412,-0.00087243848247453570366
4.0200000000000055567e-06,-0.00054649100638926029205,-0.00058135663857683539391
4.0500000000000052695e-06,2.3094020434655249119e-05,0.00018175812147092074156
4.0800000000000049823e-06,0.0005983288283459842205,0.00082786183338612318039
4.110000000000004695e-06,0.00069201790029183030128,0.00077440054155886173248
4.1400000000000044078e-06,0.00021982895850669592619,0.00011727816308848559856
4.1700000000000041206e-06,-0.00045859909732826054096,-0.00070337188662961125374
4.2000000000000038333e-06,-0.00075737695442512631416,-0.00091378524666652083397
4.2300000000000035461e-06,-0.00042372912866994738579,-0.00041696731932461261749
4.2600000000000032589e-06,0.00026607859763316810131,0.00049564498476684093475
4.2900000000000029717e-06,0.00077707692980766296387,0.00098391110077500343323
4.3200000000000026844e-06,0.00060347391990944743156,0.00066606269683688879013
4.3500000000000023972e-06,-2.1933752577751874924e-05,-0.00019566016271710395813
4.38000000000000211e-06,-0.00065630243625491857529,-0.00088195968419313430786
4.4100000000000018227e-06,-0.00085368903819471597672,-0.0010433451971039175987
4.4400000000000015355e-06,-0.00088746281107887625694,-0.0010971793672069907188
4.4700000000000012483e-06,-0.00088800361845642328262,-0.0010718328412622213364
4.500000000000000961e-06,-0.00080343807348981499672,-0.00095295108621940016747
4.5300000000000006738e-06,-0.00041700041037984192371,-0.00036899006227031350136
4.5600000000000003866e-06,0.00024771201424300670624,0.00044483429519459605217
4.5900000000000000993e-06,0.00072196830296888947487,0.00094724859809502959251
4.6199999999999998121e-06,0.00088458467507734894753,0.0010797438444569706917
4.6499999999999995249e-06,0.00089789147023111581802,0.0010783741017803549767
4.6799999999999992376e-06,0.00089632300660014152527,0.0010833289707079529762
4.7099999999999989504e-06,0.00090248149354010820389,0.0010881301714107394218
4.7399999999999986632e-06,0.00089510419638827443123,0.0010850965045392513275
4.769999999999998376e-06,0.00090649613412097096443,0.0010899559129029512405
4.7999999999999980887e-06,0.00090191961498931050301,0.0010722314473241567612
4.8299999999999978015e-06,0.00090098142391070723534,0.0010928276460617780685
4.8599999999999975143e-06,0.00090343324700370430946,0.0010864259675145149231
4.889999999999997227e-06,0.00089898839360103011131,0.001113946898840367794
4.9199999999999969398e-06,0.00092164811212569475174,0.0010900991037487983704
4.9499999999999966526e-06,0.00089260353706777095795,0.0010832357220351696014
4.9799999999999963653e-06,0.00089346955064684152603,0.0010690442286431789398
5.0099999999999960781e-06,0.00076219445327296853065,0.00089450273662805557251
5.0399999999999957909e-06,0.00026903179241344332695,0.00016089400742202997208
5.0699999999999955036e-06,-0.00045642652548849582672,-0.00069388002157211303711
5.0999999999999952164e-06,-0.00073772086761891841888,-0.00090808339882642030716
5.1299999999999949292e-06,-0.00044704636093229055405,-0.00043249275768175721169
5.159999999999994642e-06,0.00021936694975011050701,0.00042917867540381848812
5.1899999999999943547e-06,0.00068242580164223909378,0.00087607628665864467621
5.2199999999999940675e-06,0.00058580312179401516914,0.00064989505335688591003
5.2499999999999937803e-06,2.2481719497591257095e-05,-0.00014279072638601064682
5.279999999999993493e-06,-0.00056332594249397516251,-0.00078904157271608710289
5.3099999999999932058e-06,-0.00066957128001376986504,-0.00078814988955855369568
5.3399999999999929186e-06,-0.00024232856230810284615,-0.00015329534653574228287
5.3699999999999926313e-06,0.00039336789632216095924,0.00062006805092096328735
5.3999999999999923441e-06,0.00080528442049399018288,0.0010113690514117479324
5.4299999999999920569e-06,0.00089785957243293523788,0.0010775793343782424927
5.4599999999999917696e-06,0.00090393656864762306213,0.0010922995861619710922
5.4899999999999914824e-06,0.00089554389705881476402,0.0010780629236251115799
5.5199999999999911952e-06,0.00089270900934934616089,0.0010872858110815286636
5.5499999999999909079e-06,0.00090297398855909705162,0.0010786080965772271156
5.5799999999999906207e-06,0.00088914722437039017677,0.0010983254760503768921
5.6099999999999903335e-06,0.00090408418327569961548,0.0010701206047087907791
5.6399999999999900463e-06,0.00089251983445137739182,0.0010918435873463749886
5.669999999999989759e-06,0.00091159529983997344971,0.0010906162206083536148
5.6999999999999894718e-06,0.00088755571050569415092,0.0010842243209481239319
5.7299999999999891846e-06,0.0009197849431075155735,0.0010991999879479408264
5.7599999999999888973e-06,0.00089031452080234885216,0.0010738488053902983665
5.7899999999999886101e-06,0.00091508851619437336922,0.0010917896870523691177
5.8199999999999883229e-06,0.00090726098278537392616,0.0010752994567155838013
5.8499999999999880356e-06,0.00089016149286180734634,0.0010926406830549240112
5.8799999999999877484e-06,0.00090225512394681572914,0.0010679535334929823875
5.9099999999999874612e-06,0.00089552439749240875244,0.001083188224583864212
5.9399999999999871739e-06,0.00091198401059955358505,0.0010808057850226759911
5.9699999999999868867e-06,0.00089516065781936049461,0.0010789695661514997482
5.9999999999999865995e-06,0.00082604883937165141106,0.00096513150492683053017
6.0299999999999863122e-06,0.00046391133219003677368,0.0004491230938583612442
6.059999999999986025e-06,-0.00017198800924234092236,-0.00035338057205080986023
6.0899999999999857378e-06,-0.0006855950341559946537,-0.00091756170149892568588
6.1199999999999854506e-06,-0.00087056477786973118782,-0.001069999299943447113
6.1499999999999851633e-06,-0.0008887460571713745594,-0.0010786550119519233704
6.1799999999999848761e-06,-0.0008950442424975335598,-0.0010875728912651538849
6.2099999999999845889e-06,-0.00089032185496762394905,-0.0010847321245819330215
6.2399999999999843016e-06,-0.00089198292698711156845,-0.0010908253025263547897
6.2699999999999840144e-06,-0.00088994239922612905502,-0.0010677531827241182327
6.2999999999999837272e-06,-0.00089378538541495800018,-0.0010917594190686941147
6.3299999999999834399e-06,-0.00091310660354793071747,-0.0010770760709419846535
6.3599999999999831527e-06,-0.0008878343505784869194,-0.0010889231925830245018
6.3899999999999828655e-06,-0.00091967068146914243698,-0.0010870847618207335472
6.4199999999999825782e-06,-0.00087980012176558375359,-0.0010841627372428774834
6.449999999999982291e-06,-0.00090812303824350237846,-0.0011051382170990109444
6.4799999999999820038e-06,-0.00090644438751041889191,-0.0010747015476226806641
6.5099999999999817165e-06,-0.0009041616576723754406,-0.0010951393051072955132
6.5399999999999814293e-06,-0.00089880498126149177551,-0.0010843845084309577942
6.5699999999999811421e-06,-0.0008915620855987071991,-0.0010892036370933055878
6.5999999999999808549e-06,-0.00084806367522105574608,-0.00098335219081491231918
6.6299999999999805676e-06,-0.00049629528075456619263,-0.0004980639205314218998
6.6599999999999802804e-06,0.000147866841871291399,0.0003407947078812867403
6.6899999999999799932e-06,0.00065798265859484672546,0.00085639383178204298019
6.7199999999999797059e-06,0.00061380723491311073303,0.00068644317798316478729
6.7499999999999794187e-06,8.1599631812423467636e-05,-4.1243387386202812195e-05
6.7799999999999791315e-06,-0.0005276935407891869545,-0.00075963168637827038765
6.8099999999999788442e-06,-0.00083742663264274597168,-0.0010461912024766206741
6.839999999999978557e-06,-0.00088856188813224434853,-0.0010762168094515800476
6.8699999999999782698e-06,-0.00090437819017097353935,-0.001079734298400580883
6.8999999999999779825e-06,-0.00090274604735895991325,-0.0010664841393008828163
6.9299999999999776953e-06,-0.0008930318872444331646,-0.0010880680056288838387
6.9599999999999774081e-06,-0.00089212949387729167938,-0.0010804332559928297997
6.9899999999999771208e-06,-0.00088765460532158613205,-0.0010946500115096569061
7.0199999999999768336e-06,-0.00090563308913260698318,-0.0010768356733024120331
7.0499999999999765464e-06,-0.00088701781351119279861,-0.0010823968332260847092
7.0799999999999762592e-06,-0.00091273029102012515068,-0.0010828562080860137939
7.1099999999999759719e-06,-0.00087994139175862073898,-0.0010777660645544528961
7.1399999999999756847e-06,-0.00091694225557148456573,-0.0010958280181512236595
7.1699999999999753975e-06,-0.00088728783885017037392,-0.0010666709858924150467
7.1999999999999751102e-06,-0.00086485204519703984261,-0.0010219864780083298683
7.229999999999974823e-06,-0.00055994885042309761047,-0.0005426253192126750946
7.2599999999999745358e-06,0.00012584793148562312126,0.00031839526491239666939
7.2899999999999742485e-06,0.0006724036065861582756,0.00092758121900260448456
7.3199999999999739613e-06,0.00086269626626744866371,0.0010556824272498488426
7.3499999999999736741e-06,0.00088276230962947010994,0.0010888823308050632477
7.3799999999999733868e-06,0.00090091448510065674782,0.0010710558854043483734
7.4099999999999730996e-06,0.00077294226502999663353,0.00088388466974720358849
7.4399999999999728124e-06,0.000336405937559902668,0.00027395336655899882317
7.4699999999999725252e-06,-0.00031107879476621747017,-0.00052797555690631270409
7.4999999999999722379e-06,-0.00075428577838465571404,-0.0009813776705414056778
7.5299999999999719507e-06,-0.00088050437625497579575,-0.0010839387541636824608
7.5599999999999716635e-06,-0.00089829671196639537811,-0.0010923149529844522476
7.5899999999999713762e-06,-0.00090290559455752372742,-0.0010858293389901518822
7.619999999999971089e-06,-0.00090611452469602227211,-0.0010936770122498273849
7.6499999999999708018e-06,-0.00090008164988830685616,-0.0010802578181028366089
7.6799999999999705145e-06,-0.00089698401279747486115,-0.0010955386096611618996
7.7099999999999702273e-06,-0.00090242049191147089005,-0.0010715614771470427513
7.7399999999999699401e-06,-0.00088121980661526322365,-0.0010826465440914034843
7.7699999999999696528e-06,-0.00090410525444895029068,-0.0010757747804746031761
7.7999999999999693656e-06,-0.0008310405537486076355,-0.0010029695695266127586
7.8299999999999690784e-06,-0.00060438935179263353348,-0.00062637147493660449982
7.8599999999999687911e-06,0.00010645562724675983191,0.00029937142971903085709
7.8899999999999685039e-06,0.00067625835072249174118,0.00090654485393315553665
7.9199999999999682167e-06,0.00070353696355596184731,0.00080561940558254718781
7.9499999999999679295e-06,0.0001477045007050037384,-7.3786941356956958771e-06
7.9799999999999676422e-06,-0.00052149087423458695412,-0.00074213271727785468102
8.009999999999967355e-06,-0.00071860977914184331894,-0.00088802445679903030396
8.0399999999999670678e-06,-0.00036748233833350241184,-0.00029800226911902427673
8.0699999999999667805e-06,0.00031506500090472400188,0.00051539752166718244553
8.0999999999999664933e-06,0.00069607666227966547012,0.00089045544154942035675
8.1299999999999662061e-06,0.00053744734032079577446,0.00056489882990717887878
8.1599999999999659188e-06,-7.643931894563138485e-05,-0.00023944140411913394928
8.1899999999999656316e-06,-0.00063567335018888115883,-0.00085673702415078878403
8.2199999999999653444e-06,-0.00086246879072859883308,-0.0010609049350023269653
8.2499999999999650571e-06,-0.00089979293989017605782,-0.0010840093018487095833
8.2799999999999647699e-06,-0.00089699862292036414146,-0.0010909421835094690323
8.3099999999999644827e-06,-0.00089835724793374538422,-0.0010932867880910634995
8.3399999999999641954e-06,-0.00090307579375803470612,-0.0010783098405227065086
8.3699999999999639082e-06,-0.00090049509890377521515,-0.0010760441655293107033
8.399999999999963621e-06,-0.00084324495401233434677,-0.00097974925301969051361
8.4299999999999633338e-06,-0.00056330824736505746841,-0.00061490637017413973808
8.4599999999999630465e-06,2.8844398912042379379e-05,0.00022911789710633456707
8.4899999999999627593e-06,0.00067077588755637407303,0.00092185387620702385902
8.5199999999999624721e-06,0.00085348781431093811989,0.0010733734816312789917
8.5499999999999621848e-06,0.00090768019435927271843,0.0011028831358999013901
8.5799999999999618976e-06,0.00088379316730424761772,0.0010646141599863767624
8.6099999999999616104e-06,0.00090365367941558361053,0.0010965145193040370941
8.6399999999999613231e-06,0.00090330390958115458488,0.0010677073150873184204
8.6699999999999610359e-06,0.00088178517762571573257,0.0010989796137437224388
8.6999999999999607487e-06,0.00091096840333193540573,0.0010845048818737268448
8.7299999999999604614e-06,0.00089209649013355374336,0.0010914078447967767715
8.7599999999999601742e-06,0.00089966121595352888107,0.001071662059985101223
8.789999999999959887e-06,0.00086429709335789084435,0.0010537874186411499977
8.8199999999999595997e-06,0.0007121459348127245903,0.0007984975818544626236
8.8499999999999593125e-06,0.00017831756849773228168,6.6184089519083499908e-05
8.8799999999999590253e-06,-0.00045666494406759738922,-0.00067893904633820056915
8.9099999999999587381e-06,-0.00080419419100508093834,-0.001027985941618680954
8.9399999999999584508e-06,-0.00089222210226580500603,-0.0010884872172027826309
8.9699999999999581636e-06,-0.00089709926396608352661,-0.001082331058569252491
8.9999999999999578764e-06,-0.00084882450755685567856,-0.0010021554771810770035
9.0299999999999575891e-06,-0.00057832727907225489616,-0.00060994084924459457397
9.0599999999999573019e-06,1.8494290998205542564e-05,0.00016935792518779635429
9.0899999999999570147e-06,0.00059599097585305571556,0.0008318372420035302639
9.1199999999999567274e-06,0.00069118378451094031334,0.00079063361044973134995
9.1499999999999564402e-06,0.00021198720787651836872,0.00013217862579040229321
9.179999999999956153e-06,-0.00045064301230013370514,-0.00069786002859473228455
9.2099999999999558657e-06,-0.000850614975206553936,-0.0010483139194548130035
9.2399999999999555785e-06,-0.00088588561629876494408,-0.0010687095345929265022
9.2699999999999552913e-06,-0.00090303638717159628868,-0.0011008424917235970497
9.299999999999955004e-06,-0.0008804165991023182869,-0.0010724153835326433182
9.3299999999999547168e-06,-0.00090610637562349438667,-0.001091573154553771019
9.3599999999999544296e-06,-0.00090899737551808357239,-0.0010606629075482487679
9.3899999999999541424e-06,-0.00088934786617755889893,-0.0010801238240674138069
9.4199999999999538551e-06,-0.00075327046215534210205,-0.00083852559328079223633
9.4499999999999535679e-06,-0.00020309328101575374603,-9.1397901996970176697e-05
9.4799999999999532807e-06,0.00043214033939875662327,0.00068135932087898254395
9.5099999999999529934e-06,0.00072560855187475681305,0.0008826623670756816864
9.5399999999999527062e-06,0.0004018191539216786623,0.00038034759927541017532
9.569999999999952419e-06,-0.00023522085393778979778,-0.00042350409785285592079
9.5999999999999521317e-06,-0.00067090318771079182625,-0.0008760886266827583313
9.6299999999999518445e-06,-0.00056704389862716197968,-0.00061444588936865329742
9.6599999999999515573e-06,2.7464993763715028763e-06,0.00014580797869712114334
9.68999999999995127e-06,0.00058736081700772047043,0.0008221983443945646286
9.7199999999999509828e-06,0.00085936515824869275093,0.0010709925554692745209
9.7499999999999506956e-06,0.00089860404841601848602,0.001079268287867307663
9.7799999999999504083e-06,0.00088660581968724727631,0.0010772950481623411179
9.8099999999999501211e-06,0.00080445944331586360931,0.0009354914654977619648
9.8399999999999498339e-06,0.00044353882549330592155,0.00043563346844166517258
9.8699999999999495467e-06,-0.00019515249005053192377,-0.00042955583194270730019
9.8999999999999492594e-06,-0.00075032346649095416069,-0.00098469038493931293488
9.9299999999999489722e-06,-0.00086263194680213928223,-0.0010635831858962774277
9.959999999999948685e-06,-0.00090562965488061308861,-0.0010927595430985093117
9.9899999999999483977e-06,-0.00088438711827620863914,-0.0010431569535285234451
1.0019999999999948111e-05,-0.00077799370046705007553,-0.00091303692897781729698
1.0049999999999947823e-05,-0.00026720913592725992203,-0.00013714114902541041374
1.0079999999999947536e-05,0.00045299355406314134598,0.00068545714020729064941
1.0109999999999947249e-05,0.00080220645759254693985,0.0010263568256050348282
1.0139999999999946962e-05,0.00089091371046379208565,0.0010744578903540968895
1.0169999999999946674e-05,0.0008840636000968515873,0.0010789686348289251328
1.0199999999999946387e-05,0.00090240337885916233063,0.0010745364706963300705
1.02299999999999461e-05,0.00089329585898667573929,0.0010818144073709845543
1.0259999999999945813e-05,0.00089665054110810160637,0.0010825349017977714539
1.0289999999999945525e-05,0.00088360597146674990654,0.0010500530479475855827
1.0319999999999945238e-05,0.00073971314122900366783,0.00082867074524983763695
1.0349999999999944951e-05,0.00025462135090492665768,0.0001584433484822511673
1.0379999999999944664e-05,-0.00038809713441878557205,-0.00060430658049881458282
1.0409999999999944376e-05,-0.00070024601882323622704,-0.00086741714039817452431
1.0439999999999944089e-05,-0.00044789479579776525497,-0.00043684866977855563164
1.0469999999999943802e-05,0.00018260788056068122387,0.00037929441896267235279
1.0499999999999943515e-05,0.0006740300450474023819,0.00087512499885633587837
1.0529999999999943228e-05,0.00060269027017056941986,0.00068711012136191129684
1.055999999999994294e-05,6.317412771750241518e-05,-8.7499662186019122601e-05
1.0589999999999942653e-05,-0.000586986541748046875,-0.00080994557356461882591
1.0619999999999942366e-05,-0.00073177309241145849228,-0.0008496346999891102314
1.0649999999999942079e-05,-0.00031472431146539747715,-0.00021962911705486476421
1.0679999999999941791e-05,0.00042988633504137396812,0.00067093531833961606026
1.0709999999999941504e-05,0.00078080361708998680115,0.00095152645371854305267
1.0739999999999941217e-05,0.00050290883518755435944,0.00052717234939336776733
1.076999999999994093e-05,-0.00020826637046411633492,-0.00043308234307914972305
1.0799999999999940642e-05,-0.00074093625880777835846,-0.00094687729142606258392
1.0829999999999940355e-05,-0.0008630016818642616272,-0.0010737244738265872002
1.0859999999999940068e-05,-0.00090689823264256119728,-0.0010827883379533886909
1.0889999999999939781e-05,-0.0008736519375815987587,-0.001067559816874563694
1.0919999999999939494e-05,-0.00075868540443480014801,-0.00086608371930196881294
1.0949999999999939206e-05,-0.00026430492289364337921,-0.00017725955694913864136
1.0979999999999938919e-05,0.00038104123086668550968,0.00060635915724560618401
1.1009999999999938632e-05,0.00079294282477349042892,0.0010064722737297415733
1.1039999999999938345e-05,0.00089097267482429742813,0.0010693467920646071434
1.1069999999999938057e-05,0.00088520965073257684708,0.0010747745400294661522
1.109999999999993777e-05,0.00090201460989192128181,0.0010819763410836458206
1.1129999999999937483e-05,0.00090147985611110925674,0.0010861699702218174934
1.1159999999999937196e-05,0.00089583185035735368729,0.0010937866754829883575
1.1189999999999936908e-05,0.00090648408513516187668,0.001078771660104393959
1.1219999999999936621e-05,0.00090627663303166627884,0.0010890649864450097084
1.1249999999999936334e-05,0.00092189764836803078651,0.0010819035815075039864
1.1279999999999936047e-05,0.00089187291450798511505,0.001079480745829641819
1.130999999999993576e-05,0.00091046781744807958603,0.0010896356543526053429
1.1339999999999935472e-05,0.00089242268586531281471,0.0010758440475910902023
1.1369999999999935185e-05,0.00091014424106106162071,0.0010907546384260058403
1.1399999999999934898e-05,0.00087355071445927023888,0.001040189061313867569
1.1429999999999934611e-05,0.00069969857577234506607,0.00078828044934198260307
1.1459999999999934323e-05,8.7896885816007852554e-05,-9.0098183136433362961e-05
1.1489999999999934036e-05,-0.00058425439056009054184,-0.00080842978786677122116
1.1519999999999933749e-05,-0.00073736143531277775764,-0.00088666070951148867607
1.1549999999999933462e-05,-0.00032384111545979976654,-0.00021544465562328696251
1.1579999999999933174e-05,0.0003808962646871805191,0.00059835618594661355019
1.1609999999999932887e-05,0.00071099307388067245483,0.00090227043256163597107
