Time,I,Q
3.4500000000000055084e-06,-0.0013203293783590197563,-0.00052936404244974255562
3.4800000000000056447e-06,-0.0013077063485980033875,-0.00053852098062634468079
3.510000000000005781e-06,-0.0013215829385444521904,-0.00054215919226408004761
3.5400000000000059173e-06,-0.0013052129652351140976,-0.00052466121269389986992
3.5700000000000060536e-06,-0.0013109516585245728493,-0.00054033403284847736359
3.6000000000000061898e-06,-0.0010990232694894075394,-0.00039666611701250076294
3.6300000000000063261e-06,-0.00028505455702543258667,-2.2573833120986819267e-05
3.6600000000000064624e-06,0.00072176940739154815674,0.00040651610470376908779
3.6900000000000065987e-06,0.001088528078980743885,0.00044694056850858032703
3.720000000000006735e-06,0.00056963379029184579849,0.00015396255184896290302
3.7500000000000068713e-06,-0.00041202269494533538818,-0.00028647857834585011005
3.7800000000000070076e-06,-0.0010331765515729784966,-0.00046791142085567116737
3.8100000000000071438e-06,-0.00081518245860934257507,-0.00027356779901310801506
3.8400000000000072801e-06,6.6621694713830947876e-05,0.00013416289584711194038
3.8700000000000069929e-06,0.0008832202875055372715,0.00042812468018382787704
3.9000000000000067057e-06,0.00097785168327391147614,0.00037573336157947778702
3.9300000000000064184e-06,0.00028136878972873091698,2.4002190912142395973e-05
3.9600000000000061312e-06,-0.0006538644665852189064,-0.00035358400782570242882
3.990000000000005844e-06,-0.0011938131647184491158,-0.00051543285371735692024
4.0200000000000055567e-06,-0.0012949395459145307541,-0.00052207248518243432045
4.0500000000000052695e-06,-0.0013047449756413698196,-0.00053403398487716913223
4.0800000000000049823e-06,-0.001312693348154425621,-0.00052835757378488779068
4.110000000000004695e-06,-0.001307535683736205101,-0.0005379092763178050518
4.1400000000000044078e-06,-0.0013023768551647663116,-0.00052034656982868909836
4.1700000000000041206e-06,-0.0012690610019490122795,-0.00051032489864155650139
4.2000000000000038333e-06,-0.0011020344682037830353,-0.00041308163781650364399
4.2300000000000035461e-06,-0.00034415401751175522804,-3.1499297620030120015e-05
4.2600000000000032589e-06,0.00071332242805510759354,0.00039844293496571481228
4.2900000000000029717e-06,0.0012438526609912514687,0.00053674448281526565552
4.3200000000000026844e-06,0.0012896858388558030128,0.00052466453053057193756
4.3500000000000023972e-06,0.0013081758515909314156,0.00054891698528081178665
4.38000000000000211e-06,0.0013169749872758984566,0.00051951932255178689957
4.4100000000000018227e-06,0.0013067723484709858894,0.0005391010199673473835
4.4400000000000015355e-06,0.0013256015954539179802,0.00052347342716529965401
4.4700000000000012483e-06,0.0013158981455489993095,0.0005349091370590031147
4.500000000000000961e-06,0.0013237112434580922127,0.00052774930372834205627
4.5300000000000006738e-06,0.0013138111680746078491,0.00052722753025591373444
4.5600000000000003866e-06,0.001319138682447373867,0.00053213129285722970963
4.5900000000000000993e-06,0.0011926281731575727463,0.00045962343574501574039
4.6199999999999998121e-06,0.00062649406027048826218,0.00017851994198281317949
4.6499999999999995249e-06,-0.00031643162947148084641,-0.00024282155209220945835
4.6799999999999992376e-06,-0.0010457992320880293846,-0.00048692658310756087303
4.7099999999999989504e-06,-0.0012764757266268134117,-0.00052900495938956737518
4.7399999999999986632e-06,-0.0013044642983004450798,-0.00054449122399091720581
4.769999999999998376e-06,-0.0012890449725091457367,-0.00050638726679608225822
4.7999999999999980887e-06,-0.0010668976465240120888,-0.00040324401925317943096
4.8299999999999978015e-06,-0.0003818466502707451582,-5.1053488277830183506e-05
4.8599999999999975143e-06,0.00062304059974849224091,0.00036349319270811975002
4.889999999999997227e-06,0.00108639569953083992,0.00047425806405954062939
4.9199999999999969398e-06,0.00070353242335841059685,0.00021836892119608819485
4.9499999999999966526e-06,-0.00035048116114921867847,-0.00025290212943218648434
4.9799999999999963653e-06,-0.0011080165859311819077,-0.00049496622523292899132
5.0099999999999960781e-06,-0.0012926647905260324478,-0.00053374876733869314194
5.0399999999999957909e-06,-0.0013002709019929170609,-0.00051253254059702157974
5.0699999999999955036e-06,-0.0013086459366604685783,-0.00055428571067750453949
5.0999999999999952164e-06,-0.0013110775034874677658,-0.00052787590539082884789
5.1299999999999949292e-06,-0.0013041000347584486008,-0.00053535285405814647675
5.159999999999994642e-06,-0.0013085952959954738617,-0.00052239210344851016998
5.1899999999999943547e-06,-0.0012042613234370946884,-0.00047591936890967190266
5.2199999999999940675e-06,-0.0006763385026715695858,-0.00019574948237277567387
5.2499999999999937803e-06,0.00030111314845271408558,0.00023684339248575270176
5.279999999999993493e-06,0.00097698543686419725418,0.00045291840797290205956
5.3099999999999932058e-06,0.00087316567078232765198,0.00031732203206047415733
5.3399999999999929186e-06,5.3073919843882322311e-05,-8.4697690908797085285e-05
5.3699999999999926313e-06,-0.00081291468814015388489,-0.00040789408376440405846
5.3999999999999923441e-06,-0.0010060605127364397049,-0.00039513976662419736385
5.4299999999999920569e-06,-0.00038380772457458078861,-6.6636552219279110432e-05
5.4599999999999917696e-06,0.00058053771499544382095,0.00033762384555302560329
5.4899999999999914824e-06,0.0011779780033975839615,0.00051047216402366757393
5.5199999999999911952e-06,0.0012926775962114334106,0.00053260376444086432457
5.5499999999999909079e-06,0.0013239181134849786758,0.00053554715123027563095
5.5799999999999906207e-06,0.0012491288362070918083,0.0005004222039133310318
5.6099999999999903335e-06,0.0009753128979355096817,0.00033918168628588318825
5.6399999999999900463e-06,8.6381514847744256258e-05,-8.4024519310332834721e-05
5.669999999999989759e-06,-0.00088827818399295210838,-0.00044265552423894405365
5.6999999999999894718e-06,-0.0012698069913312792778,-0.00054098706459626555443
5.7299999999999891846e-06,-0.0013027660315856337547,-0.00052542588673532009125
5.7599999999999888973e-06,-0.0013035000301897525787,-0.00054941698908805847168
5.7899999999999886101e-06,-0.0012504338519647717476,-0.0004822422051802277565
5.8199999999999883229e-06,-0.00072626327164471149445,-0.00022877741139382123947
5.8499999999999880356e-06,0.00026841356884688138962,0.00023319324827753007412
5.8799999999999877484e-06,0.0010403973283246159554,0.00046799669507890939713
5.9099999999999874612e-06,0.0012729278532788157463,0.00052635994506999850273
5.9399999999999871739e-06,0.0013148437719792127609,0.00053504551760852336884
5.9699999999999868867e-06,0.0013041372876614332199,0.00052153592696413397789
5.9999999999999865995e-06,0.0013112493325024843216,0.00053127651335671544075
6.0299999999999863122e-06,0.0013091829605400562286,0.00052639987552538514137
6.059999999999986025e-06,0.0012976515572518110275,0.00053101097000762820244
6.0899999999999857378e-06,0.0012019312707707285881,0.00047477125190198421478
6.1199999999999854506e-06,0.00070822809357196092606,0.00021669371926691383123
6.1499999999999851633e-06,-0.00021051736257504671812,-0.00018838948744814842939
6.1799999999999848761e-06,-0.00095203984528779983521,-0.00045108533231541514397
6.2099999999999845889e-06,-0.00091835908824577927589,-0.00033370486926287412643
6.2399999999999843016e-06,-0.00012598306057043373585,4.4311098463367670774e-05
6.2699999999999840144e-06,0.00078411219874396920204,0.00040800450369715690613
6.2999999999999837272e-06,0.001077030552551150322,0.00042780718649737536907
6.3299999999999834399e-06,0.00046833080705255270004,9.5554074505344033241e-05
6.3599999999999831527e-06,-0.00055705284466966986656,-0.00032643935992382466793
6.3899999999999828655e-06,-0.0011458618100732564926,-0.00050385994836688041687
6.4199999999999825782e-06,-0.00079312553862109780312,-0.00024506691261194646358
6.449999999999982291e-06,0.00025334552628919482231,0.00020130540360696613789
6.4799999999999820038e-06,0.0010287911863997578621,0.00050262868171557784081
6.5099999999999817165e-06,0.00099891936406493186951,0.00034318637335672974586
6.5399999999999814293e-06,0.00011501542758196592331,-6.122823106124997139e-05
6.5699999999999811421e-06,-0.00081097683869302272797,-0.00042410034802742302418
6.5999999999999808549e-06,-0.001232793787494301796,-0.00051912810886278748512
6.6299999999999805676e-06,-0.0012984611093997955322,-0.00053131527965888381004
6.6599999999999802804e-06,-0.0013139604125171899796,-0.00053793168626725673676
6.6899999999999799932e-06,-0.0012254671892151236534,-0.0004726583138108253479
6.7199999999999797059e-06,-0.00073690619319677352905,-0.00023574563965667039156
6.7499999999999794187e-06,0.00019896563026122748852,0.00018499686848372220993
6.7799999999999791315e-06,0.00098305428400635719299,0.00046753935748711228371
6.8099999999999788442e-06,0.001268786843866109848,0.00053722353186458349228
6.839999999999978557e-06,0.0013157932553440332413,0.00053959159413352608681
6.8699999999999782698e-06,0.0013170166639611124992,0.00052278069779276847839
6.8999999999999779825e-06,0.0013057484757155179977,0.00053327524801716208458
6.9299999999999776953e-06,0.0013212222838774323463,0.00053293426753953099251
6.9599999999999774081e-06,0.0013070559361949563026,0.00052924040937796235085
6.9899999999999771208e-06,0.0013325194595381617546,0.00052906310884281992912
7.0199999999999768336e-06,0.0013055717572569847107,0.00052410503849387168884
7.0499999999999765464e-06,0.0013283689040690660477,0.00053602334810420870781
7.0799999999999762592e-06,0.0013070452259853482246,0.00051813916070386767387
7.1099999999999759719e-06,0.001320826471783220768,0.00054761511273682117462
7.1399999999999756847e-06,0.0013179790694266557693,0.00051059533143416047096
7.1699999999999753975e-06,0.0013005249202251434326,0.00053570169257000088692
7.1999999999999751102e-06,0.0012055898550897836685,0.00045249049435369670391
7.229999999999974823e-06,0.00050258735427632927895,0.00012313353363424539566
7.2599999999999745358e-06,-0.0005070531042292714119,-0.0003251535526942461729
7.2899999999999742485e-06,-0.0010924666421487927437,-0.00045985117321833968163
7.3199999999999739613e-06,-0.00076799391536042094231,-0.00024947104975581169128
7.3499999999999736741e-06,0.00016978423809632658958,0.00017264836060348898172
7.3799999999999733868e-06,0.00094449031166732311249,0.00045057715033181011677
7.4099999999999730996e-06,0.00094579160213470458984,0.00035197270335629582405
7.4399999999999728124e-06,0.00018216576427221298218,-2.2562715457752346992e-05
7.4699999999999725252e-06,-0.00071062461938709020615,-0.00038981239777058362961
7.4999999999999722379e-06,-0.0010265557793900370598,-0.00043071428081020712852
7.5299999999999719507e-06,-0.00050010072300210595131,-0.00012789321772288531065
7.5599999999999716635e-06,0.00044376513687893748283,0.0002782605588436126709
7.5899999999999713762e-06,0.001112180761992931366,0.0005212457035668194294
7.619999999999971089e-06,0.0013063180958852171898,0.00053928763372823596001
7.6499999999999708018e-06,0.0013077602488920092583,0.00054280617041513323784
7.6799999999999705145e-06,0.0013203428825363516808,0.00053802202455699443817
7.7099999999999702273e-06,0.0013082654913887381554,0.00053193047642707824707
7.7399999999999699401e-06,0.0013168272562325000763,0.00052994710858911275864
7.7699999999999696528e-06,0.0013092880835756659508,0.00051516760140657424927
7.7999999999999693656e-06,0.0013199266977608203888,0.00054074183572083711624
7.8299999999999690784e-06,0.0013091580476611852646,0.00050022406503558158875
7.8599999999999687911e-06,0.0012998800957575440407,0.00054979696869850158691
7.8899999999999685039e-06,0.0013214810751378536224,0.00052109709940850734711
7.9199999999999682167e-06,0.0013067430118098855019,0.00053256982937455177307
7.9499999999999679295e-06,0.0013341316953301429749,0.00051663088379427790642
7.9799999999999676422e-06,0.0013023449573665857315,0.00052910804515704512596
8.009999999999967355e-06,0.0013203806011006236076,0.00052825425518676638603
8.0399999999999670678e-06,0.0013080151984468102455,0.00052288436563685536385
8.0699999999999667805e-06,0.0013242573477327823639,0.00053114048205316066742
8.0999999999999664933e-06,0.0013103219680488109589,0.00051649368833750486374
8.1299999999999662061e-06,0.0013171536847949028015,0.00054042856208980083466
8.1599999999999659188e-06,0.0013215866638347506523,0.00053397536976262927055
8.1899999999999656316e-06,0.0012437161058187484741,0.00049381249118596315384
8.2199999999999653444e-06,0.00081460026558488607407,0.00026459590299054980278
8.2499999999999650571e-06,-8.5981708252802491188e-05,-0.00014357586042024195194
8.2799999999999647699e-06,-0.00092522741761058568954,-0.00044687863555736839771
8.3099999999999644827e-06,-0.0012607375392690300941,-0.00054071989143267273903
8.3399999999999641954e-06,-0.0013183419359847903252,-0.00053209305042400956154
8.3699999999999639082e-06,-0.0013071425491943955421,-0.00052719481755048036575
8.399999999999963621e-06,-0.0013305323664098978043,-0.00053056864999234676361
8.4299999999999633338e-06,-0.0013035011943429708481,-0.00052272749599069356918
8.4599999999999630465e-06,-0.0013060164637863636017,-0.00054703030036762356758
8.4899999999999627593e-06,-0.0012999475002288818359,-0.00052466394845396280289
8.5199999999999624721e-06,-0.0013106995029374957085,-0.00054479017853736877441
8.5499999999999621848e-06,-0.0013229381293058395386,-0.00051530945347622036934
8.5799999999999618976e-06,-0.0012974869459867477417,-0.0005517897079698741436
8.6099999999999616104e-06,-0.0013287134934216737747,-0.0005080019473098218441
8.6399999999999613231e-06,-0.0012912021484225988388,-0.00052963104099035263062
8.6699999999999610359e-06,-0.0013172739418223500252,-0.00053534482140094041824
8.6999999999999607487e-06,-0.0013068817788735032082,-0.00051166635239496827126
8.7299999999999604614e-06,-0.0013142728712409734726,-0.00053739349823445081711
8.7599999999999601742e-06,-0.001312584499828517437,-0.00052478874567896127701
8.789999999999959887e-06,-0.0012502722674980759621,-0.00050642492715269327164
8.8199999999999595997e-06,-0.00084928970318287611008,-0.00029057654319331049919
8.8499999999999593125e-06,5.8309000451117753983e-05,0.00013297352415975183249
8.8799999999999590253e-06,0.00087177415844053030014,0.00041988841257989406586
8.9099999999999587381e-06,0.00097738020122051239014,0.00037727033486589789391
8.9399999999999584508e-06,0.00029071763856336474419,2.5907356757670640945e-05
8.9699999999999581636e-06,-0.00065124884713441133499,-0.00035538297379389405251
8.9999999999999578764e-06,-0.0011876106727868318558,-0.00051801832159981131554
9.0299999999999575891e-06,-0.0012991109397262334824,-0.00054153782548382878304
9.0599999999999573019e-06,-0.001311441534198820591,-0.0005361401708796620369
9.0899999999999570147e-06,-0.0012949702795594930649,-0.00052968127420172095299
9.1199999999999567274e-06,-0.0013221446424722671509,-0.00053026620298624038696
9.1499999999999564402e-06,-0.001294478890486061573,-0.00051776552572846412659
9.179999999999956153e-06,-0.0013185192365199327469,-0.00054474332137033343315
9.2099999999999558657e-06,-0.0013089928543195128441,-0.00051451096078380942345
9.2399999999999555785e-06,-0.0012997823068872094154,-0.00055141682969406247139
9.2699999999999552913e-06,-0.0013133126776665449142,-0.00051551178330555558205
9.299999999999955004e-06,-0.0012899630237370729446,-0.00054624903714284300804
9.3299999999999547168e-06,-0.0013234269572421908379,-0.00051900203106924891472
9.3599999999999544296e-06,-0.0012890496291220188141,-0.000534439808689057827
9.3899999999999541424e-06,-0.0012794928625226020813,-0.00051846832502633333206
9.4199999999999538551e-06,-0.00088756438344717025757,-0.00031635427149012684822
9.4499999999999535679e-06,1.922750379890203476e-05,0.00011637900024652481079
9.4799999999999532807e-06,0.00091266853269189596176,0.00045540404971688985825
9.5099999999999529934e-06,0.0012431335635483264923,0.0005111619248054921627
9.5399999999999527062e-06,0.0013026779051870107651,0.00053487793775275349617
9.569999999999952419e-06,0.0013058399781584739685,0.0005195530247874557972
9.5999999999999521317e-06,0.0011764650698751211166,0.00045594634138979017735
9.6299999999999518445e-06,0.0006292184116318821907,0.00017320254119113087654
9.6599999999999515573e-06,-0.00031607638811692595482,-0.00024223276705015450716
9.68999999999995127e-06,-0.0010426293592900037766,-0.00048499135300517082214
9.7199999999999509828e-06,-0.0012771561741828918457,-0.00053196615772321820259
9.7499999999999506956e-06,-0.0013207645388320088387,-0.00053085404215380549431
9.7799999999999504083e-06,-0.0013051286805421113968,-0.00054071552585810422897
9.8099999999999501211e-06,-0.0013165306299924850464,-0.00054115959210321307182
9.8399999999999498339e-06,-0.0013008232926949858665,-0.00052246288396418094635
9.8699999999999495467e-06,-0.0013224758440628647804,-0.00053963257232680916786
9.8999999999999492594e-06,-0.001308596460148692131,-0.00051369058201089501381
9.9299999999999489722e-06,-0.001295343390665948391,-0.0005447966395877301693
9.959999999999948685e-06,-0.0013254525838419795036,-0.00051261141197755932808
9.9899999999999483977e-06,-0.0012554595014080405235,-0.00052134058205410838127
1.0019999999999948111e-05,-0.0010046605020761489868,-0.00033759875805117189884
1.0049999999999947823e-05,-1.8934952095150947571e-05,0.0001097143394872546196
1.0079999999999947536e-05,0.00088549399515613913536,0.00045290321577340364456
1.0109999999999947249e-05,0.0010718654375523328781,0.0004297117120586335659
1.0139999999999946962e-05,0.0003644527168944478035,4.9278576625511050224e-05
1.0169999999999946674e-05,-0.00060588784981518983841,-0.0003413998638279736042
1.0199999999999946387e-05,-0.001059103524312376976,-0.00046104210196062922478
1.02299999999999461e-05,-0.00065166741842404007912,-0.00017982671852223575115
1.0259999999999945813e-05,0.00030026308377273380756,0.00022800864826422184706
1.0289999999999945525e-05,0.00098239164799451828003,0.00044517830247059464455
1.0319999999999945238e-05,0.00087912217713892459869,0.00030289427377283573151
1.0349999999999944951e-05,4.752993118017911911e-05,-8.3865306805819272995e-05
1.0379999999999944664e-05,-0.00082834076602011919022,-0.00041914702160283923149
1.0409999999999944376e-05,-0.0012407602043822407722,-0.00053087074775248765945
1.0439999999999944089e-05,-0.0013117898488417267799,-0.00052136741578578948975
1.0469999999999943802e-05,-0.0012994993012398481369,-0.00053293973905965685844
1.0499999999999943515e-05,-0.0013130606384947896004,-0.00053456361638382077217
1.0529999999999943228e-05,-0.0013075491879135370255,-0.00052153703290969133377
1.055999999999994294e-05,-0.0013115687761455774307,-0.00053718552226200699806
1.0589999999999942653e-05,-0.0012557167792692780495,-0.00049403216689825057983
1.0619999999999942366e-05,-0.00096423306968063116074,-0.00035493986797519028187
1.0649999999999942079e-05,-9.7520736744627356529e-05,8.6081054178066551685e-05
1.0679999999999941791e-05,0.00090306933270767331123,0.00044954259647056460381
1.0709999999999941504e-05,0.001250468776561319828,0.00054812803864479064941
1.0739999999999941217e-05,0.0013224270660430192947,0.00053193321218714118004
1.076999999999994093e-05,0.0012997832382097840309,0.00052720075473189353943
1.0799999999999940642e-05,0.0013187284348532557487,0.00053729390492662787437
1.0829999999999940355e-05,0.0012990816030651330948,0.00051873212214559316635
1.0859999999999940068e-05,0.0013215688522905111313,0.00053524767281487584114
1.0889999999999939781e-05,0.0012970365351065993309,0.00051796744810417294502
1.0919999999999939494e-05,0.0013048547552898526192,0.00052677973872050642967
1.0949999999999939206e-05,0.0013184698764234781265,0.00052313978085294365883
1.0979999999999938919e-05,0.0012949134688824415207,0.00052251410670578479767
1.1009999999999938632e-05,0.0011090118205174803734,0.00041367148514837026596
1.1039999999999938345e-05,0.00041993876220658421516,8.4825005615130066872e-05
1.1069999999999938057e-05,-0.00052734406199306249619,-0.00031985176610760390759
1.109999999999993777e-05,-0.0011343851219862699509,-0.00051906862063333392143
1.1129999999999937483e-05,-0.0012972695985808968544,-0.00053243146976456046104
1.1159999999999937196e-05,-0.0013026224914938211441,-0.00053088890854269266129
1.1189999999999936908e-05,-0.0012598235625773668289,-0.00049108843086287379265
1.1219999999999936621e-05,-0.00095165404491126537323,-0.00032653432572260499001
1.1249999999999936334e-05,-0.00015372660709545016289,4.6017521526664495468e-05
1.1279999999999936047e-05,0.00080124300438910722733,0.000426024984335526824
1.130999999999993576e-05,0.0010705174645408987999,0.00041838767356239259243
1.1339999999999935472e-05,0.00048298964975401759148,0.0001244389568455517292
1.1369999999999935185e-05,-0.00056386506184935569763,-0.00035487304558046162128
1.1399999999999934898e-05,-0.0012056286213919520378,-0.00051834562327712774277
1.1429999999999934611e-05,-0.0012762864353135228157,-0.00054108293261379003525
1.1459999999999934323e-05,-0.001320354989729821682,-0.00053602957632392644882
1.1489999999999934036e-05,-0.0012915601255372166634,-0.00053809356177225708961
1.1519999999999933749e-05,-0.0013250942574813961983,-0.00053991063032299280167
1.1549999999999933462e-05,-0.0013095334870740771294,-0.00051596766570582985878
1.1579999999999933174e-05,-0.0013066654792055487633,-0.00053374224808067083359
1.1609999999999932887e-05,-0.0011483556590974330902,-0.0004269394557923078537
