Time,I,Q
1.2600000000000000065e-06,0.0013992532622069120407,-0.00014221681340131908655
1.289999999999999931e-06,0.0013928120024502277374,-0.00016180827515199780464
1.3199999999999998556e-06,0.0013892720453441143036,-0.00014927788288332521915
1.3499999999999997801e-06,0.0013996380148455500603,-0.00017757300520315766335
1.3799999999999997046e-06,0.0013797803549095988274,-0.00015428848564624786377
1.4099999999999996291e-06,0.0014058012748137116432,-0.00016089550626929849386
1.4399999999999995537e-06,0.0012558046728372573853,-0.00015835279191378504038
1.4699999999999994782e-06,0.00053322600433602929115,-0.00013500644126906991005
1.4999999999999994027e-06,-0.0006422051810659468174,-4.6155932068359106779e-05
1.5299999999999993273e-06,-0.0011726436205208301544,0.00011301333870505914092
1.5599999999999992518e-06,-0.00079620128963142633438,0.00013818664592690765858
1.5899999999999991763e-06,0.00025923032080754637718,7.843264029361307621e-05
1.6199999999999991008e-06,0.0010885910596698522568,-6.6189575591124594212e-05
1.6499999999999990254e-06,0.001349738449789583683,-0.00012489393702708184719
1.6799999999999989499e-06,0.0014001857489347457886,-0.00015530445671174675226
1.7099999999999988744e-06,0.0013903247890993952751,-0.00015383139543700963259
1.7399999999999987989e-06,0.0014027446741238236427,-0.00015307840658351778984
1.7699999999999987235e-06,0.0014020072994753718376,-0.00016364867042284458876
1.799999999999998648e-06,0.0013980171643197536469,-0.00015716985217295587063
1.8299999999999985725e-06,0.0014025181299075484276,-0.00015391314809676259756
1.8599999999999984971e-06,0.0013920045457780361176,-0.00015549991803709417582
1.8899999999999984216e-06,0.0013935868628323078156,-0.00015496100240852683783
1.9199999999999985579e-06,0.0013870169641450047493,-0.00016327187768183648586
1.9499999999999986941e-06,0.0013973495224490761757,-0.00014868806465528905392
1.9799999999999988304e-06,0.001400079694576561451,-0.00017058008234016597271
2.0099999999999989667e-06,0.0013690243940800428391,-0.00014549655315931886435
2.039999999999999103e-06,0.0012300949310883879662,-0.00016922409122344106436
2.0699999999999992393e-06,0.00055394531227648258209,-0.00013498577754944562912
2.0999999999999993756e-06,-0.00056666234740987420082,-4.4197135139256715775e-05
2.1299999999999995119e-06,-0.0012971047544851899147,9.8944939963985234499e-05
2.1599999999999996481e-06,-0.0013614749768748879433,0.0001623526040930300951
2.1899999999999997844e-06,-0.0013999156653881072998,0.00014450371963903307915
2.2199999999999999207e-06,-0.0013588084839284420013,0.0001685198367340490222
2.250000000000000057e-06,-0.0011077813105657696724,0.00014937095693312585354
2.2800000000000001933e-06,-0.00017284718342125415802,0.00014273899432737380266
2.3100000000000003296e-06,0.00085360324010252952576,-1.0523712262511253357e-05
2.3400000000000004659e-06,0.0012937621213495731354,-0.00011259271559538319707
2.3700000000000006021e-06,0.0013968712883070111275,-0.00016054770094342529774
2.4000000000000007384e-06,0.0013918422628194093704,-0.00016036258602980524302
2.4300000000000008747e-06,0.0014027688885107636452,-0.00015872821677476167679
2.460000000000001011e-06,0.0014019010122865438461,-0.00015872473886702209711
2.4900000000000011473e-06,0.0014042686671018600464,-0.00015269215509761124849
2.5200000000000012836e-06,0.0013988510472699999809,-0.00016150256851688027382
2.5500000000000014199e-06,0.0013944609090685844421,-0.00015731059829704463482
2.5800000000000015561e-06,0.0014034605119377374649,-0.00015495253319386392832
2.6100000000000016924e-06,0.0013711652718484401703,-0.00017273497360292822123
2.6400000000000018287e-06,0.0012074151309207081795,-0.0001530358422314748168
2.670000000000001965e-06,0.00057597353588789701462,-0.00013641563418786972761
2.7000000000000021013e-06,-0.00049408280756324529648,-2.8943544748472049832e-05
2.7300000000000022376e-06,-0.0011308481916785240173,8.0621182860340923071e-05
2.7600000000000023739e-06,-0.00089718634262681007385,0.000147376398672349751
2.7900000000000025101e-06,0.00016174830670934170485,8.4620667621493339539e-05
2.8200000000000026464e-06,0.0010670261690393090248,-5.6273191148648038507e-05
2.8500000000000027827e-06,0.001148038078099489212,-0.00015033977979328483343
2.880000000000002919e-06,0.00022188515868037939072,-0.00014653771359007805586
2.9100000000000030553e-06,-0.00082683551590889692307,1.1556345270946621895e-05
2.9400000000000031916e-06,-0.0011877421056851744652,0.00010520531941438093781
2.9700000000000033278e-06,-0.00058070529485121369362,0.00015512321260757744312
3.0000000000000034641e-06,0.00052329688332974910736,2.2835651179775595665e-05
3.0300000000000036004e-06,0.0011874320916831493378,-8.0644495028536766768e-05
3.0600000000000037367e-06,0.0013845608336851000786,-0.00014896299398969858885
3.090000000000003873e-06,0.0013927695108577609062,-0.00015477203123737126589
3.1200000000000040093e-06,0.0014036868233233690262,-0.00015003602311480790377
3.1500000000000041456e-06,0.0013957276241853833199,-0.00015518201689701527357
3.1800000000000042818e-06,0.0014017709763720631599,-0.00015740511298645287752
3.2100000000000044181e-06,0.0013829643139615654945,-0.00016200801474042236805
3.2400000000000045544e-06,0.0012176415184512734413,-0.0001623630960239097476
3.2700000000000046907e-06,0.00059493165463209152222,-0.00014857246424071490765
3.300000000000004827e-06,-0.00044070309377275407314,-5.8897814597003161907e-05
3.3300000000000049633e-06,-0.0011818861821666359901,8.3812316006515175104e-05
3.3600000000000050996e-06,-0.0013821049360558390617,0.00013390705862548202276
3.3900000000000052358e-06,-0.0013941059587523341179,0.00016335371765308082104
3.4200000000000053721e-06,-0.0013833360280841588974,0.00014483257837127894163
3.4500000000000055084e-06,-0.0014180293073877692223,0.00017289996321778744459
3.4800000000000056447e-06,-0.0013905166415497660637,0.0001532897149445489049
3.510000000000005781e-06,-0.0014244413468986749649,0.00016241591947618871927
3.5400000000000059173e-06,-0.0013825483620166778564,0.00016513108857907354832
3.5700000000000060536e-06,-0.0014121681451797485352,0.00014054041821509599686
3.6000000000000061898e-06,-0.0013781822053715586662,0.00018062240269500762224
3.6300000000000063261e-06,-0.001354846172034740448,0.00012645566312130540609
3.6600000000000064624e-06,-0.00094172719400376081467,0.00017571759235579520464
3.6900000000000065987e-06,0.00010824814671650528908,9.8116746812593191862e-05
3.720000000000006735e-06,0.0010116628836840391159,-2.412957110209390521e-05
3.7500000000000068713e-06,0.0013514894526451826096,-0.00013604885316453874111
3.7800000000000070076e-06,0.0013838281156495213509,-0.00014521805860567837954
3.8100000000000071438e-06,0.0013889502733945846558,-0.00015681766672059893608
3.8400000000000072801e-06,0.0012428425252437591553,-0.00017112169007305055857
3.8700000000000069929e-06,0.00062274455558508634567,-0.00015180838818196207285
3.9000000000000067057e-06,-0.00040602812077850103378,-6.3617189880460500717e-05
3.9300000000000064184e-06,-0.0010870255064219236374,8.0433404946234077215e-05
3.9600000000000061312e-06,-0.00087861239444464445114,0.00015015630924608558416
3.990000000000005844e-06,4.0017970604822039604e-05,9.5675481134094297886e-05
4.0200000000000055567e-06,0.00097671232651919126511,-3.4168981073889881372e-05
4.0500000000000052695e-06,0.0013480997877195477486,-0.00015052646631374955177
4.0800000000000049823e-06,0.0013911253772675991058,-0.00014774873852729797363
4.110000000000004695e-06,0.0014031615573912858963,-0.00016929725825320929289
4.1400000000000044078e-06,0.001369078061543405056,-0.00015468212950509041548
4.1700000000000041206e-06,0.0014129177434369921684,-0.00016579832299612462521
4.2000000000000038333e-06,0.0013760952278971672058,-0.00015145742509048432112
4.2300000000000035461e-06,0.0013697269605472683907,-0.00015538495790679007769
4.2600000000000032589e-06,0.00098221027292311191559,-0.000172688276506960392
4.2900000000000029717e-06,-1.9735194655368104577e-05,-7.9521931183990091085e-05
4.3200000000000026844e-06,-0.0010382123291492462158,1.2778131349477916956e-05
4.3500000000000023972e-06,-0.0011591700604185461998,0.00015771688777022063732
4.38000000000000211e-06,-0.00033885141601786017418,0.00011385262769181281328
4.4100000000000018227e-06,0.00072666787309572100639,2.5776309485081583261e-05
4.4400000000000015355e-06,0.0011683353222906589508,-0.00012900379078928381205
4.4700000000000012483e-06,0.00064139667665585875511,-0.00014358383486978709698
4.500000000000000961e-06,-0.00038625262095592916012,-5.4403106332756578922e-05
4.5300000000000006738e-06,-0.0011395537294447422028,7.6235912274569272995e-05
4.5600000000000003866e-06,-0.0013586864806711673737,0.00015285596600733697414
4.5900000000000000993e-06,-0.0013879517791792750359,0.00015777067164890468121
4.6199999999999998121e-06,-0.0013766919728368520737,0.00016357492131646722555
4.6499999999999995249e-06,-0.0011334328446537256241,0.00016398019215557724237
4.6799999999999992376e-06,-0.00035668921191245317459,0.00012795157090295106173
4.7099999999999989504e-06,0.00067449291236698627472,1.672098733251914382e-05
4.7399999999999986632e-06,0.0012588028330355882645,-0.00011256073776166886091
4.769999999999998376e-06,0.0013790163211524486542,-0.00014239863958209753036
4.7999999999999980887e-06,0.0013953609159216284752,-0.0001569190644659101963
4.8299999999999978015e-06,0.0013183653354644775391,-0.00015099656593520194292
4.8599999999999975143e-06,0.00099644635338336229324,-0.00017020423547364771366
4.889999999999997227e-06,3.2597556128166615963e-05,-0.00011669086234178394079
4.9199999999999969398e-06,-0.00097298598848283290863,4.4417723984224721789e-05
4.9499999999999966526e-06,-0.001359241316094994545,0.00013653950009029358625
4.9799999999999963653e-06,-0.0014024017145857214928,0.00018141767941415309906
5.0099999999999960781e-06,-0.0013934259768575429916,0.00013904164370615035295
5.0399999999999957909e-06,-0.0014093494974076747894,0.00016885517106857150793
5.0699999999999955036e-06,-0.0013959771022200584412,0.00015973440895322710276
5.0999999999999952164e-06,-0.0014109001494944095612,0.00015663450176361948252
5.1299999999999949292e-06,-0.0013617678778246045113,0.00017103183199651539326
5.159999999999994642e-06,-0.0010049791308119893074,0.00015261325461324304342
5.1899999999999943547e-06,-2.2393709514290094376e-05,0.00011352405999787151814
5.2199999999999940675e-06,0.00090845045633614063263,-3.2187323085963726044e-05
5.2499999999999937803e-06,0.0010770632652565836906,-0.00011440007074270397425
5.279999999999993493e-06,0.00038652739021927118301,-0.00011885024287039414048
5.3099999999999932058e-06,-0.00063822371885180473328,-2.0960949768777936697e-05
5.3399999999999929186e-06,-0.0011235860874876379967,0.00010354220285080373287
5.3699999999999926313e-06,-0.00069581624120473861694,0.00013152968313079327345
5.3999999999999923441e-06,0.00029634038219228386879,6.2809849623590707779e-05
5.4299999999999920569e-06,0.0010534358443692326546,-5.8040644944412633777e-05
5.4599999999999917696e-06,0.00094536039978265762329,-0.00013909007248003035784
5.4899999999999914824e-06,9.0540095698088407516e-05,-9.4142364105209708214e-05
5.5199999999999911952e-06,-0.00088264001533389091492,1.3415319699561223388e-05
5.5499999999999909079e-06,-0.0011131293140351772308,0.00014902572729624807835
5.5799999999999906207e-06,-0.00044068472925573587418,0.0001162892658612690866
5.6099999999999903335e-06,0.00063568219775334000587,2.4688344637979753315e-05
5.6399999999999900463e-06,0.0013023589272052049637,-0.00011529670882737264037
5.669999999999989759e-06,0.001360036083497107029,-0.00015817058738321065903
5.6999999999999894718e-06,0.0014167524641379714012,-0.0001517969067208468914
5.7299999999999891846e-06,0.0013616707874462008476,-0.00016739816055633127689
5.7599999999999888973e-06,0.0010835584253072738647,-0.00015100352175068110228
5.7899999999999886101e-06,5.8513251133263111115e-05,-0.00012351563782431185246
5.8199999999999883229e-06,-0.00094287859974429011345,4.3519634346012026072e-05
5.8499999999999880356e-06,-0.0013121422380208969116,0.00010330534132663160563
5.8799999999999877484e-06,-0.0013905282830819487572,0.00015308451838791370392
5.9099999999999874612e-06,-0.0013933138689026236534,0.00015171646373346447945
5.9399999999999871739e-06,-0.0014002806274220347404,0.00016886765661183744669
5.9699999999999868867e-06,-0.0013880702899768948555,0.0001602514821570366621
5.9999999999999865995e-06,-0.0013957973569631576538,0.00014904103591106832027
6.0299999999999863122e-06,-0.001399997388944029808,0.00015256002370733767748
6.059999999999986025e-06,-0.0014083581045269966125,0.00015710797742940485477
6.0899999999999857378e-06,-0.0014026548014953732491,0.00016351928934454917908
6.1199999999999854506e-06,-0.0014009424485266208649,0.00015498606080655008554
6.1499999999999851633e-06,-0.0014080675318837165833,0.00015383568825200200081
6.1799999999999848761e-06,-0.0013940443750470876694,0.00016200347454287111759
6.2099999999999845889e-06,-0.0014006097335368394852,0.00014375196769833564758
6.2399999999999843016e-06,-0.001292341155931353569,0.0001661591377342119813
6.2699999999999840144e-06,-0.00080844725016504526138,0.0001436669699614867568
6.2999999999999837272e-06,0.00021100115554872900248,9.1537309344857931137e-05
6.3299999999999834399e-06,0.0010981044033542275429,-5.5653661547694355249e-05
6.3599999999999831527e-06,0.0010371706448495388031,-0.00013854524877388030291
6.3899999999999828655e-06,0.00015659080236218869686,-0.00012175944721093401313
6.4199999999999825782e-06,-0.00095986149972304701805,1.3681900782103184611e-05
6.449999999999982291e-06,-0.0012012918014079332352,0.00014640083827544003725
6.4799999999999820038e-06,-0.00053113675676286220551,0.00013203089474700391293
6.5099999999999817165e-06,0.00062570453155785799026,5.7778852351475507021e-05
6.5399999999999814293e-06,0.001179039711132645607,-0.00011198227002751082182
6.5699999999999811421e-06,0.00079908990301191806793,-0.000142357093864120543
6.5999999999999808549e-06,-0.00024454045342281460762,-8.4631712525151669979e-05
6.6299999999999805676e-06,-0.0010900449706241488457,7.6292126323096454144e-05
6.6599999999999802804e-06,-0.0013487952528521418571,0.00014561894931830465794
6.6899999999999799932e-06,-0.0014055260689929127693,0.00016252209024969488382
6.7199999999999797059e-06,-0.0013998140348121523857,0.00016366076306439936161
6.7499999999999794187e-06,-0.0014128691982477903366,0.00016022319323383271694
6.7799999999999791315e-06,-0.0014140213606879115105,0.0001679490524111315608
6.8099999999999788442e-06,-0.0014015698106959462166,0.00015671299479436129332
6.839999999999978557e-06,-0.001404592650942504406,0.0001546494604554027319
6.8699999999999782698e-06,-0.0013987561687827110291,0.00016018903988879173994
6.8999999999999779825e-06,-0.0014001976232975721359,0.00014766739332117140293
6.9299999999999776953e-06,-0.0013960177311673760414,0.00016718723054509609938
6.9599999999999774081e-06,-0.0014004055410623550415,0.00014773417206015437841
6.9899999999999771208e-06,-0.0014087401796132326126,0.00016495227464474737644
7.0199999999999768336e-06,-0.0013898904435336589813,0.00015457470726687461138
7.0499999999999765464e-06,-0.0014163675950840115547,0.00016584587865509092808
7.0799999999999762592e-06,-0.0013780124718323349953,0.00016251040506176650524
7.1099999999999759719e-06,-0.0014115493977442383766,0.00015976352733559906483
7.1399999999999756847e-06,-0.0013921031495556235313,0.0001627167075639590621
7.1699999999999753975e-06,-0.0014103513676673173904,0.00015277041529770940542
7.1999999999999751102e-06,-0.0013840111205354332924,0.00018350356549490243196
7.229999999999974823e-06,-0.0013814403209835290909,0.0001441513595636934042
7.2599999999999745358e-06,-0.0011086694430559873581,0.00018151276162825524807
7.2899999999999742485e-06,-0.00017788069089874625206,0.00011687236838042736053
7.3199999999999739613e-06,0.00082820665556937456131,1.0501586075406521559e-05
7.3499999999999736741e-06,0.0013088855193927884102,-0.00011899432865902781487
7.3799999999999733868e-06,0.0013903933577239513397,-0.0001504631072748452425
7.4099999999999730996e-06,0.0014061003457754850388,-0.00015204391092993319035
7.4399999999999728124e-06,0.0013865807559341192245,-0.00015636833268217742443
7.4699999999999725252e-06,0.0013962218072265386581,-0.00014984224981162697077
7.4999999999999722379e-06,0.0014045262942090630531,-0.00016482043429277837276
7.5299999999999719507e-06,0.0013993977336212992668,-0.00016597531794104725122
7.5599999999999716635e-06,0.0014006625860929489136,-0.00016080852947197854519
7.5899999999999713762e-06,0.0013855585129931569099,-0.00016964938549790531397
7.619999999999971089e-06,0.0013898216420784592628,-0.00015876772522460669279
7.6499999999999708018e-06,0.00139154831413179636,-0.00016818731091916561127
7.6799999999999705145e-06,0.001384606584906578064,-0.00015224471280816942453
7.7099999999999702273e-06,0.0014081546105444431305,-0.00017004979599732905626
7.7399999999999699401e-06,0.001395107596181333065,-0.00016163842519745230675
7.7699999999999696528e-06,0.0014195020776242017746,-0.00016037380555644631386
7.7999999999999693656e-06,0.0013879549223929643631,-0.00016780319856479763985
7.8299999999999690784e-06,0.0013944156235083937645,-0.00015254992467816919088
7.8599999999999687911e-06,0.001159914419986307621,-0.00017266278155148029327
7.8899999999999685039e-06,0.0002752791624516248703,-0.00011257590813329443336
7.9199999999999682167e-06,-0.00084721547318622469902,-1.372295810142531991e-05
7.9499999999999679295e-06,-0.0011950775515288114548,0.00014540187839884310961
7.9799999999999676422e-06,-0.00057690014364197850227,0.00013465923257172107697
8.009999999999967355e-06,0.00050312990788370370865,4.5141096052248030901e-05
8.0399999999999670678e-06,0.0012020393041893839836,-0.00010495695460122078657
8.0699999999999667805e-06,0.001363013172522187233,-0.00015190702106337994337
8.0999999999999664933e-06,0.0013961351942270994186,-0.00015506902127526700497
8.1299999999999662061e-06,0.0013908260734751820564,-0.0001599998504389077425
8.1599999999999659188e-06,0.0014016785426065325737,-0.00014875439228489995003
8.1899999999999656316e-06,0.0013946155086159706116,-0.00015962110774125903845
8.2199999999999653444e-06,0.0013932131696492433548,-0.00015913078095763921738
8.2499999999999650571e-06,0.001401683315634727478,-0.00015747270663268864155
8.2799999999999647699e-06,0.0013939614873379468918,-0.00016003803466446697712
8.3099999999999644827e-06,0.0014039964880794286728,-0.00015655222523491829634
8.3399999999999641954e-06,0.0014054612256586551666,-0.00017336232122033834457
8.3699999999999639082e-06,0.0013943347148597240448,-0.0001547810679767280817
8.399999999999963621e-06,0.0014038900844752788544,-0.00016741119907237589359
8.4299999999999633338e-06,0.0013557107886299490929,-0.00014991697389632463455
8.4599999999999630465e-06,0.001145291491411626339,-0.00015890458598732948303
8.4899999999999627593e-06,0.00030934554524719715118,-0.00013645827129948884249
8.5199999999999624721e-06,-0.00079449592158198356628,-1.1209446711291093379e-05
8.5499999999999621848e-06,-0.0013410806423053145409,0.0001063474628608673811
8.5799999999999618976e-06,-0.0013825179776176810265,0.00017325214867014437914
8.6099999999999616104e-06,-0.0014022582909092307091,0.00013995610061101615429
8.6399999999999613231e-06,-0.0013447009259834885597,0.0001747767528286203742
8.6699999999999610359e-06,-0.00094226922374218702316,0.00014319729234557598829
8.6999999999999607487e-06,8.6895888671278953552e-05,0.00010307689080946147442
8.7299999999999604614e-06,0.0010269980411976575851,-5.9868478274438530207e-05
8.7599999999999601742e-06,0.0013335127150639891624,-0.00013034848961979150772
8.789999999999959887e-06,0.0013938781339675188065,-0.00015352113405242562294
8.8199999999999595997e-06,0.0013903569197282195091,-0.00015311216702684760094
8.8499999999999593125e-06,0.0013970838626846671104,-0.00013975548790767788887
8.8799999999999590253e-06,0.0013921064091846346855,-0.00015756206994410604239
8.9099999999999587381e-06,0.0014032684266567230225,-0.00015879282727837562561
8.9399999999999584508e-06,0.0014032808830961585045,-0.00016312737716361880302
8.9699999999999581636e-06,0.0013920931378379464149,-0.00016248965403065085411
8.9999999999999578764e-06,0.0014015267370268702507,-0.00015429724589921534061
9.0299999999999575891e-06,0.0013754687970504164696,-0.00016212085029110312462
9.0599999999999573019e-06,0.0011286882217973470688,-0.00014884403208270668983
9.0899999999999570147e-06,0.00035687597119249403477,-0.00013478309847414493561
9.1199999999999567274e-06,-0.0007150121382437646389,-1.6527246771147474647e-05
9.1499999999999564402e-06,-0.0011599935824051499367,0.00011080114927608519793
9.179999999999956153e-06,-0.00071350083453580737114,0.00014544636360369622707
9.2099999999999558657e-06,0.00041198427788913249969,6.3476698414888232946e-05
9.2399999999999555785e-06,0.0011597337434068322182,-8.6211774032562971115e-05
9.2699999999999552913e-06,0.0010186118306592106819,-0.00012492389942053705454
9.299999999999955004e-06,-3.7372345104813575745e-05,-0.00012853345833718776703
9.3299999999999547168e-06,-0.0010351733071729540825,4.6818269765935838223e-05
9.3599999999999544296e-06,-0.0011434755288064479828,0.00013131913146935403347
9.3899999999999541424e-06,-0.00034811656223610043526,0.00013233951176516711712
9.4199999999999538551e-06,0.00074867997318506240845,-1.219683326780796051e-06
9.4499999999999535679e-06,0.0012594031868502497673,-0.00010770530207082629204
9.4799999999999532807e-06,0.0013976447517052292824,-0.00015723406977485865355
9.5099999999999529934e-06,0.0013970143627375364304,-0.00016623342526145279408
9.5399999999999527062e-06,0.0014095465885475277901,-0.00015931091911625117064
9.569999999999952419e-06,0.0013984192628413438797,-0.00016667210729792714119
9.5999999999999521317e-06,0.0013922818470746278763,-0.00015935619012452661991
9.6299999999999518445e-06,0.0013694518711417913437,-0.00016306510951835662127
9.6599999999999515573e-06,0.0011291786795482039452,-0.00015817329403944313526
9.68999999999995127e-06,0.00036604661727324128151,-0.00012958017759956419468
9.7199999999999509828e-06,-0.00067481736186891794205,-3.3373733458574861288e-05
9.7499999999999506956e-06,-0.0012790670152753591537,0.00010741021833382546902
9.7799999999999504083e-06,-0.0013856176519766449928,0.00014678924344480037689
9.8099999999999501211e-06,-0.0014034885680302977562,0.00015985913341864943504
9.8399999999999498339e-06,-0.0013866754015907645226,0.00015384821745101362467
9.8699999999999495467e-06,-0.0014043787959963083267,0.00014519617252517491579
9.8999999999999492594e-06,-0.0013844412751495838165,0.00015718214854132384062
9.9299999999999489722e-06,-0.0014238319126889109612,0.00015553706907667219639
9.959999999999948685e-06,-0.0014140836428850889206,0.00016227251035161316395
9.9899999999999483977e-06,-0.0014210160588845610619,0.00013822676555719226599
1.0019999999999948111e-05,-0.0013909525005146861076,0.00018571232794784009457
1.0049999999999947823e-05,-0.0013244352303445339203,0.00014552523498423397541
1.0079999999999947536e-05,-0.00076677562901750206947,0.00016237012459896504879
1.0109999999999947249e-05,0.00037734594661742448807,5.6250653869938105345e-05
1.0139999999999946962e-05,0.001128335949033498764,-6.920138548593968153e-05
1.0169999999999946674e-05,0.0013701730640605092049,-0.00014364013622980564833
1.0199999999999946387e-05,0.0013869225513190031052,-0.00015860813437029719353
1.02299999999999461e-05,0.0013798954896628856659,-0.00015995347348507493734
1.0259999999999945813e-05,0.0011637721909210085869,-0.00017198415298480540514
1.0289999999999945525e-05,0.00039347755955532193184,-0.00012926655472256243229
1.0319999999999945238e-05,-0.00061894272221252322197,-2.1318192011676728725e-05
1.0349999999999944951e-05,-0.0011047607986256480217,0.00010689088958315551281
1.0379999999999944664e-05,-0.00070349365705624222755,0.00014130222552921622992
1.0409999999999944376e-05,0.00028055941220372915268,5.887324732611887157e-05
1.0439999999999944089e-05,0.0011145282769575715065,-6.2721272115595638752e-05
1.0469999999999943802e-05,0.0013817846775054931641,-0.00014435868069995194674
1.0499999999999943515e-05,0.0014053585473448038101,-0.00014535602531395852566
1.0529999999999943228e-05,0.0014154842356219887733,-0.00015948477084748446941
1.055999999999994294e-05,0.0013983093667775392532,-0.00015979052113834768534
1.0589999999999942653e-05,0.0014221080346032977104,-0.0001601047697477042675
1.0619999999999942366e-05,0.0013705071760341525078,-0.00016314855020027607679
1.0649999999999942079e-05,0.0013225036673247814178,-0.00015286415873561054468
1.0679999999999941791e-05,0.00082070374628528952599,-0.00016482271894346922636
1.0709999999999941504e-05,-0.00030785496346652507782,-7.838995225029066205e-05
1.0739999999999941217e-05,-0.0011468976736068725586,5.5877077102195471525e-05
1.076999999999994093e-05,-0.0010537825291976332664,0.0001666622702032327652
1.0799999999999940642e-05,-7.1107642725110054016e-05,8.6379426647908985615e-05
1.0829999999999940355e-05,0.00090845004888251423836,-2.7322108508087694645e-05
1.0859999999999940068e-05,0.0011419996153563261032,-0.00012969810632057487965
1.0889999999999939781e-05,0.00042266893433406949043,-0.00012458662968128919601
1.0919999999999939494e-05,-0.0006187456892803311348,-1.9661303667817264795e-05
1.0949999999999939206e-05,-0.0012312300968915224075,0.00010498851042939350009
1.0979999999999938919e-05,-0.0013750137295573949814,0.0001644747535465285182
1.1009999999999938632e-05,-0.0013875374570488929749,0.0001596697256900370121
1.1039999999999938345e-05,-0.0013499661581590771675,0.00016457334277220070362
1.1069999999999938057e-05,-0.00099752191454172134399,0.00015438433911185711622
1.109999999999993777e-05,-0.00010989722795784473419,0.00010838442540261894464
1.1129999999999937483e-05,0.00085999257862567901611,-2.7385249268263578415e-07
1.1159999999999937196e-05,0.001315241912379860878,-0.00011993862426606938243
1.1189999999999936908e-05,0.0013927242252975702286,-0.00014675545389764010906
1.1219999999999936621e-05,0.0013938045594841241837,-0.00015493962564505636692
1.1249999999999936334e-05,0.0012675541220232844353,-0.00015463370073121041059
1.1279999999999936047e-05,0.0008272969280369579792,-0.00014606563490815460682
1.130999999999993576e-05,-0.00022661102411802858114,-8.402443199884146452e-05
1.1339999999999935472e-05,-0.0011227529030293226242,6.195002788444980979e-05
1.1369999999999935185e-05,-0.0013965804828330874443,0.00013408563972916454077
1.1399999999999934898e-05,-0.0013909975532442331314,0.00016868815873749554157
1.1429999999999934611e-05,-0.0014000809751451015472,0.00013854984717909246683
1.1459999999999934323e-05,-0.0013953244779258966446,0.00016561341180931776762
1.1489999999999934036e-05,-0.001396447070874273777,0.00013855705037713050842
1.1519999999999933749e-05,-0.0014124693116173148155,0.00017098015814553946257
1.1549999999999933462e-05,-0.0013157823123037815094,0.00016570791194681078196
