Time,I,Q
1.5299999999999993273e-06,-0.00011348410043865442276,9.4138333224691450596e-05
1.5599999999999992518e-06,0.00087171804625540971756,7.0639558543916791677e-05
1.5899999999999991763e-06,0.0011399534996598958969,-9.0877147158607840538e-06
1.6199999999999991008e-06,0.00046846806071698665619,-8.8858119852375239134e-05
1.6499999999999990254e-06,-0.00057655875571072101593,-7.9724246461410075426e-05
1.6799999999999989499e-06,-0.001140906941145658493,-1.2914344551973044872e-05
1.7099999999999988744e-06,-0.00077781389700248837471,6.5777821873780339956e-05
1.7399999999999987989e-06,0.00021520999143831431866,8.6920335888862609863e-05
1.7699999999999987235e-06,0.0010096905753016471863,4.912127769785001874e-05
1.799999999999998648e-06,0.00099355052225291728973,-3.2682975870557129383e-05
1.8299999999999985725e-06,0.00017045077402144670486,-9.4901806733105331659e-05
1.8599999999999984971e-06,-0.00080421741586178541183,-7.027477840892970562e-05
1.8899999999999984216e-06,-0.0011193949030712246895,8.6576274043181911111e-06
1.9199999999999985579e-06,-0.000533968326635658741,8.4397077444009482861e-05
1.9499999999999986941e-06,0.00053930998547002673149,8.9859000581782311201e-05
1.9799999999999988304e-06,0.0012390082702040672302,3.0136478017084300518e-05
2.0099999999999989667e-06,0.0014035872882232069969,-9.8626369435805827379e-06
2.039999999999999103e-06,0.0014034385094419121742,-1.623165189812425524e-05
2.0699999999999992393e-06,0.0013740212889388203621,-2.2839971279609017074e-05
2.0999999999999993756e-06,0.0011284376960247755051,-4.9603302613832056522e-05
2.1299999999999995119e-06,0.0002128505002474412322,-8.8712768047116696835e-05
2.1599999999999996481e-06,-0.00091367220738902688026,-9.5490693638566881418e-05
2.1899999999999997844e-06,-0.001336149522103369236,4.7693902160972356796e-07
2.2199999999999999207e-06,-0.0013986453413963317871,2.0611551008187234402e-06
2.250000000000000057e-06,-0.0014181812293827533722,2.1219217160250991583e-05
2.2800000000000001933e-06,-0.0013977373018860816956,1.7592557924217544496e-05
2.3100000000000003296e-06,-0.0014072413323447108269,1.7825705072027631104e-05
2.3400000000000004659e-06,-0.0014002753887325525284,2.1046953406766988337e-05
2.3700000000000006021e-06,-0.0014159225393086671829,1.861933196778409183e-05
2.4000000000000007384e-06,-0.0014070306206122040749,3.0017135941307060421e-05
2.4300000000000008747e-06,-0.0014083819696679711342,1.8793616618495434523e-05
2.460000000000001011e-06,-0.0014093547360971570015,1.6448819224024191499e-05
2.4900000000000011473e-06,-0.0014017247594892978668,6.735452188877388835e-06
2.5200000000000012836e-06,-0.0014075918588787317276,8.3585937318275682628e-06
2.5500000000000014199e-06,-0.0014057378284633159637,2.4083001335384324193e-05
2.5800000000000015561e-06,-0.0013174044433981180191,2.7513000532053411007e-05
2.6100000000000016924e-06,-0.00086011632811278104782,6.4037172705866396427e-05
2.6400000000000018287e-06,0.00012878407142125070095,9.8350494226906448603e-05
2.670000000000001965e-06,0.0010046848328784108162,5.5873228120617568493e-05
2.7000000000000021013e-06,0.0010601382236927747726,-2.9355527658481150866e-05
2.7300000000000022376e-06,0.00024426463642157614231,-9.6996198408305644989e-05
2.7600000000000023739e-06,-0.00080428441287949681282,-7.1570502768736332655e-05
2.7900000000000025101e-06,-0.0012048699427396059036,5.3419130381371360272e-06
2.8200000000000026464e-06,-0.0006355764344334602356,0.00010332628880860283971
2.8500000000000027827e-06,0.00053615967044606804848,9.856070391833782196e-05
2.880000000000002919e-06,0.0012215641327202320099,3.2008734706323593855e-05
2.9100000000000030553e-06,0.00092165335081517696381,-7.295661634998396039e-05
2.9400000000000031916e-06,-0.00015750795137137174606,-9.4480965344700962305e-05
2.9700000000000033278e-06,-0.0010602636029943823814,-5.7103658036794513464e-05
3.0000000000000034641e-06,-0.0013611875474452972412,-5.566969775827601552e-06
3.0300000000000036004e-06,-0.0013986725825816392899,1.6698590115993283689e-05
3.0600000000000037367e-06,-0.0014071386540308594704,1.6953028534771874547e-05
3.090000000000003873e-06,-0.0013966391561552882195,2.2286967578111216426e-05
3.1200000000000040093e-06,-0.0014041487593203783035,1.4185289728629868478e-05
3.1500000000000041456e-06,-0.0014076684601604938507,1.7221958842128515244e-05
3.1800000000000042818e-06,-0.0014051095349714159966,1.0555248081800527871e-05
3.2100000000000044181e-06,-0.0014162143925204873085,1.9281966160633601248e-05
3.2400000000000045544e-06,-0.0014160128775984048843,2.8244652639841660857e-05
3.2700000000000046907e-06,-0.0014092909405007958412,1.7020480299834161997e-05
3.300000000000004827e-06,-0.001406491035595536232,1.279510979657061398e-05
3.3300000000000049633e-06,-0.0014045564457774162292,1.4499790268018841743e-05
3.3600000000000050996e-06,-0.0014234986156225204468,2.5544848540448583663e-05
3.3900000000000052358e-06,-0.0014087480958551168442,1.5182973584160208702e-05
3.4200000000000053721e-06,-0.0014101542765274643898,1.4536789421981666237e-05
3.4500000000000055084e-06,-0.0014017334906384348869,2.5225112040061503649e-05
3.4800000000000056447e-06,-0.0014087464660406112671,1.5541372704319655895e-05
3.510000000000005781e-06,-0.0014069718308746814728,2.8350797947496175766e-05
3.5400000000000059173e-06,-0.0014139905106276273727,8.0205345511785708368e-06
3.5700000000000060536e-06,-0.0014125254238024353981,3.5702349123312160373e-05
3.6000000000000061898e-06,-0.0011889341985806822777,4.0563205402577295899e-05
3.6300000000000063261e-06,-0.00032460625516250729561,0.00011002636165358126163
3.6600000000000064624e-06,0.00080532836727797985077,8.4882340161129832268e-05
3.6900000000000065987e-06,0.0012941984459757804871,7.8243974712677299976e-06
3.720000000000006735e-06,0.001400904729962348938,-1.6784717445261776447e-05
3.7500000000000068713e-06,0.0013971583684906363487,-2.269077594974078238e-05
3.7800000000000070076e-06,0.001399865257553756237,-1.1025223102478776127e-05
3.8100000000000071438e-06,0.0013956804759800434113,-1.7368747649015858769e-05
3.8400000000000072801e-06,0.0013990763109177350998,-1.5955287381075322628e-05
3.8700000000000069929e-06,0.0014090540353208780289,-2.4427123207715339959e-05
3.9000000000000067057e-06,0.0014057577354833483696,-2.6014877221314236522e-05
3.9300000000000064184e-06,0.0014057487715035676956,-2.780937393254134804e-05
3.9600000000000061312e-06,0.0014047888107597827911,-2.1978434233460575342e-05
3.990000000000005844e-06,0.0014052162878215312958,-1.1565894965315237641e-05
4.0200000000000055567e-06,0.0014068844029679894447,-2.3939461243571713567e-05
4.0500000000000052695e-06,0.0013964315876364707947,-2.7152014808962121606e-05
4.0800000000000049823e-06,0.0014050487661734223366,-1.9168881408404558897e-05
4.110000000000004695e-06,0.0013992766616865992546,-2.0740262698382139206e-05
4.1400000000000044078e-06,0.0014088115422055125237,-1.7680402379482984543e-05
4.1700000000000041206e-06,0.0013695014640688896179,-3.0157461878843605518e-05
4.2000000000000038333e-06,0.0011721883201971650124,-3.829867637250572443e-05
4.2300000000000035461e-06,0.00037118984619155526161,-0.0001091567683033645153
4.2600000000000032589e-06,-0.00076146610081195831299,-9.473653335589915514e-05
4.2900000000000029717e-06,-0.0012453926028683781624,-6.455101811297936365e-06
4.3200000000000026844e-06,-0.00074472470441833138466,7.6668693509418517351e-05
4.3500000000000023972e-06,0.00042423146078363060951,9.8532793344929814339e-05
4.38000000000000211e-06,0.001176919788122177124,4.3460771848913282156e-05
4.4100000000000018227e-06,0.0013810887467116117477,-6.5439235186204314232e-07
4.4400000000000015355e-06,0.0014017771463841199875,-2.1519463189179077744e-05
4.4700000000000012483e-06,0.0014038933441042900085,-4.0846953197615221143e-06
4.500000000000000961e-06,0.0014040635433048009872,-8.8118158600991591811e-06
4.5300000000000006738e-06,0.0014049939345568418503,-1.1302992788841947913e-05
4.5600000000000003866e-06,0.0014074228238314390182,-2.1304706024238839746e-05
4.5900000000000000993e-06,0.0014086785959079861641,-2.2851947505841962993e-05
4.6199999999999998121e-06,0.0014103912981227040291,-2.3213096937979571521e-05
4.6499999999999995249e-06,0.0014122786233201622963,-1.8556958821136504412e-05
4.6799999999999992376e-06,0.0014098177198320627213,-1.5127604456210974604e-05
4.7099999999999989504e-06,0.0014053150080144405365,-2.0898996808682568371e-05
4.7399999999999986632e-06,0.0014086689334362745285,-1.8776298020384274423e-05
4.769999999999998376e-06,0.001385262003168463707,-1.985877497645560652e-05
4.7999999999999980887e-06,0.0011503935093060135841,-4.2052215576404705644e-05
4.8299999999999978015e-06,0.00041810437687672674656,-8.6775202362332493067e-05
4.8599999999999975143e-06,-0.00068292970536276698112,-0.00010184334678342565894
4.889999999999997227e-06,-0.0013030586997047066689,-1.4605600881623104215e-05
4.9199999999999969398e-06,-0.001397961517795920372,5.429567409009905532e-06
4.9499999999999966526e-06,-0.0013951740693300962448,2.4247408873634412885e-05
4.9799999999999963653e-06,-0.0013664166908711194992,2.1791514882352203131e-05
5.0099999999999960781e-06,-0.0010778054129332304001,6.1648912378586828709e-05
5.0399999999999957909e-06,-3.3488962799310684204e-05,0.00010652278433553874493
5.0699999999999955036e-06,0.00097975705284625291824,6.1718223150819540024e-05
5.0999999999999952164e-06,0.0013389738742262125015,1.9478975445963442326e-06
5.1299999999999949292e-06,0.0013879127800464630127,-2.3954113203217275441e-05
5.159999999999994642e-06,0.0014084239955991506577,-2.0690318706328980625e-05
5.1899999999999943547e-06,0.0014055038336664438248,-3.1020030291983857751e-05
5.2199999999999940675e-06,0.0014024858828634023666,-1.7124837540904991329e-05
5.2499999999999937803e-06,0.0014065469149500131607,-2.6635605536284856498e-05
5.279999999999993493e-06,0.0014010972809046506882,-2.0426297851372510195e-05
5.3099999999999932058e-06,0.0014088236493989825249,-1.4218509932106826454e-05
5.3399999999999929186e-06,0.0014045466668903827667,-1.479081311117624864e-05
5.3699999999999926313e-06,0.0013748274650424718857,-1.7861608284874819219e-05
5.3999999999999923441e-06,0.0011502781417220830917,-4.1235165554098784924e-05
5.4299999999999920569e-06,0.00042095824028365314007,-7.8944802226033061743e-05
5.4599999999999917696e-06,-0.00060432404279708862305,-8.0893529229797422886e-05
5.4899999999999914824e-06,-0.0011371657019481062889,-1.1799809726653620601e-05
5.5199999999999911952e-06,-0.0007450132397934794426,7.3072762461379170418e-05
5.5499999999999909079e-06,0.00028008280787616968155,0.00010000237671192735434
5.5799999999999906207e-06,0.0010977191850543022156,5.7423436373937875032e-05
5.6099999999999903335e-06,0.0010220841504633426666,-4.5814445911673828959e-05
5.6399999999999900463e-06,9.2969552497379481792e-05,-0.0001035799432429485023
5.669999999999989759e-06,-0.00094758317572996020317,-6.8520821514539420605e-05
5.6999999999999894718e-06,-0.0012066374765709042549,3.1819392461329698563e-05
5.7299999999999891846e-06,-0.00048378208884969353676,7.8117809607647359371e-05
5.7599999999999888973e-06,0.00068233662750571966171,9.4064394943416118622e-05
5.7899999999999886101e-06,0.0012848505284637212753,1.5241625078488141298e-05
5.8199999999999883229e-06,0.0013834167039021849632,-1.5994859495549462736e-05
5.8499999999999880356e-06,0.0014064877759665250778,-1.02890280686551705e-05
5.8799999999999877484e-06,0.0014005093835294246674,-1.6770667571108788252e-05
5.9099999999999874612e-06,0.0014111081836745142937,-1.3707123798667453229e-05
5.9399999999999871739e-06,0.0014123615110293030739,-2.6033365429611876607e-05
5.9699999999999868867e-06,0.0013861061306670308113,-1.606093974260147661e-05
5.9999999999999865995e-06,0.0011853612959384918213,-4.1740182496141642332e-05
6.0299999999999863122e-06,0.0004428375978022813797,-8.6090418335516005754e-05
6.059999999999986025e-06,-0.00058208062546327710152,-8.4043305832892656326e-05
6.0899999999999857378e-06,-0.001224267762154340744,-3.2251002267003059387e-05
6.1199999999999854506e-06,-0.0013898719334974884987,1.299081850447691977e-05
6.1499999999999851633e-06,-0.0014093026984483003616,2.0160565327387303114e-05
6.1799999999999848761e-06,-0.0014104224974289536476,1.6664156646584160626e-05
6.2099999999999845889e-06,-0.00139865092933177948,1.4783886399527546018e-05
6.2399999999999843016e-06,-0.0014027863508090376854,1.0410858521936461329e-05
6.2699999999999840144e-06,-0.0014008569996803998947,2.2086649551056325436e-05
6.2999999999999837272e-06,-0.0014021202223375439644,1.677481668593827635e-05
6.3299999999999834399e-06,-0.0014012353494763374329,2.1090860172989778221e-05
6.3599999999999831527e-06,-0.0013841023901477456093,2.1081454178784042597e-05
6.3899999999999828655e-06,-0.0013346112100407481194,3.3487915061414241791e-05
6.4199999999999825782e-06,-0.00086875987472012639046,7.2597656981088221073e-05
6.449999999999982291e-06,0.00024818559177219867706,0.00012381307897157967091
6.4799999999999820038e-06,0.0011462550610303878784,4.7380970499943941832e-05
6.5099999999999817165e-06,0.0013649468310177326202,-1.856137168942950666e-05
6.5399999999999814293e-06,0.0014172563096508383751,-9.9210337793920189142e-06
6.5699999999999811421e-06,0.0013905343366786837578,-1.47678820212604478e-05
6.5999999999999808549e-06,0.0012363222194835543633,-3.3259486372116953135e-05
6.6299999999999805676e-06,0.00050023413496091961861,-9.7300813649781048298e-05
6.6599999999999802804e-06,-0.00055852474179118871689,-8.136910037137567997e-05
6.6899999999999799932e-06,-0.0011226653587073087692,-1.3025663065491244197e-05
6.7199999999999797059e-06,-0.00078118161763995885849,6.4793137426022440195e-05
6.7499999999999794187e-06,0.00021161240874789655209,9.6852942078839987516e-05
6.7799999999999791315e-06,0.0010558292269706726074,5.0646696763578802347e-05
6.8099999999999788442e-06,0.0013653145870193839073,-2.1003079382353462279e-06
6.839999999999978557e-06,0.0014009302249178290367,-1.3262513675726950169e-05
6.8699999999999782698e-06,0.0014038304798305034637,-1.3664045582117978483e-05
6.8999999999999779825e-06,0.0014082794077694416046,-1.7765005395631305873e-05
6.9299999999999776953e-06,0.0014125907327979803085,-2.196106834162492305e-05
6.9599999999999774081e-06,0.0014081684639677405357,-2.0954228602931834757e-05
6.9899999999999771208e-06,0.0013089913409203290939,-3.2910356821957975626e-05
7.0199999999999768336e-06,0.00087015680037438869476,-6.2513820012100040913e-05
7.0499999999999765464e-06,-0.00017490658501628786325,-0.00011520686530275270343
7.0799999999999762592e-06,-0.0010845029028132557869,-4.7225039452314376831e-05
7.1099999999999759719e-06,-0.0011041841935366392136,3.2578547688899561763e-05
7.1399999999999756847e-06,-0.00022799235011916607618,0.0001026480458676815033
7.1699999999999753975e-06,0.00090392865240573883057,9.1257919848430901766e-05
7.1999999999999751102e-06,0.0011910971952602267265,-5.8206715038977563381e-06
7.229999999999974823e-06,0.00057321379426866769791,-8.6515050497837364674e-05
7.2599999999999745358e-06,-0.00056776765268296003342,-0.00010877173190237954259
7.2899999999999742485e-06,-0.0012282693060114979744,-2.5214903871528804302e-05
7.3199999999999739613e-06,-0.0013781546149402856827,4.9394493544241413474e-06
7.3499999999999736741e-06,-0.0014002890093252062798,1.5068651919136755168e-05
7.3799999999999733868e-06,-0.0013682759599760174751,1.6066302123363129795e-05
7.4099999999999730996e-06,-0.0010632172925397753716,5.278798926156014204e-05
7.4399999999999728124e-06,-0.0001892259460873901844,9.0468172857072204351e-05
7.4699999999999725252e-06,0.00079255545279011130333,7.4447976658120751381e-05
7.4999999999999722379e-06,0.00130174227524548769,1.8956445273943245411e-05
7.5299999999999719507e-06,0.0014006928540766239166,-1.5154122593230567873e-05
7.5599999999999716635e-06,0.0013932171277701854706,-1.7637119526625610888e-05
7.5899999999999713762e-06,0.0013091365108266472816,-3.4455515560694038868e-05
7.619999999999971089e-06,0.00085969048086553812027,-7.4880532338283956051e-05
7.6499999999999708018e-06,-0.0001138438383350148797,-9.9192540801595896482e-05
7.6799999999999705145e-06,-0.0010443158680573105812,-6.6168628109153360128e-05
7.7099999999999702273e-06,-0.0013773757964372634888,1.0647959243215154856e-05
7.7399999999999699401e-06,-0.0014065750874578952789,1.7705018763081170619e-05
7.7699999999999696528e-06,-0.0014103760477155447006,3.3375814382452517748e-05
7.7999999999999693656e-06,-0.0013951270375400781631,2.1143607227713800967e-05
7.8299999999999690784e-06,-0.0014171864604577422142,1.7939297322300262749e-05
7.8599999999999687911e-06,-0.0013933854643255472183,2.1870760974707081914e-05
7.8899999999999685039e-06,-0.001369297737255692482,3.3581727620912715793e-05
7.9199999999999682167e-06,-0.00093207636382430791855,6.3586005126126110554e-05
7.9499999999999679295e-06,0.0001511075533926486969,9.8038173746317625046e-05
7.9799999999999676422e-06,0.0010281153954565525055,6.4083811594173312187e-05
8.009999999999967355e-06,0.0010701920837163925171,-3.8931571907596662641e-05
8.0399999999999670678e-06,0.00022955605527386069298,-9.2541595222428441048e-05
8.0699999999999667805e-06,-0.00077940453775227069855,-7.5881849625147879124e-05
8.0999999999999664933e-06,-0.0011435453779995441437,1.3697717804461717606e-07
8.1299999999999662061e-06,-0.00058118783636018633842,8.1994556239806115627e-05
8.1599999999999659188e-06,0.00044357957085594534874,9.5825242169667035341e-05
8.1899999999999656316e-06,0.0010871108388528227806,2.4738226784393191338e-05
8.2199999999999653444e-06,0.00085293984739109873772,-6.3776045863050967455e-05
8.2499999999999650571e-06,-8.2296028267592191696e-05,-9.7877775260712951422e-05
8.2799999999999647699e-06,-0.0009608422406017780304,-5.3826326620765030384e-05
8.3099999999999644827e-06,-0.0010541840456426143646,3.6215260479366406798e-05
8.3399999999999641954e-06,-0.0002936293603852391243,9.8362310382071882486e-05
8.3699999999999639082e-06,0.0007495615864172577858,8.353844168595969677e-05
8.399999999999963621e-06,0.0013134145410731434822,1.5794128557899966836e-05
8.4299999999999633338e-06,0.0013961018994450569153,-1.3885719454265199602e-05
8.4599999999999630465e-06,0.0013988096034154295921,-3.054468379559693858e-06
8.4899999999999627593e-06,0.0013403273187577724457,-3.8831447454867884517e-05
8.5199999999999624721e-06,0.00097424956038594245911,-7.1480812039226293564e-05
8.5499999999999621848e-06,-6.2949126004241406918e-05,-0.0001204311483888886869
8.5799999999999618976e-06,-0.0010922689689323306084,-7.037071191007271409e-05
8.6099999999999616104e-06,-0.0013596239732578396797,5.5420168791897594929e-06
8.6399999999999613231e-06,-0.001406721421517431736,7.2557950261398218572e-06
8.6699999999999610359e-06,-0.0014062745030969381332,2.2126107069198042154e-05
8.6999999999999607487e-06,-0.0014132054056972265244,2.3982071070349775255e-05
8.7299999999999604614e-06,-0.0014044686686247587204,3.5994540667161345482e-05
8.7599999999999601742e-06,-0.0014041365357115864754,1.7022810425260104239e-05
8.789999999999959887e-06,-0.0014202377060428261757,1.4918999113433528692e-05
8.8199999999999595997e-06,-0.0014043116243556141853,1.3470291378325782716e-05
8.8499999999999593125e-06,-0.0014119088882580399513,7.8868843047530390322e-06
8.8799999999999590253e-06,-0.0014078632229939103127,1.2910839359392412007e-05
8.9099999999999587381e-06,-0.0014048861339688301086,1.6193056580959819257e-05
8.9399999999999584508e-06,-0.0014112821081653237343,1.9589282601373270154e-05
8.9699999999999581636e-06,-0.0013974948087707161903,2.6938161681755445898e-05
8.9999999999999578764e-06,-0.0012549867387861013412,4.4768155930796638131e-05
9.0299999999999575891e-06,-0.00066542165586724877357,8.3708691818173974752e-05
9.0599999999999573019e-06,0.0003681627567857503891,9.8546312074176967144e-05
9.0899999999999570147e-06,0.0010893760481849312782,3.5693170502781867981e-05
9.1199999999999567274e-06,0.0009327324223704636097,-6.0527127061504870653e-05
9.1499999999999564402e-06,-5.5971759138628840446e-06,-0.00010001327609643340111
9.179999999999956153e-06,-0.00097043329151347279549,-7.1478585596196353436e-05
9.2099999999999558657e-06,-0.0011532809585332870483,3.7506724765989929438e-05
9.2399999999999555785e-06,-0.00038899839273653924465,0.00010568608558969572186
9.2699999999999552913e-06,0.00074988807318732142448,9.2102294729556888342e-05
9.299999999999955004e-06,0.0012546789366751909256,6.2111794250085949898e-06
9.3299999999999547168e-06,0.00072844570968300104141,-9.1130270448047667742e-05
9.3599999999999544296e-06,-0.00041746604256331920624,-9.3017741164658218622e-05
9.3899999999999541424e-06,-0.0011832285672426223755,-3.9521280996268615127e-05
9.4199999999999538551e-06,-0.0013841444160789251328,1.4260851457947865129e-05
9.4499999999999535679e-06,-0.0014093789504840970039,1.5075981536938343197e-05
9.4799999999999532807e-06,-0.0014074905775487422943,1.971323035832028836e-05
9.5099999999999529934e-06,-0.0014057173393666744232,1.4798226402490399778e-05
9.5399999999999527062e-06,-0.0014156919205561280251,2.4383940399275161326e-05
9.569999999999952419e-06,-0.0014170481590554118156,2.9851835279259830713e-05
9.5999999999999521317e-06,-0.0014137027319520711899,2.6033731046481989324e-05
9.6299999999999518445e-06,-0.0014115381054580211639,2.3059159502736292779e-05
9.6599999999999515573e-06,-0.0014110824558883905411,1.2946651622769422829e-05
9.68999999999995127e-06,-0.0014183104503899812698,1.0888632459682412446e-05
9.7199999999999509828e-06,-0.0014224858023226261139,1.8394259313936345279e-05
9.7499999999999506956e-06,-0.0014135556994006037712,1.6704678273526951671e-05
9.7799999999999504083e-06,-0.0014117087703198194504,1.6624138879706151783e-05
9.8099999999999501211e-06,-0.0014185128966346383095,1.0954456229228526354e-05
9.8399999999999498339e-06,-0.0014092783676460385323,1.3123538337822537869e-05
9.8699999999999495467e-06,-0.0014058133820071816444,1.9889392206096090376e-05
9.8999999999999492594e-06,-0.0014148358022794127464,2.1463843950186856091e-05
9.9299999999999489722e-06,-0.001407642965205013752,1.2581758710439316928e-05
9.959999999999948685e-06,-0.0014054168714210391045,2.9510410968214273453e-05
9.9899999999999483977e-06,-0.0013680668780580163002,1.945347685250453651e-05
1.0019999999999948111e-05,-0.0010689960326999425888,3.8519894587807357311e-05
1.0049999999999947823e-05,-3.9559439755976200104e-05,0.00011226710921619087458
1.0079999999999947536e-05,0.00098805932793766260147,7.3592069384176284075e-05
1.0109999999999947249e-05,0.0013363864272832870483,-3.4890981623902916908e-06
1.0139999999999946962e-05,0.0013886764645576477051,-9.3787075456930324435e-06
1.0169999999999946674e-05,0.001406442839652299881,-3.6907954381604213268e-06
1.0199999999999946387e-05,0.0014086168957874178886,-1.8399659893475472927e-05
1.02299999999999461e-05,0.0013990690931677818298,-1.5404084479087032378e-05
1.0259999999999945813e-05,0.0014140197308734059334,-1.5740090020699426532e-05
1.0289999999999945525e-05,0.0014128055190667510033,-8.3496270235627889633e-06
1.0319999999999945238e-05,0.0014029301237314939499,-4.6496206778101623058e-06
1.0349999999999944951e-05,0.0014072420308366417885,-1.523144419479649514e-05
1.0379999999999944664e-05,0.0014119375264272093773,-1.7899505110108293593e-05
1.0409999999999944376e-05,0.0014070679899305105209,-1.8457778423908166587e-05
1.0439999999999944089e-05,0.0014064118731766939163,-1.9292718206997960806e-05
1.0469999999999943802e-05,0.0014117752434685826302,-1.222095397679368034e-05
1.0499999999999943515e-05,0.0014044670388102531433,-1.226876702276058495e-05
1.0529999999999943228e-05,0.0013983306707814335823,-3.7440784126374637708e-06
1.055999999999994294e-05,0.0014082106063142418861,-1.7959042452275753021e-05
1.0589999999999942653e-05,0.0013487219111993908882,-2.7066471375292167068e-05
1.0619999999999942366e-05,0.0010464946972206234932,-5.0653110520215705037e-05
1.0649999999999942079e-05,0.0001138121006079018116,-0.00011373299639672040939
1.0679999999999941791e-05,-0.00093756039859727025032,-6.2980703660286962986e-05
1.0709999999999941504e-05,-0.0012109355302527546883,2.1925043256487697363e-06
1.0739999999999941217e-05,-0.00049506669165566563606,8.8540829892735928297e-05
1.076999999999994093e-05,0.00067219801712781190872,0.00010073266457766294479
1.0799999999999940642e-05,0.0012708206195384263992,2.1370469767134636641e-05
1.0829999999999940355e-05,0.0013877501478418707848,-1.9546914700185880065e-05
1.0859999999999940068e-05,0.0014077334199100732803,-2.1443491277750581503e-05
1.0889999999999939781e-05,0.001404949813149869442,-1.5346779036917723715e-05
1.0919999999999939494e-05,0.0014140466228127479553,-1.065894593921257183e-05
1.0949999999999939206e-05,0.0014163728337734937668,-1.4285501492850016803e-05
1.0979999999999938919e-05,0.0014046984724700450897,-2.2760767024010419846e-05
1.1009999999999938632e-05,0.0013999056536704301834,-1.9275694285170175135e-05
1.1039999999999938345e-05,0.0014042215188965201378,-1.5428420738317072392e-05
1.1069999999999938057e-05,0.0014100635889917612076,-1.4616567568737082183e-05
1.109999999999993777e-05,0.0014135173987597227097,-9.3460312200477346778e-06
