Time,I,Q
3.4200000000000053721e-06,-0.0014036595821380615234,-9.9472366855479776859e-05
3.4500000000000055084e-06,-0.0013967462582513689995,-0.00013904820661991834641
3.4800000000000056447e-06,-0.0014146581524983048439,-0.00010285107418894767761
3.510000000000005781e-06,-0.0012291948078200221062,-0.00010495832248125225306
3.5400000000000059173e-06,-0.00059624458663165569305,3.9074431697372347116e-05
3.5700000000000060536e-06,0.00063339050393551588058,0.00017446478886995464563
3.6000000000000061898e-06,0.0012358073145151138306,0.00013756722910329699516
3.6300000000000063261e-06,0.0014034127816557884216,0.00014095046208240091801
3.6600000000000064624e-06,0.0013963668607175350189,0.00010069635027321055532
3.6900000000000065987e-06,0.0013822144828736782074,0.00013714961824007332325
3.720000000000006735e-06,0.0010820508468896150589,3.4442760806996375322e-05
3.7500000000000068713e-06,0.00014417729107663035393,-7.0791029429528862238e-05
3.7800000000000070076e-06,-0.00082104204921051859856,-0.00016243616119027137756
3.8100000000000071438e-06,-0.0011251184623688459396,-9.0389519755262881517e-05
3.8400000000000072801e-06,-0.00049734790809452533722,3.7951111153233796358e-05
3.8700000000000069929e-06,0.0005197130376473069191,0.00013784685870632529259
3.9000000000000067057e-06,0.0011952026979997754097,0.00014988983457442373037
3.9300000000000064184e-06,0.0013795063132420182228,0.00012032368977088481188
3.9600000000000061312e-06,0.0014000353403389453888,0.00012222827353980392218
3.990000000000005844e-06,0.0014090139884501695633,0.00012067842180840671062
4.0200000000000055567e-06,0.0013948525302112102509,0.00011600353172980248928
4.0500000000000052695e-06,0.0014089471660554409027,0.00012510670057963579893
4.0800000000000049823e-06,0.00137770047876983881,0.00011159487621625885367
4.110000000000004695e-06,0.0012186283711344003677,0.00010596831270959228277
4.1400000000000044078e-06,0.0005892212502658367157,-4.5212818804429844022e-05
4.1700000000000041206e-06,-0.00052391749341040849686,-0.00014240811287891119719
4.2000000000000038333e-06,-0.0011580382706597447395,-0.0001448723196517676115
4.2300000000000035461e-06,-0.00092295976355671882629,-1.6710057025193236768e-05
4.2600000000000032589e-06,0.00019421841716393828392,0.00012600194895640015602
4.2900000000000029717e-06,0.0010856625158339738846,0.00015782997070346027613
4.3200000000000026844e-06,0.0011327952379360795021,8.0465404607821255922e-05
4.3500000000000023972e-06,0.00021742895478382706642,-0.00010584279516479000449
4.38000000000000211e-06,-0.0008399068610742688179,-0.00015220243949443101883
4.4100000000000018227e-06,-0.0013000282924622297287,-0.00015243822417687624693
4.4400000000000015355e-06,-0.0013979965588077902794,-0.00010315029066987335682
4.4700000000000012483e-06,-0.0013911867281422019005,-0.00013472911086864769459
4.500000000000000961e-06,-0.0013423089403659105301,-0.00010274851229041814804
4.5300000000000006738e-06,-0.00085097184637561440468,-1.7174817912746220827e-05
4.5600000000000003866e-06,0.00012827251339331269264,0.00010669274342944845557
4.5900000000000000993e-06,0.0010026562958955764771,0.00014665449270978569984
4.6199999999999998121e-06,0.0013384838821366429329,0.00011955029913224279881
4.6499999999999995249e-06,0.0013869612012058496475,0.0001177904996438883245
4.6799999999999992376e-06,0.0013840219471603631973,0.00011035182978957891464
4.7099999999999989504e-06,0.001213222043588757515,7.60515758884139359e-05
4.7399999999999986632e-06,0.00059029774274677038193,-1.781069295248016715e-05
4.769999999999998376e-06,-0.00046419113641604781151,-0.00014780049968976527452
4.7999999999999980887e-06,-0.0012039460707455873489,-0.00014147172623779624701
4.8299999999999978015e-06,-0.001380561385303735733,-0.00013846214278601109982
4.8599999999999975143e-06,-0.0014137978432700037956,-0.00011657142749754711986
4.889999999999997227e-06,-0.0013887707609683275223,-0.00011811995500465855002
4.9199999999999969398e-06,-0.0014175637625157833099,-0.00010188519081566482782
4.9499999999999966526e-06,-0.0013850273098796606064,-0.00011764397640945389867
4.9799999999999963653e-06,-0.0014159445418044924736,-0.0001142506152973510325
5.0099999999999960781e-06,-0.0012866586912423372269,-8.3954510046169161797e-05
5.0399999999999957909e-06,-0.00067019264679402112961,-5.7922443374991416931e-07
5.0699999999999955036e-06,0.00049581140046939253807,0.000175816734554246068
5.0999999999999952164e-06,0.0011505102738738059998,0.00011735621228581294417
5.1299999999999949292e-06,0.00089231028687208890915,4.1288636566605418921e-05
5.159999999999994642e-06,-0.00011481996625661849976,-0.00013214413775131106377
5.1899999999999943547e-06,-0.0010015536099672317505,-0.00015334798081312328577
5.2199999999999940675e-06,-0.0010444850195199251175,-8.3239421655889600515e-05
5.2499999999999937803e-06,-0.00026282959152013063431,6.2220118707045912743e-05
5.279999999999993493e-06,0.00073795585194602608681,0.00015123194316402077675
5.3099999999999932058e-06,0.0011123821604996919632,0.00010901664791163057089
5.3399999999999929186e-06,0.00060007657157257199287,-1.4179422578308731318e-05
5.3699999999999926313e-06,-0.00041020655771717429161,-0.00013981371012050658464
5.3999999999999923441e-06,-0.0010886010713875293732,-0.0001402004854753613472
5.4299999999999920569e-06,-0.00086645199917256832123,-3.0133029213175177574e-05
5.4599999999999917696e-06,4.5456807129085063934e-05,8.8285254605580121279e-05
5.4899999999999914824e-06,0.00098598410841077566147,0.00017027641297318041325
5.5199999999999911952e-06,0.0013578580692410469055,0.00012070781667716801167
5.5499999999999909079e-06,0.0013898996403440833092,0.00012569330283440649509
5.5799999999999906207e-06,0.0013963468372821807861,9.9063763627782464027e-05
5.6099999999999903335e-06,0.0012402151478454470634,8.9440101874060928822e-05
5.6399999999999900463e-06,0.00072311295662075281143,-7.6363376138033345342e-06
5.669999999999989759e-06,-0.00045457738451659679413,-0.00016272203356493264437
5.6999999999999894718e-06,-0.001208767993375658989,-0.0001410257973475381732
5.7299999999999891846e-06,-0.0013993198517709970474,-0.00013670236512552946806
5.7599999999999888973e-06,-0.0013977303169667720795,-9.9750708614010363817e-05
5.7899999999999886101e-06,-0.0014051524922251701355,-0.00013677153037860989571
5.8199999999999883229e-06,-0.0014130939962342381477,-9.6240095444954931736e-05
5.8499999999999880356e-06,-0.0014038237277418375015,-0.00013449827383738011122
5.8799999999999877484e-06,-0.0014364777598530054092,-0.00011662078031804412603
5.9099999999999874612e-06,-0.0013992531457915902138,-0.00012626091483980417252
5.9399999999999871739e-06,-0.0014073122292757034302,-0.00011513090430526062846
5.9699999999999868867e-06,-0.0013967445120215415955,-0.00011663567420328035951
5.9999999999999865995e-06,-0.0014115748926997184753,-0.00012748337758239358664
6.0299999999999863122e-06,-0.0014086468145251274109,-0.00012153002171544358134
6.059999999999986025e-06,-0.0014025260461494326591,-0.00013076544564682990313
6.0899999999999857378e-06,-0.0013713204534724354744,-0.00011768000695155933499
6.1199999999999854506e-06,-0.0011092943605035543442,-6.5763539168983697891e-05
6.1499999999999851633e-06,-0.00035313199623487889767,4.7713368985569104552e-05
6.1799999999999848761e-06,0.00066309556132182478905,0.00016545197286177426577
6.2099999999999845889e-06,0.0011287241941317915916,0.00011524256115080788732
6.2399999999999843016e-06,0.00068484921939671039581,-1.6862468328326940536e-06
6.2699999999999840144e-06,-0.0003387931501492857933,-0.00014940605615265667439
6.2999999999999837272e-06,-0.0011256691068410873413,-0.00014070229372009634972
6.3299999999999834399e-06,-0.00095881120068952441216,-4.7052850277395918965e-05
6.3599999999999831527e-06,-4.166983853792771697e-05,0.00010133434261661022902
6.3899999999999828655e-06,0.00099743995815515518188,0.00018709416326601058245
6.4199999999999825782e-06,0.0011644333135336637497,7.3193579737562686205e-05
6.449999999999982291e-06,0.00041787518421187996864,-3.4948367101605981588e-05
6.4799999999999820038e-06,-0.00075839296914637088776,-0.00019292543584015220404
6.5099999999999817165e-06,-0.0012895951513200998306,-0.00013249555195216089487
6.5399999999999814293e-06,-0.0013756871921941637993,-0.00014523972640745341778
6.5699999999999811421e-06,-0.001406682073138654232,-0.00010616372310323640704
6.5999999999999808549e-06,-0.0013884045183658599854,-0.00012369993783067911863
6.6299999999999805676e-06,-0.0014128348557278513908,-0.00012008070189040154219
6.6599999999999802804e-06,-0.0013994690962135791779,-0.00012171472917543724179
6.6899999999999799932e-06,-0.0014162634033709764481,-0.00012924763723276555538
6.7199999999999797059e-06,-0.0014093812787905335426,-0.00012305358541198074818
6.7499999999999794187e-06,-0.0014128262409940361977,-0.00012869168131146579981
6.7799999999999791315e-06,-0.0014073319034650921822,-0.00011999389971606433392
6.8099999999999788442e-06,-0.0013999589718878269196,-0.00012597710883710533381
6.839999999999978557e-06,-0.0014109775656834244728,-0.00012355696526356041431
6.8699999999999782698e-06,-0.0014058303786441683769,-0.00011006802378688007593
6.8999999999999779825e-06,-0.0014067760203033685684,-0.00012673379387706518173
6.9299999999999776953e-06,-0.0014061509864404797554,-0.00010440711048431694508
6.9599999999999774081e-06,-0.0013931178255006670952,-0.00012581844930537045002
6.9899999999999771208e-06,-0.0014218060532584786415,-0.00011818022903753444552
7.0199999999999768336e-06,-0.001398472231812775135,-0.00011624004400800913572
7.0499999999999765464e-06,-0.0014266408979892730713,-0.00011793109297286719084
7.0799999999999762592e-06,-0.0013783794129267334938,-0.00011289392568869516253
7.1099999999999759719e-06,-0.0013374913251027464867,-0.00011817067570518702269
7.1399999999999756847e-06,-0.00082497188122943043709,7.7906906881253235042e-06
7.1699999999999753975e-06,0.00033367588184773921967,0.0001210501723107881844
7.1999999999999751102e-06,0.0011530971387401223183,0.00019148876890540122986
7.229999999999974823e-06,0.0013773922109976410866,0.00011752401769626885653
7.2599999999999745358e-06,0.0013883536448702216148,0.00013880523329135030508
7.2899999999999742485e-06,0.001405980321578681469,0.00012245343532413244247
7.3199999999999739613e-06,0.001392430625855922699,0.00012959151354152709246
7.3499999999999736741e-06,0.0014024389674887061119,0.00011719662143150344491
7.3799999999999733868e-06,0.001391626894474029541,0.00011140821879962459207
7.4099999999999730996e-06,0.001413347199559211731,0.00013129766739439219236
7.4399999999999728124e-06,0.0014029003214091062546,0.00011702122719725593925
7.4699999999999725252e-06,0.0013991434825584292412,0.00011644231562968343496
7.4999999999999722379e-06,0.0014070335309952497482,0.00011524856381583958864
7.5299999999999719507e-06,0.0014038037043064832687,0.00011556157551240175962
7.5599999999999716635e-06,0.0014074005885049700737,0.00011933054338442161679
7.5899999999999713762e-06,0.0013993460452184081078,0.00011410698061808943748
7.619999999999971089e-06,0.0013941520592197775841,0.00012474984396249055862
7.6499999999999708018e-06,0.0014073946513235569,0.00011612280650297179818
7.6799999999999705145e-06,0.0013819512678310275078,0.00012565095676109194756
7.7099999999999702273e-06,0.0013058939948678016663,9.0692999947350472212e-05
7.7399999999999699401e-06,0.00080213270848616957664,1.4852439562673680484e-05
7.7699999999999696528e-06,-0.00024087895872071385384,-0.0001229713525390252471
7.7999999999999693656e-06,-0.0011226773494854569435,-0.00016117727500386536121
7.8299999999999690784e-06,-0.0010580925736576318741,-3.5523175029084086418e-05
7.8599999999999687911e-06,-0.0001465880050091072917,7.8568940807599574327e-05
7.8899999999999685039e-06,0.00096425332594662904739,0.00019571870507206767797
7.9199999999999682167e-06,0.0013455568114295601845,0.00011758518667193129659
7.9499999999999679295e-06,0.001370987272821366787,0.00013687749742530286312
7.9799999999999676422e-06,0.0014058360829949378967,0.00011749543773476034403
8.009999999999967355e-06,0.0013861873885616660118,0.00012774822243954986334
8.0399999999999670678e-06,0.0014117256505414843559,0.00011914297647308558226
8.0699999999999667805e-06,0.001389744575135409832,0.00012024116585962474346
8.0999999999999664933e-06,0.0014053955674171447754,0.00013416536967270076275
8.1299999999999662061e-06,0.0013986581470817327499,0.00011641501623671501875
8.1599999999999659188e-06,0.0014011198654770851135,0.00012210730346851050854
8.1899999999999656316e-06,0.0014017679495736956596,0.00012047112977597862482
8.2199999999999653444e-06,0.0014018312795087695122,0.00012165347288828343153
8.2499999999999650571e-06,0.0014115461381152272224,0.00011846375855384394526
8.2799999999999647699e-06,0.0013928525149822235107,0.00011685817298712208867
8.3099999999999644827e-06,0.0012874398380517959595,0.00011165576870553195477
8.3399999999999641954e-06,0.00080980162601917982101,1.3236087397672235966e-05
8.3699999999999639082e-06,-0.00020351388957351446152,-0.00011142167204525321722
8.399999999999963621e-06,-0.0010720500722527503967,-0.00016792214591987431049
8.4299999999999633338e-06,-0.0013812609249725937843,-0.0001265164173673838377
8.4599999999999630465e-06,-0.0014017056673765182495,-0.00012286692799534648657
8.4899999999999627593e-06,-0.0014029609737917780876,-0.00012798688840121030807
8.5199999999999624721e-06,-0.0012361254775896668434,-7.046078098937869072e-05
8.5499999999999621848e-06,-0.00058811379130929708481,2.4603679776191711426e-05
8.5799999999999618976e-06,0.00061209854902699589729,0.00019543088274076581001
8.6099999999999616104e-06,0.0012798081152141094208,0.00015058429562486708164
8.6399999999999613231e-06,0.0013843449996784329414,0.00014932594785932451487
8.6699999999999610359e-06,0.0014092094497755169868,0.00010954057506751269102
8.6999999999999607487e-06,0.0013856342993676662445,0.0001243211299879476428
8.7299999999999604614e-06,0.0014186383923515677452,0.00012233947927597910166
8.7599999999999601742e-06,0.0013945768587291240692,0.00011663640179904177785
8.789999999999959887e-06,0.0014118608087301254272,0.00012464892643038183451
8.8199999999999595997e-06,0.0013982447562739253044,0.00011459036613814532757
8.8499999999999593125e-06,0.001404094393365085125,0.00012279910151846706867
8.8799999999999590253e-06,0.0013853206764906644821,0.00010979288344969972968
8.9099999999999587381e-06,0.0013024702202528715134,9.9142700491938740015e-05
8.9399999999999584508e-06,0.00082410225877538323402,1.4032004401087760925e-05
8.9699999999999581636e-06,-0.00015335890930145978928,-0.00011173733219038695097
8.9999999999999578764e-06,-0.00098546640947461128235,-0.00014444865519180893898
9.0299999999999575891e-06,-0.0010170488385483622551,-7.1186557761393487453e-05
9.0599999999999573019e-06,-0.00022432469995692372322,7.5197109254077076912e-05
9.0899999999999570147e-06,0.00079724076204001903534,0.00015935201372485607862
9.1199999999999567274e-06,0.0011317664757370948792,0.00011429554433561861515
9.1499999999999564402e-06,0.00060692848637700080872,-2.0815859897993505001e-05
9.179999999999956153e-06,-0.00051463564159348607063,-0.0001525406987639144063
9.2099999999999558657e-06,-0.0011609398061409592628,-0.00012555193097796291113
9.2399999999999555785e-06,-0.00091318297199904918671,-3.6891367926727980375e-05
9.2699999999999552913e-06,0.00015035110118333250284,0.00013754716201219707727
9.299999999999955004e-06,0.0011226742062717676163,0.00015278745559044182301
9.3299999999999547168e-06,0.0013609494781121611595,0.00015508042997680604458
9.3599999999999544296e-06,0.0014077308587729930878,0.00011232538963668048382
9.3899999999999541424e-06,0.0013787372736260294914,0.00011549490591278299689
9.4199999999999538551e-06,0.0014099969994276762009,0.00012179131590528413653
9.4499999999999535679e-06,0.0013952605659142136574,0.00012693577446043491364
9.4799999999999532807e-06,0.0014067508745938539505,0.00013024822692386806011
9.5099999999999529934e-06,0.0013238794635981321335,0.00011315543088130652905
9.5399999999999527062e-06,0.00087264156900346279144,2.4479952116962522268e-05
9.569999999999952419e-06,-0.0001250388449989259243,-0.00012230790161993354559
9.5999999999999521317e-06,-0.0010023220675066113472,-0.000157025875523686409
9.6299999999999518445e-06,-0.0013417953159660100937,-0.0001378450979245826602
9.6599999999999515573e-06,-0.001400006352923810482,-0.00012489904474932700396
9.68999999999995127e-06,-0.0014032759936526417732,-0.00012428709305822849274
9.7199999999999509828e-06,-0.0014014611952006816864,-0.00013081694487482309341
9.7499999999999506956e-06,-0.0013979050563648343086,-0.0001148418523371219635
9.7799999999999504083e-06,-0.0013838248560205101967,-0.00011865831766044721007
9.8099999999999501211e-06,-0.001415116945281624794,-0.00011153771629324182868
9.8399999999999498339e-06,-0.0013894736766815185547,-0.00011944740981562063098
9.8699999999999495467e-06,-0.0014222790487110614777,-0.00014421195373870432377
9.8999999999999492594e-06,-0.0013643287820741534233,-9.9589648016262799501e-05
9.9299999999999489722e-06,-0.0011452077887952327728,-8.1365884398110210896e-05
9.959999999999948685e-06,-0.00032191356876865029335,7.4955787567887455225e-05
9.9899999999999483977e-06,0.00083230645395815372467,0.00015312775212805718184
1.0019999999999948111e-05,0.0013227633899077773094,0.00015093796537257730961
1.0049999999999947823e-05,0.0014153814408928155899,0.00011389885185053572059
1.0079999999999947536e-05,0.0013893125578761100769,0.0001143192275776527822
1.0109999999999947249e-05,0.0013683479046449065208,0.00010665231820894405246
1.0139999999999946962e-05,0.00092847645282745361328,3.045891935471445322e-05
1.0169999999999946674e-05,-9.5725001301616430283e-05,-0.00011610604997258633375
1.0199999999999946387e-05,-0.00098540412727743387222,-0.00016295987006742507219
1.02299999999999461e-05,-0.0010460850317031145096,-7.1011338150128722191e-05
1.0259999999999945813e-05,-0.00027335452614352107048,5.7931880292017012835e-05
1.0289999999999945525e-05,0.00072566763265058398247,0.00015637266915291547775
1.0319999999999945238e-05,0.0012734162155538797379,0.00014237361028790473938
1.0349999999999944951e-05,0.0013877769233658909798,0.0001229897025041282177
1.0379999999999944664e-05,0.0014052188489586114883,0.00011858691868837922812
1.0409999999999944376e-05,0.0014061655383557081223,0.00011166147305630147457
1.0439999999999944089e-05,0.0014030332677066326141,0.00012907448399346321821
1.0469999999999943802e-05,0.001412232755683362484,0.00012652385339606553316
1.0499999999999943515e-05,0.0013624081620946526527,0.00011913559137610718608
1.0529999999999943228e-05,0.0011252762051299214363,6.974788266234099865e-05
1.055999999999994294e-05,0.00033173389965668320656,-6.1791972257196903229e-05
1.0589999999999942653e-05,-0.00072038662619888782501,-0.00015032531518954783678
1.0619999999999942366e-05,-0.0011837914353236556053,-0.00012812711065635085106
1.0649999999999942079e-05,-0.00069611473008990287781,2.6567788154352456331e-05
1.0679999999999941791e-05,0.00041155703365802764893,0.0001467163674533367157
1.0709999999999941504e-05,0.001186376204714179039,0.00016661047993693500757
1.0739999999999941217e-05,0.0010048241820186376572,3.0025315936654806137e-05
1.076999999999994093e-05,-6.4644264057278633118e-05,-9.9349752417765557766e-05
1.0799999999999940642e-05,-0.0010063138324767351151,-0.00017320306506007909775
1.0829999999999940355e-05,-0.001351595856249332428,-0.00013293330266606062651
1.0859999999999940068e-05,-0.0013811506796628236771,-0.00012145726213930174708
1.0889999999999939781e-05,-0.0013957543997094035149,-0.00012654138845391571522
1.0919999999999939494e-05,-0.0012693555327132344246,-8.4645078459288924932e-05
1.0949999999999939206e-05,-0.00066446635173633694649,2.9458387871272861958e-06
1.0979999999999938919e-05,0.00038252421654760837555,0.000142615841468796134
1.1009999999999938632e-05,0.0011317410971969366074,0.00015741994138807058334
1.1039999999999938345e-05,0.0013679382391273975372,0.00013235349615570157766
1.1069999999999938057e-05,0.0014006601413711905479,0.00012719185906462371349
1.109999999999993777e-05,0.0013735522516071796417,0.00011597514094319194555
1.1129999999999937483e-05,0.0011278743622824549675,6.0996910178801044822e-05
1.1159999999999937196e-05,0.000367573578841984272,-6.3097133534029126167e-05
1.1189999999999936908e-05,-0.00067510775988921523094,-0.00015226229152176529169
1.1219999999999936621e-05,-0.0012588405515998601913,-0.00014822995581198483706
1.1249999999999936334e-05,-0.0013920498313382267952,-0.00012973281263839453459
1.1279999999999936047e-05,-0.0013931267894804477692,-0.00012080079613951966166
1.130999999999993576e-05,-0.0014151349896565079689,-0.00013658661919180303812
1.1339999999999935472e-05,-0.0013939507771283388138,-0.00010799130541272461414
1.1369999999999935185e-05,-0.0013958673225715756416,-0.00014070558245293796062
1.1399999999999934898e-05,-0.001380972214974462986,-0.00011662777978926897049
1.1429999999999934611e-05,-0.0012165375519543886185,-0.00010780139564303681254
1.1459999999999934323e-05,-0.00043014617403969168663,6.9579640694428235292e-05
1.1489999999999934036e-05,0.00073121453169733285904,0.00015843761502765119076
1.1519999999999933749e-05,0.001174374832771718502,0.00012767668522428721189
1.1549999999999933462e-05,0.00072768278187140822411,3.6903657019138336182e-08
