Time,I,Q
1.7699999999999987235e-06,-0.001333570573478937149,0.00013847828085999935865
1.799999999999998648e-06,-0.00091316341422498226166,0.00014406906848307698965
1.8299999999999985725e-06,2.8381822630763053894e-05,9.7896750958170741796e-05
1.8599999999999984971e-06,0.00095970963593572378159,-1.8999489839188754559e-05
1.8899999999999984216e-06,0.001357307075522840023,-0.00011167781485710293055
1.9199999999999985579e-06,0.0013963048113510012627,-0.00014423363609239459038
1.9499999999999986941e-06,0.0014038587687537074089,-0.00012616832100320607424
1.9799999999999988304e-06,0.0013977643102407455444,-0.00014860420196782797575
2.0099999999999989667e-06,0.001396193401888012886,-0.00013566606503445655107
2.039999999999999103e-06,0.0014161916915327310562,-0.00014538646792061626911
2.0699999999999992393e-06,0.0013926470419391989708,-0.00013704289449378848076
2.0999999999999993756e-06,0.001414727652445435524,-0.0001333149702986702323
2.1299999999999995119e-06,0.0013793152756989002228,-0.00014106257003732025623
2.1599999999999996481e-06,0.0014012854080647230148,-0.00012512442481238394976
2.1899999999999997844e-06,0.0012078082654625177383,-0.0001598451053723692894
2.2199999999999999207e-06,0.00038384099025279283524,-0.00011949814506806433201
2.250000000000000057e-06,-0.00073489372152835130692,-3.6614073906093835831e-05
2.2800000000000001933e-06,-0.0012715458869934082031,0.00010155469499295577407
2.3100000000000003296e-06,-0.001377035980112850666,0.00011358523624949157238
2.3400000000000004659e-06,-0.0013966485857963562012,0.00013804511399939656258
2.3700000000000006021e-06,-0.0013391752727329730988,0.00013525702524930238724
2.4000000000000007384e-06,-0.0009544206550344824791,0.00013878133904654532671
2.4300000000000008747e-06,6.5640197135508060455e-06,9.8486416391097009182e-05
2.460000000000001011e-06,0.000899089849554002285,-1.8213686416856944561e-05
2.4900000000000011473e-06,0.0010579456575214862823,-0.00010764489707071334124
2.5200000000000012836e-06,0.00036716542672365903854,-0.00011868397268699482083
2.5500000000000014199e-06,-0.00064940797165036201477,-3.1447823857888579369e-05
2.5800000000000015561e-06,-0.0012645414099097251892,8.1803358625620603561e-05
2.6100000000000016924e-06,-0.0014006932033225893974,0.00011761386122088879347
2.6400000000000018287e-06,-0.0013978944625705480576,0.00014125957386568188667
2.670000000000001965e-06,-0.0013933440204709768295,0.00012874571257270872593
2.7000000000000021013e-06,-0.0014026194112375378609,0.00013948806736152619123
2.7300000000000022376e-06,-0.0013826192589476704597,0.00012926156341563910246
2.7600000000000023739e-06,-0.0013895473675802350044,0.00013387527724262326956
2.7900000000000025101e-06,-0.0011826469562947750092,0.00012756357318721711636
2.8200000000000026464e-06,-0.00046838668640702962875,0.00011869762238347902894
2.8500000000000027827e-06,0.00072131701745092868805,3.474794721114449203e-05
2.880000000000002919e-06,0.0012254579924046993256,-0.00010332114470656961203
2.9100000000000030553e-06,0.0007824949570931494236,-0.0001225680898642167449
2.9400000000000031916e-06,-0.00035231508081778883934,-8.3707906014751642942e-05
2.9700000000000033278e-06,-0.0011246423237025737762,5.9853860875591635704e-05
3.0000000000000034641e-06,-0.00098212785087525844574,0.00011407281272113323212
3.0300000000000036004e-06,-3.6537298001348972321e-05,0.00011223908222746104002
3.0600000000000037367e-06,0.00093642040155827999115,-1.5484882169403135777e-05
3.090000000000003873e-06,0.0013136107008904218674,-9.8520642495714128017e-05
3.1200000000000040093e-06,0.001409046701155602932,-0.00012198966578580439091
3.1500000000000041456e-06,0.0013971754815429449081,-0.00013881319318898022175
3.1800000000000042818e-06,0.001276469789445400238,-0.00013782872701995074749
3.2100000000000044181e-06,0.00072261918103322386742,-0.00013374876289162784815
3.2400000000000045544e-06,-0.00028395338449627161026,-7.2884868131950497627e-05
3.2700000000000046907e-06,-0.0010984602849930524826,3.4745902667054906487e-05
3.300000000000004827e-06,-0.0013738872949033975601,0.0001046537727233953774
3.3300000000000049633e-06,-0.0013991267187520861626,0.00013499103079084306955
3.3600000000000050996e-06,-0.0013749097706750035286,0.00013172299077268689871
3.3900000000000052358e-06,-0.0011800966458395123482,0.00015469627396669238806
3.4200000000000053721e-06,-0.00047167495358735322952,0.00013278193364385515451
3.4500000000000055084e-06,0.00061841431306675076485,4.921736035612411797e-05
3.4800000000000056447e-06,0.001286111888475716114,-8.5365281847771257162e-05
3.510000000000005781e-06,0.001379425637423992157,-0.0001320259907515719533
3.5400000000000059173e-06,0.0014240867458283901215,-0.00011791309952968731523
3.5700000000000060536e-06,0.001375212566927075386,-0.00015087961219251155853
3.6000000000000061898e-06,0.0014112920034676790237,-0.00011285908112768083811
3.6300000000000063261e-06,0.0014048648299649357796,-0.00014655105769634246826
3.6600000000000064624e-06,0.0013810994569212198257,-0.00012460583820939064026
3.6900000000000065987e-06,0.0012336121872067451477,-0.00014671942335553467274
3.720000000000006735e-06,0.00045641197357326745987,-0.00012474236427806317806
3.7500000000000068713e-06,-0.00058934988919645547867,-4.6690664021298289299e-05
3.7800000000000070076e-06,-0.0011420521186664700508,7.7322380093391984701e-05
3.8100000000000071438e-06,-0.00074429420055821537971,0.0001317538990406319499
3.8400000000000072801e-06,0.00024619186297059059143,7.6313277531880885363e-05
3.8700000000000069929e-06,0.0010251970961689949036,-3.6798046494368463755e-05
3.9000000000000067057e-06,0.00097113143419846892357,-0.00012640203931368887424
3.9300000000000064184e-06,0.00011691276449710130692,-0.00010046723764389753342
3.9600000000000061312e-06,-0.00083051773253828287125,2.605887857498601079e-06
3.990000000000005844e-06,-0.0011028777807950973511,0.00010115634358953684568
4.0200000000000055567e-06,-0.00047895833267830312252,0.00012635000166483223438
4.0500000000000052695e-06,0.00055363232968375086784,3.1890805985312908888e-05
4.0800000000000049823e-06,0.0011386480182409286499,-7.5255447882227599621e-05
4.110000000000004695e-06,0.00081609655171632766724,-0.000135796566610224545
4.1400000000000044078e-06,-0.00021071542869322001934,-7.5383199146017432213e-05
4.1700000000000041206e-06,-0.0011079530231654644012,3.8117537769721820951e-05
4.2000000000000038333e-06,-0.001383329625241458416,0.0001207265449920669198
4.2300000000000035461e-06,-0.0013840514002367854118,0.0001385891519021242857
4.2600000000000032589e-06,-0.0014134345110505819321,0.00012629537377506494522
4.2900000000000029717e-06,-0.0012659719213843345642,0.00015258883649948984385
4.3200000000000026844e-06,-0.00055046397028490900993,0.00012058421270921826363
4.3500000000000023972e-06,0.00061575177824124693871,6.6137385147158056498e-05
4.38000000000000211e-06,0.0012501266319304704666,-8.5613915871363133192e-05
4.4100000000000018227e-06,0.0013836172875016927719,-0.00011385194375179708004
4.4400000000000015355e-06,0.001415750943124294281,-0.00013115289038978517056
4.4700000000000012483e-06,0.0013930953573435544968,-0.0001325161720160394907
4.500000000000000961e-06,0.0014086040901020169258,-0.00013554281031247228384
4.5300000000000006738e-06,0.0013939032796770334244,-0.00013593760377261787653
4.5600000000000003866e-06,0.0014091797638684511185,-0.00012624837108887732029
4.5900000000000000993e-06,0.0014050385216251015663,-0.00012847362086176872253
4.6199999999999998121e-06,0.0014015384949743747711,-0.0001254503586096689105
4.6499999999999995249e-06,0.00140458717942237854,-0.00014392141019925475121
4.6799999999999992376e-06,0.0014020716771483421326,-0.00014599737187381833792
4.7099999999999989504e-06,0.0014055673964321613312,-0.0001357413420919328928
4.7399999999999986632e-06,0.0013910619309172034264,-0.00014651729725301265717
4.769999999999998376e-06,0.0013514865422621369362,-0.00012886931654065847397
4.7999999999999980887e-06,0.0010804185876622796059,-0.00014637628919444978237
4.8299999999999978015e-06,0.00021232236758805811405,-0.00011642040044534951448
4.8599999999999975143e-06,-0.00081334752030670642853,-9.4579590950161218643e-06
4.889999999999997227e-06,-0.0011809843126684427261,9.8044707556255161762e-05
4.9199999999999969398e-06,-0.0005701868794858455658,0.00012698372302111238241
4.9499999999999966526e-06,0.00053392071276903152466,4.5811626478098332882e-05
4.9799999999999963653e-06,0.0012163892388343811035,-5.4837586503708735108e-05
5.0099999999999960781e-06,0.00092225952539592981339,-0.00016350894293282181025
5.0399999999999957909e-06,-0.00018461217405274510384,-8.1967984442599117756e-05
5.0699999999999955036e-06,-0.001067252596840262413,2.3889188014436513186e-05
5.0999999999999952164e-06,-0.0010812797117978334427,0.00014362743240781128407
5.1299999999999949292e-06,-0.00018190505215898156166,0.00011445989366620779037
5.159999999999994642e-06,0.00083023170009255409241,1.5226563846226781607e-05
5.1899999999999943547e-06,0.0013037311146035790443,-9.6834904979914426804e-05
5.2199999999999940675e-06,0.001384926261380314827,-0.00013279583072289824486
5.2499999999999937803e-06,0.0014044262934476137161,-0.00013221289555076509714
5.279999999999993493e-06,0.001398090156726539135,-0.00014051896869204938412
5.3099999999999932058e-06,0.0014003652613610029221,-0.00012951064854860305786
5.3399999999999929186e-06,0.0014009597944095730782,-0.00013585780106950551271
5.3699999999999926313e-06,0.001398168737068772316,-0.0001388697564834728837
5.3999999999999923441e-06,0.0014044065028429031372,-0.00013608290464617311954
5.4299999999999920569e-06,0.0014009032165631651878,-0.00013548498100135475397
5.4599999999999917696e-06,0.0014009946025907993317,-0.00012596360465977340937
5.4899999999999914824e-06,0.001403297879733145237,-0.0001417253806721419096
5.5199999999999911952e-06,0.0013972880551591515541,-0.0001344972697552293539
5.5499999999999909079e-06,0.0014181216247379779816,-0.00014492672926280647516
5.5799999999999906207e-06,0.0013869751710444688797,-0.00013220246182754635811
5.6099999999999903335e-06,0.0014157503610476851463,-0.00012821977725252509117
5.6399999999999900463e-06,0.0014026004355400800705,-0.00014776621537748724222
5.669999999999989759e-06,0.0014165808679535984993,-0.00012431407230906188488
5.6999999999999894718e-06,0.0013834715355187654495,-0.00016551677254028618336
5.7299999999999891846e-06,0.0014072384219616651535,-0.00012023704766761511564
5.7599999999999888973e-06,0.0014086286537349224091,-0.00015697840717621147633
5.7899999999999886101e-06,0.0012842953437939286232,-0.00013235957885626703501
5.8199999999999883229e-06,0.00063585740281268954277,-0.00015394690854009240866
5.8499999999999880356e-06,-0.00050846947124227881432,-5.5800264817662537098e-05
5.8799999999999877484e-06,-0.001175833982415497303,6.9630514190066605806e-05
5.9099999999999874612e-06,-0.0013786900090053677559,0.00012530141975730657578
5.9399999999999871739e-06,-0.0013928882544860243797,0.00014330894919112324715
5.9699999999999868867e-06,-0.0014102943241596221924,0.00012635414896067231894
5.9999999999999865995e-06,-0.0014040902024134993553,0.00013800391752738505602
6.0299999999999863122e-06,-0.0013960502110421657562,0.00013770311488769948483
6.059999999999986025e-06,-0.0014036055654287338257,0.00013185295392759144306
6.0899999999999857378e-06,-0.0014036152279004454613,0.00012495863484218716621
6.1199999999999854506e-06,-0.0013999560615047812462,0.00013122853124514222145
6.1499999999999851633e-06,-0.0013964999234303832054,0.00014182629820425063372
6.1799999999999848761e-06,-0.0014014616608619689941,0.00013047725951764732599
6.2099999999999845889e-06,-0.0014064742717891931534,0.00014243237092159688473
6.2399999999999843016e-06,-0.001384051050990819931,0.0001317276473855599761
6.2699999999999840144e-06,-0.0014054437633603811264,0.00013245429727248847485
6.2999999999999837272e-06,-0.0013846931979060173035,0.00013454360305331647396
6.3299999999999834399e-06,-0.0014188411878421902657,0.00013014867727179080248
6.3599999999999831527e-06,-0.0013779805740341544151,0.00014581570576410740614
6.3899999999999828655e-06,-0.0012974223354831337929,0.00011843038373626768589
6.4199999999999825782e-06,-0.00071149499854072928429,0.00016364836483262479305
6.449999999999982291e-06,0.00046528060920536518097,5.8867299230769276619e-05
6.4799999999999820038e-06,0.0011742794886231422424,-4.5576409320347011089e-05
6.5099999999999817165e-06,0.00097067462047562003136,-0.00014661016757600009441
6.5399999999999814293e-06,-8.2459766417741775513e-05,-9.5751864137127995491e-05
6.5699999999999811421e-06,-0.00098846969194710254669,1.1968790204264223576e-05
6.5999999999999808549e-06,-0.0013444422511383891106,0.0001087486816686578095
6.6299999999999805676e-06,-0.0013957275077700614929,0.00014119772822596132755
6.6599999999999802804e-06,-0.0014036957873031497002,0.00012325086572673171759
6.6899999999999799932e-06,-0.0014025412965565919876,0.00014326316886581480503
6.7199999999999797059e-06,-0.001396936364471912384,0.00013841778854839503765
6.7499999999999794187e-06,-0.0013940739445388317108,0.00013644350110553205013
6.7799999999999791315e-06,-0.0013866010122001171112,0.00013900331396143883467
6.8099999999999788442e-06,-0.0013980348594486713409,0.00013547156413551419973
6.839999999999978557e-06,-0.0014035908970981836319,0.00013752070663031190634
6.8699999999999782698e-06,-0.001401201239787042141,0.00012780734687112271786
6.8999999999999779825e-06,-0.001417151186615228653,0.00012655442696996033192
6.9299999999999776953e-06,-0.001404530019499361515,0.00013781586312688887119
6.9599999999999774081e-06,-0.0014000006485730409622,0.00012397258251439779997
6.9899999999999771208e-06,-0.0012696296907961368561,0.00013995122571941465139
7.0199999999999768336e-06,-0.00071418995503336191177,0.00012263050302863121033
7.0499999999999765464e-06,0.00035366974771022796631,8.4311512182466685772e-05
7.0799999999999762592e-06,0.0012225537793710827827,-6.2907340179663151503e-05
7.1099999999999759719e-06,0.0013545555993914604187,-0.00013432784180622547865
7.1399999999999756847e-06,0.0014278070302680134773,-9.7812808235175907612e-05
7.1699999999999753975e-06,0.0013625866267830133438,-0.00016182205581571906805
7.1999999999999751102e-06,0.0012100657913833856583,-0.00012732538743875920773
7.229999999999974823e-06,0.00037420022999867796898,-0.00015683256788179278374
7.2599999999999745358e-06,-0.00074001052416861057281,-8.2246697274968028069e-06
7.2899999999999742485e-06,-0.0012463100720196962357,7.339150761254131794e-05
7.3199999999999739613e-06,-0.001394437975250184536,0.00012107520888093858957
7.3499999999999736741e-06,-0.0013810622040182352066,0.0001264431048184633255
7.3799999999999733868e-06,-0.0014070520410314202309,0.0001295479451073333621
7.4099999999999730996e-06,-0.0013932408764958381653,0.00014718637976329773664
7.4399999999999728124e-06,-0.0014049571473151445389,0.00013179688539821654558
7.4699999999999725252e-06,-0.0014116050442680716515,0.00013516886974684894085
7.4999999999999722379e-06,-0.0014098513638600707054,0.00013159378431737422943
7.5299999999999719507e-06,-0.001412298763170838356,0.00013636646326631307602
7.5599999999999716635e-06,-0.0013908245600759983063,0.00014402934175450354815
7.5899999999999713762e-06,-0.0012697804486379027367,0.000134227419039234519
7.619999999999971089e-06,-0.00072646071203052997589,0.00013743784802500158548
7.6499999999999708018e-06,0.00031068045063875615597,6.0740527260350063443e-05
7.6799999999999705145e-06,0.0010732797672972083092,-5.0467242544982582331e-05
7.7099999999999702273e-06,0.00098944816272705793381,-0.00013725679309573024511
7.7399999999999699401e-06,4.8879315727390348911e-05,-0.00010133355681318789721
7.7699999999999696528e-06,-0.00092433468671515583992,1.8537164578447118402e-05
7.7999999999999693656e-06,-0.0011747878743335604668,0.00011073103087255731225
7.8299999999999690784e-06,-0.00045436419895850121975,0.00014810661377850919962
7.8599999999999687911e-06,0.00070569710806012153625,2.1914314856985583901e-05
7.8899999999999685039e-06,0.0012291211169213056564,-7.7372213127091526985e-05
7.9199999999999682167e-06,0.00076513882959261536598,-0.00016313389642164111137
7.9499999999999679295e-06,-0.00034584949025884270668,-6.760532414773479104e-05
7.9799999999999676422e-06,-0.0011293930001556873322,3.6679110053228214383e-05
8.009999999999967355e-06,-0.0013687741011381149292,0.00012243405217304825783
8.0399999999999670678e-06,-0.0013825431233271956444,0.00013156665954738855362
8.0699999999999667805e-06,-0.0014044400304555892944,0.00013767114432994276285
8.0999999999999664933e-06,-0.0013956995680928230286,0.00013641903933603316545
8.1299999999999662061e-06,-0.001412777462974190712,0.00013275991659611463547
8.1599999999999659188e-06,-0.0013941579964011907578,0.00014480571553576737642
8.1899999999999656316e-06,-0.0012775370851159095764,0.00013428347301669418812
8.2199999999999653444e-06,-0.00073216576129198074341,0.00013580004451796412468
8.2499999999999650571e-06,0.00027256045723333954811,7.9732293670531362295e-05
8.2799999999999647699e-06,0.001087483367882668972,-4.0003294998314231634e-05
8.3099999999999644827e-06,0.0013664674479514360428,-0.00011216769053135067225
8.3399999999999641954e-06,0.0013989961007609963417,-0.00014159108104649931192
8.3699999999999639082e-06,0.0013836555881425738335,-0.00012588720710482448339
8.399999999999963621e-06,0.0014020935632288455963,-0.0001429802505299448967
8.4299999999999633338e-06,0.0013845522189512848854,-0.00013315179967321455479
8.4599999999999630465e-06,0.001411539851687848568,-0.00013814689009450376034
8.4899999999999627593e-06,0.0013808476505801081657,-0.00013364876213017851114
8.5199999999999624721e-06,0.0014085515867918729782,-0.00011697169975377619267
8.5499999999999621848e-06,0.0013915334129706025124,-0.00015498824359383434057
8.5799999999999618976e-06,0.0013798297150060534477,-0.00011954273941228166223
8.6099999999999616104e-06,0.0011020794045180082321,-0.00017423133249394595623
8.6399999999999613231e-06,0.00010637706145644187927,-9.2095979198347777128e-05
8.6699999999999610359e-06,-0.00091935985255986452103,-9.5491413958370685577e-06
8.6999999999999607487e-06,-0.0013258511899039149284,0.00010902118083322420716
8.7299999999999604614e-06,-0.001389187411405146122,0.00012204180529806762934
8.7599999999999601742e-06,-0.0014111917698755860329,0.00013649756147060543299
8.789999999999959887e-06,-0.0013083689846098423004,0.00014198625285644084215
8.8199999999999595997e-06,-0.00078760669566690921783,0.0001316489797318354249
8.8499999999999593125e-06,0.00024907977785915136337,7.4057694291695952415e-05
8.8799999999999590253e-06,0.0010219819378107786179,-5.5559041356900706887e-05
8.9099999999999587381e-06,0.0009748912416398525238,-0.00012734706979244947433
8.9399999999999584508e-06,0.00013794319238513708115,-0.00010802217730088159442
8.9699999999999581636e-06,-0.00084705796325579285622,-6.2789549701847136021e-06
8.9999999999999578764e-06,-0.0013164569390937685966,9.7529227787163108587e-05
9.0299999999999575891e-06,-0.0013863149797543883324,0.0001204134969157166779
9.0599999999999573019e-06,-0.0013997588539496064186,0.00013627315638586878777
9.0899999999999570147e-06,-0.0013902528444305062294,0.00012578244786709547043
9.1199999999999567274e-06,-0.00141810649074614048,0.00013637939991895109415
9.1499999999999564402e-06,-0.0013906145468354225159,0.00012842370779253542423
9.179999999999956153e-06,-0.0013817696599289774895,0.00012848440383095294237
9.2099999999999558657e-06,-0.0010829319944605231285,0.00015160116890911012888
9.2399999999999555785e-06,-0.00019255507504567503929,0.00010610066237859427929
9.2699999999999552913e-06,0.00090421392815187573433,2.0244931874913163483e-05
9.299999999999955004e-06,0.0012214687885716557503,-0.0001231181522598490119
9.3299999999999547168e-06,0.00054592860396951436996,-0.00011300054757157340646
9.3599999999999544296e-06,-0.00058770860778167843819,-6.1041500885039567947e-05
9.3899999999999541424e-06,-0.0011864532716572284698,8.6292988271452486515e-05
9.4199999999999538551e-06,-0.00081087811850011348724,0.00011923836427740752697
9.4499999999999535679e-06,0.000199805479496717453,8.5240870248526334763e-05
9.4799999999999532807e-06,0.0010739046847447752953,-3.515733260428532958e-05
9.5099999999999529934e-06,0.0013413324486464262009,-0.00012049144424963742495
9.5399999999999527062e-06,0.0013981334632262587547,-0.00012575378059409558773
9.569999999999952419e-06,0.0013922190992161631584,-0.00013155268970876932144
9.5999999999999521317e-06,0.0012144334614276885986,-0.00013402044714894145727
9.6299999999999518445e-06,0.00052332825725898146629,-0.00013263088476378470659
9.6599999999999515573e-06,-0.00051316985627636313438,-4.7187961172312498093e-05
9.68999999999995127e-06,-0.0011982572032138705254,7.1759655838832259178e-05
9.7199999999999509828e-06,-0.0013813831610605120659,0.00012544622586574405432
9.7499999999999506956e-06,-0.0013984721153974533081,0.0001429695403203368187
9.7799999999999504083e-06,-0.001341028604656457901,0.00012919289292767643929
9.8099999999999501211e-06,-0.001069863559678196907,0.00014369802374858409166
9.8399999999999498339e-06,-0.00021480681607499718666,0.00011420372175052762032
9.8699999999999495467e-06,0.00082610873505473136902,1.2245811376487836242e-05
9.8999999999999492594e-06,0.0013418515445664525032,-8.866499410942196846e-05
9.9299999999999489722e-06,0.0013765302719548344612,-0.00014402906526811420918
9.959999999999948685e-06,0.0014088067691773176193,-0.00012221296492498368025
9.9899999999999483977e-06,0.0013946080580353736877,-0.00015956061542965471745
1.0019999999999948111e-05,0.0013969101710245013237,-0.00010413405834697186947
1.0049999999999947823e-05,0.0014102228451520204544,-0.00014569913037121295929
1.0079999999999947536e-05,0.0013635023497045040131,-0.00012547601363621652126
1.0109999999999947249e-05,0.0011356603354215621948,-0.00014695395657327026129
1.0139999999999946962e-05,0.00019885617075487971306,-0.00011761681525968015194
1.0169999999999946674e-05,-0.00080512231215834617615,-1.0070427379105240107e-05
1.0199999999999946387e-05,-0.001146748778410255909,9.3670911155641078949e-05
1.02299999999999461e-05,-0.00054039625683799386024,0.00013542981469072401524
1.0259999999999945813e-05,0.00048737745964899659157,4.5329972635954618454e-05
1.0289999999999945525e-05,0.0011027044383808970451,-6.6598673583939671516e-05
1.0319999999999945238e-05,0.00083277584053575992584,-0.00013558926002588123083
1.0349999999999944951e-05,-0.00012411817442625761032,-8.8974818936549127102e-05
1.0379999999999944664e-05,-0.00096627295715734362602,1.9703511497937142849e-05
1.0409999999999944376e-05,-0.0010207607410848140717,0.00011056157381972298026
1.0439999999999944089e-05,-0.00024275295436382293701,0.00011949153849855065346
1.0469999999999943802e-05,0.00075476791244000196457,6.4594714785926043987e-06
1.0499999999999943515e-05,0.0011251650284975767136,-9.5991752459667623043e-05
1.0529999999999943228e-05,0.00061694206669926643372,-0.00012890675861854106188
1.055999999999994294e-05,-0.00046819297131150960922,-6.4576059230603277683e-05
1.0589999999999942653e-05,-0.0012141868937760591507,6.0709699027938768268e-05
1.0619999999999942366e-05,-0.0013966558035463094711,0.00010943827510345727205
1.0649999999999942079e-05,-0.0014029484009370207787,0.00013913452858105301857
1.0679999999999941791e-05,-0.0013876062585040926933,0.00011501838889671489596
1.0709999999999941504e-05,-0.0011902967235073447227,0.00016667746240273118019
1.0739999999999941217e-05,-0.00028746150201186537743,0.00012566501391120254993
1.076999999999994093e-05,0.0008325866074301302433,3.2416646718047559261e-05
1.0799999999999940642e-05,0.0013093157904222607613,-0.00010856305743800476193
1.0829999999999940355e-05,0.0013697001850232481956,-0.00012200674973428249359
1.0859999999999940068e-05,0.0014081684639677405357,-0.00013276100798975676298
1.0889999999999939781e-05,0.0013926615938544273376,-0.00013720021524932235479
1.0919999999999939494e-05,0.0014135283417999744415,-0.00013125571422278881073
1.0949999999999939206e-05,0.0013972558081150054932,-0.00014146551256999373436
1.0979999999999938919e-05,0.0014116339152678847313,-0.00012854876695200800896
1.1009999999999938632e-05,0.0014083066489547491074,-0.00013897007738705724478
1.1039999999999938345e-05,0.0013997325440868735313,-0.00012915862316731363535
1.1069999999999938057e-05,0.0014077783562242984772,-0.00012901540321763604879
1.109999999999993777e-05,0.0013950425200164318085,-0.00013258085527922958136
1.1129999999999937483e-05,0.0013981860829517245293,-0.00013304667663760483265
1.1159999999999937196e-05,0.0014010735321789979935,-0.00014330832345876842737
1.1189999999999936908e-05,0.001312330830842256546,-0.00013423540804069489241
1.1219999999999936621e-05,0.00092965678777545690536,-0.00014239113079383969307
1.1249999999999936334e-05,-4.1987164877355098724e-05,-9.4796501798555254936e-05
1.1279999999999936047e-05,-0.00097176531562581658363,3.567407475202344358e-05
1.130999999999993576e-05,-0.0011061355471611022949,0.00012066462659277021885
1.1339999999999935472e-05,-0.00031866991776041686535,0.00013058572949375957251
1.1369999999999935185e-05,0.00076723413076251745224,1.0513050256122369319e-05
1.1399999999999934898e-05,0.0012194196460768580437,-6.670901348115876317e-05
1.1429999999999934611e-05,0.00072080595418810844421,-0.00015986808284651488066
1.1459999999999934323e-05,-0.00046035723062232136726,-6.0910417232662439346e-05
1.1489999999999934036e-05,-0.0011687227524816989899,5.7250090321758762002e-05
1.1519999999999933749e-05,-0.00097268505487591028214,0.00013560452498495578766
