Time,I,Q
1.9199999999999985579e-06,0.0014179652789607644081,6.9357389293145388365e-05
1.9499999999999986941e-06,0.0014141021529212594032,5.0602662668097764254e-05
1.9799999999999988304e-06,0.0014030061429366469383,6.4911371737252920866e-05
2.0099999999999989667e-06,0.0014176156837493181229,5.3170031605986878276e-05
2.039999999999999103e-06,0.0014077315572649240494,6.3395891629625111818e-05
2.0699999999999992393e-06,0.0014323196373879909515,5.8081630413653329015e-05
2.0999999999999993756e-06,0.001399020547978579998,4.9708614824339747429e-05
2.1299999999999995119e-06,0.0014215031405910849571,6.1719329096376895905e-05
2.1599999999999996481e-06,0.001394864753820002079,4.5917553507024422288e-05
2.1899999999999997844e-06,0.0014204150065779685974,7.946438563521951437e-05
2.2199999999999999207e-06,0.0014170815702527761459,5.5270975281018763781e-05
2.250000000000000057e-06,0.0014126637252047657967,6.9390793214552104473e-05
2.2800000000000001933e-06,0.0014145867899060249329,4.5616310671903192997e-05
2.3100000000000003296e-06,0.0013982428936287760735,7.8125143772922456264e-05
2.3400000000000004659e-06,0.0013124606339260935783,4.0435344999423250556e-05
2.3700000000000006021e-06,0.00068556453334167599678,-4.7735571570228785276e-05
2.4000000000000007384e-06,-0.00034731565392576158047,-0.00011696291767293587327
2.4300000000000008747e-06,-0.0010752419475466012955,-0.0001021189236780628562
2.460000000000001011e-06,-0.00093448092229664325714,9.5069844974204897881e-07
2.4900000000000011473e-06,-2.9760994948446750641e-05,9.344935824628919363e-05
2.5200000000000012836e-06,0.00091778859496116638184,0.00011793976591434329748
2.5500000000000014199e-06,0.0013497043401002883911,8.2571801613084971905e-05
2.5800000000000015561e-06,0.0014044252457097172737,5.7837110944092273712e-05
2.6100000000000016924e-06,0.0014097037492319941521,6.8561639636754989624e-05
2.6400000000000018287e-06,0.0014019132358953356743,5.0088201533071696758e-05
2.670000000000001965e-06,0.0014001416275277733803,6.8887835368514060974e-05
2.7000000000000021013e-06,0.0014142460422590374947,6.1453123635146766901e-05
2.7300000000000022376e-06,0.0013966759433969855309,6.2483981309924274683e-05
2.7600000000000023739e-06,0.0014277064474299550056,5.5205022363224998116e-05
2.7900000000000025101e-06,0.0013999979710206389427,6.9507055741269141436e-05
2.8200000000000026464e-06,0.0014174979878589510918,6.1583843489643186331e-05
2.8500000000000027827e-06,0.0013959242496639490128,3.9307233237195760012e-05
2.880000000000002919e-06,0.0014281613985076546669,7.64694996178150177e-05
2.9100000000000030553e-06,0.0013999169459566473961,4.1329280065838247538e-05
2.9400000000000031916e-06,0.0013284884626045823097,7.5256313721183687449e-05
2.9700000000000033278e-06,0.00078377214958891272545,-3.9194375858642160892e-05
3.0000000000000034641e-06,-0.00034419429721310734749,-0.00011693002306856215
3.0300000000000036004e-06,-0.0011200776789337396622,-0.00010667954484233632684
3.0600000000000037367e-06,-0.0013836309080943465233,-6.5765038016252219677e-05
3.090000000000003873e-06,-0.0014089507749304175377,-6.1364611610770225525e-05
3.1200000000000040093e-06,-0.001399792032316327095,-5.9658646932803094387e-05
3.1500000000000041456e-06,-0.0011767578544095158577,-1.7014746845234185457e-05
3.1800000000000042818e-06,-0.00043015350820496678352,6.4325504354201257229e-05
3.2100000000000044181e-06,0.0005988731863908469677,0.00012502340541686862707
3.2400000000000045544e-06,0.0012529069790616631508,9.9283468443900346756e-05
3.2700000000000046907e-06,0.0014051879988983273506,6.7535635025706142187e-05
3.300000000000004827e-06,0.0014142608270049095154,6.5715088567230850458e-05
3.3300000000000049633e-06,0.0014116842066869139671,4.3924825149588286877e-05
3.3600000000000050996e-06,0.0014085950097069144249,6.3898929511196911335e-05
3.3900000000000052358e-06,0.001422892790287733078,5.2707331633428111672e-05
3.4200000000000053721e-06,0.0014068944146856665611,6.9176952820271253586e-05
3.4500000000000055084e-06,0.0014233555411919951439,6.1052931414451450109e-05
3.4800000000000056447e-06,0.0014118574326857924461,5.4528481996385380626e-05
3.510000000000005781e-06,0.0014270436950027942657,5.4652631661156192422e-05
3.5400000000000059173e-06,0.0013255013618618249893,2.3973847419256344438e-05
3.5700000000000060536e-06,0.00087625643936917185783,-4.7690650717413518578e-06
3.6000000000000061898e-06,-0.00030063965823501348495,-0.00014080075197853147984
3.6300000000000063261e-06,-0.0011342986254021525383,-9.0522167738527059555e-05
3.6600000000000064624e-06,-0.0010379657614976167679,-1.5503457689192146063e-05
3.6900000000000065987e-06,-0.00010835536522790789604,0.000110816305095795542
3.720000000000006735e-06,0.00090205011656507849693,0.00011001232633134350181
3.7500000000000068713e-06,0.0011291651753708720207,5.4322437790688127279e-05
3.7800000000000070076e-06,0.0004754352266900241375,-6.3337072788272053003e-05
3.8100000000000071438e-06,-0.00058840296696871519089,-0.00012921956658829003572
3.8400000000000072801e-06,-0.001122676418162882328,-7.3214214353356510401e-05
3.8700000000000069929e-06,-0.0007666127057746052742,2.2619562514591962099e-05
3.9000000000000067057e-06,0.00022729040938429534435,0.0001192671916214749217
3.9300000000000064184e-06,0.0010694141965359449387,0.00012554484419524669647
3.9600000000000061312e-06,0.0013629231834784150124,8.2568978541530668736e-05
3.990000000000005844e-06,0.0014061850961297750473,6.1060214648023247719e-05
4.0200000000000055567e-06,0.0014111784985288977623,4.5239419705467298627e-05
4.0500000000000052695e-06,0.0014006686396896839142,5.8993580751121044159e-05
4.0800000000000049823e-06,0.0014124542940407991409,5.7081935665337368846e-05
4.110000000000004695e-06,0.0013909162953495979309,6.863337330287322402e-05
4.1400000000000044078e-06,0.0013241738779470324516,4.1138599044643342495e-05
4.1700000000000041206e-06,0.00083775399252772331238,-3.0229757612687535584e-05
4.2000000000000038333e-06,-0.00018929177895188331604,-0.00010880328045459464192
4.2300000000000035461e-06,-0.0011426033452153205872,-0.00011874144547618925571
4.2600000000000032589e-06,-0.0013851250987499952316,-5.2153129217913374305e-05
4.2900000000000029717e-06,-0.0014217096613720059395,-8.791962318355217576e-05
4.3200000000000026844e-06,-0.0014124211156740784645,-5.5385597079293802381e-05
4.3500000000000023972e-06,-0.0014081103727221488953,-6.9323643401730805635e-05
4.38000000000000211e-06,-0.0014192722737789154053,-4.7582077968399971724e-05
4.4100000000000018227e-06,-0.0013953748857602477074,-5.9040339692728593946e-05
4.4400000000000015355e-06,-0.001422506989911198616,-5.387915734900161624e-05
4.4700000000000012483e-06,-0.0014049545861780643463,-5.6039629271253943443e-05
4.500000000000000961e-06,-0.0014119482366368174553,-6.100066457292996347e-05
4.5300000000000006738e-06,-0.0013733744854107499123,-4.6534405555576086044e-05
4.5600000000000003866e-06,-0.0010638770181685686111,-2.4500295694451779127e-06
4.5900000000000000993e-06,-0.00017672922695055603981,9.2703092377632856369e-05
4.6199999999999998121e-06,0.00081495032645761966705,0.00011606215412029996514
4.6499999999999995249e-06,0.0013091132277622818947,8.5935251263435930014e-05
4.6799999999999992376e-06,0.0014012473402544856071,6.5107589762192219496e-05
4.7099999999999989504e-06,0.0013947527622804045677,5.4942211136221885681e-05
4.7399999999999986632e-06,0.0013083550147712230682,4.3600928620435297489e-05
4.769999999999998376e-06,0.00085502327419817447662,-3.0607363441959023476e-05
4.7999999999999980887e-06,-0.00015104388876352459192,-0.00010433717397972941399
4.8299999999999978015e-06,-0.0010172904003411531448,-0.00010036221647169440985
4.8599999999999975143e-06,-0.0010778899304568767548,-1.4363717127707786858e-05
4.889999999999997227e-06,-0.00023958513338584452868,9.390206832904368639e-05
4.9199999999999969398e-06,0.00083893531700596213341,0.00012455036630854010582
4.9499999999999966526e-06,0.0013543388340622186661,9.1678200988098978996e-05
4.9799999999999963653e-06,0.0014092294732108712196,4.3683663534466177225e-05
5.0099999999999960781e-06,0.0014148203190416097641,7.2247188654728233814e-05
5.0399999999999957909e-06,0.0014211992966011166573,4.6855653636157512665e-05
5.0699999999999955036e-06,0.0014135258970782160759,6.703257531626150012e-05
5.0999999999999952164e-06,0.0014211332891136407852,4.802611510967835784e-05
5.1299999999999949292e-06,0.0013729406055063009262,5.404921103036031127e-05
5.159999999999994642e-06,0.0011215875856578350067,5.5586715461686253548e-06
5.1899999999999943547e-06,0.00021398440003395080566,-9.0520261437632143497e-05
5.2199999999999940675e-06,-0.00078165036393329501152,-0.00011989103222731500864
5.2499999999999937803e-06,-0.0011411095038056373596,-6.6628970671445131302e-05
5.279999999999993493e-06,-0.00056065496755763888359,5.3453488362720236182e-05
5.3099999999999932058e-06,0.00047355925198644399643,0.00011329496919643133879
5.3399999999999929186e-06,0.0010943901725113391876,8.8148750364780426025e-05
5.3699999999999926313e-06,0.00083058857126161456108,-8.8232482085004448891e-06
5.3999999999999923441e-06,-0.0001223241852130740881,-9.9583186965901404619e-05
5.4299999999999920569e-06,-0.0010218167444691061974,-0.00010624984133755788207
5.4599999999999917696e-06,-0.0013693626970052719116,-7.6431009802035987377e-05
5.4899999999999914824e-06,-0.0014136733952909708023,-5.6259086704812943935e-05
5.5199999999999911952e-06,-0.0013896423624828457832,-5.9677600802388042212e-05
5.5499999999999909079e-06,-0.0012541946489363908768,-2.9630298740812577307e-05
5.5799999999999906207e-06,-0.00063159677665680646896,4.4104661355959251523e-05
5.6099999999999903335e-06,0.00045606837375089526176,0.00011472585174487903714
5.6399999999999900463e-06,0.0012491343077272176743,0.00011247802467551082373
5.669999999999989759e-06,0.0013970053987577557564,4.2462306737434118986e-05
5.6999999999999894718e-06,0.0014074867358431220055,8.4763683844357728958e-05
5.7299999999999891846e-06,0.0013952223816886544228,4.3775307858595624566e-05
5.7599999999999888973e-06,0.0011788338888436555862,2.8823109460063278675e-05
5.7899999999999886101e-06,0.00030594324925914406776,-0.00010422465857118368149
5.8199999999999883229e-06,-0.00080759555567055940628,-0.0001279550051549449563
5.8499999999999880356e-06,-0.0012930637458339333534,-9.1742782387882471085e-05
5.8799999999999877484e-06,-0.00139982602559030056,-7.3081806476693600416e-05
5.9099999999999874612e-06,-0.0013985238038003444672,-5.8217854530084878206e-05
5.9399999999999871739e-06,-0.0014073012862354516983,-6.5114916651509702206e-05
5.9699999999999868867e-06,-0.0014033879851922392845,-5.3100542572792619467e-05
5.9999999999999865995e-06,-0.0014089817414060235023,-6.2383100157603621483e-05
6.0299999999999863122e-06,-0.0013849120587110519409,-4.6500223106704652309e-05
6.059999999999986025e-06,-0.0011063299607485532761,-1.3011194823775440454e-06
6.0899999999999857378e-06,-0.00030339910881593823433,8.2328144344501197338e-05
6.1199999999999854506e-06,0.00070279662031680345535,0.000125319318613037467
6.1499999999999851633e-06,0.001126105431467294693,6.0598984418902546167e-05
6.1799999999999848761e-06,0.00062958407215774059296,-3.49034089595079422e-05
6.2099999999999845889e-06,-0.00039208555244840681553,-0.00011793371231760829687
6.2399999999999843016e-06,-0.0011214291444048285484,-9.8937685834243893623e-05
6.2699999999999840144e-06,-0.00092176796169951558113,9.784400390344671905e-06
6.2999999999999837272e-06,2.6341003831475973129e-05,9.6593197667971253395e-05
6.3299999999999834399e-06,0.0010085322428494691849,0.00012517361028585582972
6.3599999999999831527e-06,0.0011278049787506461143,2.2358655769494362175e-05
6.3899999999999828655e-06,0.00035975762875750660896,-6.0189762734808027744e-05
6.4199999999999825782e-06,-0.00079365505371242761612,-0.00013000496255699545145
6.449999999999982291e-06,-0.0012597113382071256638,-6.7920802393928170204e-05
6.4799999999999820038e-06,-0.00068624451523646712303,2.2776184778194874525e-05
6.5099999999999817165e-06,0.00043670448940247297287,0.00012781324039679020643
6.5399999999999814293e-06,0.0011984084267169237137,9.8053875262849032879e-05
6.5699999999999811421e-06,0.001359575195237994194,7.8797005699016153812e-05
6.5999999999999808549e-06,0.0014165162574499845505,6.9383568188641220331e-05
6.6299999999999805676e-06,0.0013833307893946766853,5.0034803280141204596e-05
6.6599999999999802804e-06,0.0011495243525132536888,2.2525611711898818612e-05
6.6899999999999799932e-06,0.00032897380879148840904,-8.015608909772709012e-05
6.7199999999999797059e-06,-0.00070064258761703968048,-0.00011987501056864857674
6.7499999999999794187e-06,-0.0012694151373580098152,-9.3884220405016094446e-05
6.7799999999999791315e-06,-0.0014121963176876306534,-6.5658998209983110428e-05
6.8099999999999788442e-06,-0.0014207087224349379539,-6.4220483181998133659e-05
6.839999999999978557e-06,-0.0014163905289024114609,-6.8046872911509126425e-05
6.8699999999999782698e-06,-0.0014268927043303847313,-5.7436198403593152761e-05
6.8999999999999779825e-06,-0.0014243064215406775475,-5.4834490583743900061e-05
6.9299999999999776953e-06,-0.0014204666949808597565,-4.7459860070375725627e-05
6.9599999999999774081e-06,-0.0014079579850658774376,-5.3266892791725695133e-05
6.9899999999999771208e-06,-0.0014221118763089179993,-6.0769576521124690771e-05
7.0199999999999768336e-06,-0.0014064398128539323807,-4.7828361857682466507e-05
7.0499999999999765464e-06,-0.0014055437641218304634,-6.9272522523533552885e-05
7.0799999999999762592e-06,-0.0014031133614480495453,-4.9817685066955164075e-05
7.1099999999999759719e-06,-0.0014174971729516983032,-7.5929390732198953629e-05
7.1399999999999756847e-06,-0.0013858786551281809807,-3.3018412068486213684e-05
7.1699999999999753975e-06,-0.0010408945381641387939,-7.5991974881617352366e-06
7.1999999999999751102e-06,-1.3384968042373657227e-05,0.00011357712355675175786
7.229999999999974823e-06,0.00099560536909848451614,0.00011842343519674614072
7.2599999999999745358e-06,0.001127612660638988018,3.6039578844793140888e-05
7.2899999999999742485e-06,0.00038103014230728149414,-7.2312250267714262009e-05
7.3199999999999739613e-06,-0.00069105630973353981972,-0.00012625790259335190058
7.3499999999999736741e-06,-0.001158666098490357399,-6.1804268625564873219e-05
7.3799999999999733868e-06,-0.00070212141145020723343,3.5382337955525144935e-05
7.4099999999999730996e-06,0.00033281173091381788254,0.00012530306412372738123
7.4399999999999728124e-06,0.0010646646842360496521,9.6863805083557963371e-05
7.4699999999999725252e-06,0.00093783251941204071045,1.1900920071639120579e-07
7.4999999999999722379e-06,4.3418433051556348801e-05,-0.00010026228846982121468
7.5299999999999719507e-06,-0.00091049063485115766525,-0.00012318076915107667446
7.5599999999999716635e-06,-0.0013403744669631123543,-7.9738339991308748722e-05
7.5899999999999713762e-06,-0.0014063533162698149681,-6.4622829086147248745e-05
7.619999999999971089e-06,-0.001416490296833217144,-5.4782551160315051675e-05
7.6499999999999708018e-06,-0.00140283175278455019,-4.9567934183869510889e-05
7.6799999999999705145e-06,-0.0014243614859879016876,-5.0914612074848264456e-05
7.7099999999999702273e-06,-0.0014060303801670670509,-4.4772667024517431855e-05
7.7399999999999699401e-06,-0.0014141523279249668121,-7.4463459895923733711e-05
7.7699999999999696528e-06,-0.0014152933144941926003,-5.0882776122307404876e-05
7.7999999999999693656e-06,-0.0014251294778659939766,-6.1242542869877070189e-05
7.8299999999999690784e-06,-0.0014132396318018436432,-4.5914028305560350418e-05
7.8599999999999687911e-06,-0.0014013218460604548454,-6.4031650254037231207e-05
7.8899999999999685039e-06,-0.0014321714406833052635,-5.2392879297258332372e-05
7.9199999999999682167e-06,-0.001411070115864276886,-5.9627054724842309952e-05
7.9499999999999679295e-06,-0.0014227625215426087379,-6.7126071371603757143e-05
7.9799999999999676422e-06,-0.0013987064594402909279,-6.1672195442952215672e-05
8.009999999999967355e-06,-0.0014196229167282581329,-7.3171264375559985638e-05
8.0399999999999670678e-06,-0.0014098726678639650345,-6.1092418036423623562e-05
8.0699999999999667805e-06,-0.0014132568612694740295,-5.8291130699217319489e-05
8.0999999999999664933e-06,-0.0014071390032768249512,-5.5343640269711613655e-05
8.1299999999999662061e-06,-0.0013830024981871247292,-5.9455982409417629242e-05
8.1599999999999659188e-06,-0.0011819644132629036903,-1.706721013761125505e-05
8.1899999999999656316e-06,-0.00043569580884650349617,6.5537868067622184753e-05
8.2199999999999653444e-06,0.00059254595544189214706,0.00011918421660084277391
8.2499999999999650571e-06,0.0012358613312244415283,0.00010131939052371308208
8.2799999999999647699e-06,0.0013883566716685891151,6.7361826950218528509e-05
8.3099999999999644827e-06,0.0013962835073471069336,6.8131397711113095284e-05
8.3399999999999641954e-06,0.0014111299533396959305,6.2994382460601627827e-05
8.3699999999999639082e-06,0.0014060907997190952301,5.4539563279831781983e-05
8.399999999999963621e-06,0.0014163361629471182823,5.9158570365980267525e-05
8.4299999999999633338e-06,0.0014158990234136581421,5.7094544899882748723e-05
8.4599999999999630465e-06,0.0014178864657878875732,6.6077707742806524038e-05
8.4899999999999627593e-06,0.0014141112333163619041,4.1730698285391554236e-05
8.5199999999999624721e-06,0.0014090987388044595718,7.4614683398976922035e-05
8.5499999999999621848e-06,0.0014268519589677453041,4.6185923565644770861e-05
8.5799999999999618976e-06,0.0014070075703784823418,5.8875470131170004606e-05
8.6099999999999616104e-06,0.0014092695200815796852,6.8966146500315517187e-05
8.6399999999999613231e-06,0.0014040917158126831055,5.2986724767833948135e-05
8.6699999999999610359e-06,0.0014182090526446700096,6.1853039369452744722e-05
8.6999999999999607487e-06,0.0014081604313105344772,5.3696585382567718625e-05
8.7299999999999604614e-06,0.0014043468981981277466,5.7069752074312418699e-05
8.7599999999999601742e-06,0.0012285467237234115601,1.9797043933067470789e-05
8.789999999999959887e-06,0.00047408015234395861626,-6.2961691583041101694e-05
8.8199999999999595997e-06,-0.00057629321236163377762,-0.00013398024020716547966
8.8499999999999593125e-06,-0.0011287087108939886093,-7.416467997245490551e-05
8.8799999999999590253e-06,-0.00077080552000552415848,3.5592514905147254467e-05
8.9099999999999587381e-06,0.00022016686853021383286,0.00011424618423916399479
8.9399999999999584508e-06,0.0010673138312995433807,0.00011873749463120475411
8.9699999999999581636e-06,0.0013664017897099256516,7.8048396972008049488e-05
8.9999999999999578764e-06,0.0013935930328443646431,6.0031670727767050266e-05
9.0299999999999575891e-06,0.0014073129277676343918,5.4840042139403522015e-05
9.0599999999999573019e-06,0.0014096364611759781837,5.3668270993512123823e-05
9.0899999999999570147e-06,0.001422285567969083786,6.4080762967932969332e-05
9.1199999999999567274e-06,0.0014129950432106852531,5.7380097132408991456e-05
9.1499999999999564402e-06,0.0014196288539096713066,6.8413712142501026392e-05
9.179999999999956153e-06,0.0014155209064483642578,5.062873606220819056e-05
9.2099999999999558657e-06,0.0014056916115805506706,6.020476939738728106e-05
9.2399999999999555785e-06,0.0014222770696505904198,4.9593611038289964199e-05
9.2699999999999552913e-06,0.0014074862701818346977,6.8761823058594018221e-05
9.299999999999955004e-06,0.001421290915459394455,5.8855632232734933496e-05
9.3299999999999547168e-06,0.0013965162215754389763,6.4771280449349433184e-05
9.3599999999999544296e-06,0.0013013418065384030342,3.1574141758028417826e-05
9.3899999999999541424e-06,0.00055622926447540521622,-7.0172340201679617167e-05
9.4199999999999538551e-06,-0.00057339260820299386978,-0.00011903286213055253029
9.4499999999999535679e-06,-0.0012279818765819072723,-9.7488169558346271515e-05
9.4799999999999532807e-06,-0.0013940040953457355499,-5.028342638979665935e-05
9.5099999999999529934e-06,-0.0014038133667781949043,-5.8886711485683917999e-05
9.5399999999999527062e-06,-0.0013708055485039949417,-4.9920483434107154608e-05
9.569999999999952419e-06,-0.0010615891078487038612,-9.4717506726738065481e-06
9.5999999999999521317e-06,-0.00019082351354882121086,8.5109822975937277079e-05
9.6299999999999518445e-06,0.00080359890125691890717,0.00012134125427110120654
9.6599999999999515573e-06,0.0013033135328441858292,8.3344246377237141132e-05
9.68999999999995127e-06,0.0013997962232679128647,6.2123392126522958279e-05
9.7199999999999509828e-06,0.0014152015792205929756,5.9623154811561107635e-05
9.7499999999999506956e-06,0.0014080039691179990768,5.9383914049249142408e-05
9.7799999999999504083e-06,0.0014124766457825899124,6.2131439335644245148e-05
9.8099999999999501211e-06,0.0014040785608813166618,5.817377314087934792e-05
9.8399999999999498339e-06,0.0014078516978770494461,6.1700418882537633181e-05
9.8699999999999495467e-06,0.0014061538968235254288,4.622187771019525826e-05
9.8999999999999492594e-06,0.0014152930816635489464,7.1615104388911277056e-05
9.9299999999999489722e-06,0.0014038070803508162498,5.0457882025511935353e-05
9.959999999999948685e-06,0.0012735007330775260925,4.9773443606682121754e-05
9.9899999999999483977e-06,0.00065230828477069735527,-6.8088505940977483988e-05
1.0019999999999948111e-05,-0.00056750921066850423813,-0.00014189165085554122925
1.0049999999999947823e-05,-0.0011983499862253665924,-8.9410459622740745544e-05
1.0079999999999947536e-05,-0.00090748735237866640091,1.1610260116867721081e-05
1.0109999999999947249e-05,0.00015736627392470836639,0.00013294556993059813976
1.0139999999999946962e-05,0.0010324630420655012131,0.00011969701154157519341
1.0169999999999946674e-05,0.0010612808400765061378,2.5705448933877050877e-05
1.0199999999999946387e-05,0.00022110698046162724495,-9.7185868071392178535e-05
1.02299999999999461e-05,-0.00078810332342982292175,-0.00012192486610729247332
1.0259999999999945813e-05,-0.0011325851082801818848,-6.5173109760507941246e-05
1.0289999999999945525e-05,-0.00056953495368361473083,4.8342692025471478701e-05
1.0319999999999945238e-05,0.00046161608770489692688,0.00011964706936851143837
1.0349999999999944951e-05,0.0011747771641239523888,0.00010918493353528901935
1.0379999999999944664e-05,0.0013854787684977054596,7.592688780277967453e-05
1.0409999999999944376e-05,0.0014105562586337327957,6.0842856328235939145e-05
1.0439999999999944089e-05,0.0014142828295007348061,6.5644635469652712345e-05
1.0469999999999943802e-05,0.001411486184224486351,6.7462111474014818668e-05
1.0499999999999943515e-05,0.0014071841724216938019,6.2091341533232480288e-05
1.0529999999999943228e-05,0.0014075433136895298958,7.2721930337138473988e-05
1.055999999999994294e-05,0.0012567242374643683434,2.6290117602911777794e-05
1.0589999999999942653e-05,0.00064598151948302984238,-4.5845205022487789392e-05
1.0619999999999942366e-05,-0.00046424288302659988403,-0.00012931200035382062197
1.0649999999999942079e-05,-0.001247893553227186203,-9.9898330518044531345e-05
1.0679999999999941791e-05,-0.0013920427300035953522,-6.6911765316035598516e-05
1.0709999999999941504e-05,-0.0014182992745190858841,-6.7383058194536715746e-05
1.0739999999999941217e-05,-0.0014013504842296242714,-6.1319027736317366362e-05
1.076999999999994093e-05,-0.0014180199941620230675,-6.4230342104565352201e-05
1.0799999999999940642e-05,-0.0014050527242943644524,-5.8109602832701057196e-05
1.0829999999999940355e-05,-0.0014265780337154865265,-5.3861182095715776086e-05
1.0859999999999940068e-05,-0.0014141115825623273849,-4.2445099097676575184e-05
1.0889999999999939781e-05,-0.0014119494007900357246,-6.2141443777363747358e-05
1.0919999999999939494e-05,-0.0014156403485685586929,-5.8569428802002221346e-05
1.0949999999999939206e-05,-0.0013477018801495432854,-5.3503161325352266431e-05
1.0979999999999938919e-05,-0.00090939208166673779488,1.768345464370213449e-05
1.1009999999999938632e-05,7.4642186518758535385e-05,0.00010586567805148661137
1.1039999999999938345e-05,0.00097246514633297920227,0.00011151563376188278198
1.1069999999999938057e-05,0.0013507339172065258026,7.3189519753213971853e-05
1.109999999999993777e-05,0.0014088614843785762787,5.767308539361692965e-05
1.1129999999999937483e-05,0.0013981555821374058723,5.9094716561958193779e-05
1.1159999999999937196e-05,0.0012554491404443979263,3.623267912189476192e-05
1.1189999999999936908e-05,0.00065298750996589660645,-3.9420297980541363358e-05
