Time,I,Q
2.0999999999999993756e-06,-0.0012886023614555597305,-0.00054982292931526899338
2.1299999999999995119e-06,-0.0013223367277532815933,-0.00052678229985758662224
2.1599999999999996481e-06,-0.0012925300979986786842,-0.00053868576651439070702
2.1899999999999997844e-06,-0.001305246143601834774,-0.00051860290113836526871
2.2199999999999999207e-06,-0.0012668815907090902328,-0.00051379663636907935143
2.250000000000000057e-06,-0.00098944013006985187531,-0.00035348365781828761101
2.2800000000000001933e-06,-6.6592940129339694977e-05,9.5574476290494203568e-05
2.3100000000000003296e-06,0.00083147903205826878548,0.0004179633106105029583
2.3400000000000004659e-06,0.0012166702654212713242,0.00053939555073156952858
2.3700000000000006021e-06,0.0012969218660145998001,0.00053105299593880772591
2.4000000000000007384e-06,0.0013027886161580681801,0.00053163355914875864983
2.4300000000000008747e-06,0.0013093549059703946114,0.00052921765018254518509
2.460000000000001011e-06,0.0012998405145481228828,0.00053135683992877602577
2.4900000000000011473e-06,0.0013126828707754611969,0.00052654388127848505974
2.5200000000000012836e-06,0.0013144392287358641624,0.00052714179037138819695
2.5500000000000014199e-06,0.0013076013419777154922,0.00054124317830428481102
2.5800000000000015561e-06,0.0013149098958820104599,0.00053835526341572403908
2.6100000000000016924e-06,0.0012786327861249446869,0.00052278279326856136322
2.6400000000000018287e-06,0.0010976349003612995148,0.00041707282071001827717
2.670000000000001965e-06,0.00045910294284112751484,9.0062516392208635807e-05
2.7000000000000021013e-06,-0.00053380220197141170502,-0.00031561314244754612446
2.7300000000000022376e-06,-0.001163591630756855011,-0.00053048558766022324562
2.7600000000000023739e-06,-0.001280479133129119873,-0.00051294098375365138054
2.7900000000000025101e-06,-0.001295125461183488369,-0.00054043508134782314301
2.8200000000000026464e-06,-0.0012713326141238212585,-0.00049565033987164497375
2.8500000000000027827e-06,-0.0010187542065978050232,-0.00038963271072134375572
2.880000000000002919e-06,-0.00015827897004783153534,6.6758075263351202011e-05
2.9100000000000030553e-06,0.00085549941286444664001,0.00042806935380212962627
2.9400000000000031916e-06,0.001069104648195207119,0.00043174781603738665581
2.9700000000000033278e-06,0.00047133211046457290649,0.00011585390893742442131
3.0000000000000034641e-06,-0.00054668914526700973511,-0.00033103590249083936214
3.0300000000000036004e-06,-0.001130084507167339325,-0.00049310247413814067841
3.0600000000000037367e-06,-0.0012746003922075033188,-0.00053340836893767118454
3.090000000000003873e-06,-0.0012904528994113206863,-0.00053309334907680749893
3.1200000000000040093e-06,-0.0012885298347100615501,-0.00053624442080035805702
3.1500000000000041456e-06,-0.0013017384335398674011,-0.00052594550652429461479
3.1800000000000042818e-06,-0.0013001684565097093582,-0.00053109688451513648033
3.2100000000000044181e-06,-0.001290633808821439743,-0.00052446348126977682114
3.2400000000000045544e-06,-0.0011117745889350771904,-0.00041689057252369821072
3.2700000000000046907e-06,-0.00047550030285492539406,-0.00010810997628141194582
3.300000000000004827e-06,0.00046747826854698359966,0.00029792229179292917252
3.3300000000000049633e-06,0.0010373523691669106483,0.00045915396185591816902
3.3600000000000050996e-06,0.00075011397711932659149,0.00024592364206910133362
3.3900000000000052358e-06,-0.0001519278594059869647,-0.00016545105609111487865
3.4200000000000053721e-06,-0.00095927307847887277603,-0.00046719415695406496525
3.4500000000000055084e-06,-0.000986251048743724823,-0.00037658191286027431488
3.4800000000000056447e-06,-0.00020347199460957199335,4.5337183109950274229e-06
3.510000000000005781e-06,0.00080812518717721104622,0.00043548518442548811436
3.5400000000000059173e-06,0.0012603083159774541855,0.00051792833255603909492
3.5700000000000060536e-06,0.0012890608049929141998,0.00054379983339458703995
3.6000000000000061898e-06,0.0013184264535084366798,0.00053082150407135486603
3.6300000000000063261e-06,0.0012330011231824755669,0.00049839064013212919235
3.6600000000000064624e-06,0.00083003699546679854393,0.00027771719032898545265
3.6900000000000065987e-06,-0.00018010108033195137978,-0.00020007457351312041283
3.720000000000006735e-06,-0.00097695051226764917374,-0.00046333693899214267731
3.7500000000000068713e-06,-0.0012491553789004683495,-0.00052936916472390294075
3.7800000000000070076e-06,-0.0012958964798599481583,-0.00051942840218544006348
3.8100000000000071438e-06,-0.0012813662178814411163,-0.000526831834577023983
3.8400000000000072801e-06,-0.0011305982479825615883,-0.00043460828601382672787
3.8700000000000069929e-06,-0.00049336982192471623421,-0.00011371710570529103279
3.9000000000000067057e-06,0.0004518635687418282032,0.0002924611035268753767
3.9300000000000064184e-06,0.0011010466841980814934,0.00049652677262201905251
3.9600000000000061312e-06,0.0012853081570938229561,0.00051539455307647585869
3.990000000000005844e-06,0.0013000201433897018433,0.00052682444220408797264
4.0200000000000055567e-06,0.001305508660152554512,0.00052979390602558851242
4.0500000000000052695e-06,0.001294445013627409935,0.00051605922635644674301
4.0800000000000049823e-06,0.0013072286965325474739,0.00052277825307101011276
4.110000000000004695e-06,0.0012791905319318175316,0.00050405156798660755157
4.1400000000000044078e-06,0.0011462970869615674019,0.00045057359966449439526
4.1700000000000041206e-06,0.00057967496104538440704,0.00014725161599926650524
4.2000000000000038333e-06,-0.0004464219091460108757,-0.00029198449919931590557
4.2300000000000035461e-06,-0.0010819436283782124519,-0.00049176468746736645699
4.2600000000000032589e-06,-0.0008662272011861205101,-0.00028277188539505004883
4.2900000000000029717e-06,0.00015423086006194353104,0.00016859745664987713099
4.3200000000000026844e-06,0.00098044762853533029556,0.00046913611004129052162
4.3500000000000023972e-06,0.0010446495143696665764,0.00039484558510594069958
4.38000000000000211e-06,0.00021842488786205649376,-3.758730599656701088e-05
4.4100000000000018227e-06,-0.00073608069214969873428,-0.00039072550134733319283
4.4400000000000015355e-06,-0.0010684342123568058014,-0.00044087378773838281631
4.4700000000000012483e-06,-0.00053933524759486317635,-0.00012809576583094894886
4.500000000000000961e-06,0.00044614871148951351643,0.00027545276680029928684
4.5300000000000006738e-06,0.0010146216955035924911,0.00045762534136883914471
4.5600000000000003866e-06,0.00079299369826912879944,0.00026714257546700537205
4.5900000000000000993e-06,-9.1957219410687685013e-05,-0.00014918502711225301027
4.6199999999999998121e-06,-0.00091055041411891579628,-0.00045325473183766007423
4.6499999999999995249e-06,-0.0012444043532013893127,-0.00053255824605002999306
4.6799999999999992376e-06,-0.0012872579973191022873,-0.00052170746494084596634
4.7099999999999989504e-06,-0.0012761321850121021271,-0.0005128905177116394043
4.7399999999999986632e-06,-0.0011464974377304315567,-0.00043462490430101752281
4.769999999999998376e-06,-0.00057896791258826851845,-0.0001535990741103887558
4.7999999999999980887e-06,0.00039513024967163801193,0.00026783157954923808575
4.8299999999999978015e-06,0.0011145378230139613152,0.00052651989972218871117
4.8599999999999975143e-06,0.0012843365548178553581,0.00053387030493468046188
4.889999999999997227e-06,0.0012932085664942860603,0.00055091513786464929581
4.9199999999999969398e-06,0.001303294091485440731,0.00050990242743864655495
4.9499999999999966526e-06,0.0012913460377603769302,0.00053495471365749835968
4.9799999999999963653e-06,0.001321578281931579113,0.00053004850633442401886
5.0099999999999960781e-06,0.0012758013326674699783,0.00052436947589740157127
5.0399999999999957909e-06,0.0013319624122232198715,0.00053965614642947912216
5.0699999999999955036e-06,0.001303465571254491806,0.00052077730651944875717
5.0999999999999952164e-06,0.0013085508253425359726,0.00054560753051191568375
5.1299999999999949292e-06,0.0013029023539274930954,0.00051805737894028425217
5.159999999999994642e-06,0.0013078060001134872437,0.00054521352285519242287
5.1899999999999943547e-06,0.0013100897194817662239,0.00051662290934473276138
5.2199999999999940675e-06,0.0012789479224011301994,0.00050471827853471040726
5.2499999999999937803e-06,0.0010521641233935952187,0.00038065697299316525459
5.279999999999993493e-06,0.00027839583344757556915,1.136338687501847744e-05
5.3099999999999932058e-06,-0.00064371153712272644043,-0.00035815022420138120651
5.3399999999999929186e-06,-0.0010381881147623062134,-0.00043565710075199604034
5.3699999999999926313e-06,-0.00058532005641609430313,-0.00016585396951995790005
5.3999999999999923441e-06,0.00034564096131362020969,0.00024263618979603052139
5.4299999999999920569e-06,0.00098657538183033466339,0.00045601284364238381386
5.4599999999999917696e-06,0.00084542774129658937454,0.00028962787473574280739
5.4899999999999914824e-06,-3.2226962503045797348e-06,-0.00011932318739127367735
5.5199999999999911952e-06,-0.00087318895384669303894,-0.00043014279799535870552
5.5499999999999909079e-06,-0.0010094699682667851448,-0.00040835753316059708595
5.5799999999999906207e-06,-0.00033714569872245192528,-4.012085992144420743e-05
5.6099999999999903335e-06,0.00067705434048548340797,0.0003764081047847867012
5.6399999999999900463e-06,0.0012084854533895850182,0.00055013905512169003487
5.669999999999989759e-06,0.001307080266997218132,0.00052183627849444746971
5.6999999999999894718e-06,0.0013044959632679820061,0.00053319375729188323021
5.7299999999999891846e-06,0.0013119957875460386276,0.00052026356570422649384
5.7599999999999888973e-06,0.0012897128472104668617,0.00051756919128820300102
5.7899999999999886101e-06,0.0013143073301762342453,0.0005454416968859732151
5.8199999999999883229e-06,0.0012939890148118138313,0.00051930925110355019569
5.8499999999999880356e-06,0.0013140119845047593117,0.00053514383034780621529
5.8799999999999877484e-06,0.0013104522367939352989,0.00052181206410750746727
5.9099999999999874612e-06,0.0012975373538210988045,0.00053604017011821269989
5.9399999999999871739e-06,0.0013103870442137122154,0.00051963422447443008423
5.9699999999999868867e-06,0.0012969159288331866264,0.00053328578360378742218
5.9999999999999865995e-06,0.0013118888018652796745,0.00053568824660032987595
6.0299999999999863122e-06,0.0013119056820869445801,0.0005339633207768201828
6.059999999999986025e-06,0.0013090836582705378532,0.00054083648137748241425
6.0899999999999857378e-06,0.0013004050124436616898,0.00053682515863329172134
6.1199999999999854506e-06,0.0012921188026666641235,0.00054014101624488830566
6.1499999999999851633e-06,0.0012994750868529081345,0.00053894228767603635788
6.1799999999999848761e-06,0.0012990020914003252983,0.00052586273523047566414
6.2099999999999845889e-06,0.001303438795730471611,0.0005287206149660050869
6.2399999999999843016e-06,0.0011778812622651457787,0.00045515489182434976101
6.2699999999999840144e-06,0.00067710003349930047989,0.00021577015286311507225
6.2999999999999837272e-06,-0.00028656670474447309971,-0.00024343392578884959221
6.3299999999999834399e-06,-0.0010803861077874898911,-0.00050298473797738552094
6.3599999999999831527e-06,-0.0012704117689281702042,-0.00053691683569923043251
6.3899999999999828655e-06,-0.0013160540256649255753,-0.00053431565174832940102
6.4199999999999825782e-06,-0.0012855360982939600945,-0.00054599717259407043457
6.449999999999982291e-06,-0.0013171236496418714523,-0.00054489821195602416992
6.4799999999999820038e-06,-0.0012907950440421700478,-0.00051963492296636104584
6.5099999999999817165e-06,-0.0013114707544445991516,-0.00054943078430369496346
6.5399999999999814293e-06,-0.0012984703062102198601,-0.00052550627151504158974
6.5699999999999811421e-06,-0.0012995823053643107414,-0.00054243882186710834503
6.5999999999999808549e-06,-0.0013086855178698897362,-0.00051623757462948560715
6.6299999999999805676e-06,-0.0012985402718186378479,-0.00053214497165754437447
6.6599999999999802804e-06,-0.0012985565699636936188,-0.0005332139553502202034
6.6899999999999799932e-06,-0.001290975022129714489,-0.00053852476412430405617
6.7199999999999797059e-06,-0.0013009520480409264565,-0.00053183757700026035309
6.7499999999999794187e-06,-0.0012924104230478405952,-0.0005280444747768342495
6.7799999999999791315e-06,-0.0012999179307371377945,-0.00053875363664701581001
6.8099999999999788442e-06,-0.0012934702681377530098,-0.00052700715605169534683
6.839999999999978557e-06,-0.0011745720403268933296,-0.00045691296691074967384
6.8699999999999782698e-06,-0.00068817997816950082779,-0.00019957074255216866732
6.8999999999999779825e-06,0.00024249628768302500248,0.00021667737746611237526
6.9299999999999776953e-06,0.00096396915614604949951,0.00043742341222241520882
6.9599999999999774081e-06,0.00090068363351747393608,0.00033488028566353023052
6.9899999999999771208e-06,9.5677474746480584145e-05,-7.0193244027905166149e-05
7.0199999999999768336e-06,-0.0008682758198119699955,-0.00043478436418808996677
7.0499999999999765464e-06,-0.0012370552867650985718,-0.00053787708748131990433
7.0799999999999762592e-06,-0.0013051860732957720757,-0.00052407302428036928177
7.1099999999999759719e-06,-0.0012941401218995451927,-0.00053282699082046747208
7.1399999999999756847e-06,-0.0013071000576019287109,-0.00053131091408431529999
7.1699999999999753975e-06,-0.0012825470184907317162,-0.0005232976982370018959
7.1999999999999751102e-06,-0.0013184449635446071625,-0.00053814728744328022003
7.229999999999974823e-06,-0.0012984890490770339966,-0.00051535310922190546989
7.2599999999999745358e-06,-0.0012874527601525187492,-0.00054098101099953055382
7.2899999999999742485e-06,-0.0012978099985048174858,-0.00052023236639797687531
7.3199999999999739613e-06,-0.0012923844624310731888,-0.00053582788677886128426
7.3499999999999736741e-06,-0.0012966614449396729469,-0.0005209658411331474781
7.3799999999999733868e-06,-0.0013029521796852350235,-0.00053983979159966111183
7.4099999999999730996e-06,-0.0013074784073978662491,-0.00052958814194425940514
7.4399999999999728124e-06,-0.001195216435007750988,-0.00046570951235480606556
7.4699999999999725252e-06,-0.00070475507527589797974,-0.000215184816624969244
7.4999999999999722379e-06,0.00021425276645459234715,0.00019726823666132986546
7.5299999999999719507e-06,0.00098813988734036684036,0.0004689746128860861063
7.5599999999999716635e-06,0.0012657747138291597366,0.00053200515685603022575
7.5899999999999713762e-06,0.0013043626677244901657,0.00053671473870053887367
7.619999999999971089e-06,0.0012720865197479724884,0.00051430473104119300842
7.6499999999999708018e-06,0.0010969573631882667542,0.00041994987986981868744
7.6799999999999705145e-06,0.00047041074139997363091,8.7359097960870712996e-05
7.7099999999999702273e-06,-0.00053943245438858866692,-0.00031679918174631893635
7.7399999999999699401e-06,-0.0011554448865354061127,-0.00052674679318442940712
7.7699999999999696528e-06,-0.00131284340750426054,-0.00052415317622944712639
7.7999999999999693656e-06,-0.0012885512551292777061,-0.00053150480380281805992
7.8299999999999690784e-06,-0.0013091167202219367027,-0.00052910787053406238556
7.8599999999999687911e-06,-0.0012815599329769611359,-0.00053116556955501437187
7.8899999999999685039e-06,-0.0013156339991837739944,-0.00054797797929495573044
7.9199999999999682167e-06,-0.0013009182875975966454,-0.00051306368550285696983
7.9499999999999679295e-06,-0.0013016023440286517143,-0.00054515956435352563858
7.9799999999999676422e-06,-0.0013108953135088086128,-0.00051671999972313642502
8.009999999999967355e-06,-0.0012921600136905908585,-0.00053945061517879366875
8.0399999999999670678e-06,-0.0012358303647488355637,-0.000482093077152967453
8.0699999999999667805e-06,-0.00074295268859714269638,-0.00023999945551622658968
8.0999999999999664933e-06,0.00019058992620557546616,0.00018622628704179078341
8.1299999999999662061e-06,0.0009407915058545768261,0.00045106734614819288254
8.1599999999999659188e-06,0.00091357133351266384125,0.00034690432948991656303
8.1899999999999656316e-06,0.00014893617480993270874,-2.9769842512905597687e-05
8.2199999999999653444e-06,-0.00073401210829615592957,-0.00038345766370184719563
8.2499999999999650571e-06,-0.0010224722791463136673,-0.00041869556298479437828
8.2799999999999647699e-06,-0.00047953426837921142578,-0.00010612810729071497917
8.3099999999999644827e-06,0.00045812636381015181541,0.00029552984051406383514
8.3399999999999641954e-06,0.0010357904247939586639,0.00045972247608006000519
8.3699999999999639082e-06,0.00076587300281971693039,0.00024057315022218972445
8.399999999999963621e-06,-0.00014828160055913031101,-0.00017411634325981140137
8.4299999999999633338e-06,-0.00099588907323777675629,-0.00049485103227198123932
8.4599999999999630465e-06,-0.0012850860366597771645,-0.00052194122690707445145
8.4899999999999627593e-06,-0.0012830380583181977272,-0.00054453988559544086456
8.5199999999999624721e-06,-0.0013073077425360679626,-0.00053715577814728021622
8.5499999999999621848e-06,-0.0012877344852313399315,-0.00051937828538939356804
8.5799999999999618976e-06,-0.0013166347052901983261,-0.0005493533681146800518
8.6099999999999616104e-06,-0.0012813735520467162132,-0.00051458942471072077751
8.6399999999999613231e-06,-0.0012595193693414330482,-0.00050994532648473978043
8.6699999999999610359e-06,-0.00081919180229306221008,-0.00024989157100208103657
8.6999999999999607487e-06,0.00016437459271401166916,0.00017944145656656473875
8.7299999999999604614e-06,0.00096060638315975666046,0.00048886187141761183739
8.7599999999999601742e-06,0.0012572717387229204178,0.00052285299170762300491
8.789999999999959887e-06,0.0012861812720075249672,0.0005250714602880179882
8.8199999999999595997e-06,0.0013103361707180738449,0.00053179764654487371445
8.8499999999999593125e-06,0.0012992154806852340698,0.00052159558981657028198
8.8799999999999590253e-06,0.0013011521659791469574,0.0005271593690849840641
8.9099999999999587381e-06,0.0013028754619881510735,0.00053065374959260225296
8.9399999999999584508e-06,0.0013009896501898765564,0.00053570070303976535797
8.9699999999999581636e-06,0.001313318498432636261,0.00053592008771374821663
8.9999999999999578764e-06,0.0013105636462569236755,0.00053211319027468562126
9.0299999999999575891e-06,0.0012653291923925280571,0.00050984678091481328011
9.0599999999999573019e-06,0.00099787663202732801437,0.00035653065424412488937
9.0899999999999570147e-06,0.0002462469274178147316,7.1932154241949319839e-06
9.1199999999999567274e-06,-0.00071723165456205606461,-0.00040692259790375828743
9.1499999999999564402e-06,-0.0012239762581884860992,-0.00052356783999130129814
9.179999999999956153e-06,-0.0012850420316681265831,-0.00053764152107760310173
9.2099999999999558657e-06,-0.0013171000173315405846,-0.00054006447317078709602
9.2399999999999555785e-06,-0.0012328452430665493011,-0.000498510024044662714
9.2699999999999552913e-06,-0.00089788349578157067299,-0.00032197620021179318428
9.299999999999955004e-06,0.0001325532211922109127,0.00018580644973553717136
9.3299999999999547168e-06,0.00097342231310904026031,0.00046147702960297465324
9.3599999999999544296e-06,0.0010296710534021258354,0.00040987954707816243172
9.3899999999999541424e-06,0.00022867211373522877693,-2.0197330741211771965e-05
9.4199999999999538551e-06,-0.00075147993629798293114,-0.0003831699141301214695
9.4499999999999535679e-06,-0.001187908579595386982,-0.00052734592463821172714
9.4799999999999532807e-06,-0.0012995972065255045891,-0.0005353177548386156559
9.5099999999999529934e-06,-0.0012922949390485882759,-0.00053499743808060884476
9.5399999999999527062e-06,-0.001305019366554915905,-0.00053314905380830168724
9.569999999999952419e-06,-0.0012984502827748656273,-0.00052748381858691573143
9.5999999999999521317e-06,-0.0012998431921005249023,-0.00052720436360687017441
9.6299999999999518445e-06,-0.0012640081113204360008,-0.00051079766126349568367
9.6599999999999515573e-06,-0.0010069495765492320061,-0.00037603807868435978889
9.68999999999995127e-06,-0.00027153943665325641632,-8.1075704656541347504e-06
9.7199999999999509828e-06,0.00066407705890014767647,0.00037057406734675168991
9.7499999999999506956e-06,0.0010326092597097158432,0.00043161664507351815701
9.7799999999999504083e-06,0.00056770618539303541183,0.00016889440303202718496
9.8099999999999501211e-06,-0.0003753439814317971468,-0.00027124310145154595375
9.8399999999999498339e-06,-0.0010460246121510863304,-0.00045979471178725361824
9.8699999999999495467e-06,-0.00083748769247904419899,-0.0003029307117685675621
9.8999999999999492594e-06,2.7327434509061276913e-05,0.00013739507994614541531
9.9299999999999489722e-06,0.00097123312298208475113,0.00047231162898242473602
9.959999999999948685e-06,0.0012585865333676338196,0.00051183270988985896111
9.9899999999999483977e-06,0.0013102327939122915268,0.00055518519366160035133
1.0019999999999948111e-05,0.0012836664682254195213,0.00051232788246124982834
1.0049999999999947823e-05,0.0012111692922189831734,0.00049381522694602608681
1.0079999999999947536e-05,0.00063379440689459443092,0.00016493184375576674938
1.0109999999999947249e-05,-0.00041859905468299984932,-0.00026804054505191743374
1.0139999999999946962e-05,-0.0010761164594441652298,-0.00051154382526874542236
1.0169999999999946674e-05,-0.0012751225149258971214,-0.00052181654609739780426
1.0199999999999946387e-05,-0.0012837913818657398224,-0.00053292920347303152084
1.02299999999999461e-05,-0.001282274024561047554,-0.00053206807933747768402
1.0259999999999945813e-05,-0.0010383082553744316101,-0.00039364013355225324631
1.0289999999999945525e-05,-0.00028965860838070511818,-3.3452670322731137276e-05
1.0319999999999945238e-05,0.00064760376699268817902,0.00035496812779456377029
1.0349999999999944951e-05,0.0011720345355570316315,0.00051411252934485673904
1.0379999999999944664e-05,0.0012861145660281181335,0.00053450686391443014145
1.0409999999999944376e-05,0.0013006558874621987343,0.00053931924048811197281
1.0439999999999944089e-05,0.0012980562169104814529,0.00053736736299470067024
1.0469999999999943802e-05,0.0013025259831920266151,0.00054734019795432686806
1.0499999999999943515e-05,0.0013034202856943011284,0.00052687304560095071793
1.0529999999999943228e-05,0.001261137891560792923,0.00051741977222263813019
1.055999999999994294e-05,0.0010740171419456601143,0.00039442896377295255661
1.0589999999999942653e-05,0.00035082726390101015568,4.0460516174789518118e-05
1.0619999999999942366e-05,-0.00064120831666514277458,-0.00037139444611966609955
1.0649999999999942079e-05,-0.0011200541630387306213,-0.00048474993673153221607
1.0679999999999941791e-05,-0.0006710907910019159317,-0.00019400243763811886311
1.0709999999999941504e-05,0.00036798644578084349632,0.00026391478604637086391
1.0739999999999941217e-05,0.0010965529363602399826,0.00050843332428485155106
1.076999999999994093e-05,0.00092206883709877729416,0.00030466291354969143867
1.0799999999999940642e-05,-2.5544082745909690857e-05,-0.00010270500206388533115
1.0829999999999940355e-05,-0.00089606258552521467209,-0.00046270948951132595539
1.0859999999999940068e-05,-0.0010431022383272647858,-0.00039558531716465950012
1.0889999999999939781e-05,-0.00031927885720506310463,-3.1968811526894569397e-05
1.0919999999999939494e-05,0.00061854888917878270149,0.00035022140946239233017
1.0949999999999939206e-05,0.0010501362849026918411,0.0004504483367782086134
1.0979999999999938919e-05,0.0006150333210825920105,0.00018144049681723117828
1.1009999999999938632e-05,-0.00031522416975349187851,-0.00023344677174463868141
1.1039999999999938345e-05,-0.0010302604641765356064,-0.00048634724225848913193
1.1069999999999938057e-05,-0.0012786763254553079605,-0.00052966340444982051849
1.109999999999993777e-05,-0.0012979884631931781769,-0.0005298239411786198616
1.1129999999999937483e-05,-0.0012770311441272497177,-0.0005171170341782271862
1.1159999999999937196e-05,-0.0010529364226385951042,-0.00038621696876361966133
1.1189999999999936908e-05,-0.00036695980816148221493,-5.8392732171341776848e-05
1.1219999999999936621e-05,0.00058391113998368382454,0.00035312000545673072338
1.1249999999999936334e-05,0.001187587040476500988,0.00051102758152410387993
1.1279999999999936047e-05,0.0012865344760939478874,0.00052806624444201588631
1.130999999999993576e-05,0.0013189591700211167336,0.00053199497051537036896
1.1339999999999935472e-05,0.0012954644626006484032,0.00053191499318927526474
1.1369999999999935185e-05,0.0013135531917214393616,0.00054037640802562236786
1.1399999999999934898e-05,0.0012917820131406188011,0.00051975203678011894226
1.1429999999999934611e-05,0.0013097600312903523445,0.00055410008644685149193
1.1459999999999934323e-05,0.0013062547659501433372,0.00051220529712736606598
1.1489999999999934036e-05,0.0012947600334882736206,0.00054554897360503673553
1.1519999999999933749e-05,0.0013183818664401769638,0.00052107428200542926788
1.1549999999999933462e-05,0.0012915906263515353203,0.00053747871425002813339
1.1579999999999933174e-05,0.0013183769769966602325,0.00052786420565098524094
1.1609999999999932887e-05,0.0012990600662305951118,0.00052880716975778341293
