Time,I,Q
4.8299999999999978015e-06,0.00086829834617674350739,-0.00066951150074601173401
4.8599999999999975143e-06,0.00017871760064736008644,-0.00024744588881731033325
4.889999999999997227e-06,-0.00071622349787503480911,0.00040935471770353615284
4.9199999999999969398e-06,-0.0010782646713778376579,0.00076473149238154292107
4.9499999999999966526e-06,-0.0011396143818274140358,0.00082056462997570633888
4.9799999999999963653e-06,-0.0011142458533868193626,0.00083433586405590176582
5.0099999999999960781e-06,-0.0011488733580335974693,0.00081779615720734000206
5.0399999999999957909e-06,-0.0011252939002588391304,0.00084305251948535442352
5.0699999999999955036e-06,-0.0011452420148998498917,0.00082698184996843338013
5.0999999999999952164e-06,-0.0011204972397536039352,0.00083040609024465084076
5.1299999999999949292e-06,-0.00089974235743284225464,0.00069890747545287013054
5.159999999999994642e-06,-0.00015214661834761500359,0.00024978411966003477573
5.1899999999999943547e-06,0.0006731495959684252739,-0.00039026775630190968513
5.2199999999999940675e-06,0.00091417966177687048912,-0.00066613726085051894188
5.2499999999999937803e-06,0.00044095230987295508385,-0.00040126487147063016891
5.279999999999993493e-06,-0.00041659653652459383011,0.00018905596516560763121
5.3099999999999932058e-06,-0.00091466063167899847031,0.00061858474509790539742
5.3399999999999929186e-06,-0.0006830270867794752121,0.00054249650565907359123
5.3699999999999926313e-06,0.00010338873835280537605,3.3297634217888116837e-05
5.3999999999999923441e-06,0.00080497143790125846863,-0.00050587521400302648544
5.4299999999999920569e-06,0.00083883065963163971901,-0.00063010776648297905922
5.4599999999999917696e-06,0.00020111212506890296936,-0.00024057763221208006144
5.4899999999999914824e-06,-0.00062953378073871135712,0.00033977301791310310364
5.5199999999999911952e-06,-0.00093467539409175515175,0.00067235197639092803001
5.5499999999999909079e-06,-0.00048982398584485054016,0.00043708132579922676086
5.5799999999999906207e-06,0.00038849149132147431374,-0.00015992729458957910538
5.6099999999999903335e-06,0.0010159505764022469521,-0.00067220150958746671677
5.6399999999999900463e-06,0.0011055632494390010834,-0.0008149907807819545269
5.669999999999989759e-06,0.0011569454800337553024,-0.00084031303413212299347
5.6999999999999894718e-06,0.0010866018710657954216,-0.00083304685540497303009
5.7299999999999891846e-06,0.00096966879209503531456,-0.000714605674147605896
5.7599999999999888973e-06,0.00021346576977521181107,-0.00029600539710372686386
5.7899999999999886101e-06,-0.00068626203574240207672,0.00041005332604981958866
5.8199999999999883229e-06,-0.001046323683112859726,0.00073714612517505884171
5.8499999999999880356e-06,-0.0011303283972665667534,0.00082598562585189938545
5.8799999999999877484e-06,-0.0011264317436143755913,0.00081851996947079896927
5.9099999999999874612e-06,-0.0011384182143956422806,0.00084036303451284766197
5.9399999999999871739e-06,-0.0011339357588440179825,0.00083941174671053886414
5.9699999999999868867e-06,-0.0011468087323009967804,0.00083203538088127970695
5.9999999999999865995e-06,-0.0011276899604126811028,0.00083435454871505498886
6.0299999999999863122e-06,-0.001139162108302116394,0.00083207193529233336449
6.059999999999986025e-06,-0.0011417831992730498314,0.00083655933849513530731
6.0899999999999857378e-06,-0.0011273068375885486603,0.00082751549780368804932
6.1199999999999854506e-06,-0.0011331804562360048294,0.00082493002992123365402
6.1499999999999851633e-06,-0.0011368336854502558708,0.00082894874503836035728
6.1799999999999848761e-06,-0.0011356092290952801704,0.00081967044388875365257
6.2099999999999845889e-06,-0.0010715940734371542931,0.00080516398884356021881
6.2399999999999843016e-06,-0.00073377252556383609772,0.00059485575184226036072
6.2699999999999840144e-06,5.142293230164796114e-05,9.5718467491678893566e-05
6.2999999999999837272e-06,0.00082385458517819643021,-0.00049614312592893838882
6.3299999999999834399e-06,0.00088990526273846626282,-0.00066863192478194832802
6.3599999999999831527e-06,0.00027786215650849044323,-0.00030623466591350734234
6.3899999999999828655e-06,-0.00067168683744966983795,0.00034903577761724591255
6.4199999999999825782e-06,-0.001017434755340218544,0.00073084095492959022522
6.449999999999982291e-06,-0.00056973082246258854866,0.00048371547018177807331
6.4799999999999820038e-06,0.00039245450170710682869,-0.00012827641330659389496
6.5099999999999817165e-06,0.00094946013996377587318,-0.00065808516228571534157
6.5399999999999814293e-06,0.00076021841960027813911,-0.00059558043722063302994
6.5699999999999811421e-06,-6.8663503043353557587e-05,-8.2925369497388601303e-05
6.5999999999999808549e-06,-0.00083822163287550210953,0.00051985756726935505867
6.6299999999999805676e-06,-0.0010830946266651153564,0.00077954889275133609772
6.6599999999999802804e-06,-0.0011429288424551486969,0.00083272799383848905563
6.6899999999999799932e-06,-0.0011284477077424526215,0.0008316247258335351944
6.7199999999999797059e-06,-0.0011410982115194201469,0.00083086651284247636795
6.7499999999999794187e-06,-0.0011360407806932926178,0.00083794631063938140869
6.7799999999999791315e-06,-0.0011385125108063220978,0.00083063560305163264275
6.8099999999999788442e-06,-0.0011432456085458397865,0.00083481543697416782379
6.839999999999978557e-06,-0.0011282992782071232796,0.00083197554340586066246
6.8699999999999782698e-06,-0.0011363627854734659195,0.00082570197992026805878
6.8999999999999779825e-06,-0.0011340031633153557777,0.00084019976202398538589
6.9299999999999776953e-06,-0.0011257301084697246552,0.00082513538654893636703
6.9599999999999774081e-06,-0.0011405672412365674973,0.00084585294825956225395
6.9899999999999771208e-06,-0.0011229871306568384171,0.00082654727157205343246
7.0199999999999768336e-06,-0.0011503035202622413635,0.00083534599980339407921
7.0499999999999765464e-06,-0.0011192918755114078522,0.00082901923451572656631
7.0799999999999762592e-06,-0.0011456795036792755127,0.00081693881656974554062
7.1099999999999759719e-06,-0.0011228633811697363853,0.00084987236186861991882
7.1399999999999756847e-06,-0.0011473539052531123161,0.00081776897422969341278
7.1699999999999753975e-06,-0.0011389396386221051216,0.00085858086822554469109
7.1999999999999751102e-06,-0.0011247006477788090706,0.00081805727677419781685
7.229999999999974823e-06,-0.00098233984317630529404,0.00076156202703714370728
7.2599999999999745358e-06,-0.00029051658930256962776,0.00031568939448334276676
7.2899999999999742485e-06,0.00057440082309767603874,-0.00030486041214317083359
7.3199999999999739613e-06,0.0010352300014346837997,-0.00070558697916567325592
7.3499999999999736741e-06,0.0011139458511024713516,-0.00082488794578239321709
7.3799999999999733868e-06,0.0011405854020267724991,-0.00083298957906663417816
7.4099999999999730996e-06,0.0011300146579742431641,-0.00083423929754644632339
7.4399999999999728124e-06,0.0011306758970022201538,-0.00082171923713758587837
7.4699999999999725252e-06,0.0011335890740156173706,-0.00083307200111448764801
7.4999999999999722379e-06,0.0011337604373693466187,-0.00083426403580233454704
7.5299999999999719507e-06,0.0011384676909074187279,-0.00082962214946746826172
7.5599999999999716635e-06,0.0011384957469999790192,-0.00083614594768732786179
7.5899999999999713762e-06,0.0011404901742935180664,-0.00083664437988772988319
7.619999999999971089e-06,0.0011366658145561814308,-0.00083333032671362161636
7.6499999999999708018e-06,0.0011402632808312773705,-0.00081397616304457187653
7.6799999999999705145e-06,0.0011567786568775773048,-0.00083918037125840783119
7.7099999999999702273e-06,0.0011314306175336241722,-0.00082723068771883845329
7.7399999999999699401e-06,0.0011501319240778684616,-0.00082590599777176976204
7.7699999999999696528e-06,0.0011189164360985159874,-0.00083898403681814670563
7.7999999999999693656e-06,0.0011386320693418383598,-0.00081626197788864374161
7.8299999999999690784e-06,0.00098245462868362665176,-0.00076681328937411308289
7.8599999999999687911e-06,0.00037198909558355808258,-0.00035258440766483545303
7.8899999999999685039e-06,-0.00058681820519268512726,0.0002870589087251573801
7.9199999999999682167e-06,-0.0010080245556309819221,0.00071474863216280937195
7.9499999999999679295e-06,-0.00061026564799249172211,0.00052037008572369813919
7.9799999999999676422e-06,0.0002775767352432012558,-7.0927024353295564651e-05
8.009999999999967355e-06,0.00094635202549397945404,-0.0006059076986275613308
8.0399999999999670678e-06,0.0011039536911994218826,-0.00078653922537341713905
8.0699999999999667805e-06,0.0011394511675462126732,-0.00082183413906022906303
8.0999999999999664933e-06,0.0011298235040158033371,-0.00083942944183945655823
8.1299999999999662061e-06,0.001144819892942905426,-0.00083132757572457194328
8.1599999999999659188e-06,0.0011347432155162096024,-0.00083813571836799383163
8.1899999999999656316e-06,0.0011307873064652085304,-0.00082856416702270507813
8.2199999999999653444e-06,0.0011435567867010831833,-0.00082479126285761594772
8.2499999999999650571e-06,0.0011387357953935861588,-0.00082394899800419807434
8.2799999999999647699e-06,0.0011403420940041542053,-0.00082573544932529330254
8.3099999999999644827e-06,0.0011355596361681818962,-0.00083720422117039561272
8.3399999999999641954e-06,0.0011233994737267494202,-0.00082513084635138511658
8.3699999999999639082e-06,0.0011430594604462385178,-0.00083800259744748473167
8.399999999999963621e-06,0.0011053550988435745239,-0.00081231421791017055511
8.4299999999999633338e-06,0.00097236974397674202919,-0.00072661449667066335678
8.4599999999999630465e-06,0.00038509789737872779369,-0.00039527128683403134346
8.4899999999999627593e-06,-0.00051811744924634695053,0.00026641305885277688503
8.5199999999999624721e-06,-0.0010654997313395142555,0.00070793664781376719475
8.5499999999999621848e-06,-0.0011193901300430297852,0.00083207094576209783554
8.5799999999999618976e-06,-0.0011399163631722331047,0.0008116891840472817421
8.6099999999999616104e-06,-0.0011163660092279314995,0.00084565900033339858055
8.6399999999999613231e-06,-0.00086543289944529533386,0.00066707190126180648804
8.6699999999999610359e-06,-8.2932703662663698196e-05,0.00018299635848961770535
8.6999999999999607487e-06,0.00076887529576197266579,-0.00046157161705195903778
8.7299999999999604614e-06,0.0010649266187101602554,-0.00075924082193523645401
8.7599999999999601742e-06,0.0011435222113505005836,-0.00081757834414020180702
8.789999999999959887e-06,0.0011303502833470702171,-0.0008323876536451280117
8.8199999999999595997e-06,0.0011342571815475821495,-0.00083583709783852100372
8.8499999999999593125e-06,0.0011270617833361029625,-0.0008459980599582195282
8.8799999999999590253e-06,0.0011335969902575016022,-0.00083048304077237844467
8.9099999999999587381e-06,0.0011424719123169779778,-0.00083405728219076991081
8.9399999999999584508e-06,0.0011357716284692287445,-0.00083040283061563968658
8.9699999999999581636e-06,0.0011424388503655791283,-0.00083014677511528134346
8.9999999999999578764e-06,0.001125466078519821167,-0.00083406851626932621002
9.0299999999999575891e-06,0.00095437059644609689713,-0.00073121901368722319603
9.0599999999999573019e-06,0.00041174498619511723518,-0.00039241567719727754593
9.0899999999999570147e-06,-0.00045463955029845237732,0.0002122786245308816433
9.1199999999999567274e-06,-0.00093039235798642039299,0.00063285941723734140396
9.1499999999999564402e-06,-0.00068162486422806978226,0.00053665268933400511742
9.179999999999956153e-06,0.00017521997506264597178,6.8630179157480597496e-06
9.2099999999999558657e-06,0.00090124638518318533897,-0.0005912255728617310524
9.2399999999999555785e-06,0.0008671596297062933445,-0.00067023845622316002846
9.2699999999999552913e-06,0.00014179460413288325071,-0.00023502590192947536707
9.299999999999955004e-06,-0.00078110175672918558121,0.00045104423770681023598
9.3299999999999547168e-06,-0.00098445045296102762222,0.00072148628532886505127
9.3599999999999544296e-06,-0.00044730328954756259918,0.00039700418710708618164
9.3899999999999541424e-06,0.0005084573640488088131,-0.00022190011804923415184
9.4199999999999538551e-06,0.0010115704499185085297,-0.00070022448198869824409
9.4499999999999535679e-06,0.0011152197839692234993,-0.00080096989404410123825
9.4799999999999532807e-06,0.0011412381427362561226,-0.00083422032184898853302
9.5099999999999529934e-06,0.0011137669207528233528,-0.00082537165144458413124
9.5399999999999527062e-06,0.0011385591933503746986,-0.00083096756134182214737
9.569999999999952419e-06,0.0011297791497781872749,-0.00083447457291185855865
9.5999999999999521317e-06,0.001126217888668179512,-0.00082008505705744028091
9.6299999999999518445e-06,0.00097599392756819725037,-0.00075248972279950976372
9.6599999999999515573e-06,0.00040858832653611898422,-0.00039661384653300046921
9.68999999999995127e-06,-0.00043056518188677728176,0.000195644330233335495
9.7199999999999509828e-06,-0.0010059616761282086372,0.00065365189220756292343
9.7499999999999506956e-06,-0.001130400574766099453,0.00081718596629798412323
9.7799999999999504083e-06,-0.0011352489236742258072,0.00081217737169936299324
9.8099999999999501211e-06,-0.0011454381747171282768,0.00083256157813593745232
9.8399999999999498339e-06,-0.0011265565408393740654,0.0008209146326407790184
9.8699999999999495467e-06,-0.0011508350726217031479,0.00083704164717346429825
9.8999999999999492594e-06,-0.0011176449479535222054,0.00082309893332421779633
9.9299999999999489722e-06,-0.001156449783593416214,0.00082966982154175639153
9.959999999999948685e-06,-0.00112645723856985569,0.00083876278949901461601
9.9899999999999483977e-06,-0.0011545482557266950607,0.00081502302782610058784
1.0019999999999948111e-05,-0.0010890631237998604774,0.00084231916116550564766
1.0049999999999947823e-05,-0.00074443558696657419205,0.00057649053633213043213
1.0079999999999947536e-05,0.0001644377480261027813,3.8730620872229337692e-05
1.0109999999999947249e-05,0.00089416606351733207703,-0.00057752773864194750786
1.0139999999999946962e-05,0.0010928791016340255737,-0.00077626691199839115143
1.0169999999999946674e-05,0.0011469478486105799675,-0.00082924775779247283936
1.0199999999999946387e-05,0.001115482882596552372,-0.00082098931306973099709
1.02299999999999461e-05,0.0010223886929452419281,-0.00075994036160409450531
1.0259999999999945813e-05,0.0004404141218401491642,-0.00042311480501666665077
1.0289999999999945525e-05,-0.00039794491021893918514,0.00018831307534128427505
1.0319999999999945238e-05,-0.0009028175845742225647,0.00061587884556502103806
1.0349999999999944951e-05,-0.00068076001480221748352,0.00055789726320654153824
1.0379999999999944664e-05,0.00011295831063762307167,3.8429570849984884262e-05
1.0409999999999944376e-05,0.00083131552673876285553,-0.00052955257706344127655
1.0439999999999944089e-05,0.0011037745280191302299,-0.00078613602090626955032
1.0469999999999943802e-05,0.0011320728808641433716,-0.00083125114906579256058
1.0499999999999943515e-05,0.0011360567295923829079,-0.00082161964382976293564
1.0529999999999943228e-05,0.0011475549545139074326,-0.00083482224727049469948
1.055999999999994294e-05,0.0011274658609181642532,-0.00082165951607748866081
1.0589999999999942653e-05,0.0011372055159881711006,-0.00083781348075717687607
1.0619999999999942366e-05,0.0010596385691314935684,-0.0007976123015396296978
1.0649999999999942079e-05,0.00077801966108381748199,-0.0006030182703398168087
1.0679999999999941791e-05,-0.00011327904940117150545,-7.7205753768794238567e-05
1.0709999999999941504e-05,-0.00087983330013230443001,0.00057688495144248008728
1.0739999999999941217e-05,-0.00095210439758375287056,0.00069475662894546985626
1.076999999999994093e-05,-0.00022859766613692045212,0.0002907869929913431406
1.0799999999999940642e-05,0.00069038977380841970444,-0.00040795345557853579521
1.0829999999999940355e-05,0.00095752702327445149422,-0.00068113888846710324287
1.0859999999999940068e-05,0.00050650758203119039536,-0.00045454353676177561283
1.0889999999999939781e-05,-0.00041544402483850717545,0.00016780637088231742382
1.0919999999999939494e-05,-0.00095466146012768149376,0.00063896551728248596191
1.0949999999999939206e-05,-0.0011266496730968356133,0.00079865771112963557243
1.0979999999999938919e-05,-0.0011334931477904319763,0.00082886213203892111778
1.1009999999999938632e-05,-0.0011111790081486105919,0.00081109860911965370178
1.1039999999999938345e-05,-0.00089078041492030024529,0.00070183473872020840645
1.1069999999999938057e-05,-0.00021301186643540859222,0.000271959695965051651
1.109999999999993777e-05,0.00061068939976394176483,-0.00032949290471151471138
1.1129999999999937483e-05,0.0010530406143516302109,-0.00071711570490151643753
1.1159999999999937196e-05,0.0011291935807093977928,-0.00082493759691715240479
1.1189999999999936908e-05,0.0011297523742541670799,-0.00081842864165082573891
1.1219999999999936621e-05,0.0010720199206843972206,-0.00080156710464507341385
1.1249999999999936334e-05,0.00074416270945221185684,-0.00060155894607305526733
1.1279999999999936047e-05,-2.4131455575115978718e-05,-9.6430623671039938927e-05
1.130999999999993576e-05,-0.00084984116256237030029,0.00051491527119651436806
1.1339999999999935472e-05,-0.0010977912461385130882,0.00078993017086759209633
1.1369999999999935185e-05,-0.0011518842075020074844,0.00081481062807142734528
1.1399999999999934898e-05,-0.0011207720963284373283,0.00083400524454191327095
1.1429999999999934611e-05,-0.0011329011758789420128,0.00081378285540267825127
1.1459999999999934323e-05,-0.0011369839776307344437,0.00085683271754533052444
1.1489999999999934036e-05,-0.0011262247571721673012,0.00082015106454491615295
1.1519999999999933749e-05,-0.0011110781924799084663,0.00083094328874722123146
1.1549999999999933462e-05,-0.00077245687134563922882,0.00061451073270291090012
1.1579999999999933174e-05,4.7149951569736003876e-05,8.6565851233899593353e-05
1.1609999999999932887e-05,0.00081231264630332589149,-0.00049432652303948998451
1.16399999999999326e-05,0.0008689725073054432869,-0.0006600444321520626545
