Time,I,Q
3.1800000000000042818e-06,0.0012216985924169421196,0.00032276191632263362408
3.2100000000000044181e-06,0.00066824868554249405861,0.00011698073649313300848
3.2400000000000045544e-06,-0.0003071227692998945713,-0.00019790949590969830751
3.2700000000000046907e-06,-0.001085863565094769001,-0.00037114115548320114613
3.300000000000004827e-06,-0.001329450635239481926,-0.00038774867425672709942
3.3300000000000049633e-06,-0.0013610973255708813667,-0.00038419946213252842426
3.3600000000000050996e-06,-0.0013174714986234903336,-0.00036241370253264904022
3.3900000000000052358e-06,-0.0011143207084387540817,-0.00028389631188474595547
3.4200000000000053721e-06,-0.0004001080815214663744,-1.5690893633291125298e-05
3.4500000000000055084e-06,0.00063968083122745156288,0.00026461470406502485275
3.4800000000000056447e-06,0.0011416784254834055901,0.00036191981052979826927
3.510000000000005781e-06,0.00075962778646498918533,0.00012964560301043093204
3.5400000000000059173e-06,-0.00034567341208457946777,-0.00020700115419458597898
3.5700000000000060536e-06,-0.0011370436986908316612,-0.00039810789166949689388
3.6000000000000061898e-06,-0.0013456513406708836555,-0.00037453358527272939682
3.6300000000000063261e-06,-0.0013305428437888622284,-0.00037920678732916712761
3.6600000000000064624e-06,-0.0013658524258062243462,-0.00040387982153333723545
3.6900000000000065987e-06,-0.0013451430713757872581,-0.0003734784258995205164
3.720000000000006735e-06,-0.0013600953388959169388,-0.00039962414302863180637
3.7500000000000068713e-06,-0.0013582421233877539635,-0.00037055870052427053452
3.7800000000000070076e-06,-0.0012616207823157310486,-0.00034601232619024813175
3.8100000000000071438e-06,-0.00070425093872472643852,-0.00012125355715397745371
3.8400000000000072801e-06,0.00029898490174673497677,0.00017992389621213078499
3.8700000000000069929e-06,0.0010067105758935213089,0.00033184385392814874649
3.9000000000000067057e-06,0.00091605412308126688004,0.00021889655909035354853
3.9300000000000064184e-06,6.6556211095303297043e-05,-7.4531577411107718945e-05
3.9600000000000061312e-06,-0.00083340157289057970047,-0.00030393875204026699066
3.990000000000005844e-06,-0.0010394230484962463379,-0.00029248214559629559517
4.0200000000000055567e-06,-0.00041986181167885661125,-3.646047844085842371e-05
4.0500000000000052695e-06,0.00058679108042269945145,0.00026464575785212218761
4.0800000000000049823e-06,0.0012123695341870188713,0.00037537858588621020317
4.110000000000004695e-06,0.0013475314481183886528,0.00039282179204747080803
4.1400000000000044078e-06,0.0013576525961980223656,0.00037674396298825740814
4.1700000000000041206e-06,0.0012929782969877123833,0.00037086594966240227222
4.2000000000000038333e-06,0.0010170066962018609047,0.00024070327344816178083
4.2300000000000035461e-06,0.00010837984882527962327,-5.6254102673847228289e-05
4.2600000000000032589e-06,-0.00090319389710202813148,-0.00035677818232215940952
4.2900000000000029717e-06,-0.0013257105601951479912,-0.00039674784056842327118
4.3200000000000026844e-06,-0.0013219164684414863586,-0.00039268907858058810234
4.3500000000000023972e-06,-0.0013485413510352373123,-0.00038843095535412430763
4.38000000000000211e-06,-0.0012696927879005670547,-0.00034253529156558215618
4.4100000000000018227e-06,-0.00077893212437629699707,-0.00016079345368780195713
4.4400000000000015355e-06,0.00026339996838942170143,0.00019434436399023979902
4.4700000000000012483e-06,0.0010574833722785115242,0.00036047684261575341225
4.500000000000000961e-06,0.0013083238154649734497,0.00040149563574232161045
4.5300000000000006738e-06,0.0013618028024211525917,0.0003832432266790419817
4.5600000000000003866e-06,0.0013519008643925189972,0.00038428130210377275944
4.5900000000000000993e-06,0.0013591352617368102074,0.0003869111242238432169
4.6199999999999998121e-06,0.0013627022271975874901,0.00038356435834430158138
4.6499999999999995249e-06,0.0013530448777601122856,0.00037944881478324532509
4.6799999999999992376e-06,0.0012422683648765087128,0.00033242558129131793976
4.7099999999999989504e-06,0.00074243254493921995163,0.00014712802658323198557
4.7399999999999986632e-06,-0.00019168392464052885771,-0.00016451982082799077034
4.769999999999998376e-06,-0.00097999081481248140335,-0.00034959230106323957443
4.7999999999999980887e-06,-0.00095428805798292160034,-0.0002338987687835469842
4.8299999999999978015e-06,-0.00015761921531520783901,4.5862994738854467869e-05
4.8599999999999975143e-06,0.00081985589349642395973,0.00032776923035271465778
4.889999999999997227e-06,0.0011243626940995454788,0.00031648983713239431381
4.9199999999999969398e-06,0.00049566372763365507126,8.3796694525517523289e-05
4.9499999999999966526e-06,-0.00055162009084597229958,-0.00028210200252942740917
4.9799999999999963653e-06,-0.0011948654428124427795,-0.00037287338636815547943
5.0099999999999960781e-06,-0.0008390765869989991188,-0.00018739898223429918289
5.0399999999999957909e-06,0.00021030870266258716583,0.00016683632566127926111
5.0699999999999955036e-06,0.0010584257543087005615,0.00037285528378561139107
5.0999999999999952164e-06,0.001003536861389875412,0.00023694998526480048895
5.1299999999999949292e-06,0.00014118995750322937965,-4.8740592319518327713e-05
5.159999999999994642e-06,-0.00082322210073471069336,-0.00033423712011426687241
5.1899999999999943547e-06,-0.0012514700647443532944,-0.00037539115874096751213
5.2199999999999940675e-06,-0.0013414419954642653465,-0.0003898667928297072649
5.2499999999999937803e-06,-0.00135332462377846241,-0.00038063552347011864185
5.279999999999993493e-06,-0.0012652931036427617073,-0.00034400550066493451595
5.3099999999999932058e-06,-0.00079034816008061170578,-0.00015608622925356030464
5.3399999999999929186e-06,0.00017475511413067579269,0.00015799135144334286451
5.3699999999999926313e-06,0.0010044568916782736778,0.00035741360625252127647
5.3999999999999923441e-06,0.001311614643782377243,0.00039566284976899623871
5.4299999999999920569e-06,0.0013570241862908005714,0.00038344948552548885345
5.4599999999999917696e-06,0.0013485006056725978851,0.00037768902257084846497
5.4899999999999914824e-06,0.0013559687649831175804,0.0003951381659135222435
5.5199999999999911952e-06,0.0013601951068267226219,0.00038346799556165933609
5.5499999999999909079e-06,0.0013577180216088891029,0.00040009018266573548317
5.5799999999999906207e-06,0.0013577183708548545837,0.00038110450259409844875
5.6099999999999903335e-06,0.0013547245180234313011,0.00039940440910868346691
5.6399999999999900463e-06,0.001368033234030008316,0.00036793123581446707249
5.669999999999989759e-06,0.0013425664510577917099,0.00039893615758046507835
5.6999999999999894718e-06,0.0013741677394136786461,0.00039190822280943393707
5.7299999999999891846e-06,0.0013419545721262693405,0.00038243515882641077042
5.7599999999999888973e-06,0.0013688642065972089767,0.00039382110117003321648
5.7899999999999886101e-06,0.0012192714493721723557,0.00030563739710487425327
5.8199999999999883229e-06,0.00055504660122096538544,9.4630944659002125263e-05
5.8499999999999880356e-06,-0.00050938344793394207954,-0.00026244204491376876831
5.8799999999999877484e-06,-0.0011094999499619007111,-0.00034080600016750395298
5.9099999999999874612e-06,-0.00079373293556272983551,-0.00017746898811310529709
5.9399999999999871739e-06,0.00015701970551162958145,0.00015105344937182962894
5.9699999999999868867e-06,0.00097007153090089559555,0.00033109699143096804619
5.9999999999999865995e-06,0.00097603810718283057213,0.00025018205633386969566
6.0299999999999863122e-06,0.00020690582459792494774,-3.4058699384331703186e-05
6.059999999999986025e-06,-0.00073420122498646378517,-0.00029477244243025779724
6.0899999999999857378e-06,-0.001077585970051586628,-0.00031067707459442317486
6.1199999999999854506e-06,-0.0005385561380535364151,-7.7364355092868208885e-05
6.1499999999999851633e-06,0.00044218412949703633785,0.00022808225185144692659
6.1799999999999848761e-06,0.0011579754063859581947,0.00037944095674902200699
6.2099999999999845889e-06,0.001334853004664182663,0.00037027831422165036201
6.2399999999999843016e-06,0.0013460429618135094643,0.00039550405927002429962
6.2699999999999840144e-06,0.0013577734353020787239,0.00037182358209975063801
6.2999999999999837272e-06,0.0013509052805602550507,0.0003881746379192918539
6.3299999999999834399e-06,0.0013757470296695828438,0.00037003165925852954388
6.3599999999999831527e-06,0.0013307820772752165794,0.00037984189111739397049
6.3899999999999828655e-06,0.0013734671520069241524,0.00039250758709385991096
6.4199999999999825782e-06,0.0013344979379326105118,0.00038606818998232483864
6.449999999999982291e-06,0.0013652913039550185204,0.00040764524601399898529
6.4799999999999820038e-06,0.0013389297528192400932,0.00036307622212916612625
6.5099999999999817165e-06,0.0013593719340860843658,0.00039139221189543604851
6.5399999999999814293e-06,0.0013629088643938302994,0.00035999287501908838749
6.5699999999999811421e-06,0.0013536826008930802345,0.00038973463233560323715
6.5999999999999808549e-06,0.0013606367865577340126,0.00036719988565891981125
6.6299999999999805676e-06,0.0013450502883642911911,0.00037818757118657231331
6.6599999999999802804e-06,0.0013649155152961611748,0.00038005926762707531452
6.6899999999999799932e-06,0.001346500706858932972,0.00038553378544747829437
6.7199999999999797059e-06,0.00135397294070571661,0.00038346380461007356644
6.7499999999999794187e-06,0.0013450259575620293617,0.00037534008151851594448
6.7799999999999791315e-06,0.0012817825190722942352,0.00035378875327296555042
6.8099999999999788442e-06,0.00085463072173297405243,0.00018688266573008149862
6.839999999999978557e-06,-7.1083195507526397705e-05,-0.00011340770288370549679
6.8699999999999782698e-06,-0.00094337773043662309647,-0.0003384131123311817646
6.8999999999999779825e-06,-0.0013101643417030572891,-0.00039252493297681212425
6.9299999999999776953e-06,-0.0013526629190891981125,-0.00037193892057985067368
6.9599999999999774081e-06,-0.0013488593976944684982,-0.00040110098780132830143
6.9899999999999771208e-06,-0.0013584546977654099464,-0.00037320327828638255596
7.0199999999999768336e-06,-0.0013504468370229005814,-0.00038381075137294828892
7.0499999999999765464e-06,-0.0013657119125127792358,-0.00036720515345223248005
7.0799999999999762592e-06,-0.001327862963080406189,-0.00038215212407521903515
7.1099999999999759719e-06,-0.0013661342673003673553,-0.00039509034832008183002
7.1399999999999756847e-06,-0.0013303541345521807671,-0.0003593728761188685894
7.1699999999999753975e-06,-0.0013748639030382037163,-0.00040925681241787970066
7.1999999999999751102e-06,-0.0013504816452041268349,-0.00036419343086890876293
7.229999999999974823e-06,-0.0013455095468088984489,-0.00039538354030810296535
7.2599999999999745358e-06,-0.0013558310456573963165,-0.00036239021574147045612
7.2899999999999742485e-06,-0.0013477919856086373329,-0.00039287842810153961182
7.3199999999999739613e-06,-0.001370013924315571785,-0.00037515172152779996395
7.3499999999999736741e-06,-0.00134493981022387743,-0.00038075173506513237953
7.3799999999999733868e-06,-0.001309396699070930481,-0.00035970230237580835819
7.4099999999999730996e-06,-0.00088338769273832440376,-0.0001948170393006876111
7.4399999999999728124e-06,2.3845874238759279251e-05,0.00010531562293181195855
7.4699999999999725252e-06,0.00087709433864802122116,0.0003250538138672709465
7.4999999999999722379e-06,0.001010483945719897747,0.0002737749891821295023
7.5299999999999719507e-06,0.00030548352515324950218,2.1687155822291970253e-06
7.5599999999999716635e-06,-0.00066308025270700454712,-0.00028557309997268021107
7.5899999999999713762e-06,-0.0012371189659461379051,-0.00039757270133122801781
7.619999999999971089e-06,-0.0013508577831089496613,-0.00037542736390605568886
7.6499999999999708018e-06,-0.0013542777160182595253,-0.00039808574365451931953
7.6799999999999705145e-06,-0.0013655773364007472992,-0.00038209409103728830814
7.7099999999999702273e-06,-0.0013456332962960004807,-0.0003897699934896081686
7.7399999999999699401e-06,-0.0013684829464182257652,-0.00039728396222926676273
7.7699999999999696528e-06,-0.0013474224833771586418,-0.00037962375790812075138
7.7999999999999693656e-06,-0.0013565745903179049492,-0.00038830903940834105015
7.8299999999999690784e-06,-0.0013490940909832715988,-0.000360881793312728405
7.8599999999999687911e-06,-0.0013497692998498678207,-0.00039870094042271375656
7.8899999999999685039e-06,-0.0013779158471152186394,-0.00038296330603770911694
7.9199999999999682167e-06,-0.0013512518489733338356,-0.00038524850970134139061
7.9499999999999679295e-06,-0.0013733627274632453918,-0.00038372367271222174168
7.9799999999999676422e-06,-0.0013080354547128081322,-0.00036168441874906420708
8.009999999999967355e-06,-0.00094923889264464378357,-0.00023128918837755918503
8.0399999999999670678e-06,5.7831639423966407776e-06,0.00012383797729853540659
8.0699999999999667805e-06,0.00091713538859039545059,0.00032591668423265218735
8.0999999999999664933e-06,0.0012780226534232497215,0.00038572243647649884224
8.1299999999999662061e-06,0.0013537283521145582199,0.00038249831413850188255
8.1599999999999659188e-06,0.0013374310219660401344,0.00038048715214245021343
8.1899999999999656316e-06,0.0012265759287402033806,0.00033552027889527380466
8.2199999999999653444e-06,0.00067092629615217447281,0.00011765562521759420633
8.2499999999999650571e-06,-0.00030423147836700081825,-0.0001894903543870896101
8.2799999999999647699e-06,-0.0010717503027990460396,-0.00036923235165886580944
8.3099999999999644827e-06,-0.0013298175763338804245,-0.00038563986890949308872
8.3399999999999641954e-06,-0.0013470052508637309074,-0.00037468728260137140751
8.3699999999999639082e-06,-0.0013620523968711495399,-0.00039913758519105613232
8.399999999999963621e-06,-0.0013528782874345779419,-0.00037494782009162008762
8.4299999999999633338e-06,-0.0013505737297236919403,-0.00039118027780205011368
8.4599999999999630465e-06,-0.001368188764899969101,-0.00037121717468835413456
8.4899999999999627593e-06,-0.0013441874179989099503,-0.00038598969695158302784
8.5199999999999624721e-06,-0.0013717347756028175354,-0.00038569633034057915211
8.5499999999999621848e-06,-0.0013230558251962065697,-0.00038772300467826426029
8.5799999999999618976e-06,-0.0013425385113805532455,-0.0003776079684030264616
8.6099999999999616104e-06,-0.0010031450074166059494,-0.00024014046357478946447
8.6399999999999613231e-06,-4.8155023250728845596e-05,8.4227998740971088409e-05
8.6699999999999610359e-06,0.00091733224689960479736,0.00035660923458635807037
8.6999999999999607487e-06,0.0010909468401223421097,0.00030564819462597370148
8.7299999999999604614e-06,0.0003894820110872387886,3.8756232243031263351e-05
8.7599999999999601742e-06,-0.00061594130238518118858,-0.00028149373247288167477
8.789999999999959887e-06,-0.0011073723435401916504,-0.00032511824974790215492
8.8199999999999595997e-06,-0.00069088302552700042725,-0.00012938864529132843018
8.8499999999999593125e-06,0.00027616569423116743565,0.00018226714746560901403
8.8799999999999590253e-06,0.0010048761032521724701,0.00033583672484382987022
8.9099999999999587381e-06,0.00091288104886189103127,0.00021854495571460574865
8.9399999999999584508e-06,7.5771415140479803085e-05,-7.1818605647422373295e-05
8.9699999999999581636e-06,-0.0008460896788164973259,-0.00032612308859825134277
8.9999999999999578764e-06,-0.0012850201455876231194,-0.00039279498741962015629
9.0299999999999575891e-06,-0.0013418418820947408676,-0.00038188483449630439281
9.0599999999999573019e-06,-0.0013578544603660702705,-0.00039968042983673512936
9.0899999999999570147e-06,-0.0013483285438269376755,-0.0003762845299206674099
9.1199999999999567274e-06,-0.0013547940179705619812,-0.00039468624163419008255
9.1499999999999564402e-06,-0.0013616837095469236374,-0.0003742857370525598526
9.179999999999956153e-06,-0.0012926229974254965782,-0.00037607408012263476849
9.2099999999999558657e-06,-0.0010266189929097890854,-0.00024438631953671574593
9.2399999999999555785e-06,-0.00011075978545704856515,7.0969916123431175947e-05
9.2699999999999552913e-06,0.00090435642050579190254,0.00034340258571319282055
9.299999999999955004e-06,0.0013365391641855239868,0.00039880510303191840649
9.3299999999999547168e-06,0.0013347557978704571724,0.00036844948772341012955
9.3599999999999544296e-06,0.0013600911479443311691,0.0003992147685494273901
9.3899999999999541424e-06,0.0013527981936931610107,0.000372625014279037714
9.4199999999999538551e-06,0.0013551644515246152878,0.00039164189365692436695
9.4499999999999535679e-06,0.0013555331388488411903,0.00036507769254967570305
9.4799999999999532807e-06,0.0013519881758838891983,0.0003809249319601804018
9.5099999999999529934e-06,0.001363341696560382843,0.00037222189712338149548
9.5399999999999527062e-06,0.0013524901587516069412,0.00038580282125622034073
9.569999999999952419e-06,0.0013489159755408763885,0.00038503980613313615322
9.5999999999999521317e-06,0.0011418192880228161812,0.00030178393353708088398
9.6299999999999518445e-06,0.00045240623876452445984,4.8587797209620475769e-05
9.6599999999999515573e-06,-0.00053196138469502329826,-0.00025081200874410569668
9.68999999999995127e-06,-0.0011784062953665852547,-0.00037515925941988825798
9.7199999999999509828e-06,-0.0013330731308087706566,-0.00038606018642894923687
9.7499999999999506956e-06,-0.0013560883235186338425,-0.00039352045860141515732
9.7799999999999504083e-06,-0.0013088659616187214851,-0.00035167197347618639469
9.8099999999999501211e-06,-0.0010085823014378547668,-0.00025053380522876977921
9.8399999999999498339e-06,-0.00016576511552557349205,6.0976373788435012102e-05
9.8699999999999495467e-06,0.00082328182179480791092,0.00031679763924330472946
9.8999999999999492594e-06,0.0011057294905185699463,0.00031999190105125308037
9.9299999999999489722e-06,0.00055567838717252016068,5.3926403779769316316e-05
9.959999999999948685e-06,-0.00059785565827041864395,-0.00027510875952430069447
9.9899999999999483977e-06,-0.0012149241520091891289,-0.00038160066469572484493
1.0019999999999948111e-05,-0.001354797976091504097,-0.00039216456934809684753
1.0049999999999947823e-05,-0.0013396560680121183395,-0.00036806886782869696617
1.0079999999999947536e-05,-0.0013465606607496738434,-0.00040666200220584869385
1.0109999999999947249e-05,-0.0013575747143477201462,-0.00037605711258947849274
1.0139999999999946962e-05,-0.0013564924011006951332,-0.00039496683166362345219
1.0169999999999946674e-05,-0.0013524991227313876152,-0.00036271178396418690681
1.0199999999999946387e-05,-0.0011907739099115133286,-0.00032384126097895205021
1.02299999999999461e-05,-0.00050575024215504527092,-5.8037199778482317924e-05
1.0259999999999945813e-05,0.00051742728101089596748,0.00024078051501419395208
1.0289999999999945525e-05,0.0010568260913714766502,0.00033032280043698847294
1.0319999999999945238e-05,0.00076332764001563191414,0.00016037147725000977516
1.0349999999999944951e-05,-0.0001632145722396671772,-0.00015437992988154292107
1.0379999999999944664e-05,-0.00095409015193581581116,-0.00033307189005427062511
1.0409999999999944376e-05,-0.00096109125297516584396,-0.00024787723668850958347
1.0439999999999944089e-05,-0.00020224219770170748234,4.1459774365648627281e-05
1.0469999999999943802e-05,0.00077067047823220491409,0.00032827394898049533367
1.0499999999999943515e-05,0.0012708627618849277496,0.00038401476922444999218
1.0529999999999943228e-05,0.0013530447613447904587,0.00039025145815685391426
1.055999999999994294e-05,0.0013692576903849840164,0.00037183513632044196129
1.0589999999999942653e-05,0.001254969276487827301,0.00035164671135134994984
1.0619999999999942366e-05,0.00087006727699190378189,0.00019402723410166800022
1.0649999999999942079e-05,-0.00016424356726929545403,-0.0001455871824873611331
1.0679999999999941791e-05,-0.0010579741792753338814,-0.00037260173121467232704
1.0709999999999941504e-05,-0.0013468628749251365662,-0.00040459298179484903812
1.0739999999999941217e-05,-0.0013447211822494864464,-0.0003682809765450656414
1.076999999999994093e-05,-0.0013443370116874575615,-0.00039569864748045802116
1.0799999999999940642e-05,-0.0012262866366654634476,-0.00031060719629749655724
1.0829999999999940355e-05,-0.00055627844994887709618,-7.5559335527941584587e-05
1.0859999999999940068e-05,0.00049629993736743927002,0.00025982630904763936996
1.0889999999999939781e-05,0.0011571762152016162872,0.00036781260860152542591
1.0919999999999939494e-05,0.0013191573088988661766,0.00039372235187329351902
1.0949999999999939206e-05,0.0013548863353207707405,0.00038605672307312488556
1.0979999999999938919e-05,0.0013480731286108493805,0.00038119076634757220745
1.1009999999999938632e-05,0.0013612088514491915703,0.00037926010554656386375
1.1039999999999938345e-05,0.0013553298776969313622,0.00037687219446524977684
1.1069999999999938057e-05,0.0013429158134385943413,0.0003854651586152613163
1.109999999999993777e-05,0.0011829397408291697502,0.00030980355222709476948
1.1129999999999937483e-05,0.00054903293494135141373,7.5858726631850004196e-05
1.1159999999999937196e-05,-0.00043315390939824283123,-0.00022215049830265343189
1.1189999999999936908e-05,-0.0010651280172169208527,-0.00035343953641131520271
1.1219999999999936621e-05,-0.00082406989531591534615,-0.00017230326193384826183
1.1249999999999936334e-05,0.00010604505951050668955,0.00012826218153350055218
1.1279999999999936047e-05,0.00095301546389237046242,0.00035158678656443953514
1.130999999999993576e-05,0.0010589762823656201363,0.00027963006868958473206
1.1339999999999935472e-05,0.00026894052280113101006,-1.0372492397436872125e-05
1.1369999999999935185e-05,-0.00076382607221603393555,-0.0003059749724343419075
1.1399999999999934898e-05,-0.0011826659319922327995,-0.00034628278808668255806
1.1429999999999934611e-05,-0.00062368571525439620018,-9.1947789769619703293e-05
1.1459999999999934323e-05,0.00048460491234436631203,0.00023482023971155285835
1.1489999999999934036e-05,0.0011454599443823099136,0.00038648111512884497643
1.1519999999999933749e-05,0.0008759134216234087944,0.00018902507144957780838
1.1549999999999933462e-05,-0.00011530437041074037552,-0.00013431857223622500896
1.1579999999999933174e-05,-0.00097168760839849710464,-0.00035759084858000278473
1.1609999999999932887e-05,-0.001308567938394844532,-0.00037168254493735730648
