Time,I,Q
4.3500000000000023972e-06,0.0011744851944968104362,0.00069490255555137991905
4.38000000000000211e-06,0.0012179596815258264542,0.00072520854882895946503
4.4100000000000018227e-06,0.0011896460782736539841,0.00069400848587974905968
4.4400000000000015355e-06,0.0010568716097623109818,0.00060600921278819441795
4.4700000000000012483e-06,0.00040885759517550468445,0.00013556511839851737022
4.500000000000000961e-06,-0.00050901883514598011971,-0.000399662763811647892
4.5300000000000006738e-06,-0.0010422192281112074852,-0.00066624965984374284744
4.5600000000000003866e-06,-0.0012033417588099837303,-0.00070678902557119727135
4.5900000000000000993e-06,-0.0012097280705347657204,-0.00071580405347049236298
4.6199999999999998121e-06,-0.0012198294280096888542,-0.00072143931174650788307
4.6499999999999995249e-06,-0.001220517442561686039,-0.00071049330290406942368
4.6799999999999992376e-06,-0.0012116672005504369736,-0.00071254040813073515892
4.7099999999999989504e-06,-0.0012147356756031513214,-0.00071333185769617557526
4.7399999999999986632e-06,-0.0012083400506526231766,-0.00071116717299446463585
4.769999999999998376e-06,-0.0012211070861667394638,-0.00071661901893094182014
4.7999999999999980887e-06,-0.0012182567734271287918,-0.00070589699316769838333
4.8299999999999978015e-06,-0.0012173363938927650452,-0.00072085927240550518036
4.8599999999999975143e-06,-0.0012237863847985863686,-0.00069919385714456439018
4.889999999999997227e-06,-0.0012100527528673410416,-0.00072200701106339693069
4.9199999999999969398e-06,-0.0011865074047818779945,-0.00068443466443568468094
4.9499999999999966526e-06,-0.00094069936312735080719,-0.00052465382032096385956
4.9799999999999963653e-06,-0.00019285253074485808611,1.8877741240430623293e-05
5.0099999999999960781e-06,0.00079378031659871339798,0.00055262504611164331436
5.0399999999999957909e-06,0.0010186721337959170341,0.00060050608590245246887
5.0699999999999955036e-06,0.00048644701018929481506,0.00018954067490994930267
5.0999999999999952164e-06,-0.00048988219350576400757,-0.00041142519330605864525
5.1299999999999949292e-06,-0.0010015468578785657883,-0.00061200704658403992653
5.159999999999994642e-06,-0.00070777005748823285103,-0.00036648786044679582119
5.1899999999999943547e-06,0.00016303797019645571709,0.00022368255304172635078
5.2199999999999940675e-06,0.00087557896040380001068,0.00057142670266330242157
5.2499999999999937803e-06,0.00086225650738924741745,0.00048379952204413712025
5.279999999999993493e-06,0.00016182236140593886375,-1.1920812539756298065e-05
5.3099999999999932058e-06,-0.00068997463677078485489,-0.00049662648234516382217
5.3399999999999929186e-06,-0.0011168037308380007744,-0.00068878539605066180229
5.3699999999999926313e-06,-0.0012112386757507920265,-0.00071990152355283498764
5.3999999999999923441e-06,-0.0012223138473927974701,-0.00071485288208350539207
5.4299999999999920569e-06,-0.0012015601387247443199,-0.00071107340045273303986
5.4599999999999917696e-06,-0.0012166983215138316154,-0.0007219548569992184639
5.4899999999999914824e-06,-0.0012184490915387868881,-0.00070813571801409125328
5.5199999999999911952e-06,-0.0012176504824310541153,-0.00071574316825717687607
5.5499999999999909079e-06,-0.0012241449439898133278,-0.00069928378798067569733
5.5799999999999906207e-06,-0.0012086731148883700371,-0.00072352611459791660309
5.6099999999999903335e-06,-0.0012346712173894047737,-0.00070962187601253390312
5.6399999999999900463e-06,-0.0012122720945626497269,-0.00071058835601434111595
5.669999999999989759e-06,-0.001228595036081969738,-0.00071317504625767469406
5.6999999999999894718e-06,-0.0012119387974962592125,-0.00071984145324677228928
5.7299999999999891846e-06,-0.0012300746748223900795,-0.00072840013308450579643
5.7599999999999888973e-06,-0.0012045640032738447189,-0.00070913624949753284454
5.7899999999999886101e-06,-0.0012225757818669080734,-0.00072572135832160711288
5.8199999999999883229e-06,-0.0012093355180695652962,-0.00070204446092247962952
5.8499999999999880356e-06,-0.0012174488510936498642,-0.00073045457247644662857
5.8799999999999877484e-06,-0.0012246225960552692413,-0.00071038433816283941269
5.9099999999999874612e-06,-0.0012063874164596199989,-0.00071368808858096599579
5.9399999999999871739e-06,-0.0010871435515582561493,-0.00059792207321152091026
5.9699999999999868867e-06,-0.00049193040467798709869,-0.00019415788119658827782
5.9999999999999865995e-06,0.00039502931758761405945,0.00034298936952836811543
6.0299999999999863122e-06,0.0010118121281266212463,0.00064753380138427019119
6.059999999999986025e-06,0.0011871007736772298813,0.00070496386615559458733
6.0899999999999857378e-06,0.00120336189866065979,0.00070688605774194002151
6.1199999999999854506e-06,0.0012114529963582754135,0.00070434832014143466949
6.1499999999999851633e-06,0.0012063267640769481659,0.00070794078055769205093
6.1799999999999848761e-06,0.0012173003051429986954,0.00071442988701164722443
6.2099999999999845889e-06,0.0012013976229354739189,0.00069487059954553842545
6.2399999999999843016e-06,0.0012002448784187436104,0.00070454005617648363113
6.2699999999999840144e-06,0.0012122244806960225105,0.00069608096964657306671
6.2999999999999837272e-06,0.0012130822287872433662,0.00071862991899251937866
6.3299999999999834399e-06,0.0012394133955240249634,0.00069114856887608766556
6.3599999999999831527e-06,0.0012000766582787036896,0.00071363040478900074959
6.3899999999999828655e-06,0.0012292279861867427826,0.00071656343061476945877
6.4199999999999825782e-06,0.0011976086534559726715,0.00071468367241322994232
6.449999999999982291e-06,0.0012322762049734592438,0.00072378775803372263908
6.4799999999999820038e-06,0.0012194232549518346786,0.00069944612914696335793
6.5099999999999817165e-06,0.001206240849569439888,0.00071699079126119613647
6.5399999999999814293e-06,0.0011157373664900660515,0.00061703089158982038498
6.5699999999999811421e-06,0.00054650299716740846634,0.00023489349405281245708
6.5999999999999808549e-06,-0.00037611724110320210457,-0.00035193416988477110863
6.6299999999999805676e-06,-0.0009511644020676612854,-0.00060020753880962729454
6.6599999999999802804e-06,-0.00074762618169188499451,-0.00039501179708167910576
6.6899999999999799932e-06,5.8557256124913692474e-05,0.00015296819037757813931
6.7199999999999797059e-06,0.00083784142043441534042,0.00057127914624288678169
6.7499999999999794187e-06,0.0011558840051293373108,0.00069183926098048686981
6.7799999999999791315e-06,0.0012100167805328965187,0.00070721993688493967056
6.8099999999999788442e-06,0.0012158940080553293228,0.00070928985951468348503
6.839999999999978557e-06,0.0012072869576513767242,0.0007111972663551568985
6.8699999999999782698e-06,0.0012115219142287969589,0.00071495812153443694115
6.8999999999999779825e-06,0.0012088168878108263016,0.0007091879379004240036
6.9299999999999776953e-06,0.001218954799696803093,0.00072299462044611573219
6.9599999999999774081e-06,0.0012200139462947845459,0.0007055332534946501255
6.9899999999999771208e-06,0.0012122796615585684776,0.00072062807157635688782
7.0199999999999768336e-06,0.0012303736293688416481,0.00070228864206001162529
7.0499999999999765464e-06,0.0012035410618409514427,0.00071115099126473069191
7.0799999999999762592e-06,0.0012356014922261238098,0.00070970482192933559418
7.1099999999999759719e-06,0.0011986542958766222,0.00070072675589472055435
7.1399999999999756847e-06,0.0011565330205485224724,0.00065536715555936098099
7.1699999999999753975e-06,0.00062706100288778543472,0.00026951485779136419296
7.1999999999999751102e-06,-0.00035742268664762377739,-0.00032268592622131109238
7.229999999999974823e-06,-0.0010261423885822296143,-0.0006728799198754131794
7.2599999999999745358e-06,-0.0011939102550968527794,-0.00069554831134155392647
7.2899999999999742485e-06,-0.0011999645503237843513,-0.00071622157702222466469
7.3199999999999739613e-06,-0.0011973158689215779305,-0.00068880722392350435257
7.3499999999999736741e-06,-0.00098420190624892711639,-0.00054221739992499351501
7.3799999999999733868e-06,-0.00028477050364017486572,-6.5149797592312097549e-05
7.4099999999999730996e-06,0.00060257472796365618706,0.00043877796269953250885
7.4399999999999728124e-06,0.0010819593444466590881,0.00066522520501166582108
7.4699999999999725252e-06,0.0012035457184538245201,0.00070597516605630517006
7.4999999999999722379e-06,0.0012091415701434016228,0.00070297723868861794472
7.5299999999999719507e-06,0.0012049255892634391785,0.00071205920539796352386
7.5599999999999716635e-06,0.0012135750148445367813,0.00071491813287138938904
7.5899999999999713762e-06,0.0012104565976187586784,0.00070756935747340321541
7.619999999999971089e-06,0.0012203421210870146751,0.00071805116022005677223
7.6499999999999708018e-06,0.0012246359838172793388,0.0007115905173122882843
7.6799999999999705145e-06,0.0012094015255570411682,0.0007260267157107591629
7.7099999999999702273e-06,0.0012097357539460062981,0.00069735606666654348373
7.7399999999999699401e-06,0.0010973999742418527603,0.00064575648866593837738
7.7699999999999696528e-06,0.00066055642673745751381,0.00029851438011974096298
7.7999999999999693656e-06,-0.00031682770350016653538,-0.00031197926728054881096
7.8299999999999690784e-06,-0.00098529155366122722626,-0.00063204887555912137032
7.8599999999999687911e-06,-0.00091491063358262181282,-0.00048696284648030996323
7.8899999999999685039e-06,-1.2043223250657320023e-05,0.00013666215818375349045
7.9199999999999682167e-06,0.00083701842231675982475,0.00057853647740557789803
7.9499999999999679295e-06,0.00098683882970362901688,0.00058422592701390385628
7.9799999999999676422e-06,0.00035814102739095687866,7.7557633630931377411e-05
8.009999999999967355e-06,-0.00058895314577966928482,-0.00044139864621683955193
8.0399999999999670678e-06,-0.00099372270051389932632,-0.00060381292132660746574
8.0699999999999667805e-06,-0.00060812529409304261208,-0.00027207218226976692677
8.0999999999999664933e-06,0.0002930243790615350008,0.00028315652161836624146
8.1299999999999662061e-06,0.00094949163030833005905,0.00061482109595090150833
8.1599999999999659188e-06,0.0011831698939204216003,0.00070113316178321838379
8.1899999999999656316e-06,0.0012095123529434204102,0.00070095737464725971222
8.2199999999999653444e-06,0.0012100772000849246979,0.00070776458596810698509
8.2499999999999650571e-06,0.0012198112672194838524,0.00071135489270091056824
8.2799999999999647699e-06,0.0012179497862234711647,0.00071789685171097517014
8.3099999999999644827e-06,0.0012063446920365095139,0.00071732018841430544853
8.3399999999999641954e-06,0.0010961429215967655182,0.00061604974325746297836
8.3699999999999639082e-06,0.00064756441861391067505,0.00030650204280391335487
8.399999999999963621e-06,-0.00022529592388309538364,-0.0002701854973565787077
8.4299999999999633338e-06,-0.00098235148470848798752,-0.00064272875897586345673
8.4599999999999630465e-06,-0.0011894025374203920364,-0.00070308079011738300323
8.4899999999999627593e-06,-0.0012246157275512814522,-0.00071457098238170146942
8.5199999999999624721e-06,-0.0011936842929571866989,-0.00069951044861227273941
8.5499999999999621848e-06,-0.0012301699025556445122,-0.0007082390948198735714
8.5799999999999618976e-06,-0.0011993444059044122696,-0.00069563789293169975281
8.6099999999999616104e-06,-0.0012048148782923817635,-0.00072380038909614086151
8.6399999999999613231e-06,-0.0012216982431709766388,-0.00069513625930994749069
8.6699999999999610359e-06,-0.0012174337171018123627,-0.00072492170147597789764
8.6999999999999607487e-06,-0.001216356176882982254,-0.00069844711106270551682
8.7299999999999604614e-06,-0.0011777487816289067268,-0.00069344014627858996391
8.7599999999999601742e-06,-0.00089619791833683848381,-0.00045972771476954221725
8.789999999999959887e-06,-6.8340334109961986542e-05,7.7731092460453510284e-05
8.8199999999999595997e-06,0.00074734422378242015839,0.0005303425714373588562
8.8499999999999593125e-06,0.0011402469826862215996,0.0006919769803062081337
8.8799999999999590253e-06,0.0012073060497641563416,0.00070150446845218539238
8.9099999999999587381e-06,0.001202010083943605423,0.00070087134372442960739
8.9399999999999584508e-06,0.0011145027820020914078,0.00062281766440719366074
8.9699999999999581636e-06,0.00065451243426650762558,0.0003002709709107875824
8.9999999999999578764e-06,-0.00019596802303567528725,-0.00022445021022576838732
9.0299999999999575891e-06,-0.00088364316616207361221,-0.00057405378902330994606
9.0599999999999573019e-06,-0.00084259529830887913704,-0.00045008299639448523521
9.0899999999999570147e-06,-0.0001107810530811548233,2.5562170776538550854e-05
9.1199999999999567274e-06,0.00074798136483877897263,0.00053465343080461025238
9.1499999999999564402e-06,0.0011625601910054683685,0.000681190460454672575
9.179999999999956153e-06,0.0011910808971151709557,0.0007046838873066008091
9.2099999999999558657e-06,0.0012288193684071302414,0.00071939639747142791748
9.2399999999999555785e-06,0.0011955484515056014061,0.00069879239890724420547
9.2699999999999552913e-06,0.0012271140003576874733,0.00072087842272594571114
9.299999999999955004e-06,0.0012066438794136047363,0.00068800756707787513733
9.3299999999999547168e-06,0.0011928146705031394958,0.00071420380845665931702
9.3599999999999544296e-06,0.00095229852013289928436,0.00048646924551576375961
9.3899999999999541424e-06,0.00011215289123356342316,-4.8174581024795770645e-05
9.4199999999999538551e-06,-0.00073914125096052885056,-0.00054392381571233272552
9.4499999999999535679e-06,-0.0009879621211439371109,-0.00057108147302642464638
9.4799999999999532807e-06,-0.00039853295311331748962,-0.00015165290096774697304
9.5099999999999529934e-06,0.00048764320672489702702,0.00037897945730946958065
9.5399999999999527062e-06,0.0009655404137447476387,0.00058641686337068676949
9.569999999999952419e-06,0.00066642003366723656654,0.00032072173780761659145
9.5999999999999521317e-06,-0.00017817332991398870945,-0.00021563669724855571985
9.6299999999999518445e-06,-0.00090227206237614154816,-0.00060141540598124265671
9.6599999999999515573e-06,-0.0011746975360438227654,-0.00069563323631882667542
9.68999999999995127e-06,-0.0012078457511961460114,-0.00069765350781381130219
9.7199999999999509828e-06,-0.0012077884748578071594,-0.0006878693820908665657
9.7499999999999506956e-06,-0.0010435957228764891624,-0.00055618328042328357697
9.7799999999999504083e-06,-0.00045903550926595926285,-0.00017773105355445295572
9.8099999999999501211e-06,0.00044323166366666555405,0.00038374387077055871487
9.8399999999999498339e-06,0.001063763047568500042,0.00066339556360617280006
9.8699999999999495467e-06,0.0011874595656991004944,0.00071303645381703972816
9.8999999999999492594e-06,0.0012282538227736949921,0.00071718345861881971359
9.9299999999999489722e-06,0.0011640170123428106308,0.00067466864129528403282
9.959999999999948685e-06,0.00096804968779906630516,0.00053105643019080162048
9.9899999999999483977e-06,0.00018056709086522459984,-2.976789619424380362e-05
1.0019999999999948111e-05,-0.00077520014019683003426,-0.00054543546866625547409
1.0049999999999947823e-05,-0.0011479110689833760262,-0.0007064603269100189209
1.0079999999999947536e-05,-0.0012049778597429394722,-0.00069017097121104598045
1.0109999999999947249e-05,-0.0012048310600221157074,-0.0007067017722874879837
1.0139999999999946962e-05,-0.0012206844985485076904,-0.00069935672217980027199
1.0169999999999946674e-05,-0.0012019836576655507088,-0.00071679748361930251122
1.0199999999999946387e-05,-0.0012145373038947582245,-0.00070184067590162158012
1.02299999999999461e-05,-0.001178811071440577507,-0.0006853460799902677536
1.0259999999999945813e-05,-0.0009265494300052523613,-0.00049912353279069066048
1.0289999999999945525e-05,-0.00017164199380204081535,1.3015436707064509392e-05
1.0319999999999945238e-05,0.00066232285462319850922,0.00048688339302316308022
1.0349999999999944951e-05,0.00094335514586418867111,0.00056884012883529067039
1.0379999999999944664e-05,0.00045346783008426427841,0.00018620616174302995205
1.0409999999999944376e-05,-0.00041988599696196615696,-0.00034860472078435122967
1.0439999999999944089e-05,-0.00094693299615755677223,-0.00058791565243154764175
1.0469999999999943802e-05,-0.00071055768057703971863,-0.00035876804031431674957
1.0499999999999943515e-05,0.00010617209773045033216,0.00018731172895058989525
1.0529999999999943228e-05,0.00085953250527381896973,0.0005716723972000181675
1.055999999999994294e-05,0.00089034583652392029762,0.00050468550762161612511
1.0589999999999942653e-05,0.00023001219960860908031,2.1466330508701503277e-05
1.0619999999999942366e-05,-0.00070569920353591442108,-0.00051450717728585004807
1.0649999999999942079e-05,-0.001011371612548828125,-0.00060173310339450836182
1.0679999999999941791e-05,-0.00056059233611449599266,-0.00023603270528838038445
1.0709999999999941504e-05,0.00045385488192550837994,0.00040876123239286243916
1.0739999999999941217e-05,0.0011006130371242761612,0.00066599342972040176392
1.076999999999994093e-05,0.0011971681378781795502,0.00071914622094482183456
1.0799999999999940642e-05,0.0012202534126117825508,0.00070708687417209148407
1.0829999999999940355e-05,0.0011771164136007428169,0.00070791406324133276939
1.0859999999999940068e-05,0.00096628570463508367538,0.00051545246969908475876
1.0889999999999939781e-05,0.00019740225980058312416,1.0969815775752067566e-06
1.0919999999999939494e-05,-0.0006626702379435300827,-0.00049297895748168230057
1.0949999999999939206e-05,-0.0011121866991743445396,-0.00068732519866898655891
1.0979999999999938919e-05,-0.0012020819121971726418,-0.00071210967143997550011
1.1009999999999938632e-05,-0.0012195954332128167152,-0.00071837002178654074669
1.1039999999999938345e-05,-0.0012196270981803536415,-0.00070546404458582401276
1.1069999999999938057e-05,-0.0012144573265686631203,-0.00070904986932873725891
1.109999999999993777e-05,-0.0012150146067142486572,-0.00070758978836238384247
1.1129999999999937483e-05,-0.00120597833301872015,-0.00070496514672413468361
1.1159999999999937196e-05,-0.0012111047981306910515,-0.00071671028854325413704
1.1189999999999936908e-05,-0.0012192388530820608139,-0.0007068666163831949234
1.1219999999999936621e-05,-0.0012132299598306417465,-0.00071456027217209339142
1.1249999999999936334e-05,-0.0012256443733349442482,-0.0007050583953969180584
1.1279999999999936047e-05,-0.0012134610442444682121,-0.00071821804158389568329
1.130999999999993576e-05,-0.0012213615700602531433,-0.00071223278064280748367
1.1339999999999935472e-05,-0.0011343639343976974487,-0.00066336360760033130646
1.1369999999999935185e-05,-0.00083492603152990341187,-0.00044553104089573025703
1.1399999999999934898e-05,6.5449239627923816442e-05,0.00017297890735790133476
1.1429999999999934611e-05,0.00090341025497764348984,0.00059602095279842615128
1.1459999999999934323e-05,0.00099173979833722114563,0.00057704275241121649742
1.1489999999999934036e-05,0.00027123739710077643394,2.6786117814481258392e-05
1.1519999999999933749e-05,-0.00068617600481957197189,-0.00050504202954471111298
1.1549999999999933462e-05,-0.001012143096886575222,-0.00061085802735760807991
1.1579999999999933174e-05,-0.00055298884399235248566,-0.00022794830147176980972
1.1609999999999932887e-05,0.00038520272937603294849,0.00033427280141040682793
1.16399999999999326e-05,0.00094226037617772817612,0.00059541506925597786903
