Time,I,Q
5.0699999999999955036e-06,-0.00097228947561234235764,0.00073756801430135965347
5.0999999999999952164e-06,-0.000278132676612585783,0.00032231729710474610329
5.1299999999999949292e-06,0.00061760726384818553925,-0.00033089719363488256931
5.159999999999994642e-06,0.00094738672487437725067,-0.00067689258139580488205
5.1899999999999943547e-06,0.00054134690435603260994,-0.00046784884762018918991
5.2199999999999940675e-06,-0.00032291773823089897633,0.00011050116154365241528
5.2499999999999937803e-06,-0.00088994728866964578629,0.00058945710770785808563
5.279999999999993493e-06,-0.00074006489012390375137,0.00059040612541139125824
5.3099999999999932058e-06,1.8279242794960737228e-05,0.00010940144420601427555
5.3399999999999929186e-06,0.00077099440386518836021,-0.00046332125202752649784
5.3699999999999926313e-06,0.0010952916927635669708,-0.00076079799327999353409
5.3999999999999923441e-06,0.0011405398836359381676,-0.00082116597332060337067
5.4299999999999920569e-06,0.0011282011400908231735,-0.00082388037117198109627
5.4599999999999917696e-06,0.0010184774873778223991,-0.00076492317020893096924
5.4899999999999914824e-06,0.00057283241767436265945,-0.0004952216404490172863
5.5199999999999911952e-06,-0.00028884265339002013206,7.6965930929873138666e-05
5.5499999999999909079e-06,-0.00095692492322996258736,0.0006106682121753692627
5.5799999999999906207e-06,-0.0011247104266658425331,0.00080302992137148976326
5.6099999999999903335e-06,-0.0011327482061460614204,0.00082422595005482435226
5.6399999999999900463e-06,-0.001121951383538544178,0.00080949196126312017441
5.669999999999989759e-06,-0.00098797655664384365082,0.00073803152190521359444
5.6999999999999894718e-06,-0.00035574883804656565189,0.00035825575469061732292
5.7299999999999891846e-06,0.0006139753386378288269,-0.00030166518990881741047
5.7599999999999888973e-06,0.001067742006853222847,-0.00073752005118876695633
5.7899999999999886101e-06,0.0011266923975199460983,-0.00080874346895143389702
5.8199999999999883229e-06,0.001136506558395922184,-0.00081521552056074142456
5.8499999999999880356e-06,0.0011272807605564594269,-0.00082252616994082927704
5.8799999999999877484e-06,0.0011442677350714802742,-0.00082659273175522685051
5.9099999999999874612e-06,0.0011369355488568544388,-0.00083304796135053038597
5.9399999999999871739e-06,0.0011222678003832697868,-0.00082267320249229669571
5.9699999999999868867e-06,0.0009529828093945980072,-0.00073198962491005659103
5.9999999999999865995e-06,0.00031082006171345710754,-0.00033215232542715966702
6.0299999999999863122e-06,-0.00052507221698760986328,0.00026578234974294900894
6.059999999999986025e-06,-0.00091840734239667654037,0.00063029065495356917381
6.0899999999999857378e-06,-0.00056510802824050188065,0.00047720957081764936447
6.1199999999999854506e-06,0.00025442149490118026733,-6.4621184719726443291e-05
6.1499999999999851633e-06,0.00087323057232424616814,-0.00055716634960845112801
6.1799999999999848761e-06,0.00078419066267088055611,-0.00060489412862807512283
6.2099999999999845889e-06,5.8979407185688614845e-05,-0.00015890484792180359364
6.2399999999999843016e-06,-0.0007373556145466864109,0.00043422912131063640118
6.2699999999999840144e-06,-0.00092073820997029542923,0.00066666537895798683167
6.2999999999999837272e-06,-0.00036196858854964375496,0.00036717468174174427986
6.3299999999999834399e-06,0.0005396489286795258522,-0.00026786263333633542061
6.3599999999999831527e-06,0.00099180045071989297867,-0.00067498284624889492989
6.3899999999999828655e-06,0.00065634603379294276237,-0.00054543139412999153137
6.4199999999999825782e-06,-0.00026917501236312091351,6.7106549977324903011e-05
6.449999999999982291e-06,-0.00097373401513323187828,0.00062762066954746842384
6.4799999999999820038e-06,-0.0011153807863593101501,0.00080793024972081184387
6.5099999999999817165e-06,-0.0011250569950789213181,0.00083125929813832044601
6.5399999999999814293e-06,-0.0011154758976772427559,0.00082879909314215183258
6.5699999999999811421e-06,-0.00098175834864377975464,0.00074318895349279046059
6.5999999999999808549e-06,-0.00036573992110788822174,0.00035302381729707121849
6.6299999999999805676e-06,0.00051996158435940742493,-0.00026861019432544708252
6.6599999999999802804e-06,0.0010090068681165575981,-0.00068678206298500299454
6.6899999999999799932e-06,0.0011301974300295114517,-0.0008092867792584002018
6.7199999999999797059e-06,0.0011379591887816786766,-0.00083148281555622816086
6.7499999999999794187e-06,0.0011324427323415875435,-0.00082700443454086780548
6.7799999999999791315e-06,0.0011334430892020463943,-0.00082649546675384044647
6.8099999999999788442e-06,0.0011340335477143526077,-0.00083573808660730719566
6.839999999999978557e-06,0.0011361729120835661888,-0.00083439506124705076218
6.8699999999999782698e-06,0.0011369874700903892517,-0.00083244394045323133469
6.8999999999999779825e-06,0.001134074176661670208,-0.00083367130719125270844
6.9299999999999776953e-06,0.0011422380339354276657,-0.00083425687626004219055
6.9599999999999774081e-06,0.0011370808351784944534,-0.00083154067397117614746
6.9899999999999771208e-06,0.0011522015556693077087,-0.00082544819451868534088
7.0199999999999768336e-06,0.0011458211811259388924,-0.00083242933033034205437
7.0499999999999765464e-06,0.0011130918283015489578,-0.00081239669816568493843
7.0799999999999762592e-06,0.00089286017464473843575,-0.00069548166356980800629
7.1099999999999759719e-06,0.00011693012493196874857,-0.00021200678020250052214
7.1399999999999756847e-06,-0.00078465719707310199738,0.0004319228464737534523
7.1699999999999753975e-06,-0.0010119382059201598167,0.00071821582969278097153
7.1999999999999751102e-06,-0.0004159432719461619854,0.0004081703664269298315
7.229999999999974823e-06,0.000514203682541847229,-0.00024532311363145709038
7.2599999999999745358e-06,0.00097530853236094117165,-0.00065399112645536661148
7.2899999999999742485e-06,0.00065054936567321419716,-0.00053821876645088195801
7.3199999999999739613e-06,-0.0002073898795060813427,2.2155465558171272278e-05
7.3499999999999736741e-06,-0.0008592057274654507637,0.00054218008881434798241
7.3799999999999733868e-06,-0.00081178604159504175186,0.00062259816331788897514
7.4099999999999730996e-06,-9.827379835769534111e-05,0.00019059883197769522667
7.4399999999999728124e-06,0.00069342536153271794319,-0.00039075643871910870075
7.4699999999999725252e-06,0.0010697552934288978577,-0.00073625938966870307922
7.4999999999999722379e-06,0.0011366629041731357574,-0.00082193076377734541893
7.5299999999999719507e-06,0.0011472592595964670181,-0.0008296025334857404232
7.5599999999999716635e-06,0.0011406586272642016411,-0.00083004339830949902534
7.5899999999999713762e-06,0.0011337684700265526772,-0.00082418735837563872337
7.619999999999971089e-06,0.0011474172351881861687,-0.00083366391481831669807
7.6499999999999708018e-06,0.0011433353647589683533,-0.00083277956582605838776
7.6799999999999705145e-06,0.001144082401879131794,-0.00083431351231411099434
7.7099999999999702273e-06,0.0011419933289289474487,-0.00084031285950914025307
7.7399999999999699401e-06,0.0011443046387284994125,-0.00083033979171887040138
7.7699999999999696528e-06,0.0011284387437626719475,-0.00082917843246832489967
7.7999999999999693656e-06,0.0011496779043227434158,-0.00081307516666129231453
7.8299999999999690784e-06,0.0011507791932672262192,-0.00083406333578750491142
7.8599999999999687911e-06,0.0011236753780394792557,-0.0008132745278999209404
7.8899999999999685039e-06,0.0011445465497672557831,-0.00083203613758087158203
7.9199999999999682167e-06,0.0011257088044658303261,-0.00083044864004477858543
7.9499999999999679295e-06,0.001150508061982691288,-0.00082403299165889620781
7.9799999999999676422e-06,0.0011435423512011766434,-0.00083094951696693897247
8.009999999999967355e-06,0.001154826371930539608,-0.00082868500612676143646
8.0399999999999670678e-06,0.0011213644174858927727,-0.00082331715384498238564
8.0699999999999667805e-06,0.0010035398881882429123,-0.00074604223482310771942
8.0999999999999664933e-06,0.00043353089131414890289,-0.00041684287134557962418
8.1299999999999662061e-06,-0.00043450610246509313583,0.00018599643954075872898
8.1599999999999659188e-06,-0.00097244104836136102676,0.0006473639514297246933
8.1899999999999656316e-06,-0.0011202448513358831406,0.00080713076749816536903
8.2199999999999653444e-06,-0.001139376545324921608,0.00082334753824397921562
8.2499999999999650571e-06,-0.0011493322672322392464,0.00081806699745357036591
8.2799999999999647699e-06,-0.0011520204134285449982,0.00082016660599038004875
8.3099999999999644827e-06,-0.0011402799282222986221,0.00082569295773282647133
8.3399999999999641954e-06,-0.0011333393631502985954,0.00082692841533571481705
8.3699999999999639082e-06,-0.0011270943796262145042,0.00082199211465194821358
8.399999999999963621e-06,-0.0011424269760027527809,0.00081622280413284897804
8.4299999999999633338e-06,-0.0011434070765972137451,0.00082984089385718107224
8.4599999999999630465e-06,-0.0011402057716622948647,0.00082667416427284479141
8.4899999999999627593e-06,-0.0011312322458252310753,0.00083756895037367939949
8.5199999999999624721e-06,-0.0011370663996785879135,0.00081928947474807500839
8.5499999999999621848e-06,-0.0011520104017108678818,0.00083052180707454681396
8.5799999999999618976e-06,-0.0011371952714398503304,0.00080363481538370251656
8.6099999999999616104e-06,-0.0011500613763928413391,0.00082643912173807621002
8.6399999999999613231e-06,-0.001116547267884016037,0.00082448485773056745529
8.6699999999999610359e-06,-0.0010474554728716611862,0.00077246426371857523918
8.6999999999999607487e-06,-0.00048581464216113090515,0.00045204610796645283699
8.7299999999999604614e-06,0.0004076169279869645834,-0.00017495171050541102886
8.7599999999999601742e-06,0.00093663984443992376328,-0.00060885923448950052261
8.789999999999959887e-06,0.00070155365392565727234,-0.00056959304492920637131
8.8199999999999595997e-06,-0.00012118334416300058365,-4.2798026697710156441e-05
8.8499999999999593125e-06,-0.00082412385381758213043,0.00050549325533211231232
8.8799999999999590253e-06,-0.0010963920503854751587,0.00076567777432501316071
8.9099999999999587381e-06,-0.0011366060934960842133,0.00081974221393465995789
8.9399999999999584508e-06,-0.0011389016872271895409,0.000829309108667075634
8.9699999999999581636e-06,-0.0011353929294273257256,0.00083564204396679997444
8.9999999999999578764e-06,-0.0011402062373235821724,0.00082585267955437302589
9.0299999999999575891e-06,-0.0011439285008236765862,0.00081894249888136982918
9.0599999999999573019e-06,-0.0011297299060970544815,0.00082331930752843618393
9.0899999999999570147e-06,-0.0011388179846107959747,0.00082206202205270528793
9.1199999999999567274e-06,-0.0011386435944586992264,0.00083152129082009196281
9.1499999999999564402e-06,-0.001151533098891377449,0.00082371680764481425285
9.179999999999956153e-06,-0.0011385374236851930618,0.00083431228995323181152
9.2099999999999558657e-06,-0.0011362801305949687958,0.0008184806210920214653
9.2399999999999555785e-06,-0.001143710920587182045,0.00083740416448563337326
9.2699999999999552913e-06,-0.0010446330998092889786,0.00077298108953982591629
9.299999999999955004e-06,-0.00057288963580504059792,0.00050155934877693653107
9.3299999999999547168e-06,0.00043223396642133593559,-0.00015474646352231502533
9.3599999999999544296e-06,0.0010072996374219655991,-0.00065979640930891036987
9.3899999999999541424e-06,0.0011363883968442678452,-0.00078309071250259876251
9.4199999999999538551e-06,0.0011368229752406477928,-0.00082670617848634719849
9.4499999999999535679e-06,0.0011210991069674491882,-0.00081359856994822621346
9.4799999999999532807e-06,0.00092186569236218929291,-0.00072832882869988679886
9.5099999999999529934e-06,0.00021985627245157957077,-0.00027688214322552084923
9.5399999999999527062e-06,-0.00061601673951372504234,0.00032913230825215578079
9.569999999999952419e-06,-0.0010470420820638537407,0.00071044301148504018784
9.5999999999999521317e-06,-0.0011313555296510457993,0.00081778276944532990456
9.6299999999999518445e-06,-0.0011369140120223164558,0.00083177495980635285378
9.6599999999999515573e-06,-0.0011368255363777279854,0.00083820213330909609795
9.68999999999995127e-06,-0.0011395770125091075897,0.00083198328502476215363
9.7199999999999509828e-06,-0.0011400763178244233131,0.00082990253577008843422
9.7499999999999506956e-06,-0.0011323225917294621468,0.00082807859871536493301
9.7799999999999504083e-06,-0.0011405214900150895119,0.00082177342846989631653
9.8099999999999501211e-06,-0.0011335072340443730354,0.00083027989603579044342
9.8399999999999498339e-06,-0.0011359683703631162643,0.00081381481140851974487
9.8699999999999495467e-06,-0.001030857674777507782,0.00077264197170734405518
9.8999999999999492594e-06,-0.00056937144836410880089,0.0005014417693018913269
9.9299999999999489722e-06,0.00033642828930169343948,-0.00010082394146593287587
9.959999999999948685e-06,0.00098105520009994506836,-0.00064577476587146520615
9.9899999999999483977e-06,0.00081067893188446760178,-0.0006418542470782995224
1.0019999999999948111e-05,-2.0454754121601581573e-05,-0.00011316826567053794861
1.0049999999999947823e-05,-0.00085907359607517719269,0.00051393208559602499008
1.0079999999999947536e-05,-0.00093251944053918123245,0.00069185742177069187164
1.0109999999999947249e-05,-0.00029032712336629629135,0.00030139798764139413834
1.0139999999999946962e-05,0.00061371544143185019493,-0.00031163627863861620426
1.0169999999999946674e-05,0.0009579762117937207222,-0.00066054827766492962837
1.0199999999999946387e-05,0.00054341764189302921295,-0.00046271653263829648495
1.02299999999999461e-05,-0.00032123317942023277283,0.00010421953629702329636
1.0259999999999945813e-05,-0.00094108283519744873047,0.00060783349908888339996
1.0289999999999945525e-05,-0.0011153782252222299576,0.00079488859046250581741
1.0319999999999945238e-05,-0.0011390845756977796555,0.00081861752551048994064
1.0349999999999944951e-05,-0.0011411062441766262054,0.0008214748813770711422
1.0379999999999944664e-05,-0.0011416751658543944359,0.00082356907660141587257
1.0409999999999944376e-05,-0.0011348503176122903824,0.00082419830141589045525
1.0439999999999944089e-05,-0.0011218027211725711823,0.00081125396536663174629
1.0469999999999943802e-05,-0.0010422542691230773926,0.00075625791214406490326
1.0499999999999943515e-05,-0.00058276101481169462204,0.00049641588702797889709
1.0529999999999943228e-05,0.00027422857237979769707,-8.5011604824103415012e-05
1.055999999999994294e-05,0.00096016965107992291451,-0.00061335234204307198524
1.0589999999999942653e-05,0.0011307317763566970825,-0.00082046276656910777092
1.0619999999999942366e-05,0.0011287501547485589981,-0.00081333838170394301414
1.0649999999999942079e-05,0.0011495529906824231148,-0.00083673628978431224823
1.0679999999999941791e-05,0.0011252113617956638336,-0.0008377632475458085537
1.0709999999999941504e-05,0.001143169705756008625,-0.00082794571062549948692
1.0739999999999941217e-05,0.0011227477807551622391,-0.00082781736273318529129
1.076999999999994093e-05,0.0011424715630710124969,-0.00082855985965579748154
1.0799999999999940642e-05,0.0011372688459232449532,-0.00083942420314997434616
1.0829999999999940355e-05,0.0011469649616628885269,-0.00081851246068254113197
1.0859999999999940068e-05,0.0011001849779859185219,-0.0008264716598205268383
1.0889999999999939781e-05,0.00081013015005737543106,-0.00064497836865484714508
1.0919999999999939494e-05,1.5359255485236644745e-05,-0.00014437519712373614311
1.0949999999999939206e-05,-0.00076338963117450475693,0.00045603475882671773434
1.0979999999999938919e-05,-0.0010688804322853684425,0.0007518277270719408989
1.1009999999999938632e-05,-0.0011382254306226968765,0.00082186138024553656578
1.1039999999999938345e-05,-0.0011358060874044895172,0.00082419608952477574348
1.1069999999999938057e-05,-0.0010366969509050250053,0.00076852395432069897652
1.109999999999993777e-05,-0.00057594297686591744423,0.00049915327690541744232
1.1129999999999937483e-05,0.00024471763754263520241,-5.3034746088087558746e-05
1.1159999999999937196e-05,0.00085947365732863545418,-0.00055261014495044946671
1.1189999999999936908e-05,0.00079057150287553668022,-0.00059998227516189217567
1.1219999999999936621e-05,7.0027221227064728737e-05,-0.00017232906247954815626
1.1249999999999936334e-05,-0.00075290823588147759438,0.00044054575846530497074
1.1279999999999936047e-05,-0.0010984903201460838318,0.0007586271967738866806
1.130999999999993576e-05,-0.001127910916693508625,0.00083994009764865040779
1.1339999999999935472e-05,-0.0011313407449051737785,0.00081579590914770960808
1.1369999999999935185e-05,-0.0011469213059172034264,0.00082077214028686285019
1.1399999999999934898e-05,-0.0011337841860949993134,0.00082364515401422977448
1.1429999999999934611e-05,-0.0011527108727023005486,0.00081515585770830512047
1.1459999999999934323e-05,-0.0011080809636041522026,0.00082379468949511647224
1.1489999999999934036e-05,-0.0008924475405365228653,0.00067096931161358952522
1.1519999999999933749e-05,-4.8727320972830057144e-05,0.00017712576664052903652
1.1549999999999933462e-05,0.00076555274426937103271,-0.00045331387082114815712
1.1579999999999933174e-05,0.0009318580268882215023,-0.00066811376018449664116
1.1609999999999932887e-05,0.00035210239002481102943,-0.00036770873703062534332
1.16399999999999326e-05,-0.00052176072495058178902,0.00025677273515611886978
