Time,I,Q
4.2900000000000029717e-06,-0.00060804467648267745972,-0.0012862174771726131439
4.3200000000000026844e-06,-0.00061489478684961795807,-0.0012737845536321401596
4.3500000000000023972e-06,-0.00059812155086547136307,-0.0012506982311606407166
4.38000000000000211e-06,-0.00054065062431618571281,-0.0010349072981625795364
4.4100000000000018227e-06,-0.00020227162167429924011,-0.00019143294775858521461
4.4400000000000015355e-06,0.0002730548148974776268,0.00075180147541686892509
4.4700000000000012483e-06,0.00052530481480062007904,0.0011785381939262151718
4.500000000000000961e-06,0.00059211719781160354614,0.0012711997842416167259
4.5300000000000006738e-06,0.00060609693173319101334,0.0012822959106415510178
4.5600000000000003866e-06,0.00060800195205956697464,0.0012787211453542113304
4.5900000000000000993e-06,0.00060436676722019910812,0.0012743094703182578087
4.6199999999999998121e-06,0.00060857221251353621483,0.0012744026025757193565
4.6499999999999995249e-06,0.00060987350298091769218,0.0012754905037581920624
4.6799999999999992376e-06,0.00061065540648996829987,0.0012784188147634267807
4.7099999999999989504e-06,0.00061147316591814160347,0.0012781058903783559799
4.7399999999999986632e-06,0.00060328166000545024872,0.0012611176352947950363
4.769999999999998376e-06,0.0005557038821280002594,0.0011177244596183300018
4.7999999999999980887e-06,0.00033462129067629575729,0.00056031462736427783966
4.8299999999999978015e-06,-9.339749522041529417e-05,-0.00041628960752859711647
4.8599999999999975143e-06,-0.00046939079766161739826,-0.001113539794459939003
4.889999999999997227e-06,-0.00059813493862748146057,-0.0012492518872022628784
4.9199999999999969398e-06,-0.00061191187705844640732,-0.0012758963275700807571
4.9499999999999966526e-06,-0.00059818441513925790787,-0.0012507173232734203339
4.9799999999999963653e-06,-0.00053197197848930954933,-0.0010819074232131242752
5.0099999999999960781e-06,-0.00025026709772646427155,-0.00027224654331803321838
5.0399999999999957909e-06,0.00026542096748016774654,0.00077307753963395953178
5.0699999999999955036e-06,0.00050929898861795663834,0.0010982939274981617928
5.0999999999999952164e-06,0.00035695324186235666275,0.00057684985222294926643
5.1299999999999949292e-06,-9.8750460892915725708e-05,-0.00044798810267820954323
5.159999999999994642e-06,-0.00046199810458347201347,-0.0010859540197998285294
5.1899999999999943547e-06,-0.00059447786770761013031,-0.0012570645194500684738
5.2199999999999940675e-06,-0.00061215367168188095093,-0.0012746229767799377441
5.2499999999999937803e-06,-0.00060639070579782128334,-0.0012724131811410188675
5.279999999999993493e-06,-0.00061700970400124788284,-0.0012811322230845689774
5.3099999999999932058e-06,-0.00061520299641415476799,-0.0012811569031327962875
5.3399999999999929186e-06,-0.00060885021230205893517,-0.0012680338695645332336
5.3699999999999926313e-06,-0.00056297023547813296318,-0.0011318802135065197945
5.3999999999999923441e-06,-0.00034503947244957089424,-0.00055684149265289306641
5.4299999999999920569e-06,6.6606691689230501652e-05,0.00038671793299727141857
5.4599999999999917696e-06,0.0004243088187649846077,0.0010120745282620191574
5.4899999999999914824e-06,0.00043569377157837152481,0.000821736874058842659
5.5199999999999911952e-06,9.5178227638825774193e-05,-3.2506301067769527435e-05
5.5499999999999909079e-06,-0.00033410935429856181145,-0.00089194683823734521866
5.5799999999999906207e-06,-0.00049611751455813646317,-0.0010075052268803119659
5.6099999999999903335e-06,-0.00024534194380976259708,-0.00032317498698830604553
5.6399999999999900463e-06,0.00022678113600704818964,0.00071394245605915784836
5.669999999999989759e-06,0.00054161623120307922363,0.0012206133687868714333
5.6999999999999894718e-06,0.00059682806022465229034,0.0012752676848322153091
5.7299999999999891846e-06,0.00060809787828475236893,0.001273310510441660881
5.7599999999999888973e-06,0.00059265171876177191734,0.0012443055165931582451
5.7899999999999886101e-06,0.00048020159010775387287,0.00090884388191625475883
5.8199999999999883229e-06,8.8433269411325454712e-05,-6.938003934919834137e-05
5.8499999999999880356e-06,-0.00035962639958597719669,-0.00091747927945107221603
5.8799999999999877484e-06,-0.00055180513300001621246,-0.0012173855211585760117
5.9099999999999874612e-06,-0.0005943171563558280468,-0.0012700095539912581444
5.9399999999999871739e-06,-0.00060198816936463117599,-0.0012638370972126722336
5.9699999999999868867e-06,-0.00057269277749583125114,-0.001155837206169962883
5.9999999999999865995e-06,-0.00035707050119526684284,-0.00059338228311389684677
6.0299999999999863122e-06,5.6592776672914624214e-05,0.00035964814014732837677
6.059999999999986025e-06,0.00043046183418482542038,0.001050111488439142704
6.0899999999999857378e-06,0.00058790924958884716034,0.00125206727534532547
6.1199999999999854506e-06,0.00060503405984491109848,0.0012746081920340657234
6.1499999999999851633e-06,0.00061157363234087824821,0.0012821432901546359062
6.1799999999999848761e-06,0.00062183558475226163864,0.0012748048175126314163
6.2099999999999845889e-06,0.00061739527154713869095,0.001275507267564535141
6.2399999999999843016e-06,0.000604912580456584692,0.0012635706225410103798
6.2699999999999840144e-06,0.00056190689792856574059,0.0011614027898758649826
6.2999999999999837272e-06,0.00039257016032934188843,0.00066527148010209202766
6.3299999999999834399e-06,-3.8200869312277063727e-05,-0.00034450553357601165771
6.3599999999999831527e-06,-0.00043737073428928852081,-0.0010674241930246353149
6.3899999999999828655e-06,-0.00047517786151729524136,-0.00093353062402456998825
6.4199999999999825782e-06,-0.00011327897664159536362,-1.0002178896684199572e-05
6.449999999999982291e-06,0.00034668931039050221443,0.0009367412421852350235
6.4799999999999820038e-06,0.00052653119200840592384,0.0010810311650857329369
6.5099999999999817165e-06,0.0002643170882947742939,0.00034564197994768619537
6.5399999999999814293e-06,-0.0001955689513124525547,-0.00065440998878329992294
6.5699999999999811421e-06,-0.00047046103281900286674,-0.0010771020315587520599
6.5999999999999808549e-06,-0.00037949177203699946404,-0.0006329279276542365551
6.6299999999999805676e-06,4.4917105697095394135e-05,0.00033749762224033474922
6.6599999999999802804e-06,0.00040726806037127971649,0.00099442538339644670486
6.6899999999999799932e-06,0.00044364616042003035545,0.00085582653991878032684
6.7199999999999797059e-06,0.00011471999459899961948,9.3380222097039222717e-06
6.7499999999999794187e-06,-0.00031202333047986030579,-0.00084477069322019815445
6.7799999999999791315e-06,-0.00055150775006040930748,-0.0012192059075459837914
6.8099999999999788442e-06,-0.00060192326782271265984,-0.0012725900160148739815
6.839999999999978557e-06,-0.00059529091231524944305,-0.0012663167435675859451
6.8699999999999782698e-06,-0.00056000280892476439476,-0.0011583870509639382362
6.8999999999999779825e-06,-0.00038158072857186198235,-0.00066515558864921331406
6.9299999999999776953e-06,2.2825028281658887863e-05,0.00027579726884141564369
6.9599999999999774081e-06,0.00043297238880768418312,0.0010499396594241261482
6.9899999999999771208e-06,0.00057984242448583245277,0.0012614587321877479553
7.0199999999999768336e-06,0.00059724500169977545738,0.0012792530469596385956
7.0499999999999765464e-06,0.00062015920411795377731,0.0012711837189272046089
7.0799999999999762592e-06,0.00060296943411231040955,0.0012776101939380168915
7.1099999999999759719e-06,0.00061674683820456266403,0.0012818701798096299171
7.1399999999999756847e-06,0.00060755497543141245842,0.0012784868013113737106
7.1699999999999753975e-06,0.00062275514937937259674,0.0012909116921946406364
7.1999999999999751102e-06,0.00060733675491064786911,0.0012775615323334932327
7.229999999999974823e-06,0.00061206298414617776871,0.0012789099710062146187
7.2599999999999745358e-06,0.00060597923584282398224,0.0012718135258182883263
7.2899999999999742485e-06,0.00059818621957674622536,0.0012907759519293904305
7.3199999999999739613e-06,0.00060974410735070705414,0.0012801358243450522423
7.3499999999999736741e-06,0.00060183397727087140083,0.0012561155017465353012
7.3799999999999733868e-06,0.00054811697918921709061,0.0010759005090221762657
7.4099999999999730996e-06,0.00026855868054553866386,0.00037795194657519459724
7.4399999999999728124e-06,-0.00015661932411603629589,-0.00055702682584524154663
7.4699999999999725252e-06,-0.00044840242480859160423,-0.0010231987107545137405
7.4999999999999722379e-06,-0.00037705426802858710289,-0.00065611500758677721024
7.5299999999999719507e-06,6.0280872276052832603e-06,0.0002454661298543214798
7.5599999999999716635e-06,0.00038602924905717372894,0.0009511908283457159996
7.5899999999999713762e-06,0.00045950317871756851673,0.0008870976744219660759
7.619999999999971089e-06,0.00015155340952333062887,9.7045209258794784546e-05
7.6499999999999708018e-06,-0.00029204541351646184921,-0.00079008552711457014084
7.6799999999999705145e-06,-0.00047985243145376443863,-0.0010310227517038583755
7.7099999999999702273e-06,-0.00029624439775943756104,-0.00043346019810996949673
7.7399999999999699401e-06,0.00016897678142413496971,0.00057683978229761123657
7.7699999999999696528e-06,0.00051187386270612478256,0.0011808878043666481972
7.7999999999999693656e-06,0.00060964532895013689995,0.0012752114562317728996
7.8299999999999690784e-06,0.00061079603619873523712,0.0012757721124216914177
7.8599999999999687911e-06,0.00061326782451942563057,0.0012794149806722998619
7.8899999999999685039e-06,0.00060391513397917151451,0.0012788615422323346138
7.9199999999999682167e-06,0.00061056035337969660759,0.0012804951984435319901
7.9499999999999679295e-06,0.00061364338034763932228,0.0012682910310104489326
7.9799999999999676422e-06,0.00060856383061036467552,0.0012849845224991440773
8.009999999999967355e-06,0.00061456731054931879044,0.0012825360754504799843
8.0399999999999670678e-06,0.00061398738762363791466,0.0012907939963042736053
8.0699999999999667805e-06,0.00061923271277919411659,0.0012791813351213932037
8.0999999999999664933e-06,0.00061728269793093204498,0.0012816261732950806618
8.1299999999999662061e-06,0.00062774377875030040741,0.0012781756231561303139
8.1599999999999659188e-06,0.00061591854318976402283,0.0012746306601911783218
8.1899999999999656316e-06,0.00061004649614915251732,0.0012870578793808817863
8.2199999999999653444e-06,0.00061428832123056054115,0.0012851859210059046745
8.2499999999999650571e-06,0.00061918335268273949623,0.0012848991900682449341
8.2799999999999647699e-06,0.00062050361884757876396,0.001289212261326611042
8.3099999999999644827e-06,0.00061016628751531243324,0.0012830443447455763817
8.3399999999999641954e-06,0.00061209528939798474312,0.0012797766830772161484
8.3699999999999639082e-06,0.00058915279805660247803,0.0011795471655204892159
8.399999999999963621e-06,0.00042393067269586026669,0.00075732346158474683762
8.4299999999999633338e-06,3.5263015888631343842e-05,-0.00017891864990815520287
8.4599999999999630465e-06,-0.00040746058220975100994,-0.0010218669194728136063
8.4899999999999627593e-06,-0.00056854903232306241989,-0.0012612440623342990875
8.5199999999999624721e-06,-0.00061492150416597723961,-0.0012790749315172433853
8.5499999999999621848e-06,-0.00060252350522205233574,-0.00127244612667709589
8.5799999999999618976e-06,-0.0006108494708314538002,-0.0012736252974718809128
8.6099999999999616104e-06,-0.00060507422313094139099,-0.0012679942883551120758
8.6399999999999613231e-06,-0.00059551000595092773438,-0.0012801192933693528175
8.6699999999999610359e-06,-0.00060395902255550026894,-0.0012626925017684698105
8.6999999999999607487e-06,-0.00060979940462857484818,-0.0012799256946891546249
8.7299999999999604614e-06,-0.00060628098435699939728,-0.0012723554391413927078
8.7599999999999601742e-06,-0.00059845281066372990608,-0.0012813458452001214027
8.789999999999959887e-06,-0.00060964387375861406326,-0.0012770851608365774155
8.8199999999999595997e-06,-0.00060679047601297497749,-0.0012742371764034032822
8.8499999999999593125e-06,-0.00061229761922731995583,-0.0012781156692653894424
8.8799999999999590253e-06,-0.00060340395430102944374,-0.0012758688535541296005
8.9099999999999587381e-06,-0.00060702592600136995316,-0.0012766148429363965988
8.9399999999999584508e-06,-0.00060806941473856568336,-0.0012672845041379332542
8.9699999999999581636e-06,-0.00058028672356158494949,-0.001193777075968682766
8.9999999999999578764e-06,-0.00042713555740192532539,-0.00076322024688124656677
9.0299999999999575891e-06,-4.1225779568776488304e-05,0.00014394707977771759033
9.0599999999999573019e-06,0.00036292400909587740898,0.00092334701912477612495
9.0899999999999570147e-06,0.00046028720680624246597,0.00094982358859851956367
9.1199999999999567274e-06,0.00020990880148019641638,0.00021131240646354854107
9.1499999999999564402e-06,-0.00025607974384911358356,-0.00075536884833127260208
9.179999999999956153e-06,-0.00053824082715436816216,-0.0012173786526545882225
9.2099999999999558657e-06,-0.00060700968606397509575,-0.0012690389994531869888
9.2399999999999555785e-06,-0.00058814842486754059792,-0.0012666742550209164619
9.2699999999999552913e-06,-0.0006048054201528429985,-0.0012934696860611438751
9.299999999999955004e-06,-0.00061905104666948318481,-0.0012795208021998405457
9.3299999999999547168e-06,-0.0006075692945159971714,-0.0012722684768959879875
9.3599999999999544296e-06,-0.00060771132120862603188,-0.0012727682478725910187
9.3899999999999541424e-06,-0.00060086627490818500519,-0.0012911721132695674896
9.4199999999999538551e-06,-0.00061716110212728381157,-0.0012740399688482284546
9.4499999999999535679e-06,-0.00060392607701942324638,-0.0012859209673479199409
9.4799999999999532807e-06,-0.00061207963153719902039,-0.0012749995803460478783
9.5099999999999529934e-06,-0.00060785323148593306541,-0.0012714933836832642555
9.5399999999999527062e-06,-0.00061210640706121921539,-0.0012725857086479663849
9.569999999999952419e-06,-0.00058801431441679596901,-0.0012051804224029183388
9.5999999999999521317e-06,-0.00043042545439675450325,-0.00079630711115896701813
9.6299999999999518445e-06,-5.6751800002530217171e-05,0.00010602310067042708397
9.6599999999999515573e-06,0.00035584290162660181522,0.0009244745597243309021
9.68999999999995127e-06,0.0005660767783410847187,0.0012366876471787691116
9.7199999999999509828e-06,0.00060927920276299118996,0.001281797303818166256
9.7499999999999506956e-06,0.00061041401932016015053,0.0012659262865781784058
9.7799999999999504083e-06,0.00055326271103695034981,0.001119595719501376152
9.8099999999999501211e-06,0.00035127869341522455215,0.00056154635967686772346
9.8399999999999498339e-06,-7.9308403655886650085e-05,-0.00041775108547881245613
9.8699999999999495467e-06,-0.00045974378008395433426,-0.0011055709328502416611
9.8999999999999492594e-06,-0.00060080824187025427818,-0.0012682140804827213287
9.9299999999999489722e-06,-0.00059332890668883919716,-0.0012817997485399246216
9.959999999999948685e-06,-0.00060465186834335327148,-0.0012826496968045830727
9.9899999999999483977e-06,-0.00060994201339781284332,-0.0012778127565979957581
1.0019999999999948111e-05,-0.00060897145885974168777,-0.0012804355937987565994
1.0049999999999947823e-05,-0.00060913909692317247391,-0.0012709415750578045845
1.0079999999999947536e-05,-0.00059939915081486105919,-0.0012864642776548862457
1.0109999999999947249e-05,-0.00061013712547719478607,-0.0012838747352361679077
1.0139999999999946962e-05,-0.00058968906523659825325,-0.0012828274630010128021
1.0169999999999946674e-05,-0.00059867219533771276474,-0.0012268407735973596573
1.0199999999999946387e-05,-0.00045603598118759691715,-0.00082447100430727005005
1.02299999999999461e-05,-7.3946604970842599869e-05,9.2119851615279912949e-05
1.0259999999999945813e-05,0.00034633054747246205807,0.00088960374705493450165
1.0289999999999945525e-05,0.00046925852075219154358,0.0009634441230446100235
1.0319999999999945238e-05,0.00021395157091319561005,0.00026030972367152571678
1.0349999999999944951e-05,-0.00020963879069313406944,-0.00065374735277146100998
1.0379999999999944664e-05,-0.00046170296263881027699,-0.0010287070181220769882
1.0409999999999944376e-05,-0.00034137221518903970718,-0.00056840199977159500122
1.0439999999999944089e-05,5.3606097935698926449e-05,0.0003672091697808355093
1.0469999999999943802e-05,0.00041439209599047899246,0.0010170227615162730217
1.0499999999999943515e-05,0.00043783447472378611565,0.00082604895578697323799
1.0529999999999943228e-05,9.3457070761360228062e-05,-3.0119728762656450272e-05
1.055999999999994294e-05,-0.00034257987863384187222,-0.0009347158484160900116
1.0589999999999942653e-05,-0.0005831457674503326416,-0.0012576445005834102631
1.0619999999999942366e-05,-0.00059759145369753241539,-0.0012657364131882786751
1.0649999999999942079e-05,-0.00061222963267937302589,-0.0012815833324566483498
1.0679999999999941791e-05,-0.00060844334075227379799,-0.0012677797349169850349
1.0709999999999941504e-05,-0.00061679794453084468842,-0.0012962176697328686714
1.0739999999999941217e-05,-0.00060207105707377195358,-0.0012696112971752882004
1.076999999999994093e-05,-0.000591062882449477911,-0.0012555421562865376472
1.0799999999999940642e-05,-0.0004945456748828291893,-0.00089503778144717216492
1.0829999999999940355e-05,-8.9768844190984964371e-05,4.1304854676127433777e-05
1.0859999999999940068e-05,0.00034782785223796963692,0.00091206573415547609329
1.0889999999999939781e-05,0.00056754547404125332832,0.0012340187095105648041
1.0919999999999939494e-05,0.00059739255812019109726,0.0012770541943609714508
1.0949999999999939206e-05,0.00061131617985665798187,0.0012853256193920969963
1.0979999999999938919e-05,0.00060550053603947162628,0.0012847860343754291534
1.1009999999999938632e-05,0.00060979917179793119431,0.0012801144039258360863
1.1039999999999938345e-05,0.00061184738297015428543,0.0012723878026008605957
1.1069999999999938057e-05,0.00060807948466390371323,0.0012825935846194624901
1.109999999999993777e-05,0.00061199738411232829094,0.0012904362520202994347
1.1129999999999937483e-05,0.0006093034171499311924,0.0012830658815801143646
1.1159999999999937196e-05,0.00060624373145401477814,0.0012529946397989988327
1.1189999999999936908e-05,0.00053609651513397693634,0.0010299306595697999001
1.1219999999999936621e-05,0.00025242834817618131638,0.00035213126102462410927
1.1249999999999936334e-05,-0.00017914555792231112719,-0.00062686274759471416473
1.1279999999999936047e-05,-0.00052527722436934709549,-0.0011866678250953555107
1.130999999999993576e-05,-0.00059239962138235569,-0.001268090330995619297
1.1339999999999935472e-05,-0.00060898513766005635262,-0.0012816701782867312431
1.1369999999999935185e-05,-0.00059385551139712333679,-0.0012245470425114035606
1.1399999999999934898e-05,-0.00048579677240923047066,-0.00095981825143098831177
1.1429999999999934611e-05,-0.00013766251504421234131,-1.1974457265750970691e-05
1.1459999999999934323e-05,0.00034673031768761575222,0.00091106625040993094444
1.1489999999999934036e-05,0.00050592864863574504852,0.0010780477896332740784
1.1519999999999933749e-05,0.00028006563661620020866,0.00035470526199787855148
1.1549999999999933462e-05,-0.0002098764816764742136,-0.00065672892378643155098
1.1579999999999933174e-05,-0.00050190265756100416183,-0.001154679921455681324
1.1609999999999932887e-05,-0.00059600023087114095688,-0.0012664828682318329811
