Time,I,Q
2.7000000000000021013e-06,-0.0008684931672178208828,-0.0011097431415691971779
2.7300000000000022376e-06,-0.00088145944755524396896,-0.0011170357465744018555
2.7600000000000023739e-06,-0.00087136856745928525925,-0.0011072800261899828911
2.7900000000000025101e-06,-0.0008676550351083278656,-0.0011085950536653399467
2.8200000000000026464e-06,-0.00087851670105010271072,-0.0011099488474428653717
2.8500000000000027827e-06,-0.00087880744831636548042,-0.0011039893142879009247
2.880000000000002919e-06,-0.00087165256263688206673,-0.0010953424498438835144
2.9100000000000030553e-06,-0.00087587448069825768471,-0.0011030639288946986198
2.9400000000000031916e-06,-0.00087907782290130853653,-0.0010993580799549818039
2.9700000000000033278e-06,-0.00087849714327603578568,-0.0011224210029467940331
3.0000000000000034641e-06,-0.00087922811508178710938,-0.0011108563048765063286
3.0300000000000036004e-06,-0.0008714513387531042099,-0.0011121969437226653099
3.0600000000000037367e-06,-0.00087041041115298867226,-0.0011067393934354186058
3.090000000000003873e-06,-0.00086828850908204913139,-0.0011083800345659255981
3.1200000000000040093e-06,-0.00088046240853145718575,-0.0011004400439560413361
3.1500000000000041456e-06,-0.00082670483971014618874,-0.0010226211743429303169
3.1800000000000042818e-06,-0.00054227141663432121277,-0.00059690501075237989426
3.2100000000000044181e-06,3.8580066757276654243e-05,0.00020984359434805810452
3.2400000000000045544e-06,0.00059671682538464665413,0.00086392014054581522942
3.2700000000000046907e-06,0.00083630875451490283012,0.0010787136852741241455
3.300000000000004827e-06,0.00086618057684972882271,0.0011024841805920004845
3.3300000000000049633e-06,0.00086170347640290856361,0.0011058332165703177452
3.3600000000000050996e-06,0.00086997239850461483002,0.0011107176542282104492
3.3900000000000052358e-06,0.00088180764578282833099,0.001102854730561375618
3.4200000000000053721e-06,0.00087211688514798879623,0.0011157836997881531715
3.4500000000000055084e-06,0.00088282400975003838539,0.0011171066435053944588
3.4800000000000056447e-06,0.00087165023433044552803,0.0011138905538246035576
3.510000000000005781e-06,0.00088151806266978383064,0.0011144723976030945778
3.5400000000000059173e-06,0.00086620228830724954605,0.0011074364883825182915
3.5700000000000060536e-06,0.00085609802044928073883,0.0011072570923715829849
3.6000000000000061898e-06,0.00085396441863849759102,0.0010903081856667995453
3.6300000000000063261e-06,0.00087476882617920637131,0.0011140034766867756844
3.6600000000000064624e-06,0.00088469765614718198776,0.0011083352146670222282
3.6900000000000065987e-06,0.00087175070075318217278,0.0011168452911078929901
3.720000000000006735e-06,0.00087288208305835723877,0.0010923040099442005157
3.7500000000000068713e-06,0.00083854561671614646912,0.0010413514683023095131
3.7800000000000070076e-06,0.00058225070824846625328,0.00063599023269489407539
3.8100000000000071438e-06,-2.4180742911994457245e-05,-0.00019043718930333852768
3.8400000000000072801e-06,-0.00056778045836836099625,-0.00082071311771869659424
3.8700000000000069929e-06,-0.00065417320001870393753,-0.00078482768731191754341
3.9000000000000067057e-06,-0.00020875700283795595169,-9.9749013315886259079e-05
3.9300000000000064184e-06,0.00041305177728645503521,0.00067435554228723049164
3.9600000000000061312e-06,0.00077922199852764606476,0.0010462017962709069252
3.990000000000005844e-06,0.0008639714214950799942,0.0011047564912587404251
4.0200000000000055567e-06,0.00086776231182739138603,0.0011090066982433199883
4.0500000000000052695e-06,0.00086953543359413743019,0.0011081951670348644257
4.0800000000000049823e-06,0.00087825331138446927071,0.0011044716229662299156
4.110000000000004695e-06,0.00087182229617610573769,0.0011028966400772333145
4.1400000000000044078e-06,0.00087718601571395993233,0.0011073333444073796272
4.1700000000000041206e-06,0.0008768140687607228756,0.0011279892642050981522
4.2000000000000038333e-06,0.00087392330169677734375,0.0011084264842793345451
4.2300000000000035461e-06,0.0008776918402872979641,0.0011061454424634575844
4.2600000000000032589e-06,0.00088069814955815672874,0.001102306414395570755
4.2900000000000029717e-06,0.00086738297250121831894,0.0011034373892471194267
4.3200000000000026844e-06,0.00086991768330335617065,0.0011199370492249727249
4.3500000000000023972e-06,0.00085048575419932603836,0.0010641169501468539238
4.38000000000000211e-06,0.00061880267458036541939,0.00072007754351943731308
4.4100000000000018227e-06,3.953638952225446701e-06,-0.00017169595230370759964
4.4400000000000015355e-06,-0.00058682943927124142647,-0.00085787742864340543747
4.4700000000000012483e-06,-0.00080437894212082028389,-0.0010718816192820668221
4.500000000000000961e-06,-0.00086163316154852509499,-0.0011059262324124574661
4.5300000000000006738e-06,-0.00086948700482025742531,-0.0010923001682385802269
4.5600000000000003866e-06,-0.00078937539365142583847,-0.0009704972035251557827
4.5900000000000000993e-06,-0.00042817060602828860283,-0.00042891575139947235584
4.6199999999999998121e-06,0.00019201394752599298954,0.00039967993507161736488
4.6499999999999995249e-06,0.00067953497637063264847,0.00095754006179049611092
4.6799999999999992376e-06,0.0008486156584694981575,0.0011002634419128298759
4.7099999999999989504e-06,0.00086641358211636543274,0.001107540912926197052
4.7399999999999986632e-06,0.00086584402015432715416,0.0011148973135277628899
4.769999999999998376e-06,0.00086871359962970018387,0.0011115624802187085152
4.7999999999999980887e-06,0.00086466368520632386208,0.0011108121834695339203
4.8299999999999978015e-06,0.00086246029241010546684,0.0011021468089893460274
4.8599999999999975143e-06,0.00086180586367845535278,0.0011073567438870668411
4.889999999999997227e-06,0.0008691826951690018177,0.0011175718391314148903
4.9199999999999969398e-06,0.00086328148609027266502,0.0011133104562759399414
4.9499999999999966526e-06,0.00084059010259807109833,0.001063134288415312767
4.9799999999999963653e-06,0.00064761471003293991089,0.0007509029819630086422
5.0099999999999960781e-06,4.8470450565218925476e-05,-0.0001162700355052947998
5.0399999999999957909e-06,-0.00058717466890811920166,-0.00086761801503598690033
5.0699999999999955036e-06,-0.00072362192440778017044,-0.00087799929315224289894
5.0999999999999952164e-06,-0.00027348118601366877556,-0.00019062776118516921997
5.1299999999999949292e-06,0.00038643839070573449135,0.00068214308703318238258
5.159999999999994642e-06,0.00071685167495161294937,0.00093991775065660476685
5.1899999999999943547e-06,0.00044966320274397730827,0.00045360479271039366722
5.2199999999999940675e-06,-0.00017217430286109447479,-0.00039946587639860808849
5.2499999999999937803e-06,-0.00063694315031170845032,-0.00089289841707795858383
5.279999999999993493e-06,-0.00058311549946665763855,-0.00066719762980937957764
5.3099999999999932058e-06,-5.0392613047733902931e-05,0.00010220482363365590572
5.3399999999999929186e-06,0.00053420278709381818771,0.00080646376591175794601
5.3699999999999926313e-06,0.00081601447891443967819,0.0010774338152259588242
5.3999999999999923441e-06,0.00086374161764979362488,0.001110896700993180275
5.4299999999999920569e-06,0.00086910702520981431007,0.0011147140758112072945
5.4599999999999917696e-06,0.00086432317038998007774,0.0011016411008313298225
5.4899999999999914824e-06,0.00086262798868119716644,0.0011101027484983205795
5.5199999999999911952e-06,0.0008664157940074801445,0.0010978284990414977074
5.5499999999999909079e-06,0.00082397507503628730774,0.0010403539054095745087
5.5799999999999906207e-06,0.00063993729418143630028,0.00074125098763033747673
5.6099999999999903335e-06,8.2186008512508124113e-05,-6.181357457535341382e-05
5.6399999999999900463e-06,-0.00055824371520429849625,-0.0008475125068798661232
5.669999999999989759e-06,-0.00083412899402901530266,-0.0010938285849988460541
5.6999999999999894718e-06,-0.00086738076061010360718,-0.0011055623181164264679
5.7299999999999891846e-06,-0.00086902512703090906143,-0.00112098699901252985
5.7599999999999888973e-06,-0.00087096192874014377594,-0.0011121857678517699242
5.7899999999999886101e-06,-0.00085877923993393778801,-0.0011173078091815114021
5.8199999999999883229e-06,-0.00086001574527472257614,-0.0011018335353583097458
5.8499999999999880356e-06,-0.00087052426533773541451,-0.0011143977753818035126
5.8799999999999877484e-06,-0.00087047240231186151505,-0.0011087246239185333252
5.9099999999999874612e-06,-0.00086913479026407003403,-0.0011049669701606035233
5.9399999999999871739e-06,-0.00086596870096400380135,-0.0010849649552255868912
5.9699999999999868867e-06,-0.00073917780537158250809,-0.00088400032836943864822
5.9999999999999865995e-06,-0.00029748998349532485008,-0.00023938121739774942398
6.0299999999999863122e-06,0.00033300835639238357544,0.00057893287157639861107
6.059999999999986025e-06,0.00073790724854916334152,0.0010214995127171278
6.0899999999999857378e-06,0.00085279281483963131905,0.0011109280167147517204
6.1199999999999854506e-06,0.00086659676162526011467,0.001109819742850959301
6.1499999999999851633e-06,0.00082496122922748327255,0.0010474434820935130119
6.1799999999999848761e-06,0.00062260695267468690872,0.00073476717807352542877
6.2099999999999845889e-06,0.00011247771908529102802,-2.2357067791745066643e-05
6.2399999999999843016e-06,-0.00049902533646672964096,-0.00077248195884749293327
6.2699999999999840144e-06,-0.00068562064552679657936,-0.00087560206884518265724
6.2999999999999837272e-06,-0.00034982187207788228989,-0.00028642808320000767708
6.3299999999999834399e-06,0.00034184069954790174961,0.00060617458075284957886
6.3599999999999831527e-06,0.00076808989979326725006,0.001061053713783621788
6.3899999999999828655e-06,0.00086490053217858076096,0.0011149247875437140465
6.4199999999999825782e-06,0.00087609660113230347633,0.0010870516998693346977
6.449999999999982291e-06,0.00087790942052379250526,0.0011118692345917224884
6.4799999999999820038e-06,0.00088002032134681940079,0.0010957800550386309624
6.5099999999999817165e-06,0.0008670894312672317028,0.0011170483194291591644
6.5399999999999814293e-06,0.00086762214777991175652,0.0010958212660625576973
6.5699999999999811421e-06,0.00076769804581999778748,0.00093130959430709481239
6.5999999999999808549e-06,0.00033499902929179370403,0.00026931951288133859634
6.6299999999999805676e-06,-0.00033476139651611447334,-0.00057248369557783007622
6.6599999999999802804e-06,-0.00067790201865136623383,-0.00092035060515627264977
6.6899999999999799932e-06,-0.00049024051986634731293,-0.00052647653501480817795
6.7199999999999797059e-06,0.00010508552077226340771,0.00030732038430869579315
6.7499999999999794187e-06,0.00060251326067373156548,0.00085433106869459152222
6.7799999999999791315e-06,0.00060803466476500034332,0.00072625331813469529152
6.8099999999999788442e-06,0.0001233517832588404417,5.1907554734498262405e-06
6.839999999999978557e-06,-0.00048277544556185603142,-0.00075520982500165700912
6.8699999999999782698e-06,-0.00080658047227188944817,-0.0010678892722353339195
6.8999999999999779825e-06,-0.00086160673527047038078,-0.0011012163013219833374
6.9299999999999776953e-06,-0.00086275232024490833282,-0.0010964720277115702629
6.9599999999999774081e-06,-0.00079819728853181004524,-0.0010025805095210671425
6.9899999999999771208e-06,-0.00054001674288883805275,-0.00057746865786612033844
7.0199999999999768336e-06,8.7731372332200407982e-05,0.00028709380421787500381
7.0499999999999765464e-06,0.00066039868397638201714,0.00094904261641204357147
7.0799999999999762592e-06,0.00084328011143952608109,0.0010998185025528073311
7.1099999999999759719e-06,0.00085599115118384361267,0.0011007307330146431923
7.1399999999999756847e-06,0.00085574254626408219337,0.0011065491707995533943
7.1699999999999753975e-06,0.00078674405813217163086,0.0009658650960773229599
7.1999999999999751102e-06,0.00037462572799995541573,0.00034815550316125154495
7.229999999999974823e-06,-0.00031270936597138643265,-0.00058348552556708455086
7.2599999999999745358e-06,-0.00075337220914661884308,-0.001015763147734105587
7.2899999999999742485e-06,-0.00084568967577069997787,-0.0011039432138204574585
7.3199999999999739613e-06,-0.0008669288945384323597,-0.0011107750469818711281
7.3499999999999736741e-06,-0.00086104060756042599678,-0.001100361580029129982
7.3799999999999733868e-06,-0.00087340309983119368553,-0.0011021184036508202553
7.4099999999999730996e-06,-0.00087401783093810081482,-0.0010960315121337771416
7.4399999999999728124e-06,-0.00086259917588904500008,-0.0010933049488812685013
7.4699999999999725252e-06,-0.00076118309516459703445,-0.00091509189223870635033
7.4999999999999722379e-06,-0.00035667966585606336594,-0.00030886530294083058834
7.5299999999999719507e-06,0.00026916223578155040741,0.00050147547153756022453
7.5599999999999716635e-06,0.00066839676583185791969,0.00090409762924537062645
7.5899999999999713762e-06,0.00051799346692860126495,0.00057668035151436924934
7.619999999999971089e-06,-5.9434343711473047733e-05,-0.0002224678901256993413
7.6499999999999708018e-06,-0.00059931457508355379105,-0.00086173776071518659592
7.6799999999999705145e-06,-0.00066291284747421741486,-0.00079380394890904426575
7.7099999999999702273e-06,-0.00017567086615599691868,-7.5957708759233355522e-05
7.7399999999999699401e-06,0.00046097283484414219856,0.0007433337741531431675
7.7699999999999696528e-06,0.00073134811827912926674,0.00093592866323888301849
7.7999999999999693656e-06,0.00039927635225467383862,0.00037840625736862421036
7.8299999999999690784e-06,-0.00028869166271761059761,-0.00052989611867815256119
7.8599999999999687911e-06,-0.00074982002843171358109,-0.0010041516507044434547
7.8899999999999685039e-06,-0.00059437693562358617783,-0.00063887378200888633728
7.9199999999999682167e-06,6.913644028827548027e-05,0.00023976858938112854958
7.9499999999999679295e-06,0.00064048357307910919189,0.00091235677246004343033
7.9799999999999676422e-06,0.000842723064124584198,0.0010743389138951897621
8.009999999999967355e-06,0.00086049910169094800949,0.0011143463198095560074
8.0399999999999670678e-06,0.00086549500701949000359,0.0010927406838163733482
8.0699999999999667805e-06,0.00077281187986955046654,0.000942690996453166008
8.0999999999999664933e-06,0.00037447235081344842911,0.00034419976873323321342
8.1299999999999662061e-06,-0.00026409342535771429539,-0.00049391604261472821236
8.1599999999999659188e-06,-0.00070721708470955491066,-0.00097715551964938640594
8.1899999999999656316e-06,-0.00084837828762829303741,-0.0011083101853728294373
8.2199999999999653444e-06,-0.00087183190044015645981,-0.0011123500298708677292
8.2499999999999650571e-06,-0.00087348720990121364594,-0.0010995673947036266327
8.2799999999999647699e-06,-0.0008767592371441423893,-0.0011093612993136048317
8.3099999999999644827e-06,-0.00087403453653678297997,-0.0011132550425827503204
8.3399999999999641954e-06,-0.00086015620036050677299,-0.0011126275639981031418
8.3699999999999639082e-06,-0.0008742153877392411232,-0.0011064494028687477112
8.399999999999963621e-06,-0.00086816301336511969566,-0.001107072923332452774
8.4299999999999633338e-06,-0.00087581842672079801559,-0.0011124454904347658157
8.4599999999999630465e-06,-0.00087089912267401814461,-0.0011103384895250201225
8.4899999999999627593e-06,-0.00088123057503253221512,-0.0011116310488432645798
8.5199999999999624721e-06,-0.00087687157792970538139,-0.0010899768676608800888
8.5499999999999621848e-06,-0.00085344765102490782738,-0.0010932368459179997444
8.5799999999999618976e-06,-0.00075205048779025673866,-0.00087906920816749334335
8.6099999999999616104e-06,-0.00021092360839247703552,-0.0001198777463287115097
8.6399999999999613231e-06,0.00045034510549157857895,0.00073791074100881814957
8.6699999999999610359e-06,0.0007355002453550696373,0.00093901221407577395439
8.6999999999999607487e-06,0.00039857611409388482571,0.00040208245627582073212
8.7299999999999604614e-06,-0.00024690455757081508636,-0.00047235103556886315346
8.7599999999999601742e-06,-0.00068769359495490789413,-0.00092534092254936695099
8.789999999999959887e-06,-0.00055736460490152239799,-0.000627239991445094347
8.8199999999999595997e-06,1.8521590391173958778e-05,0.00017498014494776725769
8.8499999999999593125e-06,0.0005559971323236823082,0.00081752543337643146515
8.8799999999999590253e-06,0.00063696870347484946251,0.00079172395635396242142
8.9099999999999587381e-06,0.00019691322813741862774,0.00012285652337595820427
8.9399999999999584508e-06,-0.00040678039658814668655,-0.00065946055110543966293
8.9699999999999581636e-06,-0.00077648164005950093269,-0.0010481281206011772156
8.9999999999999578764e-06,-0.00086859043221920728683,-0.0011089512845501303673
9.0299999999999575891e-06,-0.0008738826727494597435,-0.0011226563947275280952
9.0599999999999573019e-06,-0.00088021450210362672806,-0.0011099266121163964272
9.0899999999999570147e-06,-0.00086962454952299594879,-0.0011079326504841446877
9.1199999999999567274e-06,-0.00087814475409686565399,-0.0011147309560328722
9.1499999999999564402e-06,-0.00086165498942136764526,-0.0011047887383028864861
9.179999999999956153e-06,-0.0008794923778623342514,-0.0011255183489993214607
9.2099999999999558657e-06,-0.00087364914361387491226,-0.0010962373344227671623
9.2399999999999555785e-06,-0.00086552626453340053558,-0.0011108160251751542091
9.2699999999999552913e-06,-0.0008768379921093583107,-0.0011025384301319718361
9.299999999999955004e-06,-0.00086681148968636989594,-0.0011226395145058631897
9.3299999999999547168e-06,-0.00089385121827945113182,-0.0011065184371545910835
9.3599999999999544296e-06,-0.00086966482922434806824,-0.0011167785851284861565
9.3899999999999541424e-06,-0.00087952148169279098511,-0.0011133071966469287872
9.4199999999999538551e-06,-0.00086196849588304758072,-0.0011105602607131004333
9.4499999999999535679e-06,-0.00088704726658761501312,-0.0011152090737596154213
9.4799999999999532807e-06,-0.00087785138748586177826,-0.0011038681259378790855
9.5099999999999529934e-06,-0.00087420921772718429565,-0.0011124281445518136024
9.5399999999999527062e-06,-0.00086473551345989108086,-0.0010926231043413281441
9.569999999999952419e-06,-0.00078637676779180765152,-0.00097450235625728964806
9.5999999999999521317e-06,-0.00044357278966344892979,-0.00042704839142970740795
9.6299999999999518445e-06,0.000183367548743262887,0.00040276776417158544064
9.6599999999999515573e-06,0.00068206485593691468239,0.00094706797972321510315
9.68999999999995127e-06,0.00084798719035461544991,0.0010862621711567044258
9.7199999999999509828e-06,0.00086342880968004465103,0.0010979714570567011833
9.7499999999999506956e-06,0.00086424261098727583885,0.0011085118167102336884
9.7799999999999504083e-06,0.00087953236652538180351,0.001115377410314977169
9.8099999999999501211e-06,0.00087120424723252654076,0.0011201536981388926506
9.8399999999999498339e-06,0.00088249210966750979424,0.001110146637074649334
9.8699999999999495467e-06,0.00087413907749578356743,0.001097207656130194664
9.8999999999999492594e-06,0.00087363278726115822792,0.0011197604471817612648
9.9299999999999489722e-06,0.0008747524116188287735,0.0010957027552649378777
9.959999999999948685e-06,0.000868079368956387043,0.001115418621338903904
9.9899999999999483977e-06,0.00086728110909461975098,0.0011013209586963057518
1.0019999999999948111e-05,0.00085834553465247154236,0.0011180130532011389732
1.0049999999999947823e-05,0.0008863854454830288887,0.0010966310510411858559
1.0079999999999947536e-05,0.00086090224795043468475,0.001112275407649576664
1.0109999999999947249e-05,0.00088080606656149029732,0.0011115701636299490929
1.0139999999999946962e-05,0.0008637721184641122818,0.001087831682525575161
1.0169999999999946674e-05,0.00082236406160518527031,0.0010128821013495326042
1.0199999999999946387e-05,0.00046260558883659541607,0.00046612991718575358391
1.02299999999999461e-05,-0.00017438901704736053944,-0.0003811897768173366785
1.0259999999999945813e-05,-0.00063862698152661323547,-0.00089392880909144878387
1.0289999999999945525e-05,-0.00059547804994508624077,-0.00068176863715052604675
1.0319999999999945238e-05,-5.4116768296808004379e-05,8.7541324319317936897e-05
1.0349999999999944951e-05,0.00053279858548194169998,0.00079754507169127464294
1.0379999999999944664e-05,0.00082405639113858342171,0.0010738475248217582703
1.0409999999999944376e-05,0.00087174156215041875839,0.0011060001561418175697
1.0439999999999944089e-05,0.00086527882376685738564,0.0011151974322274327278
1.0469999999999943802e-05,0.00087965663988143205643,0.0011038766242563724518
1.0499999999999943515e-05,0.00087388168321922421455,0.0011056041112169623375
1.0529999999999943228e-05,0.00087657675612717866898,0.001112148514948785305
1.055999999999994294e-05,0.00086788216140121221542,0.0011052046902477741241
1.0589999999999942653e-05,0.00087328819790855050087,0.0011206277413293719292
1.0619999999999942366e-05,0.00087827816605567932129,0.0011099363910034298897
1.0649999999999942079e-05,0.00087292876560240983963,0.0011243477929383516312
1.0679999999999941791e-05,0.00088225258514285087585,0.0010932848090305924416
1.0709999999999941504e-05,0.00086251291213557124138,0.0011242321925237774849
1.0739999999999941217e-05,0.00087754463311284780502,0.0010950671276077628136
1.076999999999994093e-05,0.00082640670007094740868,0.001028360915370285511
1.0799999999999940642e-05,0.00052314845379441976547,0.0005410814192146062851
1.0829999999999940355e-05,-0.00017145372112281620502,-0.0003756741934921592474
1.0859999999999940068e-05,-0.00066227291245013475418,-0.00093709037173539400101
1.0889999999999939781e-05,-0.00084253825480118393898,-0.0010968935675919055939
1.0919999999999939494e-05,-0.00086829252541065216064,-0.0011020330712199211121
1.0949999999999939206e-05,-0.00086052733240649104118,-0.0010975120821967720985
1.0979999999999938919e-05,-0.00074894702993333339691,-0.00089179602218791842461
1.1009999999999938632e-05,-0.00029862523660995066166,-0.00023615569807589054108
1.1039999999999938345e-05,0.00032244503381662070751,0.00056842865888029336929
1.1069999999999938057e-05,0.0007360035087913274765,0.0010026646777987480164
1.109999999999993777e-05,0.00085218995809555053711,0.0010979872895404696465
1.1129999999999937483e-05,0.00086114008445292711258,0.0011114708613604307175
1.1159999999999937196e-05,0.00086655636550858616829,0.0011052119079977273941
1.1189999999999936908e-05,0.00085677060997113585472,0.0011159934801980853081
1.1219999999999936621e-05,0.00086992047727108001709,0.0011214574333280324936
1.1249999999999936334e-05,0.00087197060929611325264,0.0011045242426916956902
1.1279999999999936047e-05,0.00087879085913300514221,0.0011149900965392589569
1.130999999999993576e-05,0.00087003706721588969231,0.0011065313592553138733
1.1339999999999935472e-05,0.00086645543342456221581,0.001114254118874669075
1.1369999999999935185e-05,0.00082600919995456933975,0.0010191303445026278496
1.1399999999999934898e-05,0.0005371206207200884819,0.00061017839470878243446
1.1429999999999934611e-05,-0.00011348383122822269797,-0.00035604907316155731678
1.1459999999999934323e-05,-0.00070427800528705120087,-0.00094664271455258131027
1.1489999999999934036e-05,-0.00066461012465879321098,-0.00078421412035822868347
1.1519999999999933749e-05,-0.00012084533227607607841,2.3283238988369703293e-05
1.1549999999999933462e-05,0.00052520341705530881882,0.00079483835725113749504
1.1579999999999933174e-05,0.00070093799149617552757,0.00087635748786851763725
1.1609999999999932887e-05,0.00032544587156735360622,0.00027531391242519021034
1.16399999999999326e-05,-0.00031371120712719857693,-0.00057173415552824735641
