Time,I,Q
1.799999999999998648e-06,0.00017957197269424796104,-0.00029272216488607227802
1.8299999999999985725e-06,-0.00056031800340861082077,0.00041111707105301320553
1.8599999999999984971e-06,-0.00094120908761397004128,0.00086162897059693932533
1.8899999999999984216e-06,-0.0010163737460970878601,0.00095891533419489860535
1.9199999999999985579e-06,-0.0010139590594917535782,0.00097177526913583278656
1.9499999999999986941e-06,-0.0010168101871386170387,0.000958956137765198946
1.9799999999999988304e-06,-0.0010152608156204223633,0.00097827683202922344208
2.0099999999999989667e-06,-0.0010165461571887135506,0.00095898000290617346764
2.039999999999999103e-06,-0.00099075015168637037277,0.00095213158056139945984
2.0699999999999992393e-06,-0.00083609903231263160706,0.00082618888700380921364
2.0999999999999993756e-06,-0.0002303385990671813488,0.00034942658385261893272
2.1299999999999995119e-06,0.00064297538483515381813,-0.00046397565165534615517
2.1599999999999996481e-06,0.00097372196614742279053,-0.00088630034588277339935
2.1899999999999997844e-06,0.0010126683628186583519,-0.00095712009351700544357
2.2199999999999999207e-06,0.0010140931699424982071,-0.00096540729282423853874
2.250000000000000057e-06,0.001027175108902156353,-0.00098541565239429473877
2.2800000000000001933e-06,0.0010076670441776514053,-0.00097494130022823810577
2.3100000000000003296e-06,0.0010271818609908223152,-0.00097982957959175109863
2.3400000000000004659e-06,0.0010108336573466658592,-0.00098145229276269674301
2.3700000000000006021e-06,0.0010304601164534687996,-0.00097819941584020853043
2.4000000000000007384e-06,0.0010167431319132447243,-0.00098227476701140403748
2.4300000000000008747e-06,0.0010148093570023775101,-0.00096848711837083101273
2.460000000000001011e-06,0.00091517617693170905113,-0.00090734363766387104988
2.4900000000000011473e-06,0.00045632894034497439861,-0.00052948703523725271225
2.5200000000000012836e-06,-0.00029463844839483499527,0.0001521998638054355979
2.5500000000000014199e-06,-0.0008567845798097550869,0.00072683021426200866699
2.5800000000000015561e-06,-0.001007710467092692852,0.00094812520546838641167
2.6100000000000016924e-06,-0.0010137553326785564423,0.00095917010912671685219
2.6400000000000018287e-06,-0.0010048181284219026566,0.00096689851488918066025
2.670000000000001965e-06,-0.00081941380631178617477,0.00082486146129667758942
2.7000000000000021013e-06,-0.00027417659293860197067,0.0003623360535129904747
2.7300000000000022376e-06,0.00056162860710173845291,-0.00037942020571790635586
2.7600000000000023739e-06,0.00085853505879640579224,-0.00081216898979619145393
2.7900000000000025101e-06,0.00053818657761439681053,-0.00057120400015264749527
2.8200000000000026464e-06,-0.0003327169688418507576,0.00013878627214580774307
2.8500000000000027827e-06,-0.00090998946689069271088,0.00082371832104399800301
2.880000000000002919e-06,-0.001013134256936609745,0.0009250823059119284153
2.9100000000000030553e-06,-0.001037217327393591404,0.00098013691604137420654
2.9400000000000031916e-06,-0.0010137581266462802887,0.0009495297563262283802
2.9700000000000033278e-06,-0.0010298088891431689262,0.00097458780510351061821
3.0000000000000034641e-06,-0.0010009413817897439003,0.00096795632271096110344
3.0300000000000036004e-06,-0.0010285265743732452393,0.00096546747954562306404
3.0600000000000037367e-06,-0.00092400709399953484535,0.00092617911286652088165
3.090000000000003873e-06,-0.00048833724576979875565,0.00055351387709379196167
3.1200000000000040093e-06,0.00029197204275988042355,-0.00012999519822187721729
3.1500000000000041456e-06,0.00080179877113550901413,-0.00068757054395973682404
3.1800000000000042818e-06,0.00066617550328373908997,-0.00067580945324152708054
3.2100000000000044181e-06,-5.0431990530341863632e-06,-0.000127373117720708251
3.2400000000000045544e-06,-0.00067680049687623977661,0.00052587490063160657883
3.2700000000000046907e-06,-0.00078839983325451612473,0.00075147277675569057465
3.300000000000004827e-06,-0.00026897818315774202347,0.00035657398984767496586
3.3300000000000049633e-06,0.00048837868962436914444,-0.00033208349486812949181
3.3600000000000050996e-06,0.00094530457863584160805,-0.00085108674829825758934
3.3900000000000052358e-06,0.00099256355315446853638,-0.00096403073985129594803
3.4200000000000053721e-06,0.0010276082903146743774,-0.00097281578928232192993
3.4500000000000055084e-06,0.00094946555327624082565,-0.00094779569189995527267
3.4800000000000056447e-06,0.00074483314529061317444,-0.00073096074629575014114
3.510000000000005781e-06,2.0741725165862590075e-05,-0.00017917458899319171906
3.5400000000000059173e-06,-0.00074900197796523571014,0.00061228650156408548355
3.5700000000000060536e-06,-0.00099512655287981033325,0.00090167176676914095879
3.6000000000000061898e-06,-0.0010255430825054645538,0.000977825140580534935
3.6300000000000063261e-06,-0.00099848292302340269089,0.00094894855283200740814
3.6600000000000064624e-06,-0.00097491120686754584312,0.0009356800583191215992
3.6900000000000065987e-06,-0.00053604936692863702774,0.00060633372049778699875
3.720000000000006735e-06,0.00025756616378203034401,-0.00010879017645493149757
3.7500000000000068713e-06,0.00085180497262626886368,-0.00070174352731555700302
3.7800000000000070076e-06,0.00099411676637828350067,-0.00093510327860713005066
3.8100000000000071438e-06,0.001025078468956053257,-0.00096403236966580152512
3.8400000000000072801e-06,0.0010118720820173621178,-0.00097718986216932535172
3.8700000000000069929e-06,0.0010104140965268015862,-0.00096561486134305596352
3.9000000000000067057e-06,0.0010191155597567558289,-0.00097816495690494775772
3.9300000000000064184e-06,0.0010048013646155595779,-0.00097504549194127321243
3.9600000000000061312e-06,0.0009265185217373073101,-0.00091138109564781188965
3.990000000000005844e-06,0.00052712752949446439743,-0.0005985508323647081852
4.0200000000000055567e-06,-0.0002190729137510061264,7.0173191488720476627e-05
4.0500000000000052695e-06,-0.00078053725883364677429,0.00065896543674170970917
4.0800000000000049823e-06,-0.00072250410448759794235,0.00072411226574331521988
4.110000000000004695e-06,-4.4979271478950977325e-05,0.00019162904936820268631
4.1400000000000044078e-06,0.00065695325611159205437,-0.00052636081818491220474
4.1700000000000041206e-06,0.00085116666741669178009,-0.00079292187001556158066
4.2000000000000038333e-06,0.00032849868875928223133,-0.00045785593101754784584
4.2300000000000035461e-06,-0.00049812614452093839645,0.00034081368357874453068
4.2600000000000032589e-06,-0.00090982503024861216545,0.00079708138946443796158
4.2900000000000029717e-06,-0.00061757158255204558372,0.00067555124405771493912
4.3200000000000026844e-06,0.00025353982346132397652,-9.3530281446874141693e-05
4.3500000000000023972e-06,0.00082277826732024550438,-0.00071021821349859237671
4.38000000000000211e-06,0.00075798080069944262505,-0.00076445686863735318184
4.4100000000000018227e-06,3.0537310522049665451e-05,-0.00018371007172390818596
4.4400000000000015355e-06,-0.00067284679971635341644,0.00054288213141262531281
4.4700000000000012483e-06,-0.00097488996107131242752,0.00088787393178790807724
4.500000000000000961e-06,-0.0010095401667058467865,0.00097042479319497942924
4.5300000000000006738e-06,-0.0010108833666890859604,0.00096162944100797176361
4.5600000000000003866e-06,-0.00093515816843137145042,0.00092906062491238117218
4.5900000000000000993e-06,-0.00053816451691091060638,0.00060786784160882234573
4.6199999999999998121e-06,0.00020321272313594818115,-5.0149683374911546707e-05
4.6499999999999995249e-06,0.00080681411782279610634,-0.00066892220638692378998
4.6799999999999992376e-06,0.0009956908179447054863,-0.00092371320351958274841
4.7099999999999989504e-06,0.0010148503351956605911,-0.00095824705203995108604
4.7399999999999986632e-06,0.0010194140486419200897,-0.00098048662766814231873
4.769999999999998376e-06,0.001006490783765912056,-0.00095494295237585902214
4.7999999999999980887e-06,0.0010329515207558870316,-0.00096269021742045879364
4.8299999999999978015e-06,0.0010125652188435196877,-0.00097280164482071995735
4.8599999999999975143e-06,0.0010378612205386161804,-0.00097279384499415755272
4.889999999999997227e-06,0.0010038970503956079483,-0.00099181209225207567215
4.9199999999999969398e-06,0.0010228953324258327484,-0.00095480290474370121956
4.9499999999999966526e-06,0.0010256058303639292717,-0.0010033865692093968391
4.9799999999999963653e-06,0.0010089165298268198967,-0.00095048139337450265884
5.0099999999999960781e-06,0.0010308384662494063377,-0.00099823169875890016556
5.0399999999999957909e-06,0.00099683867301791906357,-0.00095824920572340488434
5.0699999999999955036e-06,0.00094021757831797003746,-0.00090928730787709355354
5.0999999999999952164e-06,0.00034733978100121021271,-0.00046778129762969911098
5.1299999999999949292e-06,-0.00045167046482674777508,0.00029232245287857949734
5.159999999999994642e-06,-0.00087181536946445703506,0.00075716583523899316788
5.1899999999999943547e-06,-0.00057203357573598623276,0.00062988593708723783493
5.2199999999999940675e-06,0.0001798385055735707283,-3.876344999298453331e-05
5.2499999999999937803e-06,0.00076862995047122240067,-0.00062843819614499807358
5.279999999999993493e-06,0.00073926651384681463242,-0.0007252930663526058197
5.3099999999999932058e-06,9.8988763056695461273e-05,-0.00021376073709689080715
5.3399999999999929186e-06,-0.00060076278168708086014,0.00045821038656868040562
5.3699999999999926313e-06,-0.00081625493476167321205,0.00075628806371241807938
5.3999999999999923441e-06,-0.00035937182838097214699,0.00044747084029950201511
5.4299999999999920569e-06,0.00041192659409716725349,-0.00024725461844354867935
5.4599999999999917696e-06,0.00090516154887154698372,-0.00078431138535961508751
5.4899999999999914824e-06,0.0010200997348874807358,-0.00095946859801188111305
5.5199999999999911952e-06,0.0010070485295727849007,-0.00097071588970720767975
5.5499999999999909079e-06,0.0010296511463820934296,-0.00096259266138076782227
5.5799999999999906207e-06,0.0010216382797807455063,-0.00098254124168306589127
5.6099999999999903335e-06,0.0010284049203619360924,-0.00095539801986888051033
5.6399999999999900463e-06,0.0010208991589024662971,-0.00097635632846504449844
5.669999999999989759e-06,0.0010152859613299369812,-0.00094772566808387637138
5.6999999999999894718e-06,0.0010284258751198649406,-0.00099452084396034479141
5.7299999999999891846e-06,0.0010005361400544643402,-0.00094582414021715521812
5.7599999999999888973e-06,0.0010461389319971203804,-0.00097103888401761651039
5.7899999999999886101e-06,0.0010122794192284345627,-0.00097404792904853820801
5.8199999999999883229e-06,0.0010425882646813988686,-0.00097361725056543946266
5.8499999999999880356e-06,0.0010171921458095312119,-0.00098800950217992067337
5.8799999999999877484e-06,0.0010327768977731466293,-0.00096770288655534386635
5.9099999999999874612e-06,0.0010288088815286755562,-0.00097951723728328943253
5.9399999999999871739e-06,0.0010325177572667598724,-0.00096038402989506721497
5.9699999999999868867e-06,0.001024906989187002182,-0.00097725819796323776245
5.9999999999999865995e-06,0.0010204112622886896133,-0.00096796825528144836426
6.0299999999999863122e-06,0.001021194038912653923,-0.0009663181845098733902
6.059999999999986025e-06,0.00095499685266986489296,-0.00092599797062575817108
6.0899999999999857378e-06,0.00061507744248956441879,-0.00065403193002566695213
6.1199999999999854506e-06,-0.00010605831630527973175,-3.5049713915213942528e-05
6.1499999999999851633e-06,-0.0007731076912023127079,0.00062537717167288064957
6.1799999999999848761e-06,-0.0009927746141329407692,0.00091917347162961959839
6.2099999999999845889e-06,-0.001025757170282304287,0.0009587593376636505127
6.2399999999999843016e-06,-0.0010233597131446003914,0.0009642459917813539505
6.2699999999999840144e-06,-0.0010279153939336538315,0.00096419494366273283958
6.2999999999999837272e-06,-0.0010196286020800471306,0.00098199688363820314407
6.3299999999999834399e-06,-0.0010227620368823409081,0.00094454147620126605034
6.3599999999999831527e-06,-0.0010204178979620337486,0.00097920070402324199677
6.3899999999999828655e-06,-0.0010080346837639808655,0.00095726927975192666054
6.4199999999999825782e-06,-0.0010177585063502192497,0.00098894094116985797882
6.449999999999982291e-06,-0.00100500485859811306,0.00094447931041941046715
6.4799999999999820038e-06,-0.0010342642199248075485,0.00097510777413845062256
6.5099999999999817165e-06,-0.00099236157257109880447,0.00096788484370335936546
6.5399999999999814293e-06,-0.001043112599290907383,0.00095636094920337200165
6.5699999999999811421e-06,-0.0010036906460300087929,0.00097575603285804390907
6.5999999999999808549e-06,-0.0010195056675001978874,0.00096581078832969069481
6.6299999999999805676e-06,-0.0010122082894667983055,0.00098152086138725280762
6.6599999999999802804e-06,-0.00097098894184455275536,0.00093125429702922701836
6.6899999999999799932e-06,-0.00064370722975581884384,0.00069171620998531579971
6.7199999999999797059e-06,9.9320488516241312027e-05,4.4715008698403835297e-05
6.7499999999999794187e-06,0.00071884295903146266937,-0.00058989430544897913933
6.7799999999999791315e-06,0.00076423166319727897644,-0.00074038596358150243759
6.8099999999999788442e-06,0.00018531721434555947781,-0.00030059347045607864857
6.839999999999978557e-06,-0.00056228134781122207642,0.00039984262548387050629
6.8699999999999782698e-06,-0.00094961345894262194633,0.00084156804950907826424
6.8999999999999779825e-06,-0.0010192303452640771866,0.00095382035942748188972
6.9299999999999776953e-06,-0.0010115987388417124748,0.00097841001115739345551
6.9599999999999774081e-06,-0.0010267716133967041969,0.00096964737167581915855
6.9899999999999771208e-06,-0.0010151157621294260025,0.00097150658257305622101
7.0199999999999768336e-06,-0.0010158350924029946327,0.00096027902327477931976
7.0499999999999765464e-06,-0.0010127924615517258644,0.00098163809161633253098
7.0799999999999762592e-06,-0.0010147509165108203888,0.00095683545805513858795
7.1099999999999759719e-06,-0.0010389045346528291702,0.00099003815557807683945
7.1399999999999756847e-06,-0.0010101540246978402138,0.00095951341791078448296
7.1699999999999753975e-06,-0.0010315867839381098747,0.00098068942315876483917
7.1999999999999751102e-06,-0.0010003478964790701866,0.00097104435553774237633
7.229999999999974823e-06,-0.0010236351517960429192,0.00095971394330263137817
7.2599999999999745358e-06,-0.00096711353398859500885,0.00095455814152956008911
7.2899999999999742485e-06,-0.00069408689159899950027,0.00071436446160078048706
7.3199999999999739613e-06,7.6782365795224905014e-05,8.265580981969833374e-05
7.3499999999999736741e-06,0.00072837073821574449539,-0.00060409388970583677292
7.3799999999999733868e-06,0.00096705195028334856033,-0.00089705071877688169479
7.4099999999999730996e-06,0.0010154400952160358429,-0.00096883723745122551918
7.4399999999999728124e-06,0.00099802366457879543304,-0.00096321193268522620201
7.4699999999999725252e-06,0.00090487021952867507935,-0.0008989427005872130394
7.4999999999999722379e-06,0.00045385421253740787506,-0.0005363053642213344574
7.5299999999999719507e-06,-0.00029976491350680589676,0.00015433023509103804827
7.5599999999999716635e-06,-0.00085453520296141505241,0.0007320443401113152504
7.5899999999999713762e-06,-0.0010109365684911608696,0.00094824924599379301071
7.619999999999971089e-06,-0.0010118021164089441299,0.00097791722510010004044
7.6499999999999708018e-06,-0.0010355184786021709442,0.00097511836793273687363
7.6799999999999705145e-06,-0.0010133764008060097694,0.00098359549883753061295
7.7099999999999702273e-06,-0.0010102114174515008926,0.00096816982841119170189
7.7399999999999699401e-06,-0.0010099956998601555824,0.00099353585392236709595
7.7699999999999696528e-06,-0.0010142211103811860085,0.00095358153339475393295
7.7999999999999693656e-06,-0.0010299907298758625984,0.00097676820587366819382
7.8299999999999690784e-06,-0.0010110954754054546356,0.00096221361309289932251
7.8599999999999687911e-06,-0.0010085403919219970703,0.00095494859851896762848
7.8899999999999685039e-06,-0.00072948250453919172287,0.00077459169551730155945
7.9199999999999682167e-06,1.670030178502202034e-05,0.00011797482147812843323
7.9499999999999679295e-06,0.00075513956835493445396,-0.00058414635714143514633
7.9799999999999676422e-06,0.00082343461690470576286,-0.00081190915079787373543
8.009999999999967355e-06,0.00024632760323584079742,-0.00035035365726798772812
8.0399999999999670678e-06,-0.00053312658565118908882,0.00036762747913599014282
8.0699999999999667805e-06,-0.00084987952141091227531,0.0007769223884679377079
8.0999999999999664933e-06,-0.00048281377530656754971,0.00054463616106659173965
8.1299999999999662061e-06,0.00027460747514851391315,-0.00012133631389588117599
8.1599999999999659188e-06,0.00079681322677060961723,-0.00068319065030664205551
8.1899999999999656316e-06,0.00066778750624507665634,-0.00068456109147518873215
8.2199999999999653444e-06,-2.9240036383271217346e-06,-0.00013046324602328240871
8.2499999999999650571e-06,-0.00069160666316747665405,0.00053638569079339504242
8.2799999999999647699e-06,-0.00098325114231556653976,0.00089881941676139831543
8.3099999999999644827e-06,-0.0010102699743583798409,0.00096143077826127409935
8.3399999999999641954e-06,-0.0010355297708883881569,0.0009672645246610045433
8.3699999999999639082e-06,-0.0010202070698142051697,0.00097631989046931266785
8.399999999999963621e-06,-0.0010191736510023474693,0.00096231512725353240967
8.4299999999999633338e-06,-0.001009787549264729023,0.00098233891185373067856
8.4599999999999630465e-06,-0.000982347060926258564,0.00092878763098269701004
8.4899999999999627593e-06,-0.00075295387068763375282,0.00078164297156035900116
8.5199999999999624721e-06,-1.7348684195894747972e-05,0.00015927209460642188787
8.5499999999999621848e-06,0.00074291828786954283714,-0.00058352039195597171783
8.5799999999999618976e-06,0.0010191679466515779495,-0.00092433282407000660896
8.6099999999999616104e-06,0.00099385308567434549332,-0.00095871981466189026833
8.6399999999999613231e-06,0.001022519194521009922,-0.00096939125796779990196
8.6699999999999610359e-06,0.0010059400228783488274,-0.00098306778818368911743
8.6999999999999607487e-06,0.0010154085466638207436,-0.00095895584672689437866
8.7299999999999604614e-06,0.0010079678613692522049,-0.00098441878799349069595
8.7599999999999601742e-06,0.0010135748889297246933,-0.0009630930144339799881
8.789999999999959887e-06,0.0010170384775847196579,-0.00098343531135469675064
8.8199999999999595997e-06,0.0010146228596568107605,-0.00097006506985053420067
8.8499999999999593125e-06,0.0010125223780050873756,-0.00096088106511160731316
8.8799999999999590253e-06,0.00084598088869825005531,-0.00084250420331954956055
8.9099999999999587381e-06,0.00029042092501185834408,-0.0003783646679949015379
8.9399999999999584508e-06,-0.00046942592598497867584,0.0003172617289237678051
8.9699999999999581636e-06,-0.00091892748605459928513,0.00081091182073578238487
8.9999999999999578764e-06,-0.0010071304859593510628,0.00095061212778091430664
9.0299999999999575891e-06,-0.0010200138203799724579,0.00096157751977443695068
9.0599999999999573019e-06,-0.00096717081032693386078,0.00094556156545877456665
9.0899999999999570147e-06,-0.00073441432323306798935,0.00074605713598430156708
9.1199999999999567274e-06,-7.6205556979402899742e-05,0.00020576140377670526505
9.1499999999999564402e-06,0.0006704357219859957695,-0.0005244921194389462471
9.179999999999956153e-06,0.00083347648615017533302,-0.00079315167386084794998
9.2099999999999558657e-06,0.00035601790295913815498,-0.00044741010060533881187
9.2399999999999555785e-06,-0.00051640876336023211479,0.00034096383024007081985
9.2699999999999552913e-06,-0.00094695820007473230362,0.00085794017650187015533
9.299999999999955004e-06,-0.0010222772834822535515,0.00095019210129976272583
9.3299999999999547168e-06,-0.0010078251361846923828,0.00097339961212128400803
9.3599999999999544296e-06,-0.0010195128852501511574,0.0009705863194540143013
9.3899999999999541424e-06,-0.0010143991094082593918,0.00098654592875391244888
9.4199999999999538551e-06,-0.0010235874215140938759,0.00096055341418832540512
9.4499999999999535679e-06,-0.0010082975495606660843,0.00097101437859237194061
9.4799999999999532807e-06,-0.00088143692119047045708,0.00086110725533217191696
9.5099999999999529934e-06,-0.00032660015858709812164,0.00042523458250798285007
9.5399999999999527062e-06,0.00046228984137997031212,-0.00029496778734028339386
9.569999999999952419e-06,0.00082952348748221993446,-0.00074185791891068220139
9.5999999999999521317e-06,0.00053793622646480798721,-0.00059104856336489319801
9.6299999999999518445e-06,-0.00020156524260528385639,3.9197504520416259766e-05
9.6599999999999515573e-06,-0.00076177314622327685356,0.00064179569017142057419
9.68999999999995127e-06,-0.00070808723103255033493,0.00071265175938606262207
9.7199999999999509828e-06,-9.5288502052426338196e-05,0.00020470016170293092728
9.7499999999999506956e-06,0.00064348982414230704308,-0.00048723330837674438953
9.7799999999999504083e-06,0.0009780244436115026474,-0.00089558080071583390236
9.8099999999999501211e-06,0.0010209482861682772636,-0.00096222286811098456383
9.8399999999999498339e-06,0.0010198418749496340752,-0.00097979756537824869156
9.8699999999999495467e-06,0.00094685226213186979294,-0.00090730504598468542099
9.8999999999999492594e-06,0.0006249445723369717598,-0.00066541385604068636894
9.9299999999999489722e-06,-0.00019505714590195566416,1.7421050870325416327e-05
9.959999999999948685e-06,-0.00084404955850914120674,0.00070122734177857637405
9.9899999999999483977e-06,-0.0010167447617277503014,0.00093535607447847723961
1.0019999999999948111e-05,-0.0010123170213773846626,0.00096219498664140701294
1.0049999999999947823e-05,-0.0010258475085720419884,0.00094623304903507232666
1.0079999999999947536e-05,-0.00091900251572951674461,0.00091290764976292848587
1.0109999999999947249e-05,-0.00038458843482658267021,0.0004695905663538724184
1.0139999999999946962e-05,0.00045160544686950743198,-0.00027316348860040307045
1.0169999999999946674e-05,0.00090504850959405303001,-0.00079990882659330964088
1.0199999999999946387e-05,0.0010105272522196173668,-0.00093444483354687690735
1.02299999999999461e-05,0.0010272361105307936668,-0.00097265251679345965385
1.0259999999999945813e-05,0.001010775100439786911,-0.00097398046636953949928
1.0289999999999945525e-05,0.0010196650400757789612,-0.00097135169198736548424
1.0319999999999945238e-05,0.0010133957257494330406,-0.00097432022448629140854
1.0349999999999944951e-05,0.0010064791422337293625,-0.00095963780768215656281
1.0379999999999944664e-05,0.00088086177129298448563,-0.00086431304225698113441
1.0409999999999944376e-05,0.00037601648364216089249,-0.00045900841359980404377
1.0439999999999944089e-05,-0.0003788233734667301178,0.00023284472990781068802
1.0469999999999943802e-05,-0.00082212092820554971695,0.00072362221544608473778
1.0499999999999943515e-05,-0.00059211300686001777649,0.00063624803442507982254
1.0529999999999943228e-05,0.00012590567348524928093,1.159371458925306797e-05
1.055999999999994294e-05,0.00075631454819813370705,-0.00063122517894953489304
1.0589999999999942653e-05,0.00078920891974121332169,-0.00077568093547597527504
1.0619999999999942366e-05,0.0001620404364075511694,-0.00027086772024631500244
1.0649999999999942079e-05,-0.00062209751922637224197,0.00048170099034905433655
1.0679999999999941791e-05,-0.00090311391977593302727,0.00083982473006471991539
1.0709999999999941504e-05,-0.00043127511162310838699,0.00052758806850761175156
1.0739999999999941217e-05,0.0004220452683512121439,-0.0002769954153336584568
1.076999999999994093e-05,0.00088908814359456300735,-0.0007838781457394361496
1.0799999999999940642e-05,0.00063470960594713687897,-0.00069384626112878322601
1.0829999999999940355e-05,-0.00016082898946478962898,1.072546001523733139e-05
1.0859999999999940068e-05,-0.00079791154712438583374,0.00065607676515355706215
1.0889999999999939781e-05,-0.00098687049467116594315,0.00091914489166811108589
1.0919999999999939494e-05,-0.0010174465132877230644,0.00096703943563625216484
1.0949999999999939206e-05,-0.0010216872906312346458,0.00096577289514243602753
1.0979999999999938919e-05,-0.0008961057756096124649,0.00088865653378888964653
1.1009999999999938632e-05,-0.00039171459502540528774,0.00047097844071686267853
1.1039999999999938345e-05,0.00037506068474613130093,-0.0002276318846270442009
1.1069999999999938057e-05,0.00087295804405584931374,-0.00076277286279946565628
1.109999999999993777e-05,0.0010021369671449065208,-0.00094336032634600996971
1.1129999999999937483e-05,0.0010127576533704996109,-0.00096941605443134903908
1.1159999999999937196e-05,0.001006674603559076786,-0.0009779776446521282196
1.1189999999999936908e-05,0.0010186772560700774193,-0.00097126321634277701378
1.1219999999999936621e-05,0.0010233665816485881805,-0.00097980757709592580795
1.1249999999999936334e-05,0.0010135829215869307518,-0.00097570737125352025032
1.1279999999999936047e-05,0.0010263794101774692535,-0.00098414346575736999512
1.130999999999993576e-05,0.0010213549248874187469,-0.00096996140200644731522
1.1339999999999935472e-05,0.001031489809975028038,-0.00097672373522073030472
1.1369999999999935185e-05,0.0010130921145901083946,-0.00097787310369312763214
1.1399999999999934898e-05,0.0010283404262736439705,-0.00096904486417770385742
1.1429999999999934611e-05,0.0010052910074591636658,-0.00098922662436962127686
1.1459999999999934323e-05,0.00099872157443314790726,-0.00096504256362095475197
1.1489999999999934036e-05,0.00084686174523085355759,-0.00087489467114210128784
1.1519999999999933749e-05,0.00017409370047971606255,-0.00029907526914030313492
1.1549999999999933462e-05,-0.00060992006910964846611,0.00043444902985356748104
1.1579999999999933174e-05,-0.00086342822760343551636,0.00080477423034608364105
1.1609999999999932887e-05,-0.00041310017695650458336,0.00050603621639311313629
1.16399999999999326e-05,0.00036153048858977854252,-0.00020897222566418349743
