Time,I,Q
1.230000000000000082e-06,-6.6332220740150660276e-05,0.0010303887538611888885
1.2600000000000000065e-06,1.3682697499461937696e-05,0.0010231705382466316223
1.289999999999999931e-06,9.85834267339669168e-05,0.00019231089390814304352
1.3199999999999998556e-06,0.00010220118565484881401,-0.00087777664884924888611
1.3499999999999997801e-06,8.1722337199607864022e-06,-0.0011828960850834846497
1.3799999999999997046e-06,-7.8516073699574917555e-05,-0.00059906090609729290009
1.4099999999999996291e-06,-0.00013575564662460237741,0.00059583241818472743034
1.4399999999999995537e-06,-2.2046981030143797398e-05,0.0012388445902615785599
1.4699999999999994782e-06,4.3549342080950737e-05,0.00087916455231606960297
1.4999999999999994027e-06,0.00011956576781813055277,-0.00020524434512481093407
1.5299999999999993273e-06,5.8896257542073726654e-05,-0.0010838407324627041817
1.5599999999999992518e-06,-4.3187174014747142792e-06,-0.0010412919800728559494
1.5899999999999991763e-06,-9.2916445282753556967e-05,-0.00017386116087436676025
1.6199999999999991008e-06,-9.1164547484368085861e-05,0.00084328255616128444672
1.6499999999999990254e-06,-3.7931920815026387572e-05,0.0012860487913712859154
1.6799999999999989499e-06,-2.061486156890168786e-05,0.0014037896180525422096
1.7099999999999988744e-06,-3.1261515687219798565e-06,0.0013932501897215843201
1.7399999999999987989e-06,-2.0484039850998669863e-06,0.0013114231405779719353
1.7699999999999987235e-06,5.3120253141969442368e-05,0.00082704238593578338623
1.799999999999998648e-06,0.0001021886782837100327,-0.00015692150918766856194
1.8299999999999985725e-06,6.7124034103471785784e-05,-0.0010274630039930343628
1.8599999999999984971e-06,2.1098225261084735394e-05,-0.0013684908626601099968
1.8899999999999984216e-06,7.0867768044990953058e-06,-0.0014095604419708251953
1.9199999999999985579e-06,9.7096908575622364879e-06,-0.0014004125259816646576
1.9499999999999986941e-06,-2.0816974029003176838e-06,-0.0014124321751296520233
1.9799999999999988304e-06,1.4325999472930561751e-05,-0.0014073490165174007416
2.0099999999999989667e-06,1.5365470972028560936e-05,-0.0014230191009119153023
2.039999999999999103e-06,1.190553575725061819e-05,-0.0013951009605079889297
2.0699999999999992393e-06,2.5613631805754266679e-05,-0.0014161958824843168259
2.0999999999999993756e-06,-9.5799396149232052267e-06,-0.0013990482548251748085
2.1299999999999995119e-06,2.3050719391903840005e-05,-0.0014226163038983941078
2.1599999999999996481e-06,1.6620833775959908962e-07,-0.0014039910165593028069
2.1899999999999997844e-06,2.5618237486924044788e-05,-0.0014082356356084346771
2.2199999999999999207e-06,-1.2967611837666481733e-06,-0.0014038342051208019257
2.250000000000000057e-06,-7.6765927587985061109e-06,-0.0012693938333541154861
2.2800000000000001933e-06,-7.703721348661929369e-05,-0.00060758955078199505806
2.3100000000000003296e-06,-0.00010415717406431213021,0.00050829153042286634445
2.3400000000000004659e-06,-4.2600768210832029581e-05,0.0011105306912213563919
2.3700000000000006021e-06,3.9126454794313758612e-05,0.00084637443069368600845
2.4000000000000007384e-06,9.8371383501216769218e-05,-0.00013086694525554776192
2.4300000000000008747e-06,6.1387661844491958618e-05,-0.00097150198416784405708
2.460000000000001011e-06,-2.2591584638576023281e-05,-0.0010253383079543709755
2.4900000000000011473e-06,-0.00010523323726374655962,-0.00024809810565784573555
2.5200000000000012836e-06,-0.00010373156692367047071,0.00073731521843001246452
2.5500000000000014199e-06,-2.1573021513177081943e-05,0.0011174539104104042053
2.5800000000000015561e-06,6.0462480178102850914e-05,0.00059577496722340583801
2.6100000000000016924e-06,0.00010402376210549846292,-0.00043591286521404981613
2.6400000000000018287e-06,5.7149376516463235021e-05,-0.0012081221211701631546
2.670000000000001965e-06,1.1393914064683485776e-05,-0.0013831594260409474373
2.7000000000000021013e-06,2.3939528546179644763e-06,-0.0014108311152085661888
2.7300000000000022376e-06,7.3343226176803000271e-06,-0.001402292400598526001
2.7600000000000023739e-06,1.4861468116578180343e-05,-0.0014270190149545669556
2.7900000000000025101e-06,-3.0168268949637422338e-06,-0.0013942650984972715378
2.8200000000000026464e-06,2.7449201297713443637e-05,-0.0014117064420133829117
2.8500000000000027827e-06,-4.7240979483831324615e-07,-0.0014116801321506500244
2.880000000000002919e-06,2.7385251087252981961e-05,-0.0014077096711844205856
2.9100000000000030553e-06,1.8473165255272760987e-06,-0.0014075235230848193169
2.9400000000000031916e-06,1.5652087313355877995e-05,-0.0013933457667008042336
2.9700000000000033278e-06,7.1700742410030215979e-06,-0.0014287678059190511703
3.0000000000000034641e-06,5.4009674386179540306e-06,-0.0014098255196586251259
3.0300000000000036004e-06,8.216239621106069535e-06,-0.0014180979924276471138
3.0600000000000037367e-06,8.7585167420911602676e-06,-0.0014008423313498497009
3.090000000000003873e-06,1.1289943358860909939e-05,-0.0014062324771657586098
3.1200000000000040093e-06,-2.0322531781857833266e-06,-0.0014067807933315634727
3.1500000000000041456e-06,3.5496104828780516982e-06,-0.0014089939650148153305
3.1800000000000042818e-06,3.4652066460694186389e-06,-0.0014092901255935430527
3.2100000000000044181e-06,4.9796635721577331424e-06,-0.0014034087071195244789
3.2400000000000045544e-06,-1.0091077456308994442e-05,-0.0013373395195230841637
3.2700000000000046907e-06,-5.90819327044300735e-05,-0.00090948370052501559258
3.300000000000004827e-06,-9.8270029411651194096e-05,3.4137687180191278458e-05
3.3300000000000049633e-06,-8.7044754764065146446e-05,0.00097313616424798965454
3.3600000000000050996e-06,-3.0100656658760271966e-05,0.0013601690297946333885
3.3900000000000052358e-06,-1.8413244106341153383e-05,0.0013964551035314798355
3.4200000000000053721e-06,-1.7687347281025722623e-05,0.0014105173759162425995
3.4500000000000055084e-06,-1.628201789571903646e-05,0.001391189289279282093
3.4800000000000056447e-06,-2.6076275389641523361e-05,0.0014151463983580470085
3.510000000000005781e-06,3.6328722217149334028e-06,0.0013920802157372236252
3.5400000000000059173e-06,-2.777373629214707762e-05,0.0013949824497103691101
3.5700000000000060536e-06,-3.5158209357177838683e-06,0.0014007946010679006577
3.6000000000000061898e-06,-1.7191983715747483075e-05,0.001400722539983689785
3.6300000000000063261e-06,1.7614656826481223106e-06,0.0014150252100080251694
3.6600000000000064624e-06,-1.9708078980329446495e-05,0.0013966014375910162926
3.6900000000000065987e-06,-1.0443834980833344162e-05,0.0014215244445949792862
3.720000000000006735e-06,-1.6140675143105909228e-05,0.0013965392718091607094
3.7500000000000068713e-06,-2.5534798623993992805e-05,0.0014169652713462710381
3.7800000000000070076e-06,-9.4126589829102158546e-06,0.0014176357071846723557
3.8100000000000071438e-06,-1.1401842129998840392e-05,0.0014117964310571551323
3.8400000000000072801e-06,-1.6627100194455124438e-06,0.0013544801622629165649
3.8700000000000069929e-06,3.9072656363714486361e-05,0.00094546144828200340271
3.9000000000000067057e-06,0.00010002180351875722408,-3.3121905289590358734e-06
3.9300000000000064184e-06,8.6646541603840887547e-05,-0.00091333652380853891373
3.9600000000000061312e-06,5.7118995755445212126e-06,-0.0010647404706105589867
3.990000000000005844e-06,-7.0315349148586392403e-05,-0.00035964156268164515495
4.0200000000000055567e-06,-9.0722503955475986004e-05,0.00066676386632025241852
4.0500000000000052695e-06,-3.6471759813139215112e-05,0.0012824679724872112274
4.0800000000000049823e-06,-1.656585482123773545e-05,0.001383485039696097374
4.110000000000004695e-06,-1.7456126442993991077e-05,0.0014089250471442937851
4.1400000000000044078e-06,-9.6735420811455696821e-06,0.0013917554169893264771
4.1700000000000041206e-06,-2.0541116100503131747e-05,0.0014151979703456163406
4.2000000000000038333e-06,-1.299347559324814938e-06,0.0014032061444595456123
4.2300000000000035461e-06,-2.128275446011684835e-05,0.0014127320609986782074
4.2600000000000032589e-06,5.1840715968864969909e-06,0.0014066627481952309608
4.2900000000000029717e-06,-2.078051693388260901e-05,0.0014001254457980394363
4.3200000000000026844e-06,1.0101139196194708347e-05,0.0014241570606827735901
4.3500000000000023972e-06,-1.4555131201632320881e-05,0.0014013021718710660934
4.38000000000000211e-06,-1.0145884516532532871e-05,0.0014200581936165690422
4.4100000000000018227e-06,-9.2445325208245776594e-06,0.0013977203052490949631
4.4400000000000015355e-06,-1.2356297702353913337e-05,0.0013737975386902689934
4.4700000000000012483e-06,3.6018765968037769198e-05,0.00098838319536298513412
4.500000000000000961e-06,9.9032979051116853952e-05,2.6316614821553230286e-05
4.5300000000000006738e-06,9.1427282313816249371e-05,-0.00091682735364884138107
4.5600000000000003866e-06,2.6281715690856799483e-05,-0.0013302429579198360443
4.5900000000000000993e-06,6.624372417718404904e-06,-0.0014025272103026509285
4.6199999999999998121e-06,-1.6829098967718891799e-06,-0.0013938208576291799545
4.6499999999999995249e-06,-1.3809121810481883585e-05,-0.0012752844486385583878
4.6799999999999992376e-06,-6.0620106523856520653e-05,-0.00072026543784886598587
4.7099999999999989504e-06,-0.00010734775423770770431,0.0003000299620907753706
4.7399999999999986632e-06,-7.3717383202165365219e-05,0.0011270975228399038315
4.769999999999998376e-06,-3.757371450774371624e-05,0.0013749623904004693031
4.7999999999999980887e-06,-1.8965234630741178989e-05,0.0014112332137301564217
4.8299999999999978015e-06,-1.7126993043348193169e-05,0.0014064648421481251717
4.8599999999999975143e-06,-1.891485953819938004e-05,0.0014102004934102296829
4.889999999999997227e-06,-3.2333987292076926678e-06,0.001409505610354244709
4.9199999999999969398e-06,-2.0919458620483055711e-05,0.0014106975868344306946
4.9499999999999966526e-06,-1.0388724831500439905e-06,0.0014051682082936167717
4.9799999999999963653e-06,-2.7045029128203168511e-05,0.001408900250680744648
5.0099999999999960781e-06,-4.3851105147041380405e-06,0.0014056997606530785561
5.0399999999999957909e-06,-2.1626143279718235135e-05,0.0013701787684112787247
5.0699999999999955036e-06,4.3179374188184738159e-05,0.0010791269596666097641
5.0999999999999952164e-06,0.00011044372513424605131,6.8561639636754989624e-05
5.1299999999999949292e-06,9.2384732852224260569e-05,-0.00090846559032797813416
5.159999999999994642e-06,9.6624353318475186825e-06,-0.0011354577727615833282
5.1899999999999943547e-06,-8.6004547483753412962e-05,-0.00042343250242993235588
5.2199999999999940675e-06,-9.3024857051204890013e-05,0.00060835981275886297226
5.2499999999999937803e-06,-3.8848200347274541855e-05,0.0011309793917462229729
5.279999999999993493e-06,5.1849136070813983679e-05,0.0007428808603435754776
5.3099999999999932058e-06,9.4358583737630397081e-05,-0.00026259102742187678814
5.3399999999999929186e-06,6.4261694205924868584e-05,-0.0010335337137803435326
5.3699999999999926313e-06,-1.8785834981827065349e-05,-0.00096665020100772380829
5.3999999999999923441e-06,-8.5427192971110343933e-05,-0.00010725186439231038094
5.4299999999999920569e-06,-7.6026481110602617264e-05,0.00086459703743457794189
5.4599999999999917696e-06,-4.2452378693269565701e-05,0.0013228504685685038567
5.4899999999999914824e-06,-2.7374426281312480569e-05,0.0014045780990272760391
5.5199999999999911952e-06,-1.3105659490975085646e-05,0.0014022692339494824409
5.5499999999999909079e-06,-8.6199097495409660041e-06,0.0014091479824855923653
5.5799999999999906207e-06,-1.885546907942625694e-06,0.00139971892349421978
5.6099999999999903335e-06,-1.8274567992193624377e-05,0.0014023737749084830284
5.6399999999999900463e-06,9.0747289505088701844e-07,0.0013661315897479653358
5.669999999999989759e-06,2.1524694602703675628e-05,0.0010888136457651853561
5.6999999999999894718e-06,0.00011884214472956955433,0.0001701204600976780057
5.7299999999999891846e-06,9.628650877857580781e-05,-0.00096912408480420708656
5.7599999999999888973e-06,3.1467512599192559719e-05,-0.0013413915876299142838
5.7899999999999886101e-06,2.0712508558062836528e-05,-0.0013958645286038517952
5.8199999999999883229e-06,1.9319111743243411183e-05,-0.0014023553812876343727
5.8499999999999880356e-06,2.4653989385114982724e-05,-0.0014186934567987918854
5.8799999999999877484e-06,7.8735720308031886816e-06,-0.001406674971804022789
5.9099999999999874612e-06,1.856696871982421726e-05,-0.0014140707207843661308
5.9399999999999871739e-06,8.2984024629695340991e-06,-0.0014089151518419384956
5.9699999999999868867e-06,8.4442435763776302338e-06,-0.0014071312034502625465
5.9999999999999865995e-06,1.4468452718574553728e-05,-0.0014048398006707429886
6.0299999999999863122e-06,1.843602512963116169e-05,-0.0013867595698684453964
6.059999999999986025e-06,-1.8867822291213087738e-05,-0.0012018790002912282944
6.0899999999999857378e-06,-8.0085308582056313753e-05,-0.00050058832857757806778
6.1199999999999854506e-06,-0.00010337839194107800722,0.00053247326286509633064
6.1499999999999851633e-06,-6.7419139668345451355e-05,0.0012132818810641765594
6.1799999999999848761e-06,-1.814735878724604845e-05,0.0013857462909072637558
6.2099999999999845889e-06,-1.4358207408804446459e-05,0.0013981421943753957748
6.2399999999999843016e-06,-8.7103944679256528616e-06,0.0013629877939820289612
6.2699999999999840144e-06,3.1004135962575674057e-05,0.0010694115189835429192
6.2999999999999837272e-06,8.9919340098276734352e-05,0.00021825458679813891649
6.3299999999999834399e-06,0.00010304910392733290792,-0.00085242430213838815689
6.3599999999999831527e-06,-3.1347653930424712598e-06,-0.0011940599652007222176
6.3899999999999828655e-06,-6.7091335949953645468e-05,-0.00058917782735079526901
6.4199999999999825782e-06,-0.00013324116298463195562,0.00058103690389543771744
6.449999999999982291e-06,-5.568409687839448452e-05,0.0012998736929148435593
6.4799999999999820038e-06,-2.0783420040970668197e-05,0.0013874866999685764313
6.5099999999999817165e-06,-1.1531325071700848639e-05,0.0014280241448432207108
6.5399999999999814293e-06,-2.9511447792174294591e-06,0.0013983439421281218529
6.5699999999999811421e-06,-1.4099029613134916872e-05,0.0014090253971517086029
6.5999999999999808549e-06,-2.4018845579121261835e-07,0.0014082184061408042908
6.6299999999999805676e-06,-1.5231915313052013516e-05,0.0013957290211692452431
6.6599999999999802804e-06,2.0133227735641412437e-05,0.0012366937007755041122
6.6899999999999799932e-06,7.6421041740104556084e-05,0.0005304265068843960762
6.7199999999999797059e-06,0.00010163020488107576966,-0.00050060555804520845413
6.7499999999999794187e-06,4.9999711336567997932e-05,-0.0011043988633900880814
6.7799999999999791315e-06,-3.9360584196401759982e-05,-0.00081495591439306735992
6.8099999999999788442e-06,-9.6084833785425871611e-05,0.00013799429871141910553
6.839999999999978557e-06,-7.0238456828519701958e-05,0.00098569737747311592102
6.8699999999999782698e-06,1.8723481844062916934e-05,0.0010343445464968681335
6.8999999999999779825e-06,8.5613828559871762991e-05,0.00023482937831431627274
6.9299999999999776953e-06,9.1788955614902079105e-05,-0.00079315050970762968063
6.9599999999999774081e-06,4.0266655560117214918e-05,-0.0013268998591229319572
6.9899999999999771208e-06,3.6392889342096168548e-06,-0.0013976964401081204414
7.0199999999999768336e-06,2.2872092813486233354e-05,-0.0014081133995205163956
7.0499999999999765464e-06,-8.5614228737540543079e-06,-0.0013298941776156425476
7.0799999999999762592e-06,-3.6774796171812340617e-05,-0.00092919898452237248421
7.1099999999999759719e-06,-0.00012332455662544816732,0.00011636829731287434697
7.1399999999999756847e-06,-8.2884158473461866379e-05,0.0011139749549329280853
7.1699999999999753975e-06,-2.5291872589150443673e-05,0.0013683515135198831558
7.1999999999999751102e-06,-7.8884477261453866959e-06,0.0014189026551321148872
7.229999999999974823e-06,-5.9702374528569635004e-06,0.0013880002079531550407
7.2599999999999745358e-06,4.5153792598284780979e-06,0.0012809812324121594429
7.2899999999999742485e-06,7.253795047290623188e-05,0.00059392623370513319969
7.3199999999999739613e-06,9.9948345450684428215e-05,-0.00049283634871244430542
7.3499999999999736741e-06,6.9644323957618325949e-05,-0.0011776080355048179626
7.3799999999999733868e-06,1.7932445189217105508e-05,-0.0013697751564905047417
7.4099999999999730996e-06,9.9869066616520285606e-06,-0.0013973176246508955956
7.4399999999999728124e-06,4.7366929720737971365e-06,-0.0014075299259275197983
7.4699999999999725252e-06,1.263802641915390268e-05,-0.0014090965269133448601
7.4999999999999722379e-06,1.0451169146108441055e-05,-0.0014131861971691250801
7.5299999999999719507e-06,1.8618811736814677715e-06,-0.0013986970297992229462
7.5599999999999716635e-06,-1.1507424460432957858e-05,-0.001238144352100789547
7.5899999999999713762e-06,-6.8147186539135873318e-05,-0.00061297963839024305344
7.619999999999971089e-06,-9.9059143394697457552e-05,0.00042993860552087426186
7.6499999999999708018e-06,-4.7749203076818957925e-05,0.0011023080442100763321
7.6799999999999705145e-06,2.499866423022467643e-05,0.00089959031902253627777
7.7099999999999702273e-06,0.00010791209206217899919,-6.3225656049326062202e-05
7.7399999999999699401e-06,7.5247531640343368053e-05,-0.00099833810236304998398
7.7699999999999696528e-06,6.445374310715124011e-06,-0.0011240148451179265976
7.7999999999999693656e-06,-8.8564360339660197496e-05,-0.00033590305247344076633
7.8299999999999690784e-06,-9.2236550699453800917e-05,0.00081803870853036642075
7.8599999999999687911e-06,-1.813253402360714972e-05,0.0012348005548119544983
7.8899999999999685039e-06,7.5065909186378121376e-05,0.00069567101309075951576
7.9199999999999682167e-06,0.00011027753498638048768,-0.00048448971938341856003
7.9499999999999679295e-06,4.4342610635794699192e-05,-0.0011568582849577069283
7.9799999999999676422e-06,-3.4425036574248224497e-05,-0.00091722223442047834396
8.009999999999967355e-06,-0.00010258023394271731377,9.3716080300509929657e-05
8.0399999999999670678e-06,-6.7491258960217237473e-05,0.0010029813274741172791
8.0699999999999667805e-06,-3.1241146643878892064e-05,0.0013449304969981312752
8.0999999999999664933e-06,-1.2142437299189623445e-05,0.0014050202444195747375
8.1299999999999662061e-06,-1.4655186532763764262e-05,0.0013893170980736613274
8.1599999999999659188e-06,2.8448012017179280519e-06,0.0012635062448680400848
8.1899999999999656316e-06,6.5931366407312452793e-05,0.00062635622452944517136
8.2199999999999653444e-06,0.00010379005107097327709,-0.00040627701673656702042
8.2499999999999650571e-06,6.6814347519539296627e-05,-0.0011521597625687718391
8.2799999999999647699e-06,1.6678799511282704771e-05,-0.0013808086514472961426
8.3099999999999644827e-06,9.1426263679750263691e-06,-0.0014014826156198978424
8.3399999999999641954e-06,1.583619996381457895e-05,-0.0014084756840020418167
8.3699999999999639082e-06,1.5474279280169866979e-05,-0.0014113029465079307556
8.399999999999963621e-06,1.8380662368144840002e-05,-0.0014096490340307354927
8.4299999999999633338e-06,1.1020169040421023965e-05,-0.001400642096996307373
8.4599999999999630465e-06,1.7086968000512570143e-05,-0.0014174085808917880058
8.4899999999999627593e-06,9.8260106824454851449e-06,-0.0014142888830974698067
8.5199999999999624721e-06,1.9004646674147807062e-05,-0.001396798994392156601
8.5499999999999621848e-06,-4.0919176171883009374e-06,-0.0014175558462738990784
8.5799999999999618976e-06,9.293649441133311484e-07,-0.0014058689121156930923
8.6099999999999616104e-06,8.1404323282185941935e-06,-0.001421414082869887352
8.6399999999999613231e-06,1.8447449292580131441e-06,-0.0013861611951142549515
8.6699999999999610359e-06,-1.6493937437189742923e-05,-0.0012034166138619184494
8.6999999999999607487e-06,-0.00010060024942504242063,-0.00034392584348097443581
8.7299999999999604614e-06,-9.9111479357816278934e-05,0.0007108066929504275322
8.7599999999999601742e-06,-3.1839968869462609291e-05,0.0011451852042227983475
8.789999999999959887e-06,6.4641011704225093126e-05,0.00066500599496066570282
8.8199999999999595997e-06,0.00010388634836999699473,-0.00037684699054807424545
8.8499999999999593125e-06,6.5217129304073750973e-05,-0.0010703768348321318626
8.8799999999999590253e-06,-3.0149665690260007977e-05,-0.00090836163144558668137
8.9099999999999587381e-06,-9.5996620075311511755e-05,-3.4201657399535179138e-06
8.9399999999999584508e-06,-7.8217533882707357407e-05,0.00089930050307884812355
8.9699999999999581636e-06,-7.6667274697683751583e-06,0.0010687598260119557381
8.9999999999999578764e-06,7.674827065784484148e-05,0.00037296890513971447945
9.0299999999999575891e-06,0.00010700302664190530777,-0.00065240240655839443207
9.0599999999999573019e-06,4.9565445806365460157e-05,-0.0012637978652492165565
9.0899999999999570147e-06,1.1223703950236085802e-05,-0.0013961838558316230774
9.1199999999999567274e-06,1.0020405170507729053e-05,-0.0014053246704861521721
9.1499999999999564402e-06,1.8546101273386739194e-05,-0.0014038506196811795235
9.179999999999956153e-06,6.4518035287619568408e-06,-0.0014065939467400312424
9.2099999999999558657e-06,2.4109249352477490902e-05,-0.0014042184920981526375
9.2399999999999555785e-06,7.3394812716287560761e-06,-0.0014204240869730710983
9.2699999999999552913e-06,1.3681566997547633946e-05,-0.0014057251391932368279
9.299999999999955004e-06,2.0587827748386189342e-05,-0.0014256418216973543167
9.3299999999999547168e-06,3.9802907849662005901e-06,-0.0014005454722791910172
9.3599999999999544296e-06,1.7044170817825943232e-05,-0.0014108536997810006142
9.3899999999999541424e-06,5.5278060244745574892e-06,-0.0014152087969705462456
9.4199999999999538551e-06,1.479055845265975222e-05,-0.0014143510488793253899
9.4499999999999535679e-06,1.1683371667459141463e-05,-0.0014071868499740958214
9.4799999999999532807e-06,1.5731191524537280202e-05,-0.0014053324703127145767
9.5099999999999529934e-06,2.3388754925690591335e-05,-0.0014138746773824095726
9.5399999999999527062e-06,2.0188192138448357582e-05,-0.0014076667139306664467
9.569999999999952419e-06,9.9381322797853499651e-06,-0.0014071003533899784088
9.5999999999999521317e-06,1.1986176104983314872e-05,-0.0014068328309804201126
9.6299999999999518445e-06,1.2329748642514459789e-05,-0.001396806095726788044
9.6599999999999515573e-06,-7.7892636909382417798e-06,-0.001280595315620303154
9.68999999999995127e-06,-6.1361992266029119492e-05,-0.00073813740164041519165
9.7199999999999509828e-06,-0.00010520043724682182074,0.00026592769427224993706
9.7499999999999506956e-06,-7.3278992203995585442e-05,0.0011083385907113552094
9.7799999999999504083e-06,-2.3010637960396707058e-05,0.0013778969878330826759
9.8099999999999501211e-06,-2.2385873307939618826e-05,0.0014077970990911126137
9.8399999999999498339e-06,-1.3245777154224924743e-05,0.0014044056879356503487
9.8699999999999495467e-06,-1.4809246749791782349e-05,0.0013994125183671712875
9.8999999999999492594e-06,-1.1601086043810937554e-05,0.001404910581186413765
9.9299999999999489722e-06,-1.5430665371241047978e-05,0.0013890845002606511116
9.959999999999948685e-06,-4.9286900321021676064e-06,0.0014114174991846084595
9.9899999999999483977e-06,-1.8182798157795332372e-05,0.0014034272171556949615
1.0019999999999948111e-05,-1.9538383639883249998e-05,0.0014092667261138558388
1.0049999999999947823e-05,-6.8641293182736262679e-06,0.001413343474268913269
1.0079999999999947536e-05,-1.4948751413612626493e-05,0.00141795305535197258
1.0109999999999947249e-05,-4.6589411795139312744e-06,0.0014048095326870679855
1.0139999999999946962e-05,-2.0428204152267426252e-05,0.0014053217601031064987
1.0169999999999946674e-05,-6.7656837927643209696e-06,0.0014050046447664499283
1.0199999999999946387e-05,-1.1388337952666915953e-05,0.0014058575034141540527
1.02299999999999461e-05,-1.2158796380390413105e-05,0.0014073173515498638153
1.0259999999999945813e-05,-1.11994177132146433e-06,0.0013120345538482069969
1.0289999999999945525e-05,6.0590071370825171471e-05,0.00076213415013626217842
1.0319999999999945238e-05,0.00010488859697943553329,-0.0002573868841864168644
1.0349999999999944951e-05,6.6116255766246467829e-05,-0.0010345879709348082542
1.0379999999999944664e-05,-1.4571778592653572559e-05,-0.00097453629132360219955
1.0409999999999944376e-05,-8.1791549746412783861e-05,-0.00012569542741402983665
1.0439999999999944089e-05,-8.8975546532310545444e-05,0.00085865333676338195801
1.0469999999999943802e-05,-4.1259605495724827051e-05,0.0013306593755260109901
1.0499999999999943515e-05,-1.6193211195059120655e-05,0.0014009035658091306686
1.0529999999999943228e-05,-1.3432590094453189522e-05,0.001405071234330534935
1.055999999999994294e-05,-2.2860112949274480343e-05,0.0014098401879891753197
1.0589999999999942653e-05,-1.225074629473965615e-05,0.0014140867860987782478
1.0619999999999942366e-05,-1.7607088011573068798e-05,0.0014102116692811250687
1.0649999999999942079e-05,-1.9574086763896048069e-05,0.0014150503557175397873
1.0679999999999941791e-05,-1.741996493365149945e-05,0.0013987215934321284294
1.0709999999999941504e-05,-1.932640952873043716e-05,0.0014099337859079241753
1.0739999999999941217e-05,-1.1802514563896693289e-05,0.0013963619712740182877
1.076999999999994093e-05,-1.4846624253550544381e-05,0.0013959784992039203644
1.0799999999999940642e-05,-1.6695888916729018092e-05,0.0013992326566949486732
1.0829999999999940355e-05,-2.0230263544362969697e-05,0.0014032647013664245605
1.0859999999999940068e-05,-3.8332000258378684521e-06,0.0013362069148570299149
1.0889999999999939781e-05,5.6238961406052112579e-05,0.00082041911082342267036
1.0919999999999939494e-05,0.00011815904144896194339,-0.00023398688063025474548
1.0949999999999939206e-05,7.1117181505542248487e-05,-0.0010635317303240299225
1.0979999999999938919e-05,2.4403661882388405502e-05,-0.0013543796958401799202
1.1009999999999938632e-05,1.274153510166797787e-05,-0.0014041654067113995552
1.1039999999999938345e-05,6.5996155171887949109e-06,-0.001385358395054936409
1.1069999999999938057e-05,-1.3356869203562382609e-05,-0.0011997105320915579796
1.109999999999993777e-05,-6.9099398388061672449e-05,-0.00051107286708429455757
1.1129999999999937483e-05,-0.00010727912740549072623,0.00052669231081381440163
