Time,I,Q
2.7600000000000023739e-06,0.00024010440392885357141,-3.1679504900239408016e-05
2.7900000000000025101e-06,-0.00081117422087118029594,-0.00031304667936637997627
2.8200000000000026464e-06,-0.0011613516835495829582,-0.00035996426595374941826
2.8500000000000027827e-06,-0.0006116429576650261879,-9.2090223915874958038e-05
2.880000000000002919e-06,0.00054005038691684603691,0.00027200049953535199165
2.9100000000000030553e-06,0.0011753162834793329239,0.00040092322160489857197
2.9400000000000031916e-06,0.0013376497663557529449,0.00040187593549489974976
2.9700000000000033278e-06,0.0013555263867601752281,0.00039547710912302136421
3.0000000000000034641e-06,0.0013597706565633416176,0.00039084625313989818096
3.0300000000000036004e-06,0.0013478638138622045517,0.00037656861240975558758
3.0600000000000037367e-06,0.0013476818567141890526,0.00040029556839726865292
3.090000000000003873e-06,0.0013460554182529449463,0.00038908491842448711395
3.1200000000000040093e-06,0.0011899487581104040146,0.00032855753670446574688
3.1500000000000041456e-06,0.00055341183906421065331,7.7905831858515739441e-05
3.1800000000000042818e-06,-0.0004438543983269482851,-0.00023284973576664924622
3.2100000000000044181e-06,-0.0011336182942613959312,-0.0003880041767843067646
3.2400000000000045544e-06,-0.0013324632309377193451,-0.00040749993058852851391
3.2700000000000046907e-06,-0.0013491945574060082436,-0.00039781254599802196026
3.300000000000004827e-06,-0.0013447464443743228912,-0.00039456196827813982964
3.3300000000000049633e-06,-0.0013468535616993904114,-0.00039020806434564292431
3.3600000000000050996e-06,-0.0013372468529269099236,-0.00038567811134271323681
3.3900000000000052358e-06,-0.0013507675612345337868,-0.00039901951095089316368
3.4200000000000053721e-06,-0.0013570806477218866348,-0.0003908415383193641901
3.4500000000000055084e-06,-0.0013528461568057537079,-0.00040266697760671377182
3.4800000000000056447e-06,-0.0013584556290879845619,-0.00037322088610380887985
3.510000000000005781e-06,-0.0012888179626315832138,-0.00036871578777208924294
3.5400000000000059173e-06,-0.0009387768222950398922,-0.00021746077982243150473
3.5700000000000060536e-06,0.00010972437303280457854,0.00014941435074433684349
3.6000000000000061898e-06,0.0010241583222523331642,0.00038663361920043826103
3.6300000000000063261e-06,0.0013164888368919491768,0.00040978190372698009014
3.6600000000000064624e-06,0.0013446488883346319199,0.00039745969115756452084
3.6900000000000065987e-06,0.0013486632378771901131,0.00040398104465566575527
3.720000000000006735e-06,0.0012290063314139842987,0.00034245921415276825428
3.7500000000000068713e-06,0.00059295928804203867912,9.7669413662515580654e-05
3.7800000000000070076e-06,-0.00042292161379009485245,-0.00023071459145285189152
3.8100000000000071438e-06,-0.0010494664311408996582,-0.0003386040334589779377
3.8400000000000072801e-06,-0.00083517446182668209076,-0.00019392420654185116291
3.8700000000000069929e-06,7.2355207521468400955e-05,0.00011474759230623021722
3.9000000000000067057e-06,0.00094176433049142360687,0.00033760306541807949543
3.9300000000000064184e-06,0.001293818233534693718,0.0003880403528455644846
3.9600000000000061312e-06,0.0013495999155566096306,0.00039701061905361711979
3.990000000000005844e-06,0.0013614239869639277458,0.00040114740841090679169
4.0200000000000055567e-06,0.0013541347580030560493,0.00038666985346935689449
4.0500000000000052695e-06,0.0013664910802617669106,0.00039173159166239202023
4.0800000000000049823e-06,0.0013482545036822557449,0.00039511654176749289036
4.110000000000004695e-06,0.0012763513950631022453,0.00036802777322009205818
4.1400000000000044078e-06,0.00090868514962494373322,0.00020137400133535265923
4.1700000000000041206e-06,-2.7023925213143229485e-05,-9.8820542916655540466e-05
4.2000000000000038333e-06,-0.00095024774782359600067,-0.00036117370473220944405
4.2300000000000035461e-06,-0.0011005202541127800941,-0.00029796440503560006618
4.2600000000000032589e-06,-0.00033164190244860947132,2.5525878299959003925e-06
4.2900000000000029717e-06,0.00075134896906092762947,0.00032483643735758960247
4.3200000000000026844e-06,0.0011836520861834287643,0.0003593436849769204855
4.3500000000000023972e-06,0.00065441499464213848114,0.00010433426359668374062
4.38000000000000211e-06,-0.00041462498484179377556,-0.00021648290567100048065
4.4100000000000018227e-06,-0.0011274167336523532867,-0.00038815039442852139473
4.4400000000000015355e-06,-0.001315531204454600811,-0.000384854909498244524
4.4700000000000012483e-06,-0.0013476049061864614487,-0.0003982744819950312376
4.500000000000000961e-06,-0.0013247487368062138557,-0.00037342502037063241005
4.5300000000000006738e-06,-0.0010853603016585111618,-0.0002802649687509983778
4.5600000000000003866e-06,-0.0003160619526170194149,8.3846680354326963425e-07
4.5900000000000000993e-06,0.00066163588780909776688,0.00029174223891459405422
4.6199999999999998121e-06,0.0012037132401019334793,0.00039097853004932403564
4.6499999999999995249e-06,0.0013322368031367659569,0.00039824613486416637897
4.6799999999999992376e-06,0.001349163474515080452,0.00039983115857467055321
4.7099999999999989504e-06,0.001284481375478208065,0.00036070990609005093575
4.7399999999999986632e-06,0.00090454053133726119995,0.00020491720351856201887
4.769999999999998376e-06,1.3051991118118166924e-05,-0.00010032740829046815634
4.7999999999999980887e-06,-0.0009148408425971865654,-0.00034007002250291407108
4.8299999999999978015e-06,-0.0012964699417352676392,-0.0004005509836133569479
4.8599999999999975143e-06,-0.0013370366068556904793,-0.00039000954711809754372
4.889999999999997227e-06,-0.0013414176646620035172,-0.00039248337270691990852
4.9199999999999969398e-06,-0.0013578623766079545021,-0.00038229796336963772774
4.9499999999999966526e-06,-0.0013454781146720051765,-0.00039389150333590805531
4.9799999999999963653e-06,-0.0013566353591158986092,-0.00038441270589828491211
5.0099999999999960781e-06,-0.0013099758652970194817,-0.00037562949000857770443
5.0399999999999957909e-06,-0.0010076112812384963036,-0.0002560456632636487484
5.0699999999999955036e-06,-2.838438376784324646e-06,0.00012361901463009417057
5.0999999999999952164e-06,0.00092485774075612425804,0.00034519436303526163101
5.1299999999999949292e-06,0.0010714323725551366806,0.00031222397228702902794
5.159999999999994642e-06,0.00034881464671343564987,4.7284120228141546249e-06
5.1899999999999943547e-06,-0.00065692083444446325302,-0.00028586096595972776413
5.2199999999999940675e-06,-0.0010927183320745825768,-0.00034569285344332456589
5.2499999999999937803e-06,-0.00066177261760458350182,-0.00012646756658796221018
5.279999999999993493e-06,0.00031888455851003527641,0.00019202705880161374807
5.3099999999999932058e-06,0.0010117953643202781677,0.00034295511431992053986
5.3399999999999929186e-06,0.00089458341244608163834,0.00021979599841870367527
5.3699999999999926313e-06,4.8968475311994552612e-05,-9.0197463578078895807e-05
5.3999999999999923441e-06,-0.00084137317026033997536,-0.00032070721499621868134
5.4299999999999920569e-06,-0.0010368768125772476196,-0.00029351771809160709381
5.4599999999999917696e-06,-0.00039848458254709839821,-4.1249964851886034012e-05
5.4899999999999914824e-06,0.00060035684145987033844,0.00027322466485202312469
5.5199999999999911952e-06,0.0012182088103145360947,0.00039251253474503755569
5.5499999999999909079e-06,0.001337240682914853096,0.00040448518120683729649
5.5799999999999906207e-06,0.0013557776110246777534,0.00039486633613705635071
5.6099999999999903335e-06,0.0013002674095332622528,0.0003715297207236289978
5.6399999999999900463e-06,0.001009344588965177536,0.00025551480939611792564
5.669999999999989759e-06,8.2038939581252634525e-05,-9.3060174549464136362e-05
5.6999999999999894718e-06,-0.00094602967146784067154,-0.00036773845204152166843
5.7299999999999891846e-06,-0.0013321145670488476753,-0.00040506114601157605648
5.7599999999999888973e-06,-0.0013386512873694300652,-0.00039378929068334400654
5.7899999999999886101e-06,-0.0013528737472370266914,-0.00039490172639489173889
5.8199999999999883229e-06,-0.0013510052813217043877,-0.00038393607246689498425
5.8499999999999880356e-06,-0.0013507801340892910957,-0.00040119214099831879139
5.8799999999999877484e-06,-0.0013599192025139927864,-0.00039323160308413207531
5.9099999999999874612e-06,-0.0013534035533666610718,-0.0003972027625422924757
5.9399999999999871739e-06,-0.0013569915900006890297,-0.0003984867362305521965
5.9699999999999868867e-06,-0.0013525730464607477188,-0.00039176541031338274479
5.9999999999999865995e-06,-0.0013578367652371525764,-0.00039201232721097767353
6.0299999999999863122e-06,-0.0013543241657316684723,-0.00039720407221466302872
6.059999999999986025e-06,-0.0013577749487012624741,-0.00039738870691508054733
6.0899999999999857378e-06,-0.0013454922009259462357,-0.00038769614184275269508
6.1199999999999854506e-06,-0.0012271299492567777634,-0.00033899422851391136646
6.1499999999999851633e-06,-0.00072871637530624866486,-0.0001398571039317175746
6.1799999999999848761e-06,0.00022751463984604924917,0.00017786273383535444736
6.2099999999999845889e-06,0.00099515938200056552887,0.00034496415173634886742
6.2399999999999843016e-06,0.00094631849788129329681,0.00024784839479252696037
6.2699999999999840144e-06,0.00012882449664175510406,-6.8930086854379624128e-05
6.2999999999999837272e-06,-0.00085381465032696723938,-0.00033154481207020580769
6.3299999999999834399e-06,-0.0011102545540779829025,-0.00031587760895490646362
6.3599999999999831527e-06,-0.00049833726370707154274,-5.8635188906919211149e-05
6.3899999999999828655e-06,0.00060359633062034845352,0.00027822397532872855663
6.4199999999999825782e-06,0.0011770561104640364647,0.00037211927701719105244
6.449999999999982291e-06,0.00082262291107326745987,0.00017614506941754370928
6.4799999999999820038e-06,-0.00026442232774570584297,-0.00019760991563089191914
6.5099999999999817165e-06,-0.0010813317494466900826,-0.00036171264946460723877
6.5399999999999814293e-06,-0.0013125197729095816612,-0.00039339985232800245285
6.5699999999999811421e-06,-0.0013603694969788193703,-0.00040199406794272363186
6.5999999999999808549e-06,-0.0013508622068911790848,-0.00040087354136630892754
6.6299999999999805676e-06,-0.0013510389253497123718,-0.00038793156272731721401
6.6599999999999802804e-06,-0.0013528304407373070717,-0.00038637252873741090298
6.6899999999999799932e-06,-0.0013608154840767383575,-0.00038749180384911596775
6.7199999999999797059e-06,-0.0013527817791327834129,-0.00038714913534931838512
6.7499999999999794187e-06,-0.0013577172067016363144,-0.00039590909727849066257
6.7799999999999791315e-06,-0.0013558175414800643921,-0.00039462596760131418705
6.8099999999999788442e-06,-0.001351606566458940506,-0.00038333047996275126934
6.839999999999978557e-06,-0.0013579279184341430664,-0.0003866335900966078043
6.8699999999999782698e-06,-0.0013565970584750175476,-0.0003978128370363265276
6.8999999999999779825e-06,-0.0013588598230853676796,-0.00039600292802788317204
6.9299999999999776953e-06,-0.0013527537230402231216,-0.00039089482743293046951
6.9599999999999774081e-06,-0.0013392531545832753181,-0.00039441493572667241096
6.9899999999999771208e-06,-0.0013497673207893967628,-0.00038649977068416774273
7.0199999999999768336e-06,-0.0013475635787472128868,-0.00039089767960831522942
7.0499999999999765464e-06,-0.0013545313850045204163,-0.00037610836443491280079
7.0799999999999762592e-06,-0.0013502269284799695015,-0.00039313361048698425293
7.1099999999999759719e-06,-0.001324019627645611763,-0.0003852006630040705204
7.1399999999999756847e-06,-0.0011000550584867596626,-0.00027227174723520874977
7.1699999999999753975e-06,-0.00019747653277590870857,4.8424262786284089088e-05
7.1999999999999751102e-06,0.00086433917749673128128,0.00035059492802247405052
7.229999999999974823e-06,0.0012686275877058506012,0.00038896108162589371204
7.2599999999999745358e-06,0.001345309428870677948,0.00040130055276677012444
7.2899999999999742485e-06,0.00134356645867228508,0.00038644438609480857849
7.3199999999999739613e-06,0.0013396727154031395912,0.00039372558239847421646
7.3499999999999736741e-06,0.0013546464033424854279,0.0003912785614375025034
7.3799999999999733868e-06,0.0013522515073418617249,0.00038871448487043380737
7.4099999999999730996e-06,0.0013536359183490276337,0.0003890649240929633379
7.4399999999999728124e-06,0.0013463426148518919945,0.00038059073267504572868
7.4699999999999725252e-06,0.0013486321549862623215,0.00038435947499237954617
7.4999999999999722379e-06,0.0013581732055172324181,0.00039008926250971853733
7.5299999999999719507e-06,0.0013581671519204974174,0.00039052643114700913429
7.5599999999999716635e-06,0.0013493713922798633575,0.00038796878652647137642
7.5899999999999713762e-06,0.0013466180535033345222,0.00038559309905394911766
7.619999999999971089e-06,0.0013548223068937659264,0.00039085411117412149906
7.6499999999999708018e-06,0.0013525165850296616554,0.00039217079756781458855
7.6799999999999705145e-06,0.0013552476884797215462,0.0004017199389636516571
7.7099999999999702273e-06,0.0013197574298828840256,0.00037141831126064062119
7.7399999999999699401e-06,0.0010527842678129673004,0.00026014965260401368141
7.7699999999999696528e-06,0.00026048277504742145538,-3.044627192139159888e-05
7.7999999999999693656e-06,-0.00080346822505816817284,-0.00032360418117605149746
7.8299999999999690784e-06,-0.0011698509333655238152,-0.00034288980532437562943
7.8599999999999687911e-06,-0.0006101683247834444046,-0.00010192242189077660441
7.8899999999999685039e-06,0.00053005461813881993294,0.00027021358255296945572
7.9199999999999682167e-06,0.0011936312075704336166,0.00038354590651579201221
7.9499999999999679295e-06,0.0013201910769566893578,0.00039651329279877245426
7.9799999999999676422e-06,0.0013466861564666032791,0.00039459794061258435249
8.009999999999967355e-06,0.001345746917650103569,0.0004066186957061290741
8.0399999999999670678e-06,0.0013541991356760263443,0.00039480166742578148842
8.0699999999999667805e-06,0.0013392155524343252182,0.00039233575807884335518
8.0999999999999664933e-06,0.0013450246769934892654,0.00039505766471847891808
8.1299999999999662061e-06,0.0013452678686007857323,0.00039731006836518645287
8.1599999999999659188e-06,0.0013497928157448768616,0.00040219657239504158497
8.1899999999999656316e-06,0.0013579919468611478806,0.00039783318061381578445
8.2199999999999653444e-06,0.001358798355795443058,0.00038857889012433588505
8.2499999999999650571e-06,0.0013569064904004335403,0.0003876894188579171896
8.2799999999999647699e-06,0.001356583787128329277,0.0003954736457671970129
8.3099999999999644827e-06,0.0013235163642093539238,0.00038548666634596884251
8.3399999999999641954e-06,0.001054228050634264946,0.00027499976567924022675
8.3699999999999639082e-06,0.00028241900145076215267,-5.6418357416987419128e-06
8.399999999999963621e-06,-0.00072918436489999294281,-0.00031662936089560389519
8.4299999999999633338e-06,-0.0012629805132746696472,-0.00040059193270280957222
8.4599999999999630465e-06,-0.0013390467502176761627,-0.000399862328777089715
8.4899999999999627593e-06,-0.00134989200159907341,-0.00039545528125017881393
8.5199999999999624721e-06,-0.0012866015313193202019,-0.00035451329313218593597
8.5499999999999621848e-06,-0.0009421146824024617672,-0.0002218525914940983057
8.5799999999999618976e-06,0.00010127598943654447794,0.00015803151472937315702
8.6099999999999616104e-06,0.0010239797411486506462,0.00037510955007746815681
8.6399999999999613231e-06,0.0013028002576902508736,0.00039662720519118010998
8.6699999999999610359e-06,0.0013418158050626516342,0.00038856448372825980186
8.6999999999999607487e-06,0.0013447002274915575981,0.00038962787948548793793
8.7299999999999604614e-06,0.0013580748345702886581,0.00038672101800329983234
8.7599999999999601742e-06,0.0013512290315702557564,0.00039020075928419828415
8.789999999999959887e-06,0.0013464140938594937325,0.00039188697701320052147
8.8199999999999595997e-06,0.0013473761500790715218,0.00039146377821452915668
8.8499999999999593125e-06,0.0013649560278281569481,0.00039932900108397006989
8.8799999999999590253e-06,0.0013559875078499317169,0.00039055393426679074764
8.9099999999999587381e-06,0.0013261516578495502472,0.00037662612157873809338
8.9399999999999584508e-06,0.0010670777410268783569,0.00026691806851886212826
8.9699999999999581636e-06,0.00029625452589243650436,-8.4913481259718537331e-06
8.9999999999999578764e-06,-0.0006607182440347969532,-0.00027998021687380969524
9.0299999999999575891e-06,-0.0010695676319301128387,-0.00032301808823831379414
9.0599999999999573019e-06,-0.0006179518532007932663,-0.00010930974531220272183
9.0899999999999570147e-06,0.00036658218596130609512,0.00020094396313652396202
9.1199999999999567274e-06,0.0010642003035172820091,0.00035692201345227658749
9.1499999999999564402e-06,0.00090340233873575925827,0.00021561024186667054892
9.179999999999956153e-06,-2.0550389308482408524e-05,-0.00011620286386460065842
9.2099999999999558657e-06,-0.00095503934426233172417,-0.00035730662057176232338
9.2399999999999555785e-06,-0.0011057527735829353333,-0.00031631239107809960842
9.2699999999999552913e-06,-0.00035749495145864784718,-8.6131049101823009551e-06
9.299999999999955004e-06,0.0007665893062949180603,0.00032612800714559853077
9.3299999999999547168e-06,0.0012569956015795469284,0.00039494741940870881081
9.3599999999999544296e-06,0.0013310820795595645905,0.00038900930667296051979
9.3899999999999541424e-06,0.0013469569385051727295,0.00039913103682920336723
9.4199999999999538551e-06,0.0013422231422737240791,0.00038396086893044412136
9.4499999999999535679e-06,0.0013533502351492643356,0.00039251276757568120956
9.4799999999999532807e-06,0.00134433782659471035,0.00039672516868449747562
9.5099999999999529934e-06,0.0013265545712783932686,0.00038604030851274728775
9.5399999999999527062e-06,0.0011055819923058152199,0.00028708422905765473843
9.569999999999952419e-06,0.00032599875703454017639,2.8778886189684271812e-06
9.5999999999999521317e-06,-0.00065039918990805745125,-0.00027377295191399753094
9.6299999999999518445e-06,-0.0012136902660131454468,-0.00038572793710045516491
9.6599999999999515573e-06,-0.0013488220283761620522,-0.00039490486960858106613
9.68999999999995127e-06,-0.0013510534772649407387,-0.00039161648601293563843
9.7199999999999509828e-06,-0.0013482470531016588211,-0.00039288090192712843418
9.7499999999999506956e-06,-0.0013491711579263210297,-0.00039351757732219994068
9.7799999999999504083e-06,-0.0013514357851818203926,-0.00039445821312256157398
9.8099999999999501211e-06,-0.0013556771446019411087,-0.00039342415402643382549
9.8399999999999498339e-06,-0.0013516356702893972397,-0.00039817747892811894417
9.8699999999999495467e-06,-0.0013688234612345695496,-0.00039574439870193600655
9.8999999999999492594e-06,-0.0013461129274219274521,-0.00037516676820814609528
9.9299999999999489722e-06,-0.0012483298778533935547,-0.00035902537638321518898
9.959999999999948685e-06,-0.00074232608312740921974,-0.0001521449885331094265
9.9899999999999483977e-06,0.0003557940945029258728,0.00021340331295505166054
1.0019999999999948111e-05,0.0011576503748074173927,0.00039593398105353116989
1.0049999999999947823e-05,0.0013266226742416620255,0.00039349996950477361679
1.0079999999999947536e-05,0.0013378829462453722954,0.00038774474523961544037
1.0109999999999947249e-05,0.0013277232646942138672,0.00039140906301327049732
1.0139999999999946962e-05,0.0011419365182518959045,0.00031576189212501049042
1.0169999999999946674e-05,0.0003676835913211107254,2.2124237148091197014e-05
1.0199999999999946387e-05,-0.00064024329185485839844,-0.00028627412393689155579
1.02299999999999461e-05,-0.0010860187467187643051,-0.00034248808515258133411
1.0259999999999945813e-05,-0.00066228176001459360123,-0.00012163339124526828527
1.0289999999999945525e-05,0.0003134863218292593956,0.00019019693718291819096
1.0319999999999945238e-05,0.0010597662767395377159,0.0003648378478828817606
1.0349999999999944951e-05,0.0013119712239131331444,0.00039380523958243429661
1.0379999999999944664e-05,0.0013422333868220448494,0.0003915724228136241436
1.0409999999999944376e-05,0.0013435329310595989227,0.00039847474545240402222
1.0439999999999944089e-05,0.0013500453205779194832,0.00039779682992957532406
1.0469999999999943802e-05,0.0013583987019956111908,0.00038928908179514110088
1.0499999999999943515e-05,0.0013410878600552678108,0.00038498092908412218094
1.0529999999999943228e-05,0.0012248605489730834961,0.00034210464218631386757
1.055999999999994294e-05,0.00073279521893709897995,0.00014764416846446692944
1.0589999999999942653e-05,-0.00027197372401133179665,-0.00018799913232214748859
1.0619999999999942366e-05,-0.0010707760229706764221,-0.00036610956885851919651
1.0649999999999942079e-05,-0.00098961184266954660416,-0.00026235549012199044228
1.0679999999999941791e-05,-9.5666175184305757284e-05,6.2397135479841381311e-05
1.0709999999999941504e-05,0.00093611062038689851761,0.00036299903877079486847
1.0739999999999941217e-05,0.001155442558228969574,0.00034544861409813165665
1.076999999999994093e-05,0.00045134895481169223785,4.7536188503727316856e-05
1.0799999999999940642e-05,-0.0006500261952169239521,-0.00029884502873755991459
1.0829999999999940355e-05,-0.0012152192648500204086,-0.00039029479376040399075
1.0859999999999940068e-05,-0.0013360949233174324036,-0.00039554011891596019268
1.0889999999999939781e-05,-0.00135404244065284729,-0.00038958672666922211647
1.0919999999999939494e-05,-0.0013098963536322116852,-0.00037480573519133031368
1.0949999999999939206e-05,-0.00097642315085977315903,-0.00023440037330146878958
1.0979999999999938919e-05,-7.5564370490610599518e-05,9.3104899860918521881e-05
1.1009999999999938632e-05,0.00084392260760068893433,0.00033484949381090700626
1.1039999999999938345e-05,0.0012591796694323420525,0.00039896115777082741261
1.1069999999999938057e-05,0.0013371499953791499138,0.00040330504998564720154
1.109999999999993777e-05,0.0013404084602370858192,0.00039527096669189631939
1.1129999999999937483e-05,0.0012331317411735653877,0.00033943523885682225227
1.1159999999999937196e-05,0.00073016807436943054199,0.00014834663306828588247
1.1189999999999936908e-05,-0.00023207953199744224548,-0.00016637003864161670208
1.1219999999999936621e-05,-0.0010551529703661799431,-0.00036942196311429142952
1.1249999999999936334e-05,-0.00132372311782091856,-0.0003834163653664290905
1.1279999999999936047e-05,-0.0013476248132064938545,-0.00039328951970674097538
1.130999999999993576e-05,-0.0013490295968949794769,-0.00040174994501285254955
1.1339999999999935472e-05,-0.0013535439502447843552,-0.00038764640339650213718
1.1369999999999935185e-05,-0.0013616448268294334412,-0.00040505331708118319511
1.1399999999999934898e-05,-0.0013412352418527007103,-0.00038889833376742899418
1.1429999999999934611e-05,-0.0013024713844060897827,-0.00036857990198768675327
1.1459999999999934323e-05,-0.00083191518206149339676,-0.00017228482465725392103
1.1489999999999934036e-05,0.00025975093012675642967,0.00019134589820168912411
1.1519999999999933749e-05,0.0010575407650321722031,0.00035998717066831886768
1.1549999999999933462e-05,0.00099255982786417007446,0.00025056343292817473412
1.1579999999999933174e-05,0.00010599876986816525459,-7.3765317210927605629e-05
1.1609999999999932887e-05,-0.00082551734521985054016,-0.00031927920645102858543
1.16399999999999326e-05,-0.001076666172593832016,-0.00031256637885235249996
