Time,I,Q
2.0999999999999993756e-06,0.0012893698876723647118,-0.00041991274338215589523
2.1299999999999995119e-06,0.00092137366300448775291,-0.000344317959388718009
2.1599999999999996481e-06,-0.00014091527555137872696,-8.6949410615488886833e-05
2.1899999999999997844e-06,-0.0010520749492570757866,0.00024517171550542116165
2.2199999999999999207e-06,-0.0013037126045674085617,0.00039724516682326793671
2.250000000000000057e-06,-0.0013587920693680644035,0.00042929677874781191349
2.2800000000000001933e-06,-0.0013374437112361192703,0.00043565916712395846844
2.3100000000000003296e-06,-0.0012286771088838577271,0.00040951394475996494293
2.3400000000000004659e-06,-0.0005818588542751967907,0.00025964947417378425598
2.3700000000000006021e-06,0.00045483515714295208454,-3.7454359699040651321e-05
2.4000000000000007384e-06,0.0011375029571354389191,-0.0002997603733092546463
2.4300000000000008747e-06,0.0013356461422517895699,-0.00040544700459577143192
2.460000000000001011e-06,0.001359359128400683403,-0.00042002162081189453602
2.4900000000000011473e-06,0.0013543932000175118446,-0.00042602675966918468475
2.5200000000000012836e-06,0.001343909185379743576,-0.00042611060780473053455
2.5500000000000014199e-06,0.001350734964944422245,-0.00042767784907482564449
2.5800000000000015561e-06,0.0013548105489462614059,-0.00043141911737620830536
2.6100000000000016924e-06,0.0013494994491338729858,-0.00042128178756684064865
2.6400000000000018287e-06,0.0013523197267204523087,-0.00041753289406187832355
2.670000000000001965e-06,0.0013426763471215963364,-0.00041196576785296201706
2.7000000000000021013e-06,0.0012799424584954977036,-0.00041043397504836320877
2.7300000000000022376e-06,0.00090244173770770430565,-0.00033310521394014358521
2.7600000000000023739e-06,-5.3962568927090615034e-05,-8.3490638644434511662e-05
2.7900000000000025101e-06,-0.00099866173695772886276,0.00022911076666787266731
2.8200000000000026464e-06,-0.0011163370218127965927,0.00036906814784742891788
2.8500000000000027827e-06,-0.00031734054209664463997,0.00019589051953516900539
2.880000000000002919e-06,0.00078563997521996498108,-0.00012073873949702829123
2.9100000000000030553e-06,0.0011892137117683887482,-0.00034949922701343894005
2.9400000000000031916e-06,0.00064080022275447845459,-0.00027908780612051486969
2.9700000000000033278e-06,-0.00043530418770387768745,2.0191539078950881958e-05
3.0000000000000034641e-06,-0.0010911974823102355003,0.00030028907349333167076
3.0300000000000036004e-06,-0.00086641917005181312561,0.00031392785604111850262
3.0600000000000037367e-06,7.5527757871896028519e-05,7.8665223554708063602e-05
3.090000000000003873e-06,0.00095039058942347764969,-0.00021181070769671350718
3.1200000000000040093e-06,0.0012861171271651983261,-0.00038004628731869161129
3.1500000000000041456e-06,0.0013435762375593185425,-0.00041245165630243718624
3.1800000000000042818e-06,0.00135609449353069067,-0.00041776025318540632725
3.2100000000000044181e-06,0.0013527998235076665878,-0.00042128510540351271629
3.2400000000000045544e-06,0.0013516133185476064682,-0.00041700623114593327045
3.2700000000000046907e-06,0.0013485415838658809662,-0.00041329383384436368942
3.300000000000004827e-06,0.0012829173356294631958,-0.00039929433842189610004
3.3300000000000049633e-06,0.00090230611385777592659,-0.00032551540061831474304
3.3600000000000050996e-06,-4.4033513404428958893e-06,-0.00010171775647904723883
3.3900000000000052358e-06,-0.00093968253349885344505,0.00020403711823746562004
3.4200000000000053721e-06,-0.0013173767365515232086,0.00038676577969454228878
3.4500000000000055084e-06,-0.001356801716610789299,0.00042193493572995066643
3.4800000000000056447e-06,-0.0013563232496380805969,0.00041102652903646230698
3.510000000000005781e-06,-0.0013387397630140185356,0.00042057139216922223568
3.5400000000000059173e-06,-0.0013504534726962447166,0.00041671286453492939472
3.5700000000000060536e-06,-0.0013564475812017917633,0.00042390014277771115303
3.6000000000000061898e-06,-0.0013474797597154974937,0.00041476398473605513573
3.6300000000000063261e-06,-0.0013633051421493291855,0.00042469397885724902153
3.6600000000000064624e-06,-0.0013452122220769524574,0.00042520987335592508316
3.6900000000000065987e-06,-0.0013374536065384745598,0.0004170281172264367342
3.720000000000006735e-06,-0.0011433466570451855659,0.00037736349622718989849
3.7500000000000068713e-06,-0.00034555973252281546593,0.00020444051187951117754
3.7800000000000070076e-06,0.00068141706287860870361,-0.00010685434972401708364
3.8100000000000071438e-06,0.0012091142125427722931,-0.00034164800308644771576
3.8400000000000072801e-06,0.0013309416826814413071,-0.00041132330079562962055
3.8700000000000069929e-06,0.0013403851771727204323,-0.00041260471334680914879
3.9000000000000067057e-06,0.0012936773709952831268,-0.00039948028279468417168
3.9300000000000064184e-06,0.00091232138220220804214,-0.00032997236121445894241
3.9600000000000061312e-06,1.7414800822734832764e-05,-0.00011529224866535514593
3.990000000000005844e-06,-0.00087191117927432060242,0.00017324698274023830891
4.0200000000000055567e-06,-0.0010405654320493340492,0.00031831121305003762245
4.0500000000000052695e-06,-0.00037462494219653308392,0.00020640582079067826271
4.0800000000000049823e-06,0.00064528855727985501289,-9.9010285339318215847e-05
4.110000000000004695e-06,0.001243048347532749176,-0.00034388122730888426304
4.1400000000000044078e-06,0.0013471205020323395729,-0.00040994933806359767914
4.1700000000000041206e-06,0.001359114539809525013,-0.00041614196379669010639
4.2000000000000038333e-06,0.0013577790232375264168,-0.00042931645293720066547
4.2300000000000035461e-06,0.0013401834294199943542,-0.00042699094046838581562
4.2600000000000032589e-06,0.0013456261949613690376,-0.00041777236037887632847
4.2900000000000029717e-06,0.0013371556997299194336,-0.00042391655733808875084
4.3200000000000026844e-06,0.0011909609893336892128,-0.00038685055915266275406
4.3500000000000023972e-06,0.00040817802073433995247,-0.00023037145729176700115
4.38000000000000211e-06,-0.00067491625668480992317,9.6297197160311043262e-05
4.4100000000000018227e-06,-0.0011272997362539172173,0.0003224103129468858242
4.4400000000000015355e-06,-0.0006978326127864420414,0.00028547304100356996059
4.4700000000000012483e-06,0.00033761590020731091499,4.2593746911734342575e-06
4.500000000000000961e-06,0.0010369515512138605118,-0.00026699088630266487598
4.5300000000000006738e-06,0.00091421476099640130997,-0.00030984368640929460526
4.5600000000000003866e-06,4.3001666199415922165e-05,-0.00010675203520804643631
4.5900000000000000993e-06,-0.00086480088066309690475,0.00018644242663867771626
4.6199999999999998121e-06,-0.0012781625846400856972,0.0003666140255518257618
4.6499999999999995249e-06,-0.0013498297194018959999,0.00041915930341929197311
4.6799999999999992376e-06,-0.0013358771102502942085,0.00042593284160830080509
4.7099999999999989504e-06,-0.0012192288413643836975,0.00040389242349192500114
4.7399999999999986632e-06,-0.0007214338984340429306,0.0002918298705480992794
4.769999999999998376e-06,0.00025725358864292502403,3.2189622288569808006e-05
4.7999999999999980887e-06,0.0010792787652462720871,-0.00025718469987623393536
4.8299999999999978015e-06,0.0013250954216346144676,-0.00040417490527033805847
4.8599999999999975143e-06,0.0013385892380028963089,-0.00041404934017919003963
4.889999999999997227e-06,0.0013291673967614769936,-0.00040424545295536518097
4.9199999999999969398e-06,0.0011689902748912572861,-0.00039574285619892179966
4.9499999999999966526e-06,0.00047681960859335958958,-0.00023123073333408683538
4.9799999999999963653e-06,-0.00065287138568237423897,8.5026520537212491035e-05
5.0099999999999960781e-06,-0.0012500023003667593002,0.00034297257661819458008
5.0399999999999957909e-06,-0.001331781153567135334,0.00041282438905909657478
5.0699999999999955036e-06,-0.0013559437356889247894,0.0004302591842133551836
5.0999999999999952164e-06,-0.0013458371395245194435,0.00042617871076799929142
5.1299999999999949292e-06,-0.0013474200386554002762,0.00043407263001427054405
5.159999999999994642e-06,-0.0013471390120685100555,0.00043149644625373184681
5.1899999999999943547e-06,-0.0013380094897001981735,0.00041649353806860744953
5.2199999999999940675e-06,-0.0011636115377768874168,0.00038412533467635512352
5.2499999999999937803e-06,-0.00044614734360948204994,0.00021901582658756524324
5.279999999999993493e-06,0.00055704603437334299088,-7.0728186983615159988e-05
5.3099999999999932058e-06,0.0010815800633281469345,-0.00029908298165537416935
5.3399999999999929186e-06,0.00072608771733939647675,-0.00028935668524354696274
5.3699999999999926313e-06,-0.0002220202877651900053,-3.8590209442190825939e-05
5.3999999999999923441e-06,-0.00098842463921755552292,0.00024226086679846048355
5.4299999999999920569e-06,-0.00094536843243986368179,0.00031582664814777672291
5.4599999999999917696e-06,-0.00013210499309934675694,0.00013436602603178471327
5.4899999999999914824e-06,0.00080694264033809304237,-0.00015914031246211379766
5.5199999999999911952e-06,0.0010852373670786619186,-0.00033458176767453551292
5.5499999999999909079e-06,0.00049724546261131763458,-0.00023657064593862742186
5.5799999999999906207e-06,-0.00054515054216608405113,6.887414929224178195e-05
5.6099999999999903335e-06,-0.0011472734622657299042,0.00032660111901350319386
5.6399999999999900463e-06,-0.00081688317004591226578,0.00031894704443402588367
5.669999999999989759e-06,0.00021239747002255171537,3.9778256905265152454e-05
5.6999999999999894718e-06,0.0011248501250520348549,-0.0002790911821648478508
5.7299999999999891846e-06,0.0013303054729476571083,-0.00041135289939120411873
5.7599999999999888973e-06,0.0013496502069756388664,-0.00040689698653295636177
5.7899999999999886101e-06,0.0013427563244476914406,-0.00042144293547607958317
5.8199999999999883229e-06,0.0012073710095137357712,-0.00039931194623932242393
5.8499999999999880356e-06,0.0004966837586835026741,-0.00025026604998856782913
5.8799999999999877484e-06,-0.0005774865858256816864,7.0914029492996633053e-05
5.9099999999999874612e-06,-0.001174730248749256134,0.00031850702362135052681
5.9399999999999871739e-06,-0.0013274889206513762474,0.00040525756776332855225
5.9699999999999868867e-06,-0.0013459109468385577202,0.00042004324495792388916
5.9999999999999865995e-06,-0.001343912910670042038,0.00041724400944076478481
6.0299999999999863122e-06,-0.0013490563724189996719,0.00042865049908868968487
6.059999999999986025e-06,-0.0013522219378501176834,0.00043033945257775485516
6.0899999999999857378e-06,-0.001349863479845225811,0.00042771000880748033524
6.1199999999999854506e-06,-0.001349849277175962925,0.00042915929225273430347
6.1499999999999851633e-06,-0.0013500762870535254478,0.00042700150515884160995
6.1799999999999848761e-06,-0.0013521895743906497955,0.00043062449549324810505
6.2099999999999845889e-06,-0.0013579830992966890335,0.00042857500375248491764
6.2399999999999843016e-06,-0.0013609832385554909706,0.00042972940718755125999
6.2699999999999840144e-06,-0.0013470675330609083176,0.00042401193059049546719
6.2999999999999837272e-06,-0.0013093441957607865334,0.00041870190761983394623
6.3299999999999834399e-06,-0.001064586336724460125,0.00037204081309027969837
6.3599999999999831527e-06,-0.00021644076332449913025,0.00016681628767400979996
6.3899999999999828655e-06,0.00083557202015072107315,-0.00015644644736312329769
6.4199999999999825782e-06,0.0011909261811524629593,-0.00035539988311938941479
6.449999999999982291e-06,0.00059434067225083708763,-0.00026038064970634877682
6.4799999999999820038e-06,-0.00055038399295881390572,5.4636446293443441391e-05
6.5099999999999817165e-06,-0.0011641711462289094925,0.00030891349888406693935
6.5399999999999814293e-06,-0.00084509141743183135986,0.00031799776479601860046
6.5699999999999811421e-06,0.00017487828154116868973,6.8148015998303890228e-05
6.5999999999999808549e-06,0.00098968402016907930374,-0.00025304150767624378204
6.6299999999999805676e-06,0.00099029624834656715393,-0.00034226645948365330696
6.6599999999999802804e-06,0.00019733083900064229965,-0.00015320436796173453331
6.6899999999999799932e-06,-0.00077015662100166082382,0.000151874875882640481
6.7199999999999797059e-06,-0.0012503683101385831833,0.00036518802517093718052
6.7499999999999794187e-06,-0.0013397024013102054596,0.00042602143366821110249
6.7799999999999791315e-06,-0.0013472652062773704529,0.00042542576557025313377
6.8099999999999788442e-06,-0.0013515256578102707863,0.00041609600884839892387
6.839999999999978557e-06,-0.0013516813050955533981,0.00041419939952902495861
6.8699999999999782698e-06,-0.001348202582448720932,0.00042370703886263072491
6.8999999999999779825e-06,-0.0013488064287230372429,0.00042339519131928682327
6.9299999999999776953e-06,-0.0013583401450887322426,0.00042674393625929951668
6.9599999999999774081e-06,-0.0013560561928898096085,0.00042290234705433249474
6.9899999999999771208e-06,-0.0013595732161775231361,0.00041987447184510529041
7.0199999999999768336e-06,-0.0013545614201575517654,0.00042405968997627496719
7.0499999999999765464e-06,-0.0013510299613699316978,0.00042408355511724948883
7.0799999999999762592e-06,-0.0013600070960819721222,0.00043349547195248305798
7.1099999999999759719e-06,-0.0013740309514105319977,0.00041485950350761413574
7.1399999999999756847e-06,-0.0013446868397295475006,0.00042181968456134200096
7.1699999999999753975e-06,-0.0013443980133160948753,0.00042213249253109097481
7.1999999999999751102e-06,-0.0013663880527019500732,0.00043109673424623906612
7.229999999999974823e-06,-0.0013416302390396595001,0.00042301815119571983814
7.2599999999999745358e-06,-0.0013589328154921531677,0.00043342780554667115211
7.2899999999999742485e-06,-0.0013401006581261754036,0.00042593289981596171856
7.3199999999999739613e-06,-0.0012259830255061388016,0.00039203377673402428627
7.3499999999999736741e-06,-0.00058475235709920525551,0.00025551608996465802193
7.3799999999999733868e-06,0.00045076728565618395805,-4.0025945054367184639e-05
7.4099999999999730996e-06,0.0011324894148856401443,-0.0002999278949573636055
7.4399999999999728124e-06,0.0013314265524968504906,-0.00040229412843473255634
7.4699999999999725252e-06,0.0013514176243916153908,-0.00041220727143809199333
7.4999999999999722379e-06,0.0013451707782223820686,-0.00041904408135451376438
7.5299999999999719507e-06,0.0013419538736343383789,-0.00042526097968220710754
7.5599999999999716635e-06,0.0013484996743500232697,-0.00042001705151051282883
7.5899999999999713762e-06,0.0013510863063856959343,-0.00041514346958138048649
7.619999999999971089e-06,0.0013519752537831664085,-0.00040975378942675888538
7.6499999999999708018e-06,0.001346752396784722805,-0.00041060795774683356285
7.6799999999999705145e-06,0.0013403748162090778351,-0.00041454023448750376701
7.7099999999999702273e-06,0.0013548384886234998703,-0.00041862143552862107754
7.7399999999999699401e-06,0.0013516594190150499344,-0.00042164549813605844975
7.7699999999999696528e-06,0.0013493604492396116257,-0.00042179515003226697445
7.7999999999999693656e-06,0.0013461691560223698616,-0.00042005153954960405827
7.8299999999999690784e-06,0.001351799466647207737,-0.00041588643216527998447
7.8599999999999687911e-06,0.001356101594865322113,-0.00042541942093521356583
7.8899999999999685039e-06,0.0013433318817988038063,-0.00041910674190148711205
7.9199999999999682167e-06,0.0012607738608494400978,-0.0004069204151164740324
7.9499999999999679295e-06,0.00065451441332697868347,-0.000281360262306407094
7.9799999999999676422e-06,-0.00042955728713423013687,2.4821143597364425659e-05
8.009999999999967355e-06,-0.0010879349429160356522,0.00028502062195912003517
8.0399999999999670678e-06,-0.00088458333630114793777,0.00030137543217279016972
8.0699999999999667805e-06,4.9182272050529718399e-05,7.4512354331091046333e-05
8.0999999999999664933e-06,0.00094313028967007994652,-0.00021721853408962488174
8.1299999999999662061e-06,0.0012931844685226678848,-0.00038132729241624474525
8.1599999999999659188e-06,0.0013432300183922052383,-0.00041158957174047827721
8.1899999999999656316e-06,0.0013459651963785290718,-0.00041520010563544929028
8.2199999999999653444e-06,0.0013555058976635336876,-0.00041791982948780059814
8.2499999999999650571e-06,0.0013609639136120676994,-0.00041488977149128913879
8.2799999999999647699e-06,0.0013495042221620678902,-0.00041752541437745094299
8.3099999999999644827e-06,0.0013493914157152175903,-0.0004188985039945691824
8.3399999999999641954e-06,0.0013536337064579129219,-0.00042137718992307782173
8.3699999999999639082e-06,0.0013429089449346065521,-0.00042540900176391005516
8.399999999999963621e-06,0.0013538133352994918823,-0.00042308497359044849873
8.4299999999999633338e-06,0.0013416270958259701729,-0.00042081289575435221195
8.4599999999999630465e-06,0.0013482649810612201691,-0.00041890991269610822201
8.4899999999999627593e-06,0.0013389025116339325905,-0.00042721754289232194424
8.5199999999999624721e-06,0.001250906381756067276,-0.00040019233711063861847
8.5499999999999621848e-06,0.000741675554309040308,-0.00029612818616442382336
8.5799999999999618976e-06,-0.00040631103911437094212,6.4558712438156362623e-06
8.6099999999999616104e-06,-0.0011716226581484079361,0.0002904147258959710598
8.6399999999999613231e-06,-0.0013212993508204817772,0.00040901743341237306595
8.6699999999999610359e-06,-0.0013575623743236064911,0.00042180891614407300949
8.6999999999999607487e-06,-0.0013376814313232898712,0.00041909425635822117329
8.7299999999999604614e-06,-0.0011351407738402485847,0.00037782193976454436779
8.7599999999999601742e-06,-0.00034318334655836224556,0.00019249133765697479248
8.789999999999959887e-06,0.0006769880419597029686,-0.00010766158811748027802
8.8199999999999595997e-06,0.0012055846164003014565,-0.00033859536051750183105
8.8499999999999593125e-06,0.0013309696223586797714,-0.00040704180719330906868
8.8799999999999590253e-06,0.0013448119862005114555,-0.0004146226856391876936
8.9099999999999587381e-06,0.0013536026235669851303,-0.00041850990965031087399
8.9399999999999584508e-06,0.0013479214394465088844,-0.00041816409793682396412
8.9699999999999581636e-06,0.0013420811155810952187,-0.00041690500802360475063
8.9999999999999578764e-06,0.0013564317487180233002,-0.00042178720468655228615
9.0299999999999575891e-06,0.0013551223091781139374,-0.00042570519144646823406
9.0599999999999573019e-06,0.0013431560946628451347,-0.00041701813461259007454
9.0899999999999570147e-06,0.0013422154588624835014,-0.00041739435982890427113
9.1199999999999567274e-06,0.0012206978863105177879,-0.00039988133357837796211
9.1499999999999564402e-06,0.00071800535079091787338,-0.00029273520340211689472
9.179999999999956153e-06,-0.00031298754038289189339,-1.8240923964185640216e-05
9.2099999999999558657e-06,-0.0010871560079976916313,0.00027950396179221570492
9.2399999999999555785e-06,-0.00099806638900190591812,0.0003485184861347079277
9.2699999999999552913e-06,-5.4590862418990582228e-05,0.00014205288607627153397
9.299999999999955004e-06,0.00096545036649331450462,-0.00022300040291156619787
9.3299999999999547168e-06,0.0011510105105116963387,-0.00035048706922680139542
9.3599999999999544296e-06,0.00041479466017335653305,-0.00022089594858698546886
9.3899999999999541424e-06,-0.00066748599056154489517,0.0001012882130453363061
9.4199999999999538551e-06,-0.001128880772739648819,0.00032153876964002847672
9.4499999999999535679e-06,-0.00071196199860423803329,0.00027467423933558166027
9.4799999999999532807e-06,0.00032003241358324885368,1.2658289051614701748e-05
9.5099999999999529934e-06,0.0010743425227701663971,-0.00026965179131366312504
9.5399999999999527062e-06,0.0013147626304998993874,-0.00039592455141246318817
9.569999999999952419e-06,0.0013462477363646030426,-0.00042767589911818504333
9.5999999999999521317e-06,0.0013529589632526040077,-0.0004276468534953892231
9.6299999999999518445e-06,0.0013548980932682752609,-0.00042216206202283501625
9.6599999999999515573e-06,0.0013544609537348151207,-0.00042085684253834187984
9.68999999999995127e-06,0.0013408551458269357681,-0.00042443754500709474087
9.7199999999999509828e-06,0.0012234121095389127731,-0.00040525262011215090752
9.7499999999999506956e-06,0.00072179106064140796661,-0.00028978928457945585251
9.7799999999999504083e-06,-0.00025263446150347590446,-2.9299269954208284616e-05
9.8099999999999501211e-06,-0.00108517426997423172,0.00027680036146193742752
9.8399999999999498339e-06,-0.0013176141073927283287,0.00040526309749111533165
9.8699999999999495467e-06,-0.0013516615144908428192,0.00041219405829906463623
9.8999999999999492594e-06,-0.0013531743315979838371,0.00042979596764780580997
9.9299999999999489722e-06,-0.0013554880861192941666,0.00041281452286057174206
9.959999999999948685e-06,-0.0013530288124457001686,0.00042931165080517530441
9.9899999999999483977e-06,-0.0013445881195366382599,0.00042503792792558670044
1.0019999999999948111e-05,-0.0013459356268867850304,0.0004221502749715000391
1.0049999999999947823e-05,-0.0013574400218203663826,0.00042502477299422025681
1.0079999999999947536e-05,-0.0013551296433433890343,0.00043322626152075827122
1.0109999999999947249e-05,-0.0013157943030819296837,0.00041264414903707802296
1.0139999999999946962e-05,-0.0010195074137300252914,0.00036385515704751014709
1.0169999999999946674e-05,-8.509994950145483017e-05,0.0001454773882869631052
1.0199999999999946387e-05,0.00085837609367445111275,-0.00017834090976975858212
1.02299999999999461e-05,0.0012583467178046703339,-0.00035674369428306818008
1.0259999999999945813e-05,0.0013496032916009426117,-0.00040790691855363547802
1.0289999999999945525e-05,0.0013522608205676078796,-0.00041345495264977216721
1.0319999999999945238e-05,0.0012551977997645735741,-0.00040066745714284479618
1.0349999999999944951e-05,0.00074714620131999254227,-0.00029209541389718651772
1.0379999999999944664e-05,-0.00021326722344383597374,-3.9002639823593199253e-05
1.0409999999999944376e-05,-0.00098661973606795072556,0.00023466936545446515083
1.0439999999999944089e-05,-0.00094424712006002664566,0.0003217313205823302269
1.0469999999999943802e-05,-0.00013310872600413858891,0.00014329797704704105854
1.0499999999999943515e-05,0.00083174335304647684097,-0.00015976594295352697372
1.0529999999999943228e-05,0.0012975023128092288971,-0.00036892620846629142761
1.055999999999994294e-05,0.0013498549815267324448,-0.00041828514076769351959
1.0589999999999942653e-05,0.0013582214014604687691,-0.00042140882578678429127
1.0619999999999942366e-05,0.001350251026451587677,-0.00043448302312754094601
1.0649999999999942079e-05,0.0013480032794177532196,-0.00040596810868009924889
1.0679999999999941791e-05,0.0013482564827427268028,-0.00042006830335594713688
1.0709999999999941504e-05,0.0013239210238680243492,-0.0004024901136290282011
1.0739999999999941217e-05,0.0010900546330958604813,-0.00037184907705523073673
1.076999999999994093e-05,0.00014788866974413394928,-0.00016517663607373833656
1.0799999999999940642e-05,-0.00085922022117301821709,0.00016634920029900968075
1.0829999999999940355e-05,-0.0011329157277941703796,0.00034179445356130599976
1.0859999999999940068e-05,-0.00049716711509972810745,0.00022889551473781466484
1.0889999999999939781e-05,0.00054337817709892988205,-6.5965359681285917759e-05
1.0919999999999939494e-05,0.0010960440849885344505,-0.00029383588116616010666
1.0949999999999939206e-05,0.00077079882612451910973,-0.0002930218761321157217
1.0979999999999938919e-05,-0.00019991624867543578148,-3.8324767956510186195e-05
1.1009999999999938632e-05,-0.0010155873605981469154,0.00024631858104839920998
1.1039999999999938345e-05,-0.0013149038422852754593,0.00038929199217818677425
1.1069999999999938057e-05,-0.0013537218328565359116,0.00041385972872376441956
1.109999999999993777e-05,-0.0013376474380493164063,0.00041872871224768459797
1.1129999999999937483e-05,-0.0011520256521180272102,0.00039404549170285463333
1.1159999999999937196e-05,-0.00050874904263764619827,0.00024167621450033038855
1.1189999999999936908e-05,0.00049678469076752662659,-4.2686326196417212486e-05
1.1219999999999936621e-05,0.0011797745246440172195,-0.00030678181792609393597
1.1249999999999936334e-05,0.0013230625772848725319,-0.00040196799091063439846
1.1279999999999936047e-05,0.0013451204868033528328,-0.00041663332376629114151
1.130999999999993576e-05,0.0012957807630300521851,-0.00041534914635121822357
1.1339999999999935472e-05,0.0010659300023689866066,-0.00036213084240444004536
1.1369999999999935185e-05,0.0002198503789259120822,-0.00018473058298695832491
1.1399999999999934898e-05,-0.00085131794912740588188,0.00017391030269209295511
1.1429999999999934611e-05,-0.001289448002353310585,0.00037609794526360929012
1.1459999999999934323e-05,-0.0013472728896886110306,0.0004102763195987790823
1.1489999999999934036e-05,-0.0013516943436115980148,0.00042373337782919406891
1.1519999999999933749e-05,-0.0013472449500113725662,0.00042491551721468567848
1.1549999999999933462e-05,-0.0013372008688747882843,0.00042576820123940706253
1.1579999999999933174e-05,-0.0013524016831070184708,0.00041749444790184497833
1.1609999999999932887e-05,-0.0013258820399641990662,0.00041901745134964585304
