Time,I,Q
8.4000000000000063961e-07,-0.00056091707665473222733,-0.0011811566073447465897
8.7000000000000067002e-07,-0.00061035726685076951981,-0.0012672623852267861366
9.0000000000000070043e-07,-0.00062726676696911454201,-0.0012598222820088267326
9.3000000000000073083e-07,-0.00059832987608388066292,-0.0011933508794754743576
9.6000000000000076124e-07,-0.00045047421008348464966,-0.00078120501711964607239
9.9000000000000068577e-07,-4.1678809793666005135e-05,0.00012829410843551158905
1.0200000000000006103e-06,0.00036850347532890737057,0.0008718103053979575634
1.0500000000000005348e-06,0.00046926335198804736137,0.00092635437613353133202
1.0800000000000004593e-06,0.00020335662702564150095,0.0002210033126175403595
1.1100000000000003839e-06,-0.00024269934510812163353,-0.00069650111254304647446
1.1400000000000003084e-06,-0.00054742034990340471268,-0.0011758842738345265388
1.1700000000000002329e-06,-0.00062087521655485033989,-0.0012665839167311787605
1.2000000000000001575e-06,-0.00062824459746479988098,-0.0012618730543181300163
1.230000000000000082e-06,-0.00061677658231928944588,-0.0012620576890185475349
1.2600000000000000065e-06,-0.00062983657699078321457,-0.0012736007338389754295
1.289999999999999931e-06,-0.00061250425642356276512,-0.0012661372311413288116
1.3199999999999998556e-06,-0.00062991754384711384773,-0.001247959677129983902
1.3499999999999997801e-06,-0.0005380141083151102066,-0.0010338244028389453888
1.3799999999999997046e-06,-0.00025409451336599886417,-0.00028299336554482579231
1.4099999999999996291e-06,0.00026232696836814284325,0.00078873924212530255318
1.4399999999999995537e-06,0.00054591684602200984955,0.0011201996821910142899
1.4699999999999994782e-06,0.00036651527625508606434,0.00061007746262475848198
1.4999999999999994027e-06,-9.5226831035688519478e-05,-0.00046414777170866727829
1.5299999999999993273e-06,-0.00049054401461035013199,-0.0010491613065823912621
1.5599999999999992518e-06,-0.00042700141784735023975,-0.00083109491970390081406
1.5899999999999991763e-06,-6.9490721216425299644e-05,9.4141636509448289871e-05
1.6199999999999991008e-06,0.00037319512921385467052,0.00092974962899461388588
1.6499999999999990254e-06,0.00057230057427659630775,0.0012087486684322357178
1.6799999999999989499e-06,0.00062568666180595755577,0.0012738801306113600731
1.7099999999999988744e-06,0.0006210911087691783905,0.001251467154361307621
1.7399999999999987989e-06,0.00057659071171656250954,0.001122496090829372406
1.7699999999999987235e-06,0.00036113680107519030571,0.00054214213741943240166
1.799999999999998648e-06,-7.2813825681805610657e-05,-0.00038898852653801441193
1.8299999999999985725e-06,-0.00045768101699650287628,-0.0010535349138081073761
1.8599999999999984971e-06,-0.00060996541287750005722,-0.0012501209275797009468
1.8899999999999984216e-06,-0.00062728801276534795761,-0.0012583301868289709091
1.9199999999999985579e-06,-0.00060786388348788022995,-0.001246852334588766098
1.9499999999999986941e-06,-0.00054722744971513748169,-0.0010219085961580276489
1.9799999999999988304e-06,-0.00023734798014629632235,-0.00030483258888125419617
2.0099999999999989667e-06,0.00021084645413793623447,0.00067420001141726970673
2.039999999999999103e-06,0.00056102912640199065208,0.0011983759468421339989
2.0699999999999992393e-06,0.00062524544773623347282,0.0012363668065518140793
2.0999999999999993756e-06,0.00063008622964844107628,0.0012869064230471849442
2.1299999999999995119e-06,0.00064153422135859727859,0.0012447446351870894432
2.1599999999999996481e-06,0.00061436637770384550095,0.0012873935047537088394
2.1899999999999997844e-06,0.00064169382676482200623,0.0012652535224333405495
2.2199999999999999207e-06,0.00061601278139278292656,0.0012578882742673158646
2.250000000000000057e-06,0.00056739704450592398643,0.0010610247263684868813
2.2800000000000001933e-06,0.00023302002227865159512,0.00027699873317033052444
2.3100000000000003296e-06,-0.00021607590315397828817,-0.00067162292543798685074
2.3400000000000004659e-06,-0.00050843943608924746513,-0.0010576734784990549088
2.3700000000000006021e-06,-0.00036041950806975364685,-0.00057258910965174436569
2.4000000000000007384e-06,7.7365693869069218636e-05,0.00036182053736411035061
2.4300000000000008747e-06,0.00043815386015921831131,0.00099283154122531414032
2.460000000000001011e-06,0.00045493035577237606049,0.0008139088749885559082
2.4900000000000011473e-06,9.9371594842523336411e-05,-1.8796708900481462479e-05
2.5200000000000012836e-06,-0.00032578335958532989025,-0.00083387084305286407471
2.5500000000000014199e-06,-0.00048709131078794598579,-0.00097323808586224913597
2.5800000000000015561e-06,-0.00025594059843569993973,-0.00031292467610910534859
2.6100000000000016924e-06,0.00019560175132937729359,0.00060740846674889326096
2.6400000000000018287e-06,0.00046776086674071848392,0.0010409377282485365868
2.670000000000001965e-06,0.00039046758320182561874,0.00063150480855256319046
2.7000000000000021013e-06,-5.4731979616917669773e-05,-0.0003235759795643389225
2.7300000000000022376e-06,-0.00045869304449297487736,-0.0010726610198616981506
2.7600000000000023739e-06,-0.00061278516659513115883,-0.0012707293499261140823
2.7900000000000025101e-06,-0.00062343763420358300209,-0.0012476802803575992584
2.8200000000000026464e-06,-0.00060414226027205586433,-0.0012562287738546729088
2.8500000000000027827e-06,-0.00057285383809357881546,-0.00108419021125882864
2.880000000000002919e-06,-0.00026939541567116975784,-0.00038863904774188995361
2.9100000000000030553e-06,0.0002139821008313447237,0.00068518996704369783401
2.9400000000000031916e-06,0.00054940872360020875931,0.0011724813375622034073
2.9700000000000033278e-06,0.00060771690914407372475,0.0012474341783672571182
3.0000000000000034641e-06,0.00063509237952530384064,0.0012817442184314131737
3.0300000000000036004e-06,0.00062382780015468597412,0.0012622711947187781334
3.0600000000000037367e-06,0.00062291498761624097824,0.001271501416340470314
3.090000000000003873e-06,0.00063394760945811867714,0.0012749627931043505669
3.1200000000000040093e-06,0.00062779389554634690285,0.0012648355914279818535
3.1500000000000041456e-06,0.00063573493389412760735,0.0012688894057646393776
3.1800000000000042818e-06,0.00063461571699008345604,0.0012650046264752745628
3.2100000000000044181e-06,0.00062995351618155837059,0.001273373025469481945
3.2400000000000045544e-06,0.00063372188014909625053,0.00127274275291711092
3.2700000000000046907e-06,0.00062657997477799654007,0.0012671664590016007423
3.300000000000004827e-06,0.0006287151481956243515,0.0012760487152263522148
3.3300000000000049633e-06,0.00061562540940940380096,0.0012151572154834866524
3.3600000000000050996e-06,0.00047649550833739340305,0.00089501374168321490288
3.3900000000000052358e-06,0.00015127839287742972374,7.164187263697385788e-05
3.4200000000000053721e-06,-0.00031628314172849059105,-0.00083388027269393205643
3.4500000000000055084e-06,-0.00049570819828659296036,-0.0010224477155134081841
3.4800000000000056447e-06,-0.00030355036142282187939,-0.00042663348722271621227
3.510000000000005781e-06,0.00018345408898312598467,0.00063981197308748960495
3.5400000000000059173e-06,0.00051948428153991699219,0.0010981605155393481255
3.5700000000000060536e-06,0.000427009916165843606,0.0007620854303240776062
3.6000000000000061898e-06,4.3402833398431539536e-06,-0.00032583123538643121719
3.6300000000000063261e-06,-0.00046900493907742202282,-0.0010356787825003266335
3.6600000000000064624e-06,-0.00047971392632462084293,-0.00092396541731432080269
3.6900000000000065987e-06,-0.00016175652854144573212,-4.3455860577523708344e-05
3.720000000000006735e-06,0.00033782998798415064812,0.00086484418716281652451
3.7500000000000068713e-06,0.00056115700863301753998,0.0011876274365931749344
3.7800000000000070076e-06,0.00062170677119866013527,0.0012734412448480725288
3.8100000000000071438e-06,0.0006278818473219871521,0.0012597193708643317223
3.8400000000000072801e-06,0.00062178325606510043144,0.001276953844353556633
3.8700000000000069929e-06,0.00063082086853682994843,0.0012690318981185555458
3.9000000000000067057e-06,0.00062610494205728173256,0.0012766500003635883331
3.9300000000000064184e-06,0.00062993937171995639801,0.0012782592093572020531
3.9600000000000061312e-06,0.00062929536215960979462,0.0012657828629016876221
3.990000000000005844e-06,0.00063202931778505444527,0.0012770721223205327988
4.0200000000000055567e-06,0.00064241728978231549263,0.001273403409868478775
4.0500000000000052695e-06,0.00062185071874409914017,0.001264402526430785656
4.0800000000000049823e-06,0.00062921148492023348808,0.0012642276706174015999
4.110000000000004695e-06,0.00061451509827747941017,0.0012612919090315699577
4.1400000000000044078e-06,0.00063527066959068179131,0.0012770121684297919273
4.1700000000000041206e-06,0.00062806752976030111313,0.0012569400714710354805
4.2000000000000038333e-06,0.00062918936600908637047,0.0012885322794318199158
4.2300000000000035461e-06,0.00064120162278413772583,0.0012554168934002518654
4.2600000000000032589e-06,0.00061456067487597465515,0.0012830956839025020599
4.2900000000000029717e-06,0.00064233003649860620499,0.0012489012442529201508
4.3200000000000026844e-06,0.00060912227490916848183,0.0012578289024531841278
4.3500000000000023972e-06,0.00059607869479805231094,0.0011378097115084528923
4.38000000000000211e-06,0.00031416458659805357456,0.00045353162568062543869
4.4100000000000018227e-06,-0.00014607378398068249226,-0.00056090904399752616882
4.4400000000000015355e-06,-0.00049682188546285033226,-0.0011288715759292244911
4.4700000000000012483e-06,-0.00059952615993097424507,-0.0012372289784252643585
4.500000000000000961e-06,-0.00062841473845764994621,-0.0012685054680332541466
4.5300000000000006738e-06,-0.00062435033032670617104,-0.0012542820768430829048
4.5600000000000003866e-06,-0.00062086974503472447395,-0.0012678856728598475456
4.5900000000000000993e-06,-0.00062701548449695110321,-0.0012617388274520635605
4.6199999999999998121e-06,-0.00061935267876833677292,-0.0012612269492819905281
4.6499999999999995249e-06,-0.00063085439614951610565,-0.0012707145651802420616
4.6799999999999992376e-06,-0.0006331400945782661438,-0.0012655260507017374039
4.7099999999999989504e-06,-0.00062130793230608105659,-0.0012658314080908894539
4.7399999999999986632e-06,-0.00062978215282782912254,-0.0012668668059632182121
4.769999999999998376e-06,-0.00062711455393582582474,-0.0012687188573181629181
4.7999999999999980887e-06,-0.00063381082145497202873,-0.0012699051294475793839
4.8299999999999978015e-06,-0.00060835655312985181808,-0.0012573453132063150406
4.8599999999999975143e-06,-0.00062640162650495767593,-0.001270220964215695858
4.889999999999997227e-06,-0.00062510772841051220894,-0.0012566465884447097778
4.9199999999999969398e-06,-0.00061810790793970227242,-0.0012597561581060290337
4.9499999999999966526e-06,-0.00058962934417650103569,-0.0011179274879395961761
4.9799999999999963653e-06,-0.00033624723437242209911,-0.00053726072655990719795
5.0099999999999960781e-06,0.00014138370170257985592,0.00055911031085997819901
5.0399999999999957909e-06,0.00052686268463730812073,0.0010927913244813680649
5.0699999999999955036e-06,0.000429803068982437253,0.00078869168646633625031
5.0999999999999952164e-06,2.7937989216297864914e-05,-0.00019940041238442063332
5.1299999999999949292e-06,-0.00042287964606657624245,-0.0010004235664382576942
5.159999999999994642e-06,-0.00058457168051972985268,-0.0012181667843833565712
5.1899999999999943547e-06,-0.00062655931105837225914,-0.0012769513996317982674
5.2199999999999940675e-06,-0.00062878482276573777199,-0.0012564439093694090843
5.2499999999999937803e-06,-0.00062931858701631426811,-0.001268624444492161274
5.279999999999993493e-06,-0.00063513230998069047928,-0.0012679853243753314018
5.3099999999999932058e-06,-0.00062563671963289380074,-0.0012721522944048047066
5.3399999999999929186e-06,-0.00063088245224207639694,-0.0012677641352638602257
5.3699999999999926313e-06,-0.0006289089214988052845,-0.0012660671491175889969
5.3999999999999923441e-06,-0.00062627205625176429749,-0.0012726387940347194672
5.4299999999999920569e-06,-0.0006319926469586789608,-0.0012646486284211277962
5.4599999999999917696e-06,-0.00062433152925223112106,-0.001268672640435397625
5.4899999999999914824e-06,-0.0006270065787248313427,-0.0012719521764665842056
5.5199999999999911952e-06,-0.00061407469911500811577,-0.0012465607142075896263
5.5499999999999909079e-06,-0.00058951380196958780289,-0.0011156279360875487328
5.5799999999999906207e-06,-0.00035875840694643557072,-0.00053389644017443060875
5.6099999999999903335e-06,0.00010989427391905337572,0.00045409426093101501465
5.6399999999999900463e-06,0.00050265341997146606445,0.0011550448834896087646
5.669999999999989759e-06,0.00062345340847969055176,0.0012402125867083668709
5.6999999999999894718e-06,0.00060851866146549582481,0.0012792234774678945541
5.7299999999999891846e-06,0.00062561186496168375015,0.0012338154483586549759
5.7599999999999888973e-06,0.00053158891387283802032,0.0010403315536677837372
5.7899999999999886101e-06,0.00022891949629411101341,0.00021380383986979722977
5.8199999999999883229e-06,-0.00028877711156383156776,-0.00078006123658269643784
5.8499999999999880356e-06,-0.00054875703062862157822,-0.0011715322034433484077
5.8799999999999877484e-06,-0.00063192093512043356895,-0.0012735512573271989822
5.9099999999999874612e-06,-0.00063154124654829502106,-0.0012602093629539012909
5.9399999999999871739e-06,-0.00062998518114909529686,-0.0012723682448267936707
5.9699999999999868867e-06,-0.00063592469086870551109,-0.0012637872714549303055
5.9999999999999865995e-06,-0.00062154664192348718643,-0.0012744781561195850372
6.0299999999999863122e-06,-0.00063136068638414144516,-0.0012778671225532889366
6.059999999999986025e-06,-0.0006294641643762588501,-0.0012671819422394037247
6.0899999999999857378e-06,-0.00062834698474034667015,-0.0012642546789720654488
6.1199999999999854506e-06,-0.00062663352582603693008,-0.001248327549546957016
6.1499999999999851633e-06,-0.00056940334616228938103,-0.0011073189089074730873
6.1799999999999848761e-06,-0.00035666645271703600883,-0.00054468133021146059036
6.2099999999999845889e-06,8.4322018665261566639e-05,0.00041392346611246466637
6.2399999999999843016e-06,0.00044608031748794019222,0.0010144901461899280548
6.2699999999999840144e-06,0.00044841202907264232635,0.00081679411232471466064
6.2999999999999837272e-06,7.67996243666857481e-05,-8.8023458374664187431e-05
6.3299999999999834399e-06,-0.00038243236485868692398,-0.00091728148981928825378
6.3599999999999831527e-06,-0.00051347870612516999245,-0.0010284482268616557121
6.3899999999999828655e-06,-0.0002547173935454338789,-0.00026692904066294431686
6.4199999999999825782e-06,0.00026688602520152926445,0.0007635652436874806881
6.449999999999982291e-06,0.0005258988821879029274,0.0011249127564951777458
6.4799999999999820038e-06,0.00038034675526432693005,0.00060608849162235856056
6.5099999999999817165e-06,-0.00010066057438962161541,-0.00046107126399874687195
6.5399999999999814293e-06,-0.00045817159116268157959,-0.0010890262201428413391
6.5699999999999811421e-06,-0.00060756417224183678627,-0.0012629721313714981079
6.5999999999999808549e-06,-0.00062227604212239384651,-0.0012687247944995760918
6.6299999999999805676e-06,-0.00062129838624969124794,-0.0012757974909618496895
6.6599999999999802804e-06,-0.00062409229576587677002,-0.0012668521376326680183
6.6899999999999799932e-06,-0.00061999424360692501068,-0.0012718187645077705383
6.7199999999999797059e-06,-0.00062300160061568021774,-0.001257458818145096302
6.7499999999999794187e-06,-0.00056945311371237039566,-0.0011272280244156718254
6.7799999999999791315e-06,-0.00035379885230213403702,-0.00055760471150279045105
6.8099999999999788442e-06,7.262780854944139719e-05,0.00037879880983382463455
6.839999999999978557e-06,0.00045850966125726699829,0.0010529095306992530823
6.8699999999999782698e-06,0.00059821509057655930519,0.0012441315921023488045
6.8999999999999779825e-06,0.00062827864894643425941,0.0012625021627172827721
6.9299999999999776953e-06,0.00062462611822411417961,0.0012550493702292442322
6.9599999999999774081e-06,0.00063026859425008296967,0.001273149857297539711
6.9899999999999771208e-06,0.00063521385891363024712,0.0012640905333682894707
7.0199999999999768336e-06,0.00062510563293471932411,0.0012743445113301277161
7.0499999999999765464e-06,0.00062419817550107836723,0.0012581864139065146446
7.0799999999999762592e-06,0.00061131804250180721283,0.0012792064808309078217
7.1099999999999759719e-06,0.00063701963517814874649,0.001254183473065495491
7.1399999999999756847e-06,0.00059330213116481900215,0.0012417481048032641411
7.1699999999999753975e-06,0.0005240149330347776413,0.00092328200116753578186
7.1999999999999751102e-06,9.0684101451188325882e-05,-5.1085662562400102615e-05
7.229999999999974823e-06,-0.00037170812720432877541,-0.00091943988809362053871
7.2599999999999745358e-06,-0.00057819834910333156586,-0.0012350272154435515404
7.2899999999999742485e-06,-0.00061092933174222707748,-0.0012646571267396211624
7.3199999999999739613e-06,-0.00061946921050548553467,-0.001266972394660115242
7.3499999999999736741e-06,-0.00058609782718122005463,-0.0011514609213918447495
7.3799999999999733868e-06,-0.00036824162816628813744,-0.00060600449796766042709
7.4099999999999730996e-06,5.1571812946349382401e-05,0.00035258507705293595791
7.4399999999999728124e-06,0.00043465985800139605999,0.00098744186107069253922
7.4699999999999725252e-06,0.00045112721272744238377,0.00082125177141278982162
7.4999999999999722379e-06,0.00010276798275299370289,-1.5077937860041856766e-05
7.5299999999999719507e-06,-0.0003322479897178709507,-0.00086199375800788402557
7.5599999999999716635e-06,-0.00057501450646668672562,-0.0012119247112423181534
7.5899999999999713762e-06,-0.00061613775324076414108,-0.0012517763534560799599
7.619999999999971089e-06,-0.0006313352496363222599,-0.0012663337402045726776
7.6499999999999708018e-06,-0.00063116784440353512764,-0.0012534371344372630119
7.6799999999999705145e-06,-0.00062895967857912182808,-0.001263379119336605072
7.7099999999999702273e-06,-0.00061569729587063193321,-0.001261944998987019062
7.7399999999999699401e-06,-0.0005910294712521135807,-0.0012207933468744158745
7.7699999999999696528e-06,-0.00050088163698092103004,-0.00090206344611942768097
7.7999999999999693656e-06,-0.00011499987886054441333,-3.5119745007250458002e-05
7.8299999999999690784e-06,0.00034541284549050033092,0.00091859442181885242462
7.8599999999999687911e-06,0.00055423867888748645782,0.0010938616469502449036
7.8899999999999685039e-06,0.00026926916325464844704,0.00037865043850615620613
7.9199999999999682167e-06,-0.00020292284898459911346,-0.00066462706308811903
7.9499999999999679295e-06,-0.00051194068510085344315,-0.0011091969208791851997
7.9799999999999676422e-06,-0.00039604917401447892189,-0.00064929848304018378258
8.009999999999967355e-06,4.8098678234964609146e-05,0.00033694808371365070343
8.0399999999999670678e-06,0.0004458142502699047327,0.0010388840455561876297
8.0699999999999667805e-06,0.00060178013518452644348,0.0012264378601685166359
8.0999999999999664933e-06,0.00062320451252162456512,0.0012575699947774410248
8.1299999999999662061e-06,0.00062059517949819564819,0.0012422837316989898682
8.1599999999999659188e-06,0.00053821504116058349609,0.0010394474957138299942
8.1899999999999656316e-06,0.00026576220989227294922,0.00034783873707056045532
8.2199999999999653444e-06,-0.00017281924374401569366,-0.00057757203467190265656
8.2499999999999650571e-06,-0.00050118804210796952248,-0.0011285262880846858025
8.2799999999999647699e-06,-0.00060686853248625993729,-0.0012592219281941652298
8.3099999999999644827e-06,-0.00062555691692978143692,-0.0012696217745542526245
8.3399999999999641954e-06,-0.00059281522408127784729,-0.0012069394579157233238
8.3699999999999639082e-06,-0.00047758454456925392151,-0.00089279422536492347717
8.399999999999963621e-06,-0.00014085618022363632917,-6.4126652432605624199e-05
8.4299999999999633338e-06,0.00032280778395943343639,0.00085008598398417234421
8.4599999999999630465e-06,0.00057815713807940483093,0.0012402500724419951439
8.4899999999999627593e-06,0.00062443711794912815094,0.0012620849302038550377
8.5199999999999624721e-06,0.00061307294527068734169,0.0012723614927381277084
8.5499999999999621848e-06,0.00064627744723111391068,0.0012577128363773226738
8.5799999999999618976e-06,0.00061233987798914313316,0.0012549295788630843163
8.6099999999999616104e-06,0.0006372376810759305954,0.0012810465414077043533
8.6399999999999613231e-06,0.0006130786496214568615,0.0012358486419543623924
8.6699999999999610359e-06,0.00053541304077953100204,0.00096269481582567095757
8.6999999999999607487e-06,0.00014281453331932425499,4.2763538658618927002e-05
8.7299999999999604614e-06,-0.00031465801293961703777,-0.00082940387073904275894
8.7599999999999601742e-06,-0.00049489387311041355133,-0.0010275503154844045639
8.789999999999959887e-06,-0.00028781860601156949997,-0.00037444435292854905128
8.8199999999999595997e-06,0.0001732855307636782527,0.00056564022088423371315
8.8499999999999593125e-06,0.00046771345660090446472,0.0010260322596877813339
8.8799999999999590253e-06,0.00039631495019420981407,0.00066197721753269433975
8.9099999999999587381e-06,-7.1250251494348049164e-06,-0.00024995792773552238941
8.9399999999999584508e-06,-0.00039559256401844322681,-0.00094447354786098003387
8.9699999999999581636e-06,-0.00045434417552314698696,-0.00087684491882100701332
8.9999999999999578764e-06,-0.00015103303303476423025,-9.6088711870834231377e-05
9.0299999999999575891e-06,0.00029373791767284274101,0.0007775354897603392601
9.0599999999999573019e-06,0.000490880629513412714,0.00099684786982834339142
9.0899999999999570147e-06,0.00029213156085461378098,0.00043761957203969359398
9.1199999999999567274e-06,-0.00014887884026393294334,-0.00054654141422361135483
9.1499999999999564402e-06,-0.00051041669212281703949,-0.0011490256292745471001
9.179999999999956153e-06,-0.0005942619754932820797,-0.0012571878032758831978
9.2099999999999558657e-06,-0.00062915123999118804932,-0.0012595137814059853554
9.2399999999999555785e-06,-0.00059676554519683122635,-0.0012267760466784238815
9.2699999999999552913e-06,-0.00054469396127387881279,-0.00099826266523450613022
9.299999999999955004e-06,-0.00017548570758663117886,-0.00012590788537636399269
9.3299999999999547168e-06,0.00031298754038289189339,0.00084677664563059806824
9.3599999999999544296e-06,0.00057868449948728084564,0.0012208017287775874138
9.3899999999999541424e-06,0.00061696855118498206139,0.001250006374903023243
9.4199999999999538551e-06,0.00062103272648528218269,0.0012725187698379158974
9.4499999999999535679e-06,0.00062911119312047958374,0.0012618384789675474167
9.4799999999999532807e-06,0.00062139966757968068123,0.0012688534334301948547
9.5099999999999529934e-06,0.00062839372549206018448,0.0012652986915782094002
9.5399999999999527062e-06,0.00061892584199085831642,0.0012709375005215406418
9.569999999999952419e-06,0.00062456500018015503883,0.0012726739514619112015
9.5999999999999521317e-06,0.00061409792397171258926,0.0012672555167227983475
9.6299999999999518445e-06,0.00061498378636315464973,0.0012647930998355150223
9.6599999999999515573e-06,0.00062135531334206461906,0.0012614561710506677628
9.68999999999995127e-06,0.000625270127784460783,0.0012714522890746593475
9.7199999999999509828e-06,0.0006254324689507484436,0.0012704784749075770378
9.7499999999999506956e-06,0.00058454979443922638893,0.0011748679680749773979
9.7799999999999504083e-06,0.0004323629837017506361,0.00075082352850586175919
9.8099999999999501211e-06,4.3984429794363677502e-05,-0.00016869057435542345047
9.8399999999999498339e-06,-0.0003828346962109208107,-0.00094402430113404989243
9.8699999999999495467e-06,-0.00048735758173279464245,-0.00095467444043606519699
9.8999999999999492594e-06,-0.00020482471154537051916,-0.00016952748410403728485
9.9299999999999489722e-06,0.00030962334130890667439,0.0007855158182792365551
9.959999999999948685e-06,0.00052397930994629859924,0.001093660830520093441
9.9899999999999483977e-06,0.00037505710497498512268,0.00054972775978967547417
1.0019999999999948111e-05,-0.00014269593521021306515,-0.00055312435142695903778
1.0049999999999947823e-05,-0.00048519854317419230938,-0.0010824210476130247116
1.0079999999999947536e-05,-0.00043540899059735238552,-0.000799116562120616436
1.0109999999999947249e-05,-2.7150439564138650894e-05,0.00019573775352910161018
1.0139999999999946962e-05,0.00041086203418672084808,0.00097632955294102430344
1.0169999999999946674e-05,0.00057257653679698705673,0.0012205922976136207581
1.0199999999999946387e-05,0.00061361788539215922356,0.0012670380529016256332
1.02299999999999461e-05,0.00061226764228194952011,0.0012764667626470327377
1.0259999999999945813e-05,0.00062452448764815926552,0.0012751772301271557808
1.0289999999999945525e-05,0.00062027014791965484619,0.0012761484831571578979
1.0319999999999945238e-05,0.00063048332231119275093,0.0012794521171599626541
1.0349999999999944951e-05,0.00062941072974354028702,0.0012705503031611442566
1.0379999999999944664e-05,0.0006206849939189851284,0.0012666463153436779976
1.0409999999999944376e-05,0.00062742910813540220261,0.0012637296458706259727
1.0439999999999944089e-05,0.00062943709781393408775,0.0012679240899160504341
1.0469999999999943802e-05,0.00063208985375240445137,0.0012782954145222902298
1.0499999999999943515e-05,0.00063372304430231451988,0.0012621369678527116776
1.0529999999999943228e-05,0.00062917463947087526321,0.0012726874556392431259
1.055999999999994294e-05,0.00062997289933264255524,0.001265999162569642067
1.0589999999999942653e-05,0.00062955211615189909935,0.0012725692940875887871
1.0619999999999942366e-05,0.00063438975485041737556,0.0012684466782957315445
1.0649999999999942079e-05,0.0006147345411591231823,0.0012664712266996502876
1.0679999999999941791e-05,0.00063879095250740647316,0.001276166294701397419
1.0709999999999941504e-05,0.00061861413996666669846,0.0012603866634890437126
1.0739999999999941217e-05,0.00063482503173872828484,0.0012599295005202293396
1.076999999999994093e-05,0.00054180179722607135773,0.0010412865085527300835
1.0799999999999940642e-05,0.00021224914235062897205,0.00021664972882717847824
1.0829999999999940355e-05,-0.00026656442787498235703,-0.00076881726272404193878
1.0859999999999940068e-05,-0.00054674822604283690453,-0.0011763123329728841782
1.0889999999999939781e-05,-0.00060109811602160334587,-0.0012699106009677052498
1.0919999999999939494e-05,-0.00062570470618084073067,-0.0012676776386797428131
1.0949999999999939206e-05,-0.00061969039961695671082,-0.0012664728565141558647
1.0979999999999938919e-05,-0.00061746005667373538017,-0.0012767980806529521942
1.1009999999999938632e-05,-0.00061722478130832314491,-0.0012744793202728033066
1.1039999999999938345e-05,-0.00062364287441596388817,-0.0012711689341813325882
1.1069999999999938057e-05,-0.00062452611746266484261,-0.0012683252571150660515
1.109999999999993777e-05,-0.00062530284048989415169,-0.0012755456846207380295
1.1129999999999937483e-05,-0.00062808161601424217224,-0.0012759780511260032654
1.1159999999999937196e-05,-0.00062330684158951044083,-0.0012691776501014828682
1.1189999999999936908e-05,-0.00062334822723641991615,-0.0012739967787638306618
1.1219999999999936621e-05,-0.00062179105589166283607,-0.0012643652735278010368
1.1249999999999936334e-05,-0.00061822199495509266853,-0.001274873269721865654
1.1279999999999936047e-05,-0.00061349733732640743256,-0.0012698308564722537994
1.130999999999993576e-05,-0.00061282544629648327827,-0.0012720405356958508492
1.1339999999999935472e-05,-0.00062238576356321573257,-0.0012498771538957953453
1.1369999999999935185e-05,-0.00053633825154975056648,-0.0010436468292027711868
1.1399999999999934898e-05,-0.00026374935987405478954,-0.00028779346030205488205
1.1429999999999934611e-05,0.00026475402410142123699,0.00076102028833702206612
1.1459999999999934323e-05,0.00053301535081118345261,0.001122937304899096489
1.1489999999999934036e-05,0.00037932820850983262062,0.00061311852186918258667
1.1519999999999933749e-05,-9.0664078015834093094e-05,-0.00044996041106060147285
1.1549999999999933462e-05,-0.00046438141725957393646,-0.0010800277814269065857
1.1579999999999933174e-05,-0.00059406796935945749283,-0.0012489979853853583336
1.1609999999999932887e-05,-0.00062775466358289122581,-0.001269878004677593708
1.16399999999999326e-05,-0.00061595783336088061333,-0.001266020582988858223
