Time,I,Q
1.6499999999999990254e-06,0.0011874753981828689575,0.00090413895668461918831
1.6799999999999989499e-06,0.0011953653302043676376,0.00090937013737857341766
1.7099999999999988744e-06,0.0011797390179708600044,0.00088973657693713903427
1.7399999999999987989e-06,0.0010558569338172674179,0.00077544210944324731827
1.7699999999999987235e-06,0.00051071034977212548256,0.00032333863782696425915
1.799999999999998648e-06,-0.00036379744415171444416,-0.00034555129241198301315
1.8299999999999985725e-06,-0.00092963327188044786453,-0.0007272818475030362606
1.8599999999999984971e-06,-0.00074776844121515750885,-0.0005179680301807820797
1.8899999999999984216e-06,4.0142855141311883926e-05,0.00012992700794711709023
1.9199999999999985579e-06,0.00084272969979792833328,0.00071344873867928981781
1.9499999999999986941e-06,0.0011637726565822958946,0.00090157781960442662239
1.9799999999999988304e-06,0.0011980666313320398331,0.00090400822227820754051
2.0099999999999989667e-06,0.0011998754926025867462,0.00090835074661299586296
2.039999999999999103e-06,0.0012111241230741143227,0.00089954520808532834053
2.0699999999999992393e-06,0.0011871394235640764236,0.0009150113910436630249
2.0999999999999993756e-06,0.0012113907141610980034,0.00090668641496449708939
2.1299999999999995119e-06,0.0012016702676191926003,0.00089099799515679478645
2.1599999999999996481e-06,0.0011859165970236063004,0.00091261515626683831215
2.1899999999999997844e-06,0.0011892982292920351028,0.00090343062765896320343
2.2199999999999999207e-06,0.0011862135725095868111,0.00090915954206138849258
2.250000000000000057e-06,0.0011965873418375849724,0.00089116377057507634163
2.2800000000000001933e-06,0.0011953703360632061958,0.00091109034838154911995
2.3100000000000003296e-06,0.0011877323267981410027,0.00090096448548138141632
2.3400000000000004659e-06,0.0010842779884114861488,0.0008128710906021296978
2.3700000000000006021e-06,0.00056051043793559074402,0.00034549119300208985806
2.4000000000000007384e-06,-0.00034663558471947908401,-0.00035667969495989382267
2.4300000000000008747e-06,-0.00097961234860122203827,-0.00078287022188305854797
2.460000000000001011e-06,-0.0011778563493862748146,-0.00089560443302616477013
2.4900000000000011473e-06,-0.0011865907581523060799,-0.00090288877254351973534
2.5200000000000012836e-06,-0.001156106824055314064,-0.00088266161037608981133
2.5500000000000014199e-06,-0.00095272343605756759644,-0.00068310921778902411461
2.5800000000000015561e-06,-0.00030076154507696628571,-0.00013444438809528946877
2.6100000000000016924e-06,0.00058866798644885420799,0.00052490504458546638489
2.6400000000000018287e-06,0.0010982046369463205338,0.00086551922140643000603
2.670000000000001965e-06,0.0011875078780576586723,0.00090191996423527598381
2.7000000000000021013e-06,0.001188078196719288826,0.00091375684132799506187
2.7300000000000022376e-06,0.0012013240484520792961,0.00090612337226048111916
2.7600000000000023739e-06,0.0011972122592851519585,0.00090478127822279930115
2.7900000000000025101e-06,0.0011965852463617920876,0.00091861677356064319611
2.8200000000000026464e-06,0.0011920545948669314384,0.00090293237008154392242
2.8500000000000027827e-06,0.0011918174568563699722,0.00091124768368899822235
2.880000000000002919e-06,0.0011918174568563699722,0.00091018091188743710518
2.9100000000000030553e-06,0.0011856034398078918457,0.00090712058590725064278
2.9400000000000031916e-06,0.0011162814917042851448,0.00083437218563631176949
2.9700000000000033278e-06,0.00061183120124042034149,0.00040005650953389704227
3.0000000000000034641e-06,-0.00031861185561865568161,-0.00034910114482045173645
3.0300000000000036004e-06,-0.00093960238154977560043,-0.00075889349682256579399
3.0600000000000037367e-06,-0.00080047606024891138077,-0.00055583327775821089745
3.090000000000003873e-06,-8.3220074884593486786e-06,9.6252450020983815193e-05
3.1200000000000040093e-06,0.00077165768016129732132,0.00065336318220943212509
3.1500000000000041456e-06,0.0009095959831029176712,0.00067600305192172527313
3.1800000000000042818e-06,0.00031275168294087052345,0.0001485555840190500021
3.2100000000000044181e-06,-0.00053998408839106559753,-0.00050714786630123853683
3.2400000000000045544e-06,-0.00095329590840265154839,-0.00074584665708243846893
3.2700000000000046907e-06,-0.0005928109167143702507,-0.00038459699135273694992
3.300000000000004827e-06,0.00025566553813405334949,0.00029058381915092468262
3.3300000000000049633e-06,0.00096654263325035572052,0.0007933966699056327343
3.3600000000000050996e-06,0.0011886582942679524422,0.00090658938279375433922
3.3900000000000052358e-06,0.0011892067268490791321,0.00091952492948621511459
3.4200000000000053721e-06,0.0011938139796257019043,0.00090701854787766933441
3.4500000000000055084e-06,0.0011871667811647057533,0.00089134380687028169632
3.4800000000000056447e-06,0.0011998103000223636627,0.00090510520385578274727
3.510000000000005781e-06,0.0011743957875296473503,0.00089406769257038831711
3.5400000000000059173e-06,0.0011237554717808961868,0.00086019479203969240189
3.5700000000000060536e-06,0.00068222865229472517967,0.00045631694956682622433
3.6000000000000061898e-06,-0.00030130002414807677269,-0.00033175887074321508408
3.6300000000000063261e-06,-0.00099620886612683534622,-0.00080742669524624943733
3.6600000000000064624e-06,-0.0011782346991822123528,-0.0008975332602858543396
3.6900000000000065987e-06,-0.0011922788107767701149,-0.0009081576135940849781
3.720000000000006735e-06,-0.00120044732466340065,-0.00089842791203409433365
3.7500000000000068713e-06,-0.0011917436495423316956,-0.00091343087842687964439
3.7800000000000070076e-06,-0.0011964120203629136086,-0.00090889027342200279236
3.8100000000000071438e-06,-0.0011965539306402206421,-0.00090714939869940280914
3.8400000000000072801e-06,-0.0012014044914394617081,-0.00090360530884936451912
3.8700000000000069929e-06,-0.0011993289226666092873,-0.00089957698946818709373
3.9000000000000067057e-06,-0.0011898545781150460243,-0.00090640038251876831055
3.9300000000000064184e-06,-0.0011432237224653363228,-0.00086468760855495929718
3.9600000000000061312e-06,-0.00083363021258264780045,-0.00058699573855847120285
3.990000000000005844e-06,-8.0532976426184177399e-05,3.2868701964616775513e-05
4.0200000000000055567e-06,0.00074768520426005125046,0.00065109116258099675179
4.0500000000000052695e-06,0.0011348968837410211563,0.00088585156481713056564
4.0800000000000049823e-06,0.001194484182633459568,0.00091906479792669415474
4.110000000000004695e-06,0.0011982137802988290787,0.00091178144793957471848
4.1400000000000044078e-06,0.0010932756122201681137,0.00082804006524384021759
4.1700000000000041206e-06,0.00069563993019983172417,0.00046331784687936306
4.2000000000000038333e-06,-0.00022655021166428923607,-0.00027763764956034719944
4.2300000000000035461e-06,-0.00095847737975418567657,-0.00076693895971402525902
4.2600000000000032589e-06,-0.00091761600924655795097,-0.00067806540755555033684
4.2900000000000029717e-06,-0.0001031983701977878809,3.2469364668941125274e-05
4.3200000000000026844e-06,0.00082987686619162559509,0.00070691679138690233231
4.3500000000000023972e-06,0.0011333739385008811951,0.00088979862630367279053
4.38000000000000211e-06,0.0011944639263674616814,0.00091147125931456685066
4.4100000000000018227e-06,0.001191435614600777626,0.00091532844817265868187
4.4400000000000015355e-06,0.0011917938245460391045,0.00090310274390503764153
4.4700000000000012483e-06,0.0011909897439181804657,0.00090726453345268964767
4.500000000000000961e-06,0.0011915595969185233116,0.0009065540507435798645
4.5300000000000006738e-06,0.0011603529565036296844,0.00087174517102539539337
4.5600000000000003866e-06,0.00086773070506751537323,0.00061201967764645814896
4.5900000000000000993e-06,0.00010067276889458298683,-1.697093830443918705e-05
4.6199999999999998121e-06,-0.00070497207343578338623,-0.0006053235265426337719
4.6499999999999995249e-06,-0.00093270087381824851036,-0.00070862961001694202423
4.6799999999999992376e-06,-0.00040884187910705804825,-0.0002387462882325053215
4.7099999999999989504e-06,0.00045792045420967042446,0.00044207670725882053375
4.7399999999999986632e-06,0.00095426914049312472343,0.0007528187124989926815
4.769999999999998376e-06,0.00068152666790410876274,0.0004621105617843568325
4.7999999999999980887e-06,-0.00015645494568161666393,-0.00022204959532245993614
4.8299999999999978015e-06,-0.00093579711392521858215,-0.00077454181155189871788
4.8599999999999975143e-06,-0.001158471452072262764,-0.00089785596355795860291
4.889999999999997227e-06,-0.0011897115036845207214,-0.00090881698997691273689
4.9199999999999969398e-06,-0.0011717277811840176582,-0.00089694780763238668442
4.9499999999999966526e-06,-0.0010577124776318669319,-0.00079261651262640953064
4.9799999999999963653e-06,-0.00048859033267945051193,-0.0002836784697137773037
5.0099999999999960781e-06,0.00051994842942804098129,0.00049165170639753341675
5.0399999999999957909e-06,0.0010626709554344415665,0.00087565631838515400887
5.0699999999999955036e-06,0.0011910991743206977844,0.00090057926718145608902
5.0999999999999952164e-06,0.0011878423392772674561,0.00090688868658617138863
5.1299999999999949292e-06,0.0011632059467956423759,0.00088098656851798295975
5.159999999999994642e-06,0.00091030355542898178101,0.00065621925750747323036
5.1899999999999943547e-06,0.00013253325596451759338,1.6644829884171485901e-05
5.2199999999999940675e-06,-0.00071679987013339996338,-0.00061941175954416394234
5.2499999999999937803e-06,-0.0011109092738479375839,-0.0008641391177661716938
5.279999999999993493e-06,-0.0011901082471013069153,-0.0009081963798962533474
5.3099999999999932058e-06,-0.0011963967699557542801,-0.00090461730724200606346
5.3399999999999929186e-06,-0.0011915147770196199417,-0.00089629512513056397438
5.3699999999999926313e-06,-0.0011931431945413351059,-0.0008991471841000020504
5.3999999999999923441e-06,-0.001192200114019215107,-0.00089871819363906979561
5.4299999999999920569e-06,-0.0011543196160346269608,-0.0008672276744619011879
5.4599999999999917696e-06,-0.00089781929273158311844,-0.00064095779089257121086
5.4899999999999914824e-06,-0.00018676737090572714806,-5.1862938562408089638e-05
5.5199999999999911952e-06,0.00067343271803110837936,0.00059904094086959958076
5.5499999999999909079e-06,0.00098126824013888835907,0.00074801675509661436081
5.5799999999999906207e-06,0.00049680972006171941757,0.00030904466984793543816
5.6099999999999903335e-06,-0.00043023435864597558975,-0.0004249979974702000618
5.6399999999999900463e-06,-0.0010049385018646717072,-0.00080121494829654693604
5.669999999999989759e-06,-0.00076052575604990124702,-0.00052468630019575357437
5.6999999999999894718e-06,0.00014059063687454909086,0.00018988187366630882025
5.7299999999999891846e-06,0.00093628652393817901611,0.00077719485852867364883
5.7599999999999888973e-06,0.00095906987553462386131,0.00070653686998412013054
5.7899999999999886101e-06,0.00018171465490013360977,5.3121650125831365585e-05
5.8199999999999883229e-06,-0.00071433308767154812813,-0.00062021514168009161949
5.8499999999999880356e-06,-0.000988388783298432827,-0.000752516905777156353
5.8799999999999877484e-06,-0.00047700875438749790192,-0.00028334229136817157269
5.9099999999999874612e-06,0.00042657423182390630245,0.00042207259684801101685
5.9399999999999871739e-06,0.0010083335218951106071,0.00081189756747335195541
5.9699999999999868867e-06,0.001171958516351878643,0.0009063545730896294117
5.9999999999999865995e-06,0.0011946188751608133316,0.00091101683210581541061
6.0299999999999863122e-06,0.001164906076155602932,0.00087552191689610481262
6.059999999999986025e-06,0.00090700312284752726555,0.00064920110162347555161
6.0899999999999857378e-06,0.00020045682322233915329,6.8510853452607989311e-05
6.1199999999999854506e-06,-0.00064964161720126867294,-0.00057707616360858082771
6.1499999999999851633e-06,-0.0011036472860723733902,-0.00087577861268073320389
6.1799999999999848761e-06,-0.0011921251425519585609,-0.00090767449000850319862
6.2099999999999845889e-06,-0.0011987285688519477844,-0.00090393656864762306213
6.2399999999999843016e-06,-0.0011800967622548341751,-0.00090383610222488641739
6.2699999999999840144e-06,-0.0011972145875915884972,-0.00090309174265712499619
6.2999999999999837272e-06,-0.0011933266650885343552,-0.00090517807984724640846
6.3299999999999834399e-06,-0.0011975949164479970932,-0.00091035908553749322891
6.3599999999999831527e-06,-0.0012031986843794584274,-0.00090104620903730392456
6.3899999999999828655e-06,-0.0012004828313365578651,-0.00090194679796695709229
6.4199999999999825782e-06,-0.0012019155547022819519,-0.0008999990532174706459
6.449999999999982291e-06,-0.0011878062505275011063,-0.00091208703815937042236
6.4799999999999820038e-06,-0.0012060677399858832359,-0.00090858584735542535782
6.5099999999999817165e-06,-0.001188594382256269455,-0.00090795819414779543877
6.5399999999999814293e-06,-0.0011653215624392032623,-0.00086146342800930142403
6.5699999999999811421e-06,-0.00078783754725009202957,-0.00054506375454366207123
6.5999999999999808549e-06,9.0447370894253253937e-05,0.00016565210535190999508
6.6299999999999805676e-06,0.00083166256081312894821,0.00069054437335580587387
6.6599999999999802804e-06,0.00089394906535744667053,0.00066085299476981163025
6.6899999999999799932e-06,0.00022603943943977355957,9.0415473096072673798e-05
6.7199999999999797059e-06,-0.00061746529536321759224,-0.00055319978855550289154
6.7499999999999794187e-06,-0.00095013249665498733521,-0.00073467125184834003448
6.7799999999999791315e-06,-0.00051174336113035678864,-0.00032443707459606230259
6.8099999999999788442e-06,0.00034731905907392501831,0.00035515113268047571182
6.839999999999978557e-06,0.00092517724260687828064,0.00074900907929986715317
6.8699999999999782698e-06,0.0007489359704777598381,0.00052718247752636671066
6.8999999999999779825e-06,-3.8731348467990756035e-05,-0.00011911716137547045946
6.9299999999999776953e-06,-0.00083540537161752581596,-0.00070344406412914395332
6.9599999999999774081e-06,-0.0011601500445976853371,-0.00089920376194640994072
6.9899999999999771208e-06,-0.0011886955471709370613,-0.00091365218395367264748
7.0199999999999768336e-06,-0.0011983297299593687057,-0.0009131820988841354847
7.0499999999999765464e-06,-0.0011930078035220503807,-0.00090351869584992527962
7.0799999999999762592e-06,-0.0011904708808287978172,-0.00090745947090908885002
7.1099999999999759719e-06,-0.0011988170444965362549,-0.00090288510546088218689
7.1399999999999756847e-06,-0.0011911245528608560562,-0.00090928771533071994781
7.1699999999999753975e-06,-0.0011964185396209359169,-0.00089956604642793536186
7.1999999999999751102e-06,-0.0012015255633741617203,-0.00090805819490924477577
7.229999999999974823e-06,-0.0012112893164157867432,-0.00090568425366654992104
7.2599999999999745358e-06,-0.0011970851337537169456,-0.00090589717729017138481
7.2899999999999742485e-06,-0.0012041043955832719803,-0.00090530508896335959435
7.3199999999999739613e-06,-0.0011999595444649457932,-0.0009065067279152572155
7.3499999999999736741e-06,-0.0012042230227962136269,-0.00090812880080193281174
7.3799999999999733868e-06,-0.0012055174447596073151,-0.00090349250240251421928
7.4099999999999730996e-06,-0.0011992005165666341782,-0.00090426008682698011398
7.4399999999999728124e-06,-0.0011931313201785087585,-0.0008981229620985686779
7.4699999999999725252e-06,-0.0011867670109495520592,-0.000897517369594424963
7.4999999999999722379e-06,-0.0011857593199238181114,-0.00090257532428950071335
7.5299999999999719507e-06,-0.0011681946925818920135,-0.00088125118054449558258
7.5599999999999716635e-06,-0.00096225377637892961502,-0.00069113727658987045288
7.5899999999999713762e-06,-0.00031371432123705744743,-0.00014913643826730549335
7.619999999999971089e-06,0.0005764543311670422554,0.00053431687410920858383
7.6499999999999708018e-06,0.0010901852510869503021,0.00087346474174410104752
7.6799999999999705145e-06,0.0011885986896231770515,0.00090327329235151410103
7.7099999999999702273e-06,0.0011964120203629136086,0.00090654892846941947937
7.7399999999999699401e-06,0.0011893128976225852966,0.00090151344193145632744
7.7699999999999696528e-06,0.0011846194975078105927,0.0008962443680502474308
7.7999999999999693656e-06,0.001191325020045042038,0.00091190950479358434677
7.8299999999999690784e-06,0.0011871999595314264297,0.00090626871678978204727
7.8599999999999687911e-06,0.0011768928961828351021,0.00091836811043322086334
7.8899999999999685039e-06,0.0012026169570162892342,0.00091674778377637267113
7.9199999999999682167e-06,0.0011826502159237861633,0.00090446224203333258629
7.9499999999999679295e-06,0.0011903361883014440536,0.00091363128740340471268
7.9799999999999676422e-06,0.0011901258258149027824,0.00090450205607339739799
8.009999999999967355e-06,0.0011962492717429995537,0.00091157306451350450516
8.0399999999999670678e-06,0.001189646194688975811,0.00090859131887555122375
8.0699999999999667805e-06,0.0011901134857907891273,0.00091274059377610683441
8.0999999999999664933e-06,0.0011963536962866783142,0.00091152876848354935646
8.1299999999999662061e-06,0.0011765389936044812202,0.00089282961562275886536
8.1599999999999659188e-06,0.00097609322983771562576,0.00071033858694136142731
8.1899999999999656316e-06,0.00031468761153519153595,0.00016256642993539571762
8.2199999999999653444e-06,-0.00054172897944226861,-0.00048498885007575154305
8.2499999999999650571e-06,-0.00094773131422698497772,-0.00073939497815445065498
8.2799999999999647699e-06,-0.00059141288511455059052,-0.00040072613046504557133
8.3099999999999644827e-06,0.00025652657495811581612,0.00028411438688635826111
8.3399999999999641954e-06,0.0009598421165719628334,0.0007864221697673201561
8.3699999999999639082e-06,0.0011815807083621621132,0.00089933950221166014671
8.399999999999963621e-06,0.0011886750580742955208,0.00090278603602200746536
8.4299999999999633338e-06,0.0011820135405287146568,0.00090450322022661566734
8.4599999999999630465e-06,0.0011949118925258517265,0.00090770190581679344177
8.4899999999999627593e-06,0.0011943675344809889793,0.00090728892246261239052
8.5199999999999624721e-06,0.0011930916225537657738,0.0009070257074199616909
8.5499999999999621848e-06,0.001184475957415997982,0.00092115416191518306732
8.5799999999999618976e-06,0.0011835454497486352921,0.00090803147759288549423
8.6099999999999616104e-06,0.0011958419345319271088,0.00090543262194842100143
8.6399999999999613231e-06,0.0011943018762394785881,0.00090057111810892820358
8.6699999999999610359e-06,0.0011858488433063030243,0.00089447159552946686745
8.6999999999999607487e-06,0.0011924207210540771484,0.00090145238209515810013
8.7299999999999604614e-06,0.0011755867162719368935,0.00088340154616162180901
8.7599999999999601742e-06,0.0010191324399784207344,0.00074282294372096657753
8.789999999999959887e-06,0.00036363367689773440361,0.00019292521756142377853
8.8199999999999595997e-06,-0.00052835908718407154083,-0.0004877861065324395895
8.8499999999999593125e-06,-0.0010460685007274150848,-0.0008359585772268474102
8.8799999999999590253e-06,-0.0011858572252094745636,-0.00090329028898850083351
8.9099999999999587381e-06,-0.0011874289484694600105,-0.00090084591647610068321
8.9399999999999584508e-06,-0.0011395221808925271034,-0.0008623416069895029068
8.9699999999999581636e-06,-0.00083472428377717733383,-0.0005893103661946952343
8.9999999999999578764e-06,-7.8732875408604741096e-05,3.1596486223861575127e-05
9.0299999999999575891e-06,0.00074861157918348908424,0.00064712134189903736115
9.0599999999999573019e-06,0.0011338145704939961433,0.00088604906341060996056
9.0899999999999570147e-06,0.0011910791508853435516,0.00090735405683517456055
9.1199999999999567274e-06,0.0011888288427144289017,0.00091392738977447152138
9.1499999999999564402e-06,0.0011906299041584134102,0.0009132606792263686657
9.179999999999956153e-06,0.001199493766762316227,0.00091765873366966843605
9.2099999999999558657e-06,0.0011894828639924526215,0.00090601708507165312767
9.2399999999999555785e-06,0.0011913337511941790581,0.00090593256754800677299
9.2699999999999552913e-06,0.0011905098799616098404,0.00091811036691069602966
9.299999999999955004e-06,0.001194825279526412487,0.00092058890732005238533
9.3299999999999547168e-06,0.0011807150440290570259,0.00090152048505842685699
9.3599999999999544296e-06,0.0010626120492815971375,0.00079350679880008101463
9.3899999999999541424e-06,0.00042726175161078572273,0.00022776977857574820518
9.4199999999999538551e-06,-0.00052256288472563028336,-0.00048505584709346294403
9.4499999999999535679e-06,-0.00099088007118552923203,-0.00076005444861948490143
9.4799999999999532807e-06,-0.00066580000566318631172,-0.00044403213541954755783
9.5099999999999529934e-06,0.000218511966522783041,0.00025371211813762784004
9.5399999999999527062e-06,0.00088259374024346470833,0.00071622693212702870369
9.569999999999952419e-06,0.00083967874525114893913,0.00060563639272004365921
9.5999999999999521317e-06,0.00011263886699452996254,1.7249549273401498795e-06
9.6299999999999518445e-06,-0.00069834478199481964111,-0.00059848558157682418823
9.6599999999999515573e-06,-0.00093213201034814119339,-0.00071067025419324636459
9.68999999999995127e-06,-0.00041025513201020658016,-0.0002378945937380194664
9.7199999999999509828e-06,0.00046110543189570307732,0.00043869949877262115479
9.7499999999999506956e-06,0.0010479463962838053703,0.00083071785047650337219
9.7799999999999504083e-06,0.0011865522246807813644,0.00091006187722086906433
9.8099999999999501211e-06,0.0012062278110533952713,0.00091247260570526123047
9.8399999999999498339e-06,0.0012020807480439543724,0.00090637302491813898087
9.8699999999999495467e-06,0.0011974039953202009201,0.00091166078345850110054
9.8999999999999492594e-06,0.0012001076247543096542,0.0009006193140521645546
9.9299999999999489722e-06,0.0011781356297433376312,0.00089471047976985573769
9.959999999999948685e-06,0.0010667431633919477463,0.00078498304355889558792
9.9899999999999483977e-06,0.00050500227371230721474,0.0002941872808150947094
1.0019999999999948111e-05,-0.00050980900414288043976,-0.00049882160965353250504
1.0049999999999947823e-05,-0.0010864390060305595398,-0.00085621001198887825012
1.0079999999999947536e-05,-0.0011721695773303508759,-0.00090208667097613215446
1.0109999999999947249e-05,-0.0011927029117941856384,-0.00091081886785104870796
1.0139999999999946962e-05,-0.0011951574124395847321,-0.00090086460113525390625
1.0169999999999946674e-05,-0.0011919105891138315201,-0.00090395420556887984276
1.0199999999999946387e-05,-0.001190523151308298111,-0.00090722931781783699989
1.02299999999999461e-05,-0.001190192648209631443,-0.00090347428340464830399
1.0259999999999945813e-05,-0.0011896550422534346581,-0.00090711563825607299805
1.0289999999999945525e-05,-0.0011896661017090082169,-0.00090566428843885660172
1.0319999999999945238e-05,-0.0011883440893143415451,-0.00089637737255543470383
1.0349999999999944951e-05,-0.0011193514801561832428,-0.00083016557618975639343
1.0379999999999944664e-05,-0.00069631362566724419594,-0.00047345622442662715912
1.0409999999999944376e-05,0.00013964125537313520908,0.00019609228183981031179
1.0439999999999944089e-05,0.00088395847706124186516,0.00073710014112293720245
1.0469999999999943802e-05,0.0011633757967501878738,0.0008988144691102206707
1.0499999999999943515e-05,0.0011876813368871808052,0.00091615429846569895744
1.0529999999999943228e-05,0.00117063883226364851,0.00089887331705540418625
1.055999999999994294e-05,0.0010426930384710431099,0.00076237006578594446182
1.0589999999999942653e-05,0.00051157700363546609879,0.00030922360019758343697
1.0619999999999942366e-05,-0.00043443409958854317665,-0.00042811007006093859673
1.0649999999999942079e-05,-0.001018090173602104187,-0.00079738948261365294456
1.0679999999999941791e-05,-0.00078353559365496039391,-0.00053565733833238482475
1.0709999999999941504e-05,0.000128235042211599648,0.0002000252861762419343
1.0739999999999941217e-05,0.0009475695551373064518,0.000786744698416441679
1.076999999999994093e-05,0.0011730951955541968346,0.00090245431056246161461
1.0799999999999940642e-05,0.0011963371653109788895,0.00090715190162882208824
1.0829999999999940355e-05,0.0011916555231437087059,0.0009091714746318757534
1.0859999999999940068e-05,0.0011971142375841736794,0.00091208337107673287392
1.0889999999999939781e-05,0.0011900437530130147934,0.00091033842181786894798
1.0919999999999939494e-05,0.0011838552309200167656,0.00090883526718243956566
1.0949999999999939206e-05,0.0011317880125716328621,0.00086371571524068713188
1.0979999999999938919e-05,0.00073174724821001291275,0.00051380915101617574692
1.1009999999999938632e-05,-0.00010940345237031579018,-0.00016849243547767400742
1.1039999999999938345e-05,-0.00082804705016314983368,-0.00068847578950226306915
1.1069999999999938057e-05,-0.00087203364819288253784,-0.00064537039725109934807
1.109999999999993777e-05,-0.00021072314120829105377,-7.8790530096739530563e-05
1.1129999999999937483e-05,0.00063132273498922586441,0.0005543542793020606041
1.1159999999999937196e-05,0.00096299301367253065109,0.00073309312574565410614
1.1189999999999936908e-05,0.00051194778643548488617,0.00031777197727933526039
1.1219999999999936621e-05,-0.00037951138801872730255,-0.00038474088069051504135
1.1249999999999936334e-05,-0.0010262335417792201042,-0.00083108950639143586159
1.1279999999999936047e-05,-0.0011735198786482214928,-0.00089634291362017393112
1.130999999999993576e-05,-0.0011911074398085474968,-0.00091851607430726289749
1.1339999999999935472e-05,-0.0011713606072589755058,-0.00088042521383613348007
1.1369999999999935185e-05,-0.00096750736702233552933,-0.00070876034442335367203
1.1399999999999934898e-05,-0.00026234745746478438377,-0.0001120617380365729332
1.1429999999999934611e-05,0.00070910499198362231255,0.00064397335518151521683
1.1459999999999934323e-05,0.001130836200900375843,0.00087520072702318429947
1.1489999999999934036e-05,0.0011855252087116241455,0.00090175360674038529396
1.1519999999999933749e-05,0.0011864806292578577995,0.00089815637329593300819
1.1549999999999933462e-05,0.0011489281896501779556,0.00086268846644088625908
1.1579999999999933174e-05,0.00078978546662256121635,0.00054220075253397226334
1.1609999999999932887e-05,-8.0605561379343271255e-05,-0.00016395447892136871815
1.16399999999999326e-05,-0.00084909977158531546593,-0.00070836103986948728561
1.1669999999999932313e-05,-0.0011418851790949702263,-0.00088628096273168921471
