Time,I,Q
5.4599999999999917696e-06,-0.0012092711403965950012,0.00070831307675689458847
5.4899999999999914824e-06,-0.0011728547979146242142,0.00071057822788134217262
5.5199999999999911952e-06,-0.00092134275473654270172,0.00057861499954015016556
5.5499999999999909079e-06,-0.00019791163504123687744,0.00022218681988306343555
5.5799999999999906207e-06,0.00071561563527211546898,-0.00032985230791382491589
5.6099999999999903335e-06,0.0010079032508656382561,-0.00057763041695579886436
5.6399999999999900463e-06,0.00053172267507761716843,-0.00040452962275594472885
5.669999999999989759e-06,-0.00050227553583681583405,0.00015183239884208887815
5.6999999999999894718e-06,-0.0010869703255593776703,0.00060978659894317388535
5.7299999999999891846e-06,-0.001212044968269765377,0.00069381674984470009804
5.7599999999999888973e-06,-0.0011922924313694238663,0.00073721981607377529144
5.7899999999999886101e-06,-0.0012022220762446522713,0.00071156211197376251221
5.8199999999999883229e-06,-0.0011984335724264383316,0.00073247309774160385132
5.8499999999999880356e-06,-0.0011954824440181255341,0.00071007193764671683311
5.8799999999999877484e-06,-0.0012033456005156040192,0.00072730577085167169571
5.9099999999999874612e-06,-0.0010675869416445493698,0.00065812747925519943237
5.9399999999999871739e-06,-0.00048847642028704285622,0.00038373575080186128616
5.9699999999999868867e-06,0.00042993953684344887733,-0.00013232917990535497665
5.9999999999999865995e-06,0.00096367328660562634468,-0.00052060082089155912399
6.0299999999999863122e-06,0.00073927210178226232529,-0.000476323708426207304
6.059999999999986025e-06,-0.00010193182970397174358,-4.776913556270301342e-05
6.0899999999999857378e-06,-0.00084675179095938801765,0.00042379187652841210365
6.1199999999999854506e-06,-0.0008853840990923345089,0.00054151326185092329979
6.1499999999999851633e-06,-0.00021461371215991675854,0.00021650908456649631262
6.1799999999999848761e-06,0.00067499827127903699875,-0.00029183446895331144333
6.2099999999999845889e-06,0.0011339958291500806808,-0.00064381730044260621071
6.2399999999999843016e-06,0.0012006923789158463478,-0.00070422957651317119598
6.2699999999999840144e-06,0.0012093274854123592377,-0.00072081328835338354111
6.2999999999999837272e-06,0.0011258787708356976509,-0.00068108533741906285286
6.3299999999999834399e-06,0.00081632996443659067154,-0.00054443726548925042152
6.3599999999999831527e-06,-9.2559668701142072678e-05,-8.1763391790445894003e-05
6.3899999999999828655e-06,-0.00092399853747338056564,0.00047313232789747416973
6.4199999999999825782e-06,-0.0012122730258852243423,0.00068304099841043353081
6.449999999999982291e-06,-0.0011924605350941419601,0.0007210615440271794796
6.4799999999999820038e-06,-0.0012044307077303528786,0.00069026066921651363373
6.5099999999999817165e-06,-0.001111143035814166069,0.00069706176873296499252
6.5399999999999814293e-06,-0.0005521747516468167305,0.00039673785795457661152
6.5699999999999811421e-06,0.00041968276491388678551,-0.00012394020450301468372
6.5999999999999808549e-06,0.0010272272629663348198,-0.00055078137665987014771
6.6299999999999805676e-06,0.0011778553016483783722,-0.00068794819526374340057
6.6599999999999802804e-06,0.0012190312845632433891,-0.00071658071829006075859
6.6899999999999799932e-06,0.0012063650647178292274,-0.00071445829235017299652
6.7199999999999797059e-06,0.0012174622388556599617,-0.00071476167067885398865
6.7499999999999794187e-06,0.0012118112063035368919,-0.00072014564648270606995
6.7799999999999791315e-06,0.0012013930827379226685,-0.00071283878060057759285
6.8099999999999788442e-06,0.0010738004930317401886,-0.00066600734135136008263
6.839999999999978557e-06,0.00053388194646686315536,-0.00040445261402055621147
6.8699999999999782698e-06,-0.00034300767583772540092,9.1792935563717037439e-05
6.8999999999999779825e-06,-0.00094612425891682505608,0.00049108453094959259033
6.9299999999999776953e-06,-0.00076482736039906740189,0.00051037169760093092918
6.9599999999999774081e-06,5.0833186833187937737e-05,9.287605644203722477e-05
6.9899999999999771208e-06,0.00084219354903325438499,-0.00040551976417191326618
7.0199999999999768336e-06,0.00097783945966511964798,-0.00060155621031299233437
7.0499999999999765464e-06,0.00028480630135163664818,-0.000271975324722006917
7.0799999999999762592e-06,-0.0006572701968252658844,0.00028573168674483895302
7.1099999999999759719e-06,-0.0010883079376071691513,0.00058642640942707657814
7.1399999999999756847e-06,-0.00062054122099652886391,0.00045879444223828613758
7.1699999999999753975e-06,0.00038437196053564548492,-0.00011535573867149651051
7.1999999999999751102e-06,0.0010298903798684477806,-0.00053659197874367237091
7.229999999999974823e-06,0.00083388772327452898026,-0.00055210146820172667503
7.2599999999999745358e-06,-6.1751110479235649109e-05,-7.2399823693558573723e-05
7.2899999999999742485e-06,-0.00087208946933969855309,0.00041299092117697000504
7.3199999999999739613e-06,-0.0011728379176929593086,0.00066248193616047501564
7.3499999999999736741e-06,-0.0012056424748152494431,0.00071151001611724495888
7.3799999999999733868e-06,-0.0012120304163545370102,0.00071763008600100874901
7.4099999999999730996e-06,-0.001092939404770731926,0.00067109480733051896095
7.4399999999999728124e-06,-0.00056708767078816890717,0.00040971807902678847313
7.4699999999999725252e-06,0.00033392934710718691349,-8.3330785855650901794e-05
7.4999999999999722379e-06,0.00099404074717313051224,-0.00052461080485954880714
7.5299999999999719507e-06,0.0011893190676346421242,-0.00069160450948402285576
7.5599999999999716635e-06,0.0012106047943234443665,-0.00071884127100929617882
7.5899999999999713762e-06,0.0012063116300851106644,-0.00073103734757751226425
7.619999999999971089e-06,0.0012086167698726058006,-0.00071174226468428969383
7.6499999999999708018e-06,0.00120928219985216856,-0.0007261365535669028759
7.6799999999999705145e-06,0.0012029091594740748405,-0.00071064266376197338104
7.7099999999999702273e-06,0.0012164716608822345734,-0.0007219809340313076973
7.7399999999999699401e-06,0.0011970992200076580048,-0.00071930926060304045677
7.7699999999999696528e-06,0.0012282836250960826874,-0.0007244729786179959774
7.7999999999999693656e-06,0.0011904125567525625229,-0.00072590744821354746819
7.8299999999999690784e-06,0.0012250670697540044785,-0.00071495602605864405632
7.8599999999999687911e-06,0.0012035062536597251892,-0.00074357545236125588417
7.8899999999999685039e-06,0.001207051682285964489,-0.00069037079811096191406
7.9199999999999682167e-06,0.0010563828982412815094,-0.00066985754529014229774
7.9499999999999679295e-06,0.00033088523196056485176,-0.00028909297543577849865
7.9799999999999676422e-06,-0.00061107915826141834259,0.00024005587329156696796
8.009999999999967355e-06,-0.0010189894819632172585,0.00057060574181377887726
8.0399999999999670678e-06,-0.0005913227214477956295,0.0004274605889804661274
8.0699999999999667805e-06,0.00031126575777307152748,-6.8413879489526152611e-05
8.0999999999999664933e-06,0.00095787714235484600067,-0.00049881811719387769699
8.1299999999999662061e-06,0.00081107206642627716064,-0.00052598153706640005112
8.1599999999999659188e-06,1.7691927496343851089e-05,-0.00010990232112817466259
8.1899999999999656316e-06,-0.00077746377792209386826,0.00037307434831745922565
8.2199999999999653444e-06,-0.00093751202803105115891,0.00055961048929020762444
8.2499999999999650571e-06,-0.00032609139452688395977,0.00029371457640081644058
8.2799999999999647699e-06,0.00056256132666021585464,-0.00023101444821804761887
8.3099999999999644827e-06,0.0011012069880962371826,-0.00060785422101616859436
8.3399999999999641954e-06,0.0011978783877566456795,-0.00071163300890475511551
8.3699999999999639082e-06,0.0012027549091726541519,-0.00070126616628840565681
8.399999999999963621e-06,0.0012252511223778128624,-0.00072500423993915319443
8.4299999999999633338e-06,0.001201552804559469223,-0.00071585335535928606987
8.4599999999999630465e-06,0.0012280053924769163132,-0.00072970933979377150536
8.4899999999999627593e-06,0.0012032894883304834366,-0.00073156034341081976891
8.5199999999999624721e-06,0.0012202303623780608177,-0.00071297853719443082809
8.5499999999999621848e-06,0.0011943530989810824394,-0.00072280847234651446342
8.5799999999999618976e-06,0.0012241437798365950584,-0.00070277968188747763634
8.6099999999999616104e-06,0.0012174701550975441933,-0.00074170663719996809959
8.6399999999999613231e-06,0.0012144625652581453323,-0.00070305983535945415497
8.6699999999999610359e-06,0.0012241454096511006355,-0.0007343320758081972599
8.6999999999999607487e-06,0.0012062897440046072006,-0.00071831903187558054924
8.7299999999999604614e-06,0.0012179613113403320313,-0.00072604912566021084785
8.7599999999999601742e-06,0.0012123821070417761803,-0.00071799563011154532433
8.789999999999959887e-06,0.0012210957938805222511,-0.00072467734571546316147
8.8199999999999595997e-06,0.0012055366532877087593,-0.00072789826663210988045
8.8499999999999593125e-06,0.0012090450618416070938,-0.00071693205973133444786
8.8799999999999590253e-06,0.0011910639004781842232,-0.00071607221616432070732
8.9099999999999587381e-06,0.001104174531064927578,-0.00067107268841937184334
8.9399999999999584508e-06,0.00065006094519048929214,-0.00044535414781421422958
8.9699999999999581636e-06,-0.00022459181491285562515,1.9738479750230908394e-05
8.9999999999999578764e-06,-0.00094957818510010838509,0.00048440875252708792686
9.0299999999999575891e-06,-0.0011845955159515142441,0.00068649259628728032112
9.0599999999999573019e-06,-0.0012105458881705999374,0.0007187746814452111721
9.0899999999999570147e-06,-0.0012182780774310231209,0.00072490185266360640526
9.1199999999999567274e-06,-0.001208930392749607563,0.00071875663707032799721
9.1499999999999564402e-06,-0.0012276540510356426239,0.00071649526944383978844
9.179999999999956153e-06,-0.0012101714964956045151,0.00072245096089318394661
9.2099999999999558657e-06,-0.0012242738157510757446,0.00069930218160152435303
9.2399999999999555785e-06,-0.0012175288284197449684,0.00073487323243170976639
9.2699999999999552913e-06,-0.001204560394398868084,0.00069825409445911645889
9.299999999999955004e-06,-0.0012210761196911334991,0.00072382565122097730637
9.3299999999999547168e-06,-0.0012122704647481441498,0.0007081426447257399559
9.3599999999999544296e-06,-0.0012376669328659772873,0.0007310201181098818779
9.3899999999999541424e-06,-0.0011998064583167433739,0.00072033581091091036797
9.4199999999999538551e-06,-0.0012273656902834773064,0.00072127196472138166428
9.4499999999999535679e-06,-0.0012028313940390944481,0.00071877264417707920074
9.4799999999999532807e-06,-0.0012136108707636594772,0.00070684921229258179665
9.5099999999999529934e-06,-0.0011314165312796831131,0.00069982721470296382904
9.5399999999999527062e-06,-0.00067681749351322650909,0.00046909315278753638268
9.569999999999952419e-06,0.00021182067575864493847,7.3348346631973981857e-06
9.5999999999999521317e-06,0.00089987134560942649841,-0.00043821177678182721138
9.6299999999999518445e-06,0.00085151678649708628654,-0.00052470754599198698997
9.6599999999999515573e-06,0.00012166699161753058434,-0.0001777083671186119318
9.68999999999995127e-06,-0.00073518871795386075974,0.0003330048639327287674
9.7199999999999509828e-06,-0.001156121143139898777,0.00064591475529596209526
9.7499999999999506956e-06,-0.0012007997138425707817,0.00070363288978114724159
9.7799999999999504083e-06,-0.0012139290338382124901,0.00072349340189248323441
9.8099999999999501211e-06,-0.0012018284760415554047,0.00071685056900605559349
9.8399999999999498339e-06,-0.0012200413038954138756,0.00070779834641143679619
9.8699999999999495467e-06,-0.001207087421789765358,0.00073146482463926076889
9.8999999999999492594e-06,-0.0012276865309104323387,0.0007071102154441177845
9.9299999999999489722e-06,-0.001210705609992146492,0.00073526310734450817108
9.959999999999948685e-06,-0.0011997495312243700027,0.00069799047196283936501
9.9899999999999483977e-06,-0.0012137448647990822792,0.00073534518014639616013
1.0019999999999948111e-05,-0.0012034134706482291222,0.00070282717933878302574
1.0049999999999947823e-05,-0.0012279552174732089043,0.00072464224649593234062
1.0079999999999947536e-05,-0.0011853929609060287476,0.00071649928577244281769
1.0109999999999947249e-05,-0.0011788363335654139519,0.00069805898237973451614
1.0139999999999946962e-05,-0.00073337659705430269241,0.00051719637122005224228
1.0169999999999946674e-05,0.00019061728380620479584,-1.5856348909437656403e-06
1.0199999999999946387e-05,0.00092937680892646312714,-0.00046813918743282556534
1.02299999999999461e-05,0.0011662417091429233551,-0.00068967638071626424789
1.0259999999999945813e-05,0.0012079190928488969803,-0.0007209618925116956234
1.0289999999999945525e-05,0.0011985636083409190178,-0.00072376895695924758911
1.0319999999999945238e-05,0.0010461105266585946083,-0.00064912374364212155342
1.0349999999999944951e-05,0.0004608630260918289423,-0.00036311172880232334137
1.0379999999999944664e-05,-0.00044213712681084871292,0.00014234126138035207987
1.0409999999999944376e-05,-0.0010392063995823264122,0.0005695191211998462677
1.0439999999999944089e-05,-0.0011873289477080106735,0.00070454471278935670853
1.0469999999999943802e-05,-0.0012193586444482207298,0.00071525381645187735558
1.0499999999999943515e-05,-0.0012058168649673461914,0.00071698264218866825104
1.0529999999999943228e-05,-0.0012185911182314157486,0.00071641540853306651115
1.055999999999994294e-05,-0.0011997959809377789497,0.00073353620246052742004
1.0589999999999942653e-05,-0.0012154285795986652374,0.00071219657547771930695
1.0619999999999942366e-05,-0.0012014944804832339287,0.0007389722159132361412
1.0649999999999942079e-05,-0.001201226026751101017,0.00070114008849486708641
1.0679999999999941791e-05,-0.0012159283505752682686,0.0007290263311006128788
1.0709999999999941504e-05,-0.0011577333789318799973,0.00068171502789482474327
1.0739999999999941217e-05,-0.00082973798271268606186,0.00055405742023140192032
1.076999999999994093e-05,0.00016687385505065321922,4.8344605602324008942e-05
1.0799999999999940642e-05,0.00091846066061407327652,-0.00046666289563290774822
1.0829999999999940355e-05,0.00096702552400529384613,-0.00057737797033041715622
1.0859999999999940068e-05,0.00017309584654867649078,-0.00022676112712360918522
1.0889999999999939781e-05,-0.00070457131369039416313,0.00032191100763157010078
1.0919999999999939494e-05,-0.0010017924942076206207,0.00056123669492080807686
1.0949999999999939206e-05,-0.0004912024596706032753,0.0003737672814168035984
1.0979999999999938919e-05,0.00042668872629292309284,-0.00014292029663920402527
1.1009999999999938632e-05,0.00095983810024335980415,-0.00051823852118104696274
1.1039999999999938345e-05,0.00072993210051208734512,-0.00048566196346655488014
1.1069999999999938057e-05,-0.00010420242324471473694,-5.0001981435343623161e-05
1.109999999999993777e-05,-0.00086688151350244879723,0.00043988294783048331738
1.1129999999999937483e-05,-0.0011673138942569494247,0.00066403602249920368195
1.1159999999999937196e-05,-0.0012091092066839337349,0.0007051819702610373497
1.1189999999999936908e-05,-0.0012002710718661546707,0.00071578304050490260124
1.1219999999999936621e-05,-0.0012184071820229291916,0.00072505243588238954544
1.1249999999999936334e-05,-0.0012046769261360168457,0.000728161598090082407
1.1279999999999936047e-05,-0.0012179017066955566406,0.00070478499401360750198
1.130999999999993576e-05,-0.001154990633949637413,0.00070161075564101338387
1.1339999999999935472e-05,-0.0008078535902313888073,0.00051277340389788150787
1.1369999999999935185e-05,7.6879943662788718939e-05,9.2985312221571803093e-05
1.1399999999999934898e-05,0.000963897735346108675,-0.00048239587340503931046
1.1429999999999934611e-05,0.0011573235969990491867,-0.00067503011086955666542
1.1459999999999934323e-05,0.0012302043614909052849,-0.00071209616726264357567
1.1489999999999934036e-05,0.0011820433428511023521,-0.00071837217546999454498
1.1519999999999933749e-05,0.0012142662890255451202,-0.00070486532058566808701
1.1549999999999933462e-05,0.0012034147512167692184,-0.0007340806187130510807
1.1579999999999933174e-05,0.0012081648455932736397,-0.00071345141623169183731
1.1609999999999932887e-05,0.0012022805167362093925,-0.00073568697553128004074
1.16399999999999326e-05,0.001200788537971675396,-0.00071152125019580125809
