Time,I,Q
2.250000000000000057e-06,0.0005760326748713850975,0.0012840940617024898529
2.2800000000000001933e-06,0.00058180588530376553535,0.0012815830996260046959
2.3100000000000003296e-06,0.00057502998970448970795,0.0012845307355746626854
2.3400000000000004659e-06,0.00058214250020682811737,0.0012859472772106528282
2.3700000000000006021e-06,0.00058477954007685184479,0.0012883666204288601875
2.4000000000000007384e-06,0.00058078707661479711533,0.0012813492212444543839
2.4300000000000008747e-06,0.00058479304425418376923,0.0012893544044345617294
2.460000000000001011e-06,0.00058330700267106294632,0.0012899345019832253456
2.4900000000000011473e-06,0.00057250529062002897263,0.0012851293431594967842
2.5200000000000012836e-06,0.00057870382443070411682,0.001288422849029302597
2.5500000000000014199e-06,0.00058370683109387755394,0.0012855593813583254814
2.5800000000000015561e-06,0.00057339156046509742737,0.0012814345536753535271
2.6100000000000016924e-06,0.00057422067038714885712,0.0012824563309550285339
2.6400000000000018287e-06,0.00057584402384236454964,0.0012774785282090306282
2.670000000000001965e-06,0.00057725072838366031647,0.0012697916245087981224
2.7000000000000021013e-06,0.00053490791469812393188,0.0011471732286736369133
2.7300000000000022376e-06,0.00034913080162368714809,0.00061043462483212351799
2.7600000000000023739e-06,-6.7151369876228272915e-05,-0.00042007426964119076729
2.7900000000000025101e-06,-0.00045579046127386391163,-0.0011260902974754571915
2.8200000000000026464e-06,-0.00055849639466032385826,-0.0012778696836903691292
2.8500000000000027827e-06,-0.00057571090292185544968,-0.0012892656959593296051
2.880000000000002919e-06,-0.00056429672986268997192,-0.001286442275159060955
2.9100000000000030553e-06,-0.00057935062795877456665,-0.0012808855390176177025
2.9400000000000031916e-06,-0.00057443999685347080231,-0.0012787786545231938362
2.9700000000000033278e-06,-0.00057633226970210671425,-0.0012897796696051955223
3.0000000000000034641e-06,-0.00058172369608655571938,-0.0012827424798160791397
3.0300000000000036004e-06,-0.00058386969612911343575,-0.0012799837859347462654
3.0600000000000037367e-06,-0.00057802721858024597168,-0.0012821403797715902328
3.090000000000003873e-06,-0.00057350203860551118851,-0.0012855035020038485527
3.1200000000000040093e-06,-0.0005752518773078918457,-0.0012827588943764567375
3.1500000000000041456e-06,-0.00058320217067375779152,-0.0012869988568127155304
3.1800000000000042818e-06,-0.00059040269115939736366,-0.0012884334428235888481
3.2100000000000044181e-06,-0.00058212346630170941353,-0.0012874056119471788406
3.2400000000000045544e-06,-0.00057348178233951330185,-0.0012834654189646244049
3.2700000000000046907e-06,-0.00057191005907952785492,-0.0012683526147156953812
3.300000000000004827e-06,-0.00053497072076424956322,-0.0011465703137218952179
3.3300000000000049633e-06,-0.00034951273119077086449,-0.00061506580095738172531
3.3600000000000050996e-06,4.449728294275701046e-05,0.00035108928568661212921
3.3900000000000052358e-06,0.00040077493758872151375,0.0010214742505922913551
3.4200000000000053721e-06,0.00043618067866191267967,0.00086779473349452018738
3.4500000000000055084e-06,0.00011227306094951927662,-8.9103123173117637634e-06
3.4800000000000056447e-06,-0.00033164658816531300545,-0.00093663006555289030075
3.510000000000005781e-06,-0.00055313558550551533699,-0.001253328053280711174
3.5400000000000059173e-06,-0.00059230317128822207451,-0.0012748281005769968033
3.5700000000000060536e-06,-0.00056647905148565769196,-0.0012765936553478240967
3.6000000000000061898e-06,-0.00057503773132339119911,-0.0012806523591279983521
3.6300000000000063261e-06,-0.00057249056408181786537,-0.0012884362367913126945
3.6600000000000064624e-06,-0.0005757858743891119957,-0.0012805371079593896866
3.6900000000000065987e-06,-0.00058633781736716628075,-0.0012710739392787218094
3.720000000000006735e-06,-0.00058242189697921276093,-0.0012791923945769667625
3.7500000000000068713e-06,-0.00058189569972455501556,-0.0012673784513026475906
3.7800000000000070076e-06,-0.0005814427277073264122,-0.0012777331285178661346
3.8100000000000071438e-06,-0.00058192235883325338364,-0.0012898375280201435089
3.8400000000000072801e-06,-0.00057684851344674825668,-0.0012865865137428045273
3.8700000000000069929e-06,-0.00056555320043116807938,-0.0012712333118543028831
3.9000000000000067057e-06,-0.00053439021576195955276,-0.0011633408721536397934
3.9300000000000064184e-06,-0.00035608414327725768089,-0.00062394741689786314964
3.9600000000000061312e-06,3.0871233320794999599e-05,0.00032261037267744541168
3.990000000000005844e-06,0.00039795500924810767174,0.0010460457997396588326
4.0200000000000055567e-06,0.00054708693642169237137,0.0012620371999219059944
4.0500000000000052695e-06,0.00057471281616017222404,0.0012877684785053133965
4.0800000000000049823e-06,0.0005731764831580221653,0.0012604980729520320892
4.110000000000004695e-06,0.00051014136988669633865,0.0010552583262324333191
4.1400000000000044078e-06,0.00025728996843099594116,0.00037859045551158487797
4.1700000000000041206e-06,-0.00017112173372879624367,-0.00062974495813250541687
4.2000000000000038333e-06,-0.00049086834769695997238,-0.0012060661101713776588
4.2300000000000035461e-06,-0.00057908036978915333748,-0.0012687854468822479248
4.2600000000000032589e-06,-0.00056175957433879375458,-0.0012833139626309275627
4.2900000000000029717e-06,-0.00057834741892293095589,-0.0012833541259169578552
4.3200000000000026844e-06,-0.00056855351431295275688,-0.0012802097480744123459
4.3500000000000023972e-06,-0.00057260383618995547295,-0.0012826337479054927826
4.38000000000000211e-06,-0.00057614652905613183975,-0.0012900333385914564133
4.4100000000000018227e-06,-0.00057999067939817905426,-0.001287713879719376564
4.4400000000000015355e-06,-0.00057974213268607854843,-0.0012834983645007014275
4.4700000000000012483e-06,-0.00057468313025310635567,-0.0012734686024487018585
4.500000000000000961e-06,-0.00055298226652666926384,-0.0011938901152461767197
4.5300000000000006738e-06,-0.00037279946263879537582,-0.00066200376022607088089
4.5600000000000003866e-06,2.2321473807096481323e-05,0.00029681599698960781097
4.5900000000000000993e-06,0.00037805055035278201103,0.00097192556131631135941
4.6199999999999998121e-06,0.00041838092147372663021,0.00086293206550180912018
4.6499999999999995249e-06,0.0001211427152156829834,4.8487214371562004089e-05
4.6799999999999992376e-06,-0.00027428442263044416904,-0.00080570811405777931213
4.7099999999999989504e-06,-0.00044959867955185472965,-0.00099552073515951633453
4.7399999999999986632e-06,-0.00025931626441888511181,-0.00038813444552943110466
4.769999999999998376e-06,0.00014746285160072147846,0.00056075921747833490372
4.7999999999999980887e-06,0.00043776686652563512325,0.0010528541170060634613
4.8299999999999978015e-06,0.0003686791460495442152,0.00068563013337552547455
4.8599999999999975143e-06,2.6298221200704574585e-07,-0.00026222429005429148674
4.889999999999997227e-06,-0.00040365720633417367935,-0.001063759438693523407
4.9199999999999969398e-06,-0.00055946153588593006134,-0.0012661175569519400597
4.9499999999999966526e-06,-0.00057574681704863905907,-0.0012925664195790886879
4.9799999999999963653e-06,-0.00059752131346613168716,-0.0012812062632292509079
5.0099999999999960781e-06,-0.00057919282699003815651,-0.0012774121714755892754
5.0399999999999957909e-06,-0.00058670324506238102913,-0.0012812224449589848518
5.0699999999999955036e-06,-0.00057406601263210177422,-0.0012784439604729413986
5.0999999999999952164e-06,-0.00055353826610371470451,-0.0012142286868765950203
5.1299999999999949292e-06,-0.0003886297927238047123,-0.00071660522371530532837
5.159999999999994642e-06,1.0057905456051230431e-05,0.00027647532988339662552
5.1899999999999943547e-06,0.00039141229353845119476,0.0010247259633615612984
5.2199999999999940675e-06,0.00054923002608120441437,0.0012493567774072289467
5.2499999999999937803e-06,0.00057472591288387775421,0.0012779941316694021225
5.279999999999993493e-06,0.00057813810417428612709,0.0012807546881958842278
5.3099999999999932058e-06,0.00057629996445029973984,0.0012897077249363064766
5.3399999999999929186e-06,0.00057504419237375259399,0.0012893733801320195198
5.3699999999999926313e-06,0.00058038043789565563202,0.0012896039988845586777
5.3999999999999923441e-06,0.00058742053806781768799,0.0012935041449964046478
5.4299999999999920569e-06,0.00058444601017981767654,0.0012864652089774608612
5.4599999999999917696e-06,0.00057560810819268226624,0.001281552482396364212
5.4899999999999914824e-06,0.00056579115334898233414,0.0012393119977787137032
5.5199999999999911952e-06,0.00046975989243946969509,0.00094810640439391136169
5.5499999999999909079e-06,0.00016823524492792785168,0.00014752690913155674934
5.5799999999999906207e-06,-0.00027001171838492155075,-0.00083075376460328698158
5.6099999999999903335e-06,-0.00052237731870263814926,-0.0012266729027032852173
5.6399999999999900463e-06,-0.00057105114683508872986,-0.0012769418535754084587
5.669999999999989759e-06,-0.00057657121215015649796,-0.0012749474262818694115
5.6999999999999894718e-06,-0.00056354922708123922348,-0.0012336070649325847626
5.7299999999999891846e-06,-0.00043466439819894731045,-0.00082106830086559057236
5.7599999999999888973e-06,-3.2729585655033588409e-06,0.00024265982210636138916
5.7899999999999886101e-06,0.00038705600309185683727,0.0010222892742604017258
5.8199999999999883229e-06,0.00047064860700629651546,0.00097190937958657741547
5.8499999999999880356e-06,0.00015636807074770331383,0.00010766420746222138405
5.8799999999999877484e-06,-0.0002699685865081846714,-0.00081473571481183171272
5.9099999999999874612e-06,-0.00050319154979661107063,-0.0012018277775496244431
5.9399999999999871739e-06,-0.00056214857613667845726,-0.0012747999280691146851
5.9699999999999868867e-06,-0.00057097658282145857811,-0.0012869568308815360069
5.9999999999999865995e-06,-0.0005753954756073653698,-0.0012826449237763881683
6.0299999999999863122e-06,-0.00057710352120921015739,-0.0012858832487836480141
6.059999999999986025e-06,-0.00058261433150619268417,-0.0012825599405914545059
6.0899999999999857378e-06,-0.00057123048463836312294,-0.0012433086521923542023
6.1199999999999854506e-06,-0.00047212227946147322655,-0.00094486522721126675606
6.1499999999999851633e-06,-0.00017462809046264737844,-0.0001532196474727243185
6.1799999999999848761e-06,0.00023987822351045906544,0.00074532185681164264679
6.2099999999999845889e-06,0.0004466676618903875351,0.0010248895268887281418
6.2399999999999843016e-06,0.00029913056641817092896,0.00049148011021316051483
6.2699999999999840144e-06,-0.00011219867883482947946,-0.00049269024748355150223
6.2999999999999837272e-06,-0.00043848383938893675804,-0.0010632947087287902832
6.3299999999999834399e-06,-0.00041326996870338916779,-0.00079798611113801598549
6.3599999999999831527e-06,-4.7424309741472825408e-05,0.00016255876107607036829
6.3899999999999828655e-06,0.00040456460556015372276,0.0010429681278765201569
6.4199999999999825782e-06,0.00055374111980199813843,0.0012638324405997991562
6.449999999999982291e-06,0.00057708285748958587646,0.0012819363037124276161
6.4799999999999820038e-06,0.0005748479161411523819,0.0012727453140541911125
6.5099999999999817165e-06,0.00054821616504341363907,0.0011612385278567671776
6.5399999999999814293e-06,0.00031398411374539136887,0.00050177070079371333122
6.5699999999999811421e-06,-0.00012541032629087567329,-0.00050507974810898303986
6.5999999999999808549e-06,-0.00044514978071674704552,-0.0011084489524364471436
6.6299999999999805676e-06,-0.00055924983462318778038,-0.001268420717678964138
6.6599999999999802804e-06,-0.00058026018086820840836,-0.0012841828865930438042
6.6899999999999799932e-06,-0.00056582392426207661629,-0.0012589476536959409714
6.7199999999999797059e-06,-0.00047988333972170948982,-0.00098383100703358650208
6.7499999999999794187e-06,-0.00018406935851089656353,-0.00018403615104034543037
6.7799999999999791315e-06,0.00022902674390934407711,0.0007281510625034570694
6.8099999999999788442e-06,0.00049331819172948598862,0.0011895218631252646446
6.839999999999978557e-06,0.00057266862131655216217,0.0012709733564406633377
6.8699999999999782698e-06,0.00058444542810320854187,0.0012722627725452184677
6.8999999999999779825e-06,0.00057703355560079216957,0.0012760887620970606804
6.9299999999999776953e-06,0.00058081472525373101234,0.0012867590412497520447
6.9599999999999774081e-06,0.00057430443121120333672,0.0012738832738250494003
6.9899999999999771208e-06,0.00057063682470470666885,0.0012414562515914440155
7.0199999999999768336e-06,0.00050816021393984556198,0.0010212522465735673904
7.0499999999999765464e-06,0.00021945986372884362936,0.00025132036535069346428
7.0799999999999762592e-06,-0.00022273715876508504152,-0.00076904037268832325935
7.1099999999999759719e-06,-0.00049173017032444477081,-0.0011252852855250239372
7.1399999999999756847e-06,-0.00034899867023341357708,-0.00059602665714919567108
7.1699999999999753975e-06,0.00010407133959233760834,0.00050349667435511946678
7.1999999999999751102e-06,0.00045149470679461956024,0.0011016365606337785721
7.229999999999974823e-06,0.0004239393165335059166,0.00082602701149880886078
7.2599999999999745358e-06,5.5436103139072656631e-05,-0.00012720556696876883507
7.2899999999999742485e-06,-0.00034172867890447378159,-0.00094967847689986228943
7.3199999999999739613e-06,-0.00045436987420544028282,-0.00097541825380176305771
7.3499999999999736741e-06,-0.00019327740301378071308,-0.00021993013797327876091
7.3799999999999733868e-06,0.00022888567764312028885,0.00070347281871363520622
7.4099999999999730996e-06,0.00044733699178323149681,0.0010339973960071802139
7.4399999999999728124e-06,0.00031277979724109172821,0.00052921829046681523323
7.4699999999999725252e-06,-7.0344933192245662212e-05,-0.00041270919609814882278
7.4999999999999722379e-06,-0.00042204855708405375481,-0.0010740957222878932953
7.5299999999999719507e-06,-0.0005585677572526037693,-0.0012681022053584456444
7.5599999999999716635e-06,-0.00056736561236903071404,-0.001282733050175011158
7.5899999999999713762e-06,-0.00056221103295683860779,-0.0012459610588848590851
7.619999999999971089e-06,-0.00048347606207244098186,-0.0010003665229305624962
7.6499999999999708018e-06,-0.00021963482140563428402,-0.00027509598294273018837
7.6799999999999705145e-06,0.00020617470727302134037,0.00070383877027779817581
7.7099999999999702273e-06,0.00050276640104129910469,0.0012027143966406583786
7.7399999999999699401e-06,0.00058363337302580475807,0.0012813074281439185143
7.7699999999999696528e-06,0.00058606063248589634895,0.0012794926296919584274
7.7999999999999693656e-06,0.00057044759159907698631,0.0012986003421247005463
7.8299999999999690784e-06,0.00057913077762350440025,0.0012791708577424287796
7.8599999999999687911e-06,0.00057802721858024597168,0.0012742648832499980927
7.8899999999999685039e-06,0.00059265794698148965836,0.0012850454077124595642
7.9199999999999682167e-06,0.00056856125593185424805,0.001286520855501294136
7.9499999999999679295e-06,0.00058680336223915219307,0.0013001407496631145477
7.9799999999999676422e-06,0.00057956471573561429977,0.0012953617842867970467
8.009999999999967355e-06,0.00057810638099908828735,0.0012919401051476597786
8.0399999999999670678e-06,0.00058546202490106225014,0.0012851252686232328415
8.0699999999999667805e-06,0.0005714450380764901638,0.0012849458726122975349
8.0999999999999664933e-06,0.00055535184219479560852,0.0012233842862769961357
8.1299999999999662061e-06,0.00041770329698920249939,0.00082617619773373007774
8.1599999999999659188e-06,7.8249751823022961617e-05,-5.3899828344583511353e-05
8.1899999999999656316e-06,-0.0003017465642187744379,-0.00085793936159461736679
8.2199999999999653444e-06,-0.00043901614844799041748,-0.00096199975814670324326
8.2499999999999650571e-06,-0.00021648561232723295689,-0.00028549745911732316017
8.2799999999999647699e-06,0.000192778825294226408,0.00063432578463107347488
8.3099999999999644827e-06,0.00045118454727344214916,0.0010373528348281979561
8.3399999999999641954e-06,0.00034159954520873725414,0.00060426397249102592468
8.3699999999999639082e-06,-4.0987710235640406609e-05,-0.00033965028706006705761
8.399999999999963621e-06,-0.00039889890467748045921,-0.0010231983615085482597
8.4299999999999633338e-06,-0.00042751821456477046013,-0.00086299516260623931885
8.4599999999999630465e-06,-0.00010555834160186350346,-3.3184333005920052528e-06
8.4899999999999627593e-06,0.00032507596188224852085,0.00093667919281870126724
8.5199999999999624721e-06,0.00055154302390292286873,0.0012519683223217725754
8.5499999999999621848e-06,0.00057504646247252821922,0.0012739889789372682571
8.5799999999999618976e-06,0.0005826425040140748024,0.0012815288500860333443
8.6099999999999616104e-06,0.00058451952645555138588,0.0012882105074822902679
8.6399999999999613231e-06,0.00058542238548398017883,0.0012896921252831816673
8.6699999999999610359e-06,0.00056754489196464419365,0.0012822627322748303413
8.6999999999999607487e-06,0.000570066855289041996,0.0012929381337016820908
8.7299999999999604614e-06,0.00056855625007301568985,0.001283156336285173893
8.7599999999999601742e-06,0.0005844082334078848362,0.0012889008503407239914
8.789999999999959887e-06,0.000596910831518471241,0.00128656742163002491
8.8199999999999595997e-06,0.00057889509480446577072,0.0012885526521131396294
8.8499999999999593125e-06,0.00057543109869584441185,0.0012802894925698637962
8.8799999999999590253e-06,0.00057225837372243404388,0.0012826352613046765327
8.9099999999999587381e-06,0.00058355520013719797134,0.0012797950766980648041
8.9399999999999584508e-06,0.00058755860663950443268,0.0012754721101373434067
8.9699999999999581636e-06,0.00058097031433135271072,0.0012892179656773805618
8.9999999999999578764e-06,0.00057719979668036103249,0.0012889839708805084229
9.0299999999999575891e-06,0.00057199032744392752647,0.001276930561289191246
9.0599999999999573019e-06,0.00058519979938864707947,0.001281050732359290123
9.0899999999999570147e-06,0.00057955947704613208771,0.0012540344614535570145
9.1199999999999567274e-06,0.0005116751999594271183,0.0010665670270100235939
9.1499999999999564402e-06,0.00027053515077568590641,0.0003771309566218405962
9.179999999999956153e-06,-0.0001858982286648824811,-0.00063146813772618770599
9.2099999999999558657e-06,-0.00049043790204450488091,-0.0011899403762072324753
9.2399999999999555785e-06,-0.00057239324087277054787,-0.0012698293430730700493
9.2699999999999552913e-06,-0.0005645776982419192791,-0.0012790637556463479996
9.299999999999955004e-06,-0.00058484729379415512085,-0.0012743795523419976234
9.3299999999999547168e-06,-0.00056302617304027080536,-0.0012900955043733119965
9.3599999999999544296e-06,-0.00056782475439831614494,-0.0012915377737954258919
9.3899999999999541424e-06,-0.00057971430942416191101,-0.0012718897778540849686
9.4199999999999538551e-06,-0.00056829780805855989456,-0.0012867772020399570465
9.4499999999999535679e-06,-0.00057780114002525806427,-0.0012835087254643440247
9.4799999999999532807e-06,-0.0005775780300609767437,-0.0012838378315791487694
9.5099999999999529934e-06,-0.000570973206777125597,-0.0012790729524567723274
9.5399999999999527062e-06,-0.00057289295364171266556,-0.0012921958696097135544
9.569999999999952419e-06,-0.00058111362159252166748,-0.0012924105394631624222
9.5999999999999521317e-06,-0.00056561623932793736458,-0.001278612995520234108
9.6299999999999518445e-06,-0.00056419178145006299019,-0.0012809266336262226105
9.6599999999999515573e-06,-0.00056870287517085671425,-0.001284209894947707653
9.68999999999995127e-06,-0.0005634248955175280571,-0.0012692509917542338371
9.7199999999999509828e-06,-0.00050481146899983286858,-0.0010709188645705580711
9.7499999999999506956e-06,-0.00026129715843126177788,-0.0004000764747615903616
9.7799999999999504083e-06,0.00014221912715584039688,0.00055893848184496164322
9.8099999999999501211e-06,0.00043649316648952662945,0.0010614189086481928825
9.8399999999999498339e-06,0.00037825011531822383404,0.0006976916920393705368
9.8699999999999495467e-06,-1.7190177459269762039e-07,-0.00025177712086588144302
9.8999999999999492594e-06,-0.00039448001189157366753,-0.0010569596197456121445
9.9299999999999489722e-06,-0.00055715302005410194397,-0.0012713903561234474182
9.959999999999948685e-06,-0.00056716823019087314606,-0.0012802601559087634087
9.9899999999999483977e-06,-0.00058518466539680957794,-0.0012775758514180779457
1.0019999999999948111e-05,-0.00056242855498567223549,-0.0012944524642080068588
1.0049999999999947823e-05,-0.0005827341228723526001,-0.001288422849029302597
1.0079999999999947536e-05,-0.000571245560422539711,-0.0012755058705806732178
1.0109999999999947249e-05,-0.00056981568923220038414,-0.0012887202901765704155
1.0139999999999946962e-05,-0.00057185569312423467636,-0.0012703135143965482712
1.0169999999999946674e-05,-0.00056672823848202824593,-0.0012818463146686553955
1.0199999999999946387e-05,-0.00057979335542768239975,-0.0012713358737528324127
1.02299999999999461e-05,-0.00057111162459477782249,-0.0012829928891733288765
1.0259999999999945813e-05,-0.00057264661882072687149,-0.0012895404361188411713
1.0289999999999945525e-05,-0.00056847673840820789337,-0.0012703255051746964455
1.0319999999999945238e-05,-0.00051926041487604379654,-0.0010830367682501673698
1.0349999999999944951e-05,-0.0002764787641353905201,-0.0004143634578213095665
1.0379999999999944664e-05,0.00013770800433121621609,0.0005227022920735180378
1.0409999999999944376e-05,0.00045700481859967112541,0.0011207935167476534843
1.0439999999999944089e-05,0.00056200928520411252975,0.0012640472268685698509
1.0469999999999943802e-05,0.00056905526435002684593,0.0012646735412999987602
1.0499999999999943515e-05,0.00055942876497283577919,0.0012290293816477060318
1.0529999999999943228e-05,0.00047014732263050973415,0.00094790314324200153351
1.055999999999994294e-05,0.0001661883288761600852,0.00014527130406349897385
1.0589999999999942653e-05,-0.00026911037275567650795,-0.000835958053357899189
1.0619999999999942366e-05,-0.00053890561684966087341,-0.00122961471788585186
1.0649999999999942079e-05,-0.00057209213264286518097,-0.0012663163943216204643
1.0679999999999941791e-05,-0.00057421828387305140495,-0.0012726848945021629333
1.0709999999999941504e-05,-0.00056802266044542193413,-0.0012806549202650785446
1.0739999999999941217e-05,-0.00058209989219903945923,-0.00129924016073346138
1.076999999999994093e-05,-0.0005774967721663415432,-0.0012840499402955174446
1.0799999999999940642e-05,-0.00058540311874821782112,-0.0012949033407494425774
1.0829999999999940355e-05,-0.00058243959210813045502,-0.0012777618831023573875
1.0859999999999940068e-05,-0.00058401148999109864235,-0.0012921890011057257652
1.0889999999999939781e-05,-0.00058161077322438359261,-0.0012635851744562387466
1.0919999999999939494e-05,-0.0005246649961918592453,-0.001123205060139298439
1.0949999999999939206e-05,-0.00029811070999130606651,-0.0004532205057330429554
1.0979999999999938919e-05,0.00012337672524154186249,0.0005067525198683142662
1.1009999999999938632e-05,0.00042208025115542113781,0.001024776604026556015
1.1039999999999938345e-05,0.00038158369716256856918,0.00071608461439609527588
1.1069999999999938057e-05,1.9323284504935145378e-05,-0.00018007060862146317959
1.109999999999993777e-05,-0.00035637983819469809532,-0.00091658136807382106781
1.1129999999999937483e-05,-0.00043439722503535449505,-0.00091336382320150732994
1.1159999999999937196e-05,-0.00017315796867478638887,-0.00017315073637291789055
1.1189999999999936908e-05,0.00024324862170033156872,0.00074311502976343035698
1.1219999999999936621e-05,0.00046656333142891526222,0.0010401254985481500626
1.1249999999999936334e-05,0.00030673318542540073395,0.00050940574146807193756
1.1279999999999936047e-05,-0.00010213152563665062189,-0.00049431103980168700218
1.130999999999993576e-05,-0.00046769139589741826057,-0.0011479796376079320908
1.1339999999999935472e-05,-0.00055754400091245770454,-0.001285352976992726326
1.1369999999999935185e-05,-0.00058168801479041576385,-0.001293075154535472393
1.1399999999999934898e-05,-0.00058500934392213821411,-0.0012828693725168704987
1.1429999999999934611e-05,-0.00057968939654529094696,-0.0012848341139033436775
1.1459999999999934323e-05,-0.00056666292948648333549,-0.001273235538974404335
1.1489999999999934036e-05,-0.00058518961304798722267,-0.001291975146159529686
1.1519999999999933749e-05,-0.00054338714107871055603,-0.0011618413263931870461
1.1549999999999933462e-05,-0.00032229811768047511578,-0.0005202264874242246151
1.1579999999999933174e-05,0.00011044854181818664074,0.00051625439664348959923
1.1609999999999932887e-05,0.00046624295646324753761,0.0011043886188417673111
1.16399999999999326e-05,0.00056165829300880432129,0.0012652823934331536293
