Time,I,Q
1.4099999999999996291e-06,0.0011227306677028536797,0.00084375473670661449432
1.4399999999999995537e-06,0.0011297171004116535187,0.00085920363198965787888
1.4699999999999994782e-06,0.0011394305620342493057,0.00084170809714123606682
1.4999999999999994027e-06,0.0011019716039299964905,0.0008477198425680398941
1.5299999999999993273e-06,0.0011264922795817255974,0.00084264582255855202675
1.5599999999999992518e-06,0.0011218613944947719574,0.00084979314124211668968
1.5899999999999991763e-06,0.0011296301381662487984,0.00086065847426652908325
1.6199999999999991008e-06,0.0011161551810801029205,0.00083196215564385056496
1.6499999999999990254e-06,0.0010553089668974280357,0.00077887979568913578987
1.6799999999999989499e-06,0.00062408926896750926971,0.00038157097878865897655
1.7099999999999988744e-06,-0.00018176305457018315792,-0.00026294999406673014164
1.7399999999999987989e-06,-0.00080435757990926504135,-0.00067914626561105251312
1.7699999999999987235e-06,-0.00077538302866742014885,-0.00054330372950062155724
1.799999999999998648e-06,-0.00011021143291145563126,3.8855854654684662819e-05
1.8299999999999985725e-06,0.00065055454615503549576,0.00059173174668103456497
1.8599999999999984971e-06,0.00088213913841173052788,0.00066565175075083971024
1.8899999999999984216e-06,0.00040557034662924706936,0.00020133826183155179024
1.9199999999999985579e-06,-0.00042133999522775411606,-0.00043783575529232621193
1.9499999999999986941e-06,-0.00089835358085110783577,-0.00071860203752294182777
1.9799999999999988304e-06,-0.00065235921647399663925,-0.00042263072100467979908
2.0099999999999989667e-06,0.00016224784485530108213,0.00025241542607545852661
2.039999999999999103e-06,0.00087761704344302415848,0.00072909262962639331818
2.0699999999999992393e-06,0.0011085150763392448425,0.00084823108045384287834
2.0999999999999993756e-06,0.0011191675439476966858,0.00084312947001308202744
2.1299999999999995119e-06,0.0011189690558239817619,0.00086189527064561843872
2.1599999999999996481e-06,0.0011281773913651704788,0.00084108026931062340736
2.1899999999999997844e-06,0.0011205805931240320206,0.0008619879954494535923
2.2199999999999999207e-06,0.0011359371710568666458,0.0008482693810947239399
2.250000000000000057e-06,0.0011140833375975489616,0.00085758668137714266777
2.2800000000000001933e-06,0.0011263014748692512512,0.00085496605606749653816
2.3100000000000003296e-06,0.0011155980173498392105,0.00084942911053076386452
2.3400000000000004659e-06,0.0011228912044316530228,0.0008567613549530506134
2.3700000000000006021e-06,0.0011172388913109898567,0.00084413297008723020554
2.4000000000000007384e-06,0.0011297139571979641914,0.00085965200560167431831
2.4300000000000008747e-06,0.001134627731516957283,0.00085972470697015523911
2.460000000000001011e-06,0.0011215450940653681755,0.00086076406296342611313
2.4900000000000011473e-06,0.0011227212380617856979,0.00085103104356676340103
2.5200000000000012836e-06,0.0011288758832961320877,0.00084747932851314544678
2.5500000000000014199e-06,0.0011299726320430636406,0.00085520168067887425423
2.5800000000000015561e-06,0.0011273638810962438583,0.00084561784751713275909
2.6100000000000016924e-06,0.0011213627876713871956,0.00084205361781641840935
2.6400000000000018287e-06,0.0010933303274214267731,0.00080640730448067188263
2.670000000000001965e-06,0.00085158785805106163025,0.00058675021864473819733
2.7000000000000021013e-06,0.00020059043890796601772,2.1512809325940907001e-05
2.7300000000000022376e-06,-0.00065213843481615185738,-0.00061751034809276461601
2.7600000000000023739e-06,-0.0010515149915590882301,-0.00082770490553230047226
2.7900000000000025101e-06,-0.0011169108329340815544,-0.00084798829630017280579
2.8200000000000026464e-06,-0.0011276366421952843666,-0.00084719428559765219688
2.8500000000000027827e-06,-0.0011118822731077671051,-0.00086527288658544421196
2.880000000000002919e-06,-0.0011231520911678671837,-0.00083887507207691669464
2.9100000000000030553e-06,-0.001107323099859058857,-0.00084553315537050366402
2.9400000000000031916e-06,-0.0011352859437465667725,-0.00084975751815363764763
2.9700000000000033278e-06,-0.0011190262157469987869,-0.00085675826994702219963
3.0000000000000034641e-06,-0.0011317901080474257469,-0.00085858011152595281601
3.0300000000000036004e-06,-0.0011161625152453780174,-0.00084680650616064667702
3.0600000000000037367e-06,-0.0011131369974464178085,-0.00084803107893094420433
3.090000000000003873e-06,-0.0011074892245233058929,-0.00083303294377401471138
3.1200000000000040093e-06,-0.0011178273707628250122,-0.00084980612155050039291
3.1500000000000041456e-06,-0.0011174641549587249756,-0.00084570102626457810402
3.1800000000000042818e-06,-0.0011225293856114149094,-0.00084679317660629749298
3.2100000000000044181e-06,-0.0011296122102066874504,-0.00084900506772100925446
3.2400000000000045544e-06,-0.0010933113517239689827,-0.00082125555491074919701
3.2700000000000046907e-06,-0.00085780856898054480553,-0.00060391571605578064919
3.300000000000004827e-06,-0.00020840557408519089222,-4.0072045521810650826e-05
3.3300000000000049633e-06,0.00060073332861065864563,0.00055576785234734416008
3.3600000000000050996e-06,0.00089806376490741968155,0.00068710389314219355583
3.3900000000000052358e-06,0.00048934854567050933838,0.0002818346838466823101
3.4200000000000053721e-06,-0.00037182605592533946037,-0.00040184601675719022751
3.4500000000000055084e-06,-0.00097219645977020263672,-0.00079100043512880802155
3.4800000000000056447e-06,-0.0011140906717628240585,-0.00084745703497901558876
3.510000000000005781e-06,-0.0011375043541193008423,-0.00084181717829778790474
3.5400000000000059173e-06,-0.0011243650224059820175,-0.00084852491272613406181
3.5700000000000060536e-06,-0.0011229582596570253372,-0.00085455679800361394882
3.6000000000000061898e-06,-0.0011178568238392472267,-0.00086494424613192677498
3.6300000000000063261e-06,-0.0011174387764185667038,-0.0008527182508260011673
3.6600000000000064624e-06,-0.0011143800802528858185,-0.00084718252765014767647
3.6900000000000065987e-06,-0.00112962361890822649,-0.00084971793694421648979
3.720000000000006735e-06,-0.0011167250340804457664,-0.00084153609350323677063
3.7500000000000068713e-06,-0.0011256623547524213791,-0.00083643716061487793922
3.7800000000000070076e-06,-0.0011289258254691958427,-0.00083638675278052687645
3.8100000000000071438e-06,-0.0011288275709375739098,-0.00085069023771211504936
3.8400000000000072801e-06,-0.0011038142256438732147,-0.00082724739331752061844
3.8700000000000069929e-06,-0.00087997311493381857872,-0.00062244792934507131577
3.9000000000000067057e-06,-0.00023055268684402108192,-5.9877056628465652466e-05
3.9300000000000064184e-06,0.00057178072165697813034,0.0005362035590223968029
3.9600000000000061312e-06,0.0010144275147467851639,0.00080278469249606132507
3.990000000000005844e-06,0.0011047394946217536926,0.00084626174066215753555
4.0200000000000055567e-06,0.0011155999964103102684,0.00084902666276320815086
4.0500000000000052695e-06,0.0010547249112278223038,0.00079180550528690218925
4.0800000000000049823e-06,0.00074549118289723992348,0.00049051840323954820633
4.110000000000004695e-06,-2.0850478904321789742e-05,-0.00015526619972661137581
4.1400000000000044078e-06,-0.00079233973519876599312,-0.00068375107366591691971
4.1700000000000041206e-06,-0.0010865817312151193619,-0.00084731460083276033401
4.2000000000000038333e-06,-0.0011189786018803715706,-0.00085262401262298226357
4.2300000000000035461e-06,-0.0011193712707608938217,-0.00085129955550655722618
4.2600000000000032589e-06,-0.001136626233346760273,-0.00084127695299685001373
4.2900000000000029717e-06,-0.001117134816013276577,-0.00085865886649116873741
4.3200000000000026844e-06,-0.0011223967885598540306,-0.00084764568600803613663
4.3500000000000023972e-06,-0.0011165603064000606537,-0.00085451122140511870384
4.38000000000000211e-06,-0.0011269238311797380447,-0.00085575511911883950233
4.4100000000000018227e-06,-0.0011184702161699533463,-0.00083802180597558617592
4.4400000000000015355e-06,-0.0011141722789034247398,-0.00083519628969952464104
4.4700000000000012483e-06,-0.00092138431500643491745,-0.00064657418988645076752
4.500000000000000961e-06,-0.00025971402646973729134,-7.4043637141585350037e-05
4.5300000000000006738e-06,0.0005427324795164167881,0.0005330775165930390358
4.5600000000000003866e-06,0.00089684454724192619324,0.00069343560608103871346
4.5900000000000000993e-06,0.00051093194633722305298,0.00029566633747890591621
4.6199999999999998121e-06,-0.00029145309235900640488,-0.0003456178237684071064
4.6499999999999995249e-06,-0.00085051433416083455086,-0.00069700635503977537155
4.6799999999999992376e-06,-0.00071647856384515762329,-0.00048566085752099752426
4.7099999999999989504e-06,7.3823903221637010574e-06,0.00011640060984063893557
4.7399999999999986632e-06,0.00073028495535254478455,0.00063306838274002075195
4.769999999999998376e-06,0.0008608850184828042984,0.00062232720665633678436
4.7999999999999980887e-06,0.00029517573420889675617,0.00011478138912934809923
4.8299999999999978015e-06,-0.0005406940472312271595,-0.00051673647249117493629
4.8599999999999975143e-06,-0.0010339642176404595375,-0.00082772813038900494576
4.889999999999997227e-06,-0.0011160052381455898285,-0.0008454167400486767292
4.9199999999999969398e-06,-0.0011224984191358089447,-0.00085768516873940825462
4.9499999999999966526e-06,-0.0011181626468896865845,-0.00084481143858283758163
4.9799999999999963653e-06,-0.0011224382324144244194,-0.00086275167996063828468
5.0099999999999960781e-06,-0.0011273552663624286652,-0.00084757560398429632187
5.0399999999999957909e-06,-0.001099107787013053894,-0.00084097520448267459869
5.0699999999999955036e-06,-0.00097708776593208312988,-0.00069849111605435609818
5.0999999999999952164e-06,-0.00030829157913103699684,-0.00011886825086548924446
5.1299999999999949292e-06,0.00054368161363527178764,0.00053090136498212814331
5.159999999999994642e-06,0.0010045671369880437851,0.00080390978837385773659
5.1899999999999943547e-06,0.0011136806569993495941,0.00084297003922984004021
5.2199999999999940675e-06,0.0011197908315807580948,0.00085613440023735165596
5.2499999999999937803e-06,0.0011223338078707456589,0.00084687996422871947289
5.279999999999993493e-06,0.0011168790515512228012,0.00084579351823776960373
5.3099999999999932058e-06,0.0011235949350520968437,0.00084910698933526873589
5.3399999999999929186e-06,0.0011166462209075689316,0.00085094757378101348877
5.3699999999999926313e-06,0.0011176882544532418251,0.00085166818462312221527
5.3999999999999923441e-06,0.0011277467710897326469,0.00084946758579462766647
5.4299999999999920569e-06,0.0011178601998835802078,0.00084320147288963198662
5.4599999999999917696e-06,0.0010190764442086219788,0.00074462196789681911469
5.4899999999999914824e-06,0.0005830804002471268177,0.00036049186019226908684
5.5199999999999911952e-06,-0.00022804686159361153841,-0.00029230825020931661129
5.5499999999999909079e-06,-0.00090163573622703552246,-0.00076977408025413751602
5.5799999999999906207e-06,-0.0011031355243176221848,-0.00084728724323213100433
5.6099999999999903335e-06,-0.0011099814437329769135,-0.00085426325676962733269
5.6399999999999900463e-06,-0.0011005359701812267303,-0.00082311913138255476952
5.669999999999989759e-06,-0.0009822193533182144165,-0.00070920563302934169769
5.6999999999999894718e-06,-0.00038125424180179834366,-0.00016677899111527949572
5.7299999999999891846e-06,0.00056027539540082216263,0.00054180662846192717552
5.7599999999999888973e-06,0.00095629389397799968719,0.00075882690725848078728
5.7899999999999886101e-06,0.00062339712167158722878,0.00039233738789334893227
5.8199999999999883229e-06,-0.00025688298046588897705,-0.0003288134175818413496
5.8499999999999880356e-06,-0.00089413858950138092041,-0.00074994470924139022827
5.8799999999999877484e-06,-0.0010929621057584881783,-0.00084118283120915293694
5.9099999999999874612e-06,-0.0011108829639852046967,-0.00084369891555979847908
5.9399999999999871739e-06,-0.0011125041637569665909,-0.00086293724598363041878
5.9699999999999868867e-06,-0.0011205582413822412491,-0.00086003629257902503014
5.9999999999999865995e-06,-0.0011244113557040691376,-0.00085241242777556180954
6.0299999999999863122e-06,-0.0011285560904070734978,-0.00084506405983120203018
6.059999999999986025e-06,-0.0010296637192368507385,-0.00075598875992000102997
6.0899999999999857378e-06,-0.00058986525982618331909,-0.0003634339373093098402
6.1199999999999854506e-06,0.00019845229689963161945,0.00027326104464009404182
6.1499999999999851633e-06,0.00082992610987275838852,0.00068168010329827666283
6.1799999999999848761e-06,0.00077832624083384871483,0.00053903879597783088684
6.2099999999999845889e-06,9.8133343271911144257e-05,-4.0108061512000858784e-05
6.2399999999999843016e-06,-0.00068047590320929884911,-0.00061362725682556629181
6.2699999999999840144e-06,-0.00089280318934470415115,-0.00066461443202570080757
6.2999999999999837272e-06,-0.0003977559390477836132,-0.00019322037405800074339
6.3299999999999834399e-06,0.00048451230395585298538,0.00050702120643109083176
6.3599999999999831527e-06,0.0010203943820670247078,0.00080825370969250798225
6.3899999999999828655e-06,0.001103538786992430687,0.00084281282033771276474
6.4199999999999825782e-06,0.0011359268100932240486,0.00084237084956839680672
6.449999999999982291e-06,0.0010944410460069775581,0.00082003982970491051674
6.4799999999999820038e-06,0.00088600150775164365768,0.00060063577257096767426
6.5099999999999817165e-06,9.4718707259744405746e-05,-6.8827648647129535675e-05
6.5399999999999814293e-06,-0.00071410945383831858635,-0.00064537953585386276245
6.5699999999999811421e-06,-0.0010469994740560650826,-0.00083777151303365826607
6.5999999999999808549e-06,-0.0011194784892722964287,-0.00085176504217088222504
6.6299999999999805676e-06,-0.0011203383328393101692,-0.0008463809499517083168
6.6599999999999802804e-06,-0.0010468800319358706474,-0.00077410810627043247223
6.6899999999999799932e-06,-0.00062691594939678907394,-0.00038728018989786505699
6.7199999999999797059e-06,0.00016845049685798585415,0.00026198901468887925148
6.7499999999999794187e-06,0.00083361990982666611671,0.0007097956840880215168
6.7799999999999791315e-06,0.001083459821529686451,0.00084327225340530276299
6.8099999999999788442e-06,0.0011187770869582891464,0.00085969379870221018791
6.839999999999978557e-06,0.001123762223869562149,0.00085039413534104824066
6.8699999999999782698e-06,0.0011241433676332235336,0.00084778020391240715981
6.8999999999999779825e-06,0.0011337144533172249794,0.00085388042498379945755
6.9299999999999776953e-06,0.0011253487318754196167,0.0008353453013114631176
6.9599999999999774081e-06,0.0010379705345258116722,0.00076412048656493425369
6.9899999999999771208e-06,0.00066875113407149910927,0.00041719365981407463551
7.0199999999999768336e-06,-0.00013888996909372508526,-0.00023281452013179659843
7.0499999999999765464e-06,-0.00084306491771712899208,-0.00070810620673000812531
7.0799999999999762592e-06,-0.00085956498514860868454,-0.0006172344437800347805
7.1099999999999759719e-06,-0.00016066117677837610245,6.9480629463214427233e-06
7.1399999999999756847e-06,0.00070871732896193861961,0.00065329676726832985878
7.1699999999999753975e-06,0.0009766257135197520256,0.0007311906665563583374
7.1999999999999751102e-06,0.00044059340143576264381,0.00022001139586791396141
7.229999999999974823e-06,-0.00044986669672653079033,-0.00046854320680722594261
7.2599999999999745358e-06,-0.00092098070308566093445,-0.00074621790554374456406
7.2899999999999742485e-06,-0.00064882263541221618652,-0.0004249591438565403223
7.3199999999999739613e-06,0.00015191896818578243256,0.00024337109061889350414
7.3499999999999736741e-06,0.00079819792881608009338,0.00068498594919219613075
7.3799999999999733868e-06,0.00080550281563773751259,0.00056596955982968211174
7.4099999999999730996e-06,0.00014856678899377584457,-1.8033548258244991302e-05
7.4399999999999728124e-06,-0.00063124683219939470291,-0.00058984808856621384621
7.4699999999999725252e-06,-0.0010349141666665673256,-0.00081717770081013441086
7.4999999999999722379e-06,-0.0011181859299540519714,-0.00084622349822893738747
7.5299999999999719507e-06,-0.0011169554200023412704,-0.00084330944810062646866
7.5599999999999716635e-06,-0.001040728297084569931,-0.00076384464045986533165
7.5899999999999713762e-06,-0.00066409457940608263016,-0.00042905024020001292229
7.619999999999971089e-06,0.00011013024777639657259,0.00020532177586574107409
7.6499999999999708018e-06,0.00083925551734864711761,0.00071700441185384988785
7.6799999999999705145e-06,0.0010927038965746760368,0.00084249081555753946304
7.7099999999999702273e-06,0.0011167884804308414459,0.00086216820636764168739
7.7399999999999699401e-06,0.0011270345421507954597,0.00085314409807324409485
7.7699999999999696528e-06,0.0011186829069629311562,0.00085703702643513679504
7.7999999999999693656e-06,0.0011164611205458641052,0.00084908906137570738792
7.8299999999999690784e-06,0.0011102189309895038605,0.00084652309305965900421
7.8599999999999687911e-06,0.0011327135143801569939,0.00084717199206352233887
7.8899999999999685039e-06,0.0011174733517691493034,0.00085751933511346578598
7.9199999999999682167e-06,0.0011199234286323189735,0.00085221650078892707825
7.9499999999999679295e-06,0.001127750263549387455,0.00084570120088756084442
7.9799999999999676422e-06,0.0011235101846978068352,0.0008476543007418513298
8.009999999999967355e-06,0.0011239432496950030327,0.00085044087609276175499
8.0399999999999670678e-06,0.0011189478682354092598,0.00084656313993036746979
8.0699999999999667805e-06,0.0010097735794261097908,0.00072299881139770150185
8.0999999999999664933e-06,0.00046501826727762818336,0.0002438024675939232111
8.1299999999999662061e-06,-0.00036618916783481836319,-0.00040500660543330013752
8.1599999999999659188e-06,-0.00086276815272867679596,-0.00070346484426409006119
8.1899999999999656316e-06,-0.00065422465559095144272,-0.00042973581003025174141
8.2199999999999653444e-06,8.376326877623796463e-05,0.00019032950513064861298
8.2499999999999650571e-06,0.0007631855551153421402,0.00065630109747871756554
8.2799999999999647699e-06,0.0008195550180971622467,0.00059212616179138422012
8.3099999999999644827e-06,0.00020246324129402637482,4.7726032789796590805e-05
8.3399999999999641954e-06,-0.00058227014960721135139,-0.00054784043459221720695
8.3699999999999639082e-06,-0.00090137659572064876556,-0.00069136812817305326462
8.399999999999963621e-06,-0.00048635114217177033424,-0.00028425792697817087173
8.4299999999999633338e-06,0.00036054197698831558228,0.00038946792483329772949
8.4599999999999630465e-06,0.00096501287771388888359,0.00080018170410767197609
8.4899999999999627593e-06,0.0011072752531617879868,0.00084200460696592926979
8.5199999999999624721e-06,0.0011175458785146474838,0.00085307273548096418381
8.5499999999999621848e-06,0.001124851638451218605,0.00085178209701552987099
8.5799999999999618976e-06,0.0011140871793031692505,0.0008582150912843644619
8.6099999999999616104e-06,0.0011188759235665202141,0.00085637823212891817093
8.6399999999999613231e-06,0.0011231813114136457443,0.00085310707800090312958
8.6699999999999610359e-06,0.0011321778874844312668,0.00085792323807254433632
8.6999999999999607487e-06,0.0011247380170971155167,0.00086104864021763205528
8.7299999999999604614e-06,0.0011321173515170812607,0.00086119322804734110832
8.7599999999999601742e-06,0.0011371661676093935966,0.00085123663302510976791
8.789999999999959887e-06,0.0011294274590909481049,0.00085475289961323142052
8.8199999999999595997e-06,0.0011266821529716253281,0.00085240049520507454872
8.8499999999999593125e-06,0.0011237976141273975372,0.00085240189218893647194
8.8799999999999590253e-06,0.0011221397435292601585,0.00085412169573828577995
8.9099999999999587381e-06,0.0011238624574616551399,0.00084699975559487938881
8.9399999999999584508e-06,0.0011273960117250680923,0.00084249646170064806938
8.9699999999999581636e-06,0.0011227107606828212738,0.00084654765669256448746
8.9999999999999578764e-06,0.0011210785014554858208,0.00084846722893416881561
9.0299999999999575891e-06,0.0011208303039893507957,0.00084358890308067202568
9.0599999999999573019e-06,0.0010554764885455369949,0.00078737398143857717514
9.0899999999999570147e-06,0.00074536004103720188141,0.0004948732093907892704
9.1199999999999567274e-06,-1.1106036254204809666e-05,-0.00014402855595108121634
9.1499999999999564402e-06,-0.00079898128751665353775,-0.00069328356767073273659
9.179999999999956153e-06,-0.0010873819701373577118,-0.00084252434317022562027
9.2099999999999558657e-06,-0.0011098055401816964149,-0.0008510000188834965229
9.2399999999999555785e-06,-0.001113816630095243454,-0.0008582440204918384552
9.2699999999999552913e-06,-0.0011305278167128562927,-0.00084413919830694794655
9.299999999999955004e-06,-0.0011185201583430171013,-0.0008555614040233194828
9.3299999999999547168e-06,-0.0011257183505222201347,-0.0008509627077728509903
9.3599999999999544296e-06,-0.0011237566359341144562,-0.0008557757246308028698
9.3899999999999541424e-06,-0.0011176785919815301895,-0.00085437891539186239243
9.4199999999999538551e-06,-0.0011215087724849581718,-0.00084640487330034375191
9.4499999999999535679e-06,-0.0011251590913161635399,-0.00085685617523267865181
9.4799999999999532807e-06,-0.0011193820973858237267,-0.00085525924805551767349
9.5099999999999529934e-06,-0.0011222911998629570007,-0.00086120481137186288834
9.5399999999999527062e-06,-0.0011245412752032279968,-0.0008532424108125269413
9.569999999999952419e-06,-0.0011249495437368750572,-0.00085168518126010894775
9.5999999999999521317e-06,-0.0011290143011137843132,-0.00085753476014360785484
9.6299999999999518445e-06,-0.0011178993154317140579,-0.00084836973110213875771
9.6599999999999515573e-06,-0.0010627891169860959053,-0.00079480261774733662605
9.68999999999995127e-06,-0.00074208620935678482056,-0.00050194119103252887726
9.7199999999999509828e-06,-1.1037773219868540764e-05,0.00010955384641420096159
9.7499999999999506956e-06,0.00071666837902739644051,0.00063664041226729750633
9.7799999999999504083e-06,0.00085842557018622756004,0.00063416711054742336273
9.8099999999999501211e-06,0.00031171552836894989014,0.00012248737039044499397
9.8399999999999498339e-06,-0.00053469184786081314087,-0.00052582629723474383354
9.8699999999999495467e-06,-0.001032809726893901825,-0.00082836952060461044312
9.8999999999999492594e-06,-0.0011196787236258387566,-0.00084803742356598377228
9.9299999999999489722e-06,-0.0011175657855346798897,-0.00085461058188229799271
9.959999999999948685e-06,-0.0011261672480031847954,-0.00084289989899843931198
9.9899999999999483977e-06,-0.0011225533671677112579,-0.0008648541988804936409
1.0019999999999948111e-05,-0.0011214625556021928787,-0.00085108180064707994461
1.0049999999999947823e-05,-0.0011192256351932883263,-0.00084601185517385601997
1.0079999999999947536e-05,-0.0011309367837384343147,-0.00085215078433975577354
1.0109999999999947249e-05,-0.0011186687042936682701,-0.00084579800022765994072
1.0139999999999946962e-05,-0.0011258292943239212036,-0.00085581070743501186371
1.0169999999999946674e-05,-0.0011195719707757234573,-0.0008504917495884001255
1.0199999999999946387e-05,-0.001118410029448568821,-0.00084874755702912807465
1.02299999999999461e-05,-0.0011239545419812202454,-0.00084540579700842499733
1.0259999999999945813e-05,-0.001077959197573363781,-0.00080992758739739656448
1.0289999999999945525e-05,-0.00076808087760582566261,-0.00052060442976653575897
1.0319999999999945238e-05,-3.1764095183461904526e-05,0.00010139989899471402168
1.0349999999999944951e-05,0.00071081751957535743713,0.00064190791454166173935
1.0379999999999944664e-05,0.0010561756789684295654,0.00082562695024535059929
1.0409999999999944376e-05,0.0011207920033484697342,0.00083755818195641040802
1.0439999999999944089e-05,0.0011188819771632552147,0.00084136071382090449333
1.0469999999999943802e-05,0.0010181698016822338104,0.00074461614713072776794
1.0499999999999943515e-05,0.0005907778395339846611,0.00035954144550487399101
1.0529999999999943228e-05,-0.00022042222553864121437,-0.00029475946212187409401
1.055999999999994294e-05,-0.00089746352750808000565,-0.00075562135316431522369
1.0589999999999942653e-05,-0.001092141028493642807,-0.00084782025078311562538
1.0619999999999942366e-05,-0.0011113287182524800301,-0.00085281609790399670601
1.0649999999999942079e-05,-0.0011199971195310354233,-0.0008474389323964715004
1.0679999999999941791e-05,-0.0011169726494699716568,-0.00084749341476708650589
1.0709999999999941504e-05,-0.0011294351425021886826,-0.00085276854224503040314
1.0739999999999941217e-05,-0.0011256651487201452255,-0.00085791817400604486465
1.076999999999994093e-05,-0.0011231269454583525658,-0.00085494760423898696899
1.0799999999999940642e-05,-0.0011198143474757671356,-0.00085985159967094659805
1.0829999999999940355e-05,-0.0011261885520070791245,-0.00084820028860121965408
1.0859999999999940068e-05,-0.0010891187703236937523,-0.00082264677621424198151
1.0889999999999939781e-05,-0.00081126880832016468048,-0.0005560762365348637104
1.0919999999999939494e-05,-4.8378191422671079636e-05,7.93986546341329813e-05
1.0949999999999939206e-05,0.00069088587770238518715,0.00060252717230468988419
1.0979999999999938919e-05,0.00085891934577375650406,0.00065285572782158851624
1.1009999999999938632e-05,0.00033800577512010931969,0.00015836639795452356339
1.1039999999999938345e-05,-0.00046523346100002527237,-0.00046291455510072410107
1.1069999999999938057e-05,-0.00087925826665014028549,-0.00069492385955527424812
1.109999999999993777e-05,-0.00058132165577262639999,-0.00037167640402913093567
1.1129999999999937483e-05,0.0001898829941637814045,0.00025867100339382886887
1.1159999999999937196e-05,0.00081786414375528693199,0.0006857361295260488987
1.1189999999999936908e-05,0.00077744113514199852943,0.00054687133524566888809
1.1219999999999936621e-05,0.00011255449499003589153,-4.4102824176661670208e-05
1.1249999999999936334e-05,-0.00069333199644461274147,-0.00063950731419026851654
1.1279999999999936047e-05,-0.0010725052561610937119,-0.000830838747788220644
1.130999999999993576e-05,-0.0011197462445124983788,-0.00084839417831972241402
1.1339999999999935472e-05,-0.0011200647568330168724,-0.00085351098095998167992
1.1369999999999935185e-05,-0.0011198384454473853111,-0.0008469751337543129921
1.1399999999999934898e-05,-0.0011225908529013395309,-0.00084597663953900337219
1.1429999999999934611e-05,-0.0011157410917803645134,-0.00082976743578910827637
1.1459999999999934323e-05,-0.0011143293231725692749,-0.000829911848995834589
1.1489999999999934036e-05,-0.00087017228361219167709,-0.00061279005603864789009
1.1519999999999933749e-05,-0.00010422122431918978691,5.1552255172282457352e-05
1.1549999999999933462e-05,0.00071953947190195322037,0.00064509810181334614754
1.1579999999999933174e-05,0.0010489836568012833595,0.00082889274926856160164
1.1609999999999932887e-05,0.0011204283218830823898,0.00085566553752869367599
