Time,I,Q
2.5200000000000012836e-06,0.00014707908849231898785,0.00022233353229239583015
2.5500000000000014199e-06,-8.6644577095285058022e-05,-0.00074322836007922887802
2.5800000000000015561e-06,-0.00024875637609511613846,-0.0010958578204736113548
2.6100000000000016924e-06,-0.00020797789329662919044,-0.00057474302593618631363
2.6400000000000018287e-06,2.4378823582082986832e-06,0.0004432513960637152195
2.670000000000001965e-06,0.00022809676011092960835,0.0011866085696965456009
2.7000000000000021013e-06,0.00031720648985356092453,0.0013444365467876195908
2.7300000000000022376e-06,0.00033078162232413887978,0.0013735350221395492554
2.7600000000000023739e-06,0.00032799321343190968037,0.0013350599911063909531
2.7900000000000025101e-06,0.00029830413404852151871,0.0011154244421049952507
2.8200000000000026464e-06,0.00016409311501774936914,0.00028966751415282487869
2.8500000000000027827e-06,-0.0001204500658786855638,-0.00083998031914234161377
2.880000000000002919e-06,-0.00028526183450594544411,-0.0013051142450422048569
2.9100000000000030553e-06,-0.00032829242991283535957,-0.0013643030542880296707
2.9400000000000031916e-06,-0.00032958964584395289421,-0.0013645645231008529663
2.9700000000000033278e-06,-0.00033051744685508310795,-0.0013574849581345915794
3.0000000000000034641e-06,-0.0003363040450494736433,-0.0013695211382582783699
3.0300000000000036004e-06,-0.00033635480212979018688,-0.0013718410627916455269
3.0600000000000037367e-06,-0.00033761715167202055454,-0.0013716910034418106079
3.090000000000003873e-06,-0.00033110435470007359982,-0.0013707487378269433975
3.1200000000000040093e-06,-0.00033825752325356006622,-0.0013623599661514163017
3.1500000000000041456e-06,-0.00034243438858538866043,-0.0013672268250957131386
3.1800000000000042818e-06,-0.00033632837585173547268,-0.0013683156576007604599
3.2100000000000044181e-06,-0.00033279409399256110191,-0.0013717553811147809029
3.2400000000000045544e-06,-0.00033710550633259117603,-0.0013649382162839174271
3.2700000000000046907e-06,-0.00033078712294809520245,-0.0012845756718888878822
3.300000000000004827e-06,-0.00026545720174908638,-0.00087273609824478626251
3.3300000000000049633e-06,-9.1683308710344135761e-05,4.9936730647459626198e-05
3.3600000000000050996e-06,0.00014314123836811631918,0.0009389366605319082737
3.3900000000000052358e-06,0.00026371818967163562775,0.0010532161686569452286
3.4200000000000053721e-06,0.00016808602958917617798,0.00032855200697667896748
3.4500000000000055084e-06,-7.7521486673504114151e-05,-0.00073420826811343431473
3.4800000000000056447e-06,-0.00024651395506225526333,-0.001177564612589776516
3.510000000000005781e-06,-0.00022930894920136779547,-0.00068869511596858501434
3.5400000000000059173e-06,-1.4712223673996049911e-05,0.00044318824075162410736
3.5700000000000060536e-06,0.0002464726567268371582,0.0011945805745199322701
3.6000000000000061898e-06,0.00026636524125933647156,0.00096179713727906346321
3.6300000000000063261e-06,9.4893126515671610832e-05,-7.1192451287060976028e-05
3.6600000000000064624e-06,-0.0001586689468240365386,-0.0010141998063772916794
3.6900000000000065987e-06,-0.00029742059996351599693,-0.0013064366066828370094
3.720000000000006735e-06,-0.0003129227843601256609,-0.0013709401246160268784
3.7500000000000068713e-06,-0.00032431510044261813164,-0.0013731332728639245033
3.7800000000000070076e-06,-0.00032812479184940457344,-0.0013716918183490633965
3.8100000000000071438e-06,-0.00032336125150322914124,-0.0013720566639676690102
3.8400000000000072801e-06,-0.00032259782892651855946,-0.0013707595644518733025
3.8700000000000069929e-06,-0.00032987215672619640827,-0.0013680652482435107231
3.9000000000000067057e-06,-0.00033865787554532289505,-0.0013693008804693818092
3.9300000000000064184e-06,-0.00033793033799156546593,-0.0013733087107539176941
3.9600000000000061312e-06,-0.00033311743754893541336,-0.0013777135172858834267
3.990000000000005844e-06,-0.00033187706139869987965,-0.0013800696469843387604
4.0200000000000055567e-06,-0.00032617762917652726173,-0.0013682198477908968925
4.0500000000000052695e-06,-0.00032508009462617337704,-0.0013597898650914430618
4.0800000000000049823e-06,-0.00033866753801703453064,-0.0013794421683996915817
4.110000000000004695e-06,-0.00033523942693136632442,-0.0013752009253948926926
4.1400000000000044078e-06,-0.00032790019758976995945,-0.0013619591481983661652
4.1700000000000041206e-06,-0.00033304127282463014126,-0.0013695172965526580811
4.2000000000000038333e-06,-0.00033179225283674895763,-0.0013590290909633040428
4.2300000000000035461e-06,-0.00034449115628376603127,-0.0013664942234754562378
4.2600000000000032589e-06,-0.00034044371568597853184,-0.0013498178450390696526
4.2900000000000029717e-06,-0.00031159931677393615246,-0.0012024915777146816254
4.3200000000000026844e-06,-0.0001848240935942158103,-0.00040028226794674992561
4.3500000000000023972e-06,7.0759866503067314625e-05,0.00072651816299185156822
4.38000000000000211e-06,0.00027095706900581717491,0.0012590992264449596405
4.4100000000000018227e-06,0.00032811184064485132694,0.0013503535883501172066
4.4400000000000015355e-06,0.00032624631421640515327,0.0013621757971122860909
4.4700000000000012483e-06,0.00032846812973730266094,0.0013670275220647454262
4.500000000000000961e-06,0.00032895852928049862385,0.0013642524136230349541
4.5300000000000006738e-06,0.00032947983709163963795,0.0013687100727111101151
4.5600000000000003866e-06,0.00033525665639899671078,0.0013679878320544958115
4.5900000000000000993e-06,0.00033156003337353467941,0.0013732896186411380768
4.6199999999999998121e-06,0.00032483445829711854458,0.0013742169830948114395
4.6499999999999995249e-06,0.00032926569110713899136,0.0013636804651468992233
4.6799999999999992376e-06,0.00033452184288762509823,0.0013638344826176762581
4.7099999999999989504e-06,0.00033225413062609732151,0.0013678838731721043587
4.7399999999999986632e-06,0.00033109990181401371956,0.0013621366815641522408
4.769999999999998376e-06,0.00033167973742820322514,0.0013620372628793120384
4.7999999999999980887e-06,0.00032960000680759549141,0.0013653681380674242973
4.8299999999999978015e-06,0.00032850130810402333736,0.00137152837123721838
4.8599999999999975143e-06,0.00032775281579233705997,0.0013401861069723963737
4.889999999999997227e-06,0.00030908259213902056217,0.0011609846260398626328
4.9199999999999969398e-06,0.00019582074310164898634,0.00043690169695764780045
4.9499999999999966526e-06,-5.5564734793733805418e-05,-0.00067227095132693648338
4.9799999999999963653e-06,-0.00026197070837952196598,-0.0012141909683123230934
5.0099999999999960781e-06,-0.00025334791280329227448,-0.00079812284093350172043
5.0399999999999957909e-06,-2.5934772565960884094e-05,0.00035123567795380949974
5.0699999999999955036e-06,0.0002162925375159829855,0.0011369170388206839561
5.0999999999999952164e-06,0.00031031208345666527748,0.0013351979432627558708
5.1299999999999949292e-06,0.00032440546783618628979,0.0013686356833204627037
5.159999999999994642e-06,0.00032429411658085882664,0.0013707962352782487869
5.1899999999999943547e-06,0.00032244846806861460209,0.0013740437570959329605
5.2199999999999940675e-06,0.00032013028976507484913,0.0013678643153980374336
5.2499999999999937803e-06,0.00032617448596283793449,0.0013665998121723532677
5.279999999999993493e-06,0.00032414789893664419651,0.001359730609692633152
5.3099999999999932058e-06,0.0003185928508173674345,0.0013644538121297955513
5.3399999999999929186e-06,0.00032093902700580656528,0.0013748113997280597687
5.3699999999999926313e-06,0.0003281504032202064991,0.0013739560963585972786
5.3999999999999923441e-06,0.00032541417749598622322,0.0013713716762140393257
5.4299999999999920569e-06,0.00031780899735167622566,0.0013706160243600606918
5.4599999999999917696e-06,0.00031730340560898184776,0.0013479661429300904274
5.4899999999999914824e-06,0.00030027749016880989075,0.0011474846396595239639
5.5199999999999911952e-06,0.000203499628696590662,0.00045998537098057568073
5.5499999999999909079e-06,-3.1766259780852124095e-05,-0.00059830851387232542038
5.5799999999999906207e-06,-0.00025438913144171237946,-0.0012446760665625333786
5.6099999999999903335e-06,-0.00031949413823895156384,-0.00135985563974827528
5.6399999999999900463e-06,-0.00033921268186531960964,-0.0013759667053818702698
5.669999999999989759e-06,-0.00033585980418138206005,-0.0013389626983553171158
5.6999999999999894718e-06,-0.00029002033988945186138,-0.0010779366130009293556
5.7299999999999891846e-06,-0.00012876195251010358334,-0.00010938360355794429779
5.7599999999999888973e-06,0.00013058664626441895962,0.0009429215569980442524
5.7899999999999886101e-06,0.00030243856599554419518,0.0012974832206964492798
5.8199999999999883229e-06,0.00031779415439814329147,0.0013558232458308339119
5.8499999999999880356e-06,0.00031199218938127160072,0.0013688312610611319542
5.8799999999999877484e-06,0.0003264896804466843605,0.0013769889483228325844
5.9099999999999874612e-06,0.00032958510564640164375,0.0013755625113844871521
5.9399999999999871739e-06,0.00032796320738270878792,0.0013648732565343379974
5.9699999999999868867e-06,0.00032120646210387349129,0.0013735236134380102158
5.9999999999999865995e-06,0.00032197311520576477051,0.0013707820326089859009
6.0299999999999863122e-06,0.00032783663482405245304,0.0013720331480726599693
6.059999999999986025e-06,0.00032745019416324794292,0.0013584240805357694626
6.0899999999999857378e-06,0.00030711889849044382572,0.0011575639946386218071
6.1199999999999854506e-06,0.00019363721366971731186,0.00046932557597756385803
6.1499999999999851633e-06,-3.1832394597586244345e-05,-0.00053011637646704912186
6.1799999999999848761e-06,-0.00022787331545259803534,-0.0010910681448876857758
6.2099999999999845889e-06,-0.00024536089040338993073,-0.00077415467239916324615
6.2399999999999843016e-06,-5.8776771766133606434e-05,0.00019337541016284376383
6.2699999999999840144e-06,0.00018548338266555219889,0.0010302201844751834869
6.2999999999999837272e-06,0.00026699900627136230469,0.0010219243122264742851
6.3299999999999834399e-06,0.0001423938374500721693,0.0001851336710387840867
6.3599999999999831527e-06,-9.7398093203082680702e-05,-0.00085577514255419373512
6.3899999999999828655e-06,-0.00027805508580058813095,-0.0011711784172803163528
6.4199999999999825782e-06,-0.00021676853066310286522,-0.00056717061670497059822
6.449999999999982291e-06,3.4592114388942718506e-05,0.00059618562227115035057
6.4799999999999820038e-06,0.000261380424490198493,0.0012389798648655414581
6.5099999999999817165e-06,0.00031794808455742895603,0.0013506319373846054077
6.5399999999999814293e-06,0.00033722133957780897617,0.0013766220072284340858
6.5699999999999811421e-06,0.00032224971801042556763,0.0013707214966416358948
6.5999999999999808549e-06,0.00031677819788455963135,0.0013745551696047186852
6.6299999999999805676e-06,0.0003296597569715231657,0.0013740290887653827667
6.6599999999999802804e-06,0.00033203250495716929436,0.0013551893644034862518
6.6899999999999799932e-06,0.00031491395202465355396,0.0011871599126607179642
6.7199999999999797059e-06,0.00020283296180423349142,0.00050308351637795567513
6.7499999999999794187e-06,-2.1518644643947482109e-05,-0.0005132237565703690052
6.7799999999999791315e-06,-0.00022645560966338962317,-0.0011752409627661108971
6.8099999999999788442e-06,-0.00031564853270538151264,-0.0013510340359061956406
6.839999999999978557e-06,-0.00032848064438439905643,-0.0013658168027177453041
6.8699999999999782698e-06,-0.00032925291452556848526,-0.0013638992095366120338
6.8999999999999779825e-06,-0.00033351732417941093445,-0.001367167220450937748
6.9299999999999776953e-06,-0.000334215525072067976,-0.0013711630599573254585
6.9599999999999774081e-06,-0.00033371828612871468067,-0.0013692945940420031548
6.9899999999999771208e-06,-0.00033960971632041037083,-0.0013702840078622102737
7.0199999999999768336e-06,-0.00034057744778692722321,-0.0013655006187036633492
7.0499999999999765464e-06,-0.00033098913263529539108,-0.0013583721593022346497
7.0799999999999762592e-06,-0.00032481623929925262928,-0.0012975037097930908203
7.1099999999999759719e-06,-0.00027312638121657073498,-0.00091886467998847365379
7.1399999999999756847e-06,-8.3501545304898172617e-05,0.00015085603808984160423
7.1699999999999753975e-06,0.00018755919882096350193,0.001094182371161878109
7.1999999999999751102e-06,0.00031770585337653756142,0.0013283907901495695114
7.229999999999974823e-06,0.00032418943010270595551,0.0013636486837640404701
7.2599999999999745358e-06,0.00032194270170293748379,0.0013581063831225037575
7.2899999999999742485e-06,0.00031519302865490317345,0.0012341104447841644287
7.3199999999999739613e-06,0.00021724245743826031685,0.00055894907563924789429
7.3499999999999736741e-06,-8.6426589405164122581e-06,-0.00049491995014250278473
7.3799999999999733868e-06,-0.00021368107991293072701,-0.0010975174373015761375
7.4099999999999730996e-06,-0.0002420109231024980545,-0.00082777522038668394089
7.4399999999999728124e-06,-6.5304542658850550652e-05,0.0001236131647601723671
7.4699999999999725252e-06,0.00017157373076770454645,0.00098861916922032833099
7.4999999999999722379e-06,0.00030594464624300599098,0.0013227253220975399017
7.5299999999999719507e-06,0.00032791582634672522545,0.0013602848630398511887
7.5599999999999716635e-06,0.00032568501774221658707,0.0013704911107197403908
7.5899999999999713762e-06,0.00033401459222659468651,0.0013704880839213728905
7.619999999999971089e-06,0.00033484704908914864063,0.001365056261420249939
7.6499999999999708018e-06,0.00033099259599111974239,0.0013640366960316896439
7.6799999999999705145e-06,0.00031797666451893746853,0.0012851223582401871681
7.7099999999999702273e-06,0.0002574133104644715786,0.00088755018077790737152
7.7399999999999699401e-06,8.6917236330918967724e-05,-8.4087150753475725651e-05
7.7699999999999696528e-06,-0.00017029824084602296352,-0.001003106473945081234
7.7999999999999693656e-06,-0.00028163177194073796272,-0.0010944976238533854485
7.8299999999999690784e-06,-0.00017901050159707665443,-0.00029562806594185531139
7.8599999999999687911e-06,8.9804409071803092957e-05,0.000832782709039747715
7.8899999999999685039e-06,0.00027684296946972608566,0.0012047583004459738731
7.9199999999999682167e-06,0.00022461546177510172129,0.00063481734832748770714
7.9499999999999679295e-06,-8.6700310930609703064e-08,-0.00049163692165166139603
7.9799999999999676422e-06,-0.00022444775095209479332,-0.0011718946043401956558
8.009999999999967355e-06,-0.00032102342811413109303,-0.001350093865767121315
8.0399999999999670678e-06,-0.00033437114325352013111,-0.0013728700578212738037
8.0699999999999667805e-06,-0.00033126166090369224548,-0.0013485826784744858742
8.0999999999999664933e-06,-0.00030557854915969073772,-0.0010923200752586126328
8.1299999999999662061e-06,-0.00015328706649597734213,-0.00026768899988383054733
8.1599999999999659188e-06,8.0272489867638796568e-05,0.00071511062560603022575
8.1899999999999656316e-06,0.000259263237239792943,0.0012475979747250676155
8.2199999999999653444e-06,0.00032646759063936769962,0.0013615135103464126587
8.2499999999999650571e-06,0.00032720318995416164398,0.001363223884254693985
8.2799999999999647699e-06,0.00031838129507377743721,0.001292387722060084343
8.3099999999999644827e-06,0.00026660691946744918823,0.00088101823348551988602
8.3399999999999641954e-06,8.9584682427812367678e-05,-4.0802493458613753319e-05
8.3699999999999639082e-06,-0.00015982573677320033312,-0.00098224822431802749634
8.399999999999963621e-06,-0.00030480217537842690945,-0.0013366738567128777504
8.4299999999999633338e-06,-0.00032618673867546021938,-0.001360855763778090477
8.4599999999999630465e-06,-0.00033413726487196981907,-0.0013669091276824474335
8.4899999999999627593e-06,-0.0003360364353284239769,-0.0013611223548650741577
8.5199999999999624721e-06,-0.00034554651938378810883,-0.0013744583120569586754
8.5499999999999621848e-06,-0.00032748692319728434086,-0.0013680642005056142807
8.5799999999999618976e-06,-0.00033753737807273864746,-0.0013402779586613178253
8.6099999999999616104e-06,-0.00029354906291700899601,-0.00098326988518238067627
8.6399999999999613231e-06,-9.7028765594586730003e-05,4.5961875002831220627e-05
8.6699999999999610359e-06,0.00015917888958938419819,0.00098885316401720046997
8.6999999999999607487e-06,0.00028063199715688824654,0.0010888573015108704567
8.7299999999999604614e-06,0.0001563817349961027503,0.00031210726592689752579
8.7599999999999601742e-06,-7.9668199759908020496e-05,-0.00070221396163105964661
8.789999999999959887e-06,-0.00025516698951832950115,-0.0011137924157083034515
8.8199999999999595997e-06,-0.00022932638239581137896,-0.00062006444204598665237
8.8499999999999593125e-06,-1.7366852262057363987e-05,0.00038137377123348414898
8.8799999999999590253e-06,0.00020474061602726578712,0.0010544848628342151642
8.9099999999999587381e-06,0.0002478716487530618906,0.00088000786490738391876
8.9399999999999584508e-06,9.2741589469369500875e-05,-9.8787713795900344849e-06
8.9699999999999581636e-06,-0.00013237971870694309473,-0.00089528242824599146843
8.9999999999999578764e-06,-0.00026008189888671040535,-0.0010540811344981193542
9.0299999999999575891e-06,-0.00017534504877403378487,-0.00035749736707657575607
9.0599999999999573019e-06,6.0425001720432192087e-05,0.00066274648997932672501
9.0899999999999570147e-06,0.00025652634212747216225,0.0012608352117240428925
9.1199999999999567274e-06,0.00032753136474639177322,0.0013693246291950345039
9.1499999999999564402e-06,0.00031833761022426187992,0.0013692978536710143089
9.179999999999956153e-06,0.00032604215084575116634,0.0013084390666335821152
9.2099999999999558657e-06,0.00028361118165776133537,0.00096973095787689089775
9.2399999999999555785e-06,0.00010984204709529876709,2.7445581508800387383e-05
9.2699999999999552913e-06,-0.00015742277901154011488,-0.0010080761276185512543
9.299999999999955004e-06,-0.00031050754478201270103,-0.0013416542205959558487
9.3299999999999547168e-06,-0.00032725531491450965405,-0.0013567090500146150589
9.3599999999999544296e-06,-0.00033663783688098192215,-0.0013655713992193341255
9.3899999999999541424e-06,-0.0003323191485833376646,-0.0013663345016539096832
9.4199999999999538551e-06,-0.00033155365963466465473,-0.0013607777655124664307
9.4499999999999535679e-06,-0.00032414295128546655178,-0.0013664747821167111397
9.4799999999999532807e-06,-0.00034064057399518787861,-0.0013677438255399465561
9.5099999999999529934e-06,-0.00032624282175675034523,-0.0013741798466071486473
9.5399999999999527062e-06,-0.00032828038092702627182,-0.001372898113913834095
9.569999999999952419e-06,-0.00033312966115772724152,-0.001362422015517950058
9.5999999999999521317e-06,-0.00033043132862076163292,-0.0013650743057951331139
9.6299999999999518445e-06,-0.00033273641020059585571,-0.0013728226767852902412
9.6599999999999515573e-06,-0.00033036115928553044796,-0.0013704932061955332756
9.68999999999995127e-06,-0.00031891962862573564053,-0.0012458527926355600357
9.7199999999999509828e-06,-0.00023940922983456403017,-0.00069761602208018302917
9.7499999999999506956e-06,-3.1939620384946465492e-05,0.00028841121820732951164
9.7799999999999504083e-06,0.00019552173034753650427,0.0010470534907653927803
9.8099999999999501211e-06,0.00026576270465739071369,0.0009358404204249382019
9.8399999999999498339e-06,0.00010249664774164557457,6.0155289247632026672e-05
9.8699999999999495467e-06,-0.00014413786993827670813,-0.00090093805920332670212
9.8999999999999492594e-06,-0.00028246169677004218102,-0.0011223304318264126778
9.9299999999999489722e-06,-0.00020363430667202919722,-0.00044522667303681373596
9.959999999999948685e-06,4.3540090700844302773e-05,0.00065704633016139268875
9.9899999999999483977e-06,0.00025991772417910397053,0.0012127187801524996758
1.0019999999999948111e-05,0.00024793404736556112766,0.00078044773545116186142
1.0049999999999947823e-05,3.4695287467911839485e-05,-0.00031896383734419941902
1.0079999999999947536e-05,-0.00020775548182427883148,-0.0011511734919622540474
1.0109999999999947249e-05,-0.0003158892504870891571,-0.0013343945611268281937
1.0139999999999946962e-05,-0.00032549782190471887589,-0.0013709344202652573586
1.0169999999999946674e-05,-0.00032753861160017549992,-0.001378380809910595417
1.0199999999999946387e-05,-0.00032497214851900935173,-0.0013826395152136683464
1.02299999999999461e-05,-0.00033377890940755605698,-0.0013821527827531099319
1.0259999999999945813e-05,-0.00032735060085542500019,-0.0013735304819419980049
1.0289999999999945525e-05,-0.00033324712421745061874,-0.0013721281429752707481
1.0319999999999945238e-05,-0.00033491622889414429665,-0.0013673002831637859344
1.0349999999999944951e-05,-0.00033210351830348372459,-0.0013722660951316356659
1.0379999999999944664e-05,-0.00033346246345899999142,-0.0013721440918743610382
1.0409999999999944376e-05,-0.00032598988036625087261,-0.0013750061625614762306
1.0439999999999944089e-05,-0.00032323296181857585907,-0.0013775607803836464882
1.0469999999999943802e-05,-0.0003302094701211899519,-0.001361161121167242527
1.0499999999999943515e-05,-0.00033184629864990711212,-0.0013736326945945620537
1.0529999999999943228e-05,-0.00034240947570651769638,-0.0013820407912135124207
1.055999999999994294e-05,-0.00033247793908230960369,-0.0013772369129583239555
1.0589999999999942653e-05,-0.00033171754330396652222,-0.0013780009467154741287
1.0619999999999942366e-05,-0.00031995339668355882168,-0.0013664138969033956528
1.0649999999999942079e-05,-0.00033756872289814054966,-0.0013732786756008863449
1.0679999999999941791e-05,-0.00033224138314835727215,-0.0013329255161806941032
1.0709999999999941504e-05,-0.00029674777761101722717,-0.001096632680855691433
1.0739999999999941217e-05,-0.00014770567941013723612,-0.00013258750550448894501
1.076999999999994093e-05,0.00013011388364247977734,0.00091437762603163719177
1.0799999999999940642e-05,0.00027008078177459537983,0.0013023822102695703506
1.0829999999999940355e-05,0.00032452266896143555641,0.0013584196567535400391
1.0859999999999940068e-05,0.00031943456269800662994,0.0013699076371267437935
1.0889999999999939781e-05,0.00032101274700835347176,0.0013632947811856865883
1.0919999999999939494e-05,0.00032128949533216655254,0.0013670533662661910057
1.0949999999999939206e-05,0.00032447022385895252228,0.001382299116812646389
1.0979999999999938919e-05,0.00033070371137000620365,0.0013756768312305212021
1.1009999999999938632e-05,0.00033009870094247162342,0.0013781192246824502945
1.1039999999999938345e-05,0.00032512895995751023293,0.0013741743750870227814
1.1069999999999938057e-05,0.00032201129943132400513,0.0013719592243432998657
1.109999999999993777e-05,0.00032602495048195123672,0.0013704966986551880836
1.1129999999999937483e-05,0.00032869691494852304459,0.0013640008401125669479
1.1159999999999937196e-05,0.00032907986314967274666,0.0013664636062458157539
1.1189999999999936908e-05,0.00033121203887276351452,0.0013687909813597798347
1.1219999999999936621e-05,0.00032851391006261110306,0.0013731743674725294113
1.1249999999999936334e-05,0.00033327570417895913124,0.0013746799668297171593
1.1279999999999936047e-05,0.00031965441303327679634,0.0013248716713860630989
1.130999999999993576e-05,0.00029480684315785765648,0.0010489183478057384491
1.1339999999999935472e-05,0.00013974271132610738277,0.00018448333139531314373
1.1369999999999935185e-05,-0.00011195156548637896776,-0.00085648626554757356644
1.1399999999999934898e-05,-0.00028804372414015233517,-0.00118603510782122612
1.1429999999999934611e-05,-0.00022224034182727336884,-0.00056176586076617240906
1.1459999999999934323e-05,3.2304727938026189804e-05,0.00059045694069936871529
1.1489999999999934036e-05,0.00024249483249150216579,0.0012366076698526740074
1.1519999999999933749e-05,0.00033724214881658554077,0.0013439073227345943451
1.1549999999999933462e-05,0.00032709562219679355621,0.0013796919956803321838
1.1579999999999933174e-05,0.0003350175684317946434,0.0013539170613512396812
1.1609999999999932887e-05,0.00032219057902693748474,0.0013612241018563508987
