Time,I,Q
2.2199999999999999207e-06,0.00012755913485307246447,0.0013830238021910190582
2.250000000000000057e-06,0.00012683616660069674253,0.0014051561011001467705
2.2800000000000001933e-06,0.00013162776303943246603,0.001397470361553132534
2.3100000000000003296e-06,0.00012469297507777810097,0.0013241166016086935997
2.3400000000000004659e-06,0.00014106908929534256458,0.00076612090924754738808
2.3700000000000006021e-06,8.2988139183726161718e-05,-0.00028491386910900473595
2.4000000000000007384e-06,-2.7586716896621510386e-05,-0.0010372375836595892906
2.4300000000000008747e-06,-0.00011102072312496602535,-0.00096940831281244754791
2.460000000000001011e-06,-9.8422831797506660223e-05,-9.8637188784778118134e-05
2.4900000000000011473e-06,2.1887099137529730797e-06,0.00083771941717714071274
2.5200000000000012836e-06,0.00010189406020799651742,0.0010868643876165151596
2.5500000000000014199e-06,0.00012756491196341812611,0.00046134617878124117851
2.5800000000000015561e-06,5.4705666116205975413e-05,-0.0005605797632597386837
2.6100000000000016924e-06,-6.9547240855172276497e-05,-0.0011214141268283128738
2.6400000000000018287e-06,-0.00013312924420461058617,-0.00077834137482568621635
2.670000000000001965e-06,-9.1959795099683105946e-05,0.00022444194473791867495
2.7000000000000021013e-06,3.2215873943641781807e-05,0.0011123837903141975403
2.7300000000000022376e-06,0.00010824964556377381086,0.0013755704276263713837
2.7600000000000023739e-06,0.00013238532119430601597,0.0014051367761567234993
2.7900000000000025101e-06,0.00012370274635031819344,0.001399467000737786293
2.8200000000000026464e-06,0.00013576832134276628494,0.0014088124735280871391
2.8500000000000027827e-06,0.00011964607256231829524,0.00138804619200527668
2.880000000000002919e-06,0.00012845336459577083588,0.0014117249520495533943
2.9100000000000030553e-06,0.00012575922301039099693,0.0013894366566091775894
2.9400000000000031916e-06,0.00012976081052329391241,0.00140611245296895504
2.9700000000000033278e-06,0.00013452229904942214489,0.0014043644769117236137
3.0000000000000034641e-06,0.00012498284922912716866,0.001415879465639591217
3.0300000000000036004e-06,0.00014041873509995639324,0.0014200117439031600952
3.0600000000000037367e-06,0.00012712877651210874319,0.0014145325403660535812
3.090000000000003873e-06,0.00013098759518470615149,0.0014073529746383428574
3.1200000000000040093e-06,0.00013118113565724343061,0.0013965464895591139793
3.1500000000000041456e-06,0.00012832805805373936892,0.0014024224365130066872
3.1800000000000042818e-06,0.00012559574679471552372,0.0013987610582262277603
3.2100000000000044181e-06,0.00012211278954055160284,0.0014001012314110994339
3.2400000000000045544e-06,0.00012483169848565012217,0.0014067863812670111656
3.2700000000000046907e-06,0.00013165119162295013666,0.0014027614379301667213
3.300000000000004827e-06,0.00013476317690219730139,0.0013603037223219871521
3.3300000000000049633e-06,0.00013274043158162385225,0.0010481382487341761589
3.3600000000000050996e-06,0.00010751945956144481897,0.00020054765627719461918
3.3900000000000052358e-06,1.7629838112043216825e-05,-0.00084393878933042287827
3.4200000000000053721e-06,-0.00010084413224831223488,-0.0013347981730476021767
3.4500000000000055084e-06,-0.00012195512681500986218,-0.0013780177105218172073
3.4800000000000056447e-06,-0.00012840902491007000208,-0.0013974785106256604195
3.510000000000005781e-06,-0.0001200959741254337132,-0.0014049144228920340538
3.5400000000000059173e-06,-0.00013930504792369902134,-0.0014139960985630750656
3.5700000000000060536e-06,-0.00013171652972232550383,-0.0013969140127301216125
3.6000000000000061898e-06,-0.00013060959463473409414,-0.0014031545724719762802
3.6300000000000063261e-06,-0.00012898485874757170677,-0.0013999121729284524918
3.6600000000000064624e-06,-0.00011871658352902159095,-0.0014093313366174697876
3.6900000000000065987e-06,-0.00014142671716399490833,-0.0013906244421377778053
3.720000000000006735e-06,-0.00012637823238037526608,-0.0014087808085605502129
3.7500000000000068713e-06,-0.00013372558169066905975,-0.0014061424881219863892
3.7800000000000070076e-06,-0.00012518647417891770601,-0.0013972934102639555931
3.8100000000000071438e-06,-0.00013329226931091398001,-0.0014018629444763064384
3.8400000000000072801e-06,-0.00013425905490294098854,-0.0013956627808511257172
3.8700000000000069929e-06,-0.0001323462784057483077,-0.0013984518591314554214
3.9000000000000067057e-06,-0.00013989617582410573959,-0.0013581919483840465546
3.9300000000000064184e-06,-0.00014102521527092903852,-0.0010574128245934844017
3.9600000000000061312e-06,-0.00011218633881071582437,-0.0002301214262843132019
3.990000000000005844e-06,-1.9098224584013223648e-05,0.0007600968237966299057
4.0200000000000055567e-06,9.6290772489737719297e-05,0.0011157577391713857651
4.0500000000000052695e-06,0.00012703935499303042889,0.00057368673151358962059
4.0800000000000049823e-06,6.0588379710679873824e-05,-0.0004724195459857583046
4.110000000000004695e-06,-6.0354184824973344803e-05,-0.001215586555190384388
4.1400000000000044078e-06,-0.00012094761041225865483,-0.001375505584292113781
4.1700000000000041206e-06,-0.00012560565664898604155,-0.0014009590959176421165
4.2000000000000038333e-06,-0.00012959155719727277756,-0.0013976602349430322647
4.2300000000000035461e-06,-0.00013640797988045960665,-0.001404521171934902668
4.2600000000000032589e-06,-0.00013278709957376122475,-0.0013827689690515398979
4.2900000000000029717e-06,-0.00013697415124624967575,-0.0014014984481036663055
4.3200000000000026844e-06,-0.00012632197467610239983,-0.0013904612278565764427
4.3500000000000023972e-06,-0.00011715010623447597027,-0.0013921331847086548805
4.38000000000000211e-06,-0.00012582298950292170048,-0.0014088414609432220459
4.4100000000000018227e-06,-0.00012152225099271163344,-0.0014066972071304917336
4.4400000000000015355e-06,-0.00013209025200922042131,-0.001398209831677377224
4.4700000000000012483e-06,-0.00012780050747096538544,-0.0013974516186863183975
4.500000000000000961e-06,-0.00013459537876769900322,-0.0013776136329397559166
4.5300000000000006738e-06,-0.00013726578617934137583,-0.0010940009960904717445
4.5600000000000003866e-06,-0.00010946363909170031548,-0.00025143474340438842773
4.5900000000000000993e-06,-1.4225071936380118132e-05,0.00074398622382432222366
4.6199999999999998121e-06,8.7548789451830089092e-05,0.0012705154949799180031
4.6499999999999995249e-06,0.00011785426613641902804,0.0013876152224838733673
4.6799999999999992376e-06,0.00011963929864577949047,0.0013926402898505330086
4.7099999999999989504e-06,0.00013430953549686819315,0.0013128110440447926521
4.7399999999999986632e-06,0.00013264115841593593359,0.00089444464538246393204
4.769999999999998376e-06,8.7247317424044013023e-05,-6.2652165070176124573e-05
4.7999999999999980887e-06,-1.8043059753836132586e-05,-0.0010156725766137242317
4.8299999999999978015e-06,-0.00010368126095272600651,-0.001358144683763384819
4.8599999999999975143e-06,-0.00012722300016321241856,-0.0013909230474382638931
4.889999999999997227e-06,-0.00012639003398362547159,-0.0014069215394556522369
4.9199999999999969398e-06,-0.00013128774298820644617,-0.0014115249505266547203
4.9499999999999966526e-06,-0.00012062460154993459582,-0.0013895632000640034676
4.9799999999999963653e-06,-0.00012752896873280405998,-0.0014067909214645624161
5.0099999999999960781e-06,-0.00012612526188604533672,-0.0013985611731186509132
5.0399999999999957909e-06,-0.00012180721387267112732,-0.0014062648406252264977
5.0699999999999955036e-06,-0.00013291122741065919399,-0.0013978427741676568985
5.0999999999999952164e-06,-0.00012668932322412729263,-0.0013782078167423605919
5.1299999999999949292e-06,-0.0001441332715330645442,-0.0011608925415202975273
5.159999999999994642e-06,-0.00012664438690990209579,-0.00029265839839354157448
5.1899999999999943547e-06,-2.2991887817624956369e-05,0.00073520193109288811684
5.2199999999999940675e-06,9.5511350082233548164e-05,0.0011429153382778167725
5.2499999999999937803e-06,0.00012861336290370672941,0.00061910337535664439201
5.279999999999993493e-06,6.1857841501478105783e-05,-0.0004031557182315737009
5.3099999999999932058e-06,-5.01596077810972929e-05,-0.001079416484571993351
5.3399999999999929186e-06,-0.00012175773736089468002,-0.00087953906040638685226
5.3699999999999926313e-06,-8.6918851593509316444e-05,4.9041293095797300339e-05
5.3999999999999923441e-06,1.9934403098886832595e-05,0.00093312404351308941841
5.4299999999999920569e-06,0.00010864660725928843021,0.0010606660507619380951
5.4599999999999917696e-06,0.00011400826770113781095,0.00034400844015181064606
5.4899999999999914824e-06,2.5855872081592679024e-05,-0.00070019596023485064507
5.5199999999999911952e-06,-7.7723518188577145338e-05,-0.0012981339823454618454
5.5499999999999909079e-06,-0.00012550970131997019053,-0.0013887563254684209824
5.5799999999999906207e-06,-0.00010887592361541464925,-0.0013963477686047554016
5.6099999999999903335e-06,-0.00011335792078170925379,-0.001406583818607032299
5.6399999999999900463e-06,-0.00012476451229304075241,-0.001399706350639462471
5.669999999999989759e-06,-0.00011987501056864857674,-0.0014010522281751036644
5.6999999999999894718e-06,-0.00013548156130127608776,-0.0013791569508612155914
5.7299999999999891846e-06,-0.00013339605357032269239,-0.0012253341265022754669
5.7599999999999888973e-06,-0.00014230517263058573008,-0.00037251022877171635628
5.7899999999999886101e-06,-3.6241814086679369211e-05,0.00076093873940408229828
5.8199999999999883229e-06,7.8769109677523374557e-05,0.0012792923953384160995
5.8499999999999880356e-06,0.00011905095743713900447,0.0013901629718020558357
5.8799999999999877484e-06,0.00013072465662844479084,0.0013983033131808042526
5.9099999999999874612e-06,0.00012254784815013408661,0.0014026038115844130516
5.9399999999999871739e-06,0.0001175235447590239346,0.0014009388396516442299
5.9699999999999868867e-06,0.00012961951142642647028,0.0014066066360101103783
5.9999999999999865995e-06,0.00012617582979146391153,0.0014067400479689240456
6.0299999999999863122e-06,0.00012240957585163414478,0.0013977637281641364098
6.059999999999986025e-06,0.00012785388389602303505,0.0013969567371532320976
6.0899999999999857378e-06,0.00012568537204060703516,0.0013930100249126553535
6.1199999999999854506e-06,0.0001243996666744351387,0.0012622451176866889
6.1499999999999851633e-06,0.00012355131912045180798,0.00069748249370604753494
6.1799999999999848761e-06,7.3603136115707457066e-05,-0.00031580438371747732162
6.2099999999999845889e-06,-3.4886765206465497613e-05,-0.0011367594124749302864
6.2399999999999843016e-06,-0.00011370317952241748571,-0.0013785092160105705261
6.2699999999999840144e-06,-0.00011976093810517340899,-0.0013966854894533753395
6.2999999999999837272e-06,-0.00012332218466326594353,-0.0013626619474962353706
6.3299999999999834399e-06,-0.00013135471090208739042,-0.0011796285398304462433
6.3599999999999831527e-06,-0.00013182884140405803919,-0.00044202618300914764404
6.3899999999999828655e-06,-4.6441087761195376515e-05,0.00071471458068117499352
6.4199999999999825782e-06,9.4403789262287318707e-05,0.001231370377354323864
6.449999999999982291e-06,0.00013280934945214539766,0.00078870391007512807846
6.4799999999999820038e-06,8.181454904843121767e-05,-0.00036504649324342608452
6.5099999999999817165e-06,-4.0721031837165355682e-05,-0.001171774696558713913
6.5399999999999814293e-06,-0.00010904487862717360258,-0.0013808880466967821121
6.5699999999999811421e-06,-0.0001243263104697689414,-0.0014068665914237499237
6.5999999999999808549e-06,-0.00012576916196849197149,-0.0014045807765796780586
6.6299999999999805676e-06,-0.00011520562111400067806,-0.0014068363234400749207
6.6599999999999802804e-06,-0.0001180593390017747879,-0.00140356400515884161
6.6899999999999799932e-06,-0.00012438080739229917526,-0.0013925945386290550232
6.7199999999999797059e-06,-0.00012420995335560292006,-0.0012809622567147016525
6.7499999999999794187e-06,-0.00012434901145752519369,-0.00072100391844287514687
6.7799999999999791315e-06,-7.100473158061504364e-05,0.00027903346926905214787
6.8099999999999788442e-06,3.6287638067733496428e-05,0.0010392975527793169022
6.839999999999978557e-06,0.00010935629688901826739,0.00095254002371802926064
6.8699999999999782698e-06,9.539336315356194973e-05,8.6566724348813295364e-05
6.8999999999999779825e-06,3.3466421882621943951e-06,-0.00086906785145401954651
6.9299999999999776953e-06,-9.7987336630467325449e-05,-0.001104253111407160759
6.9599999999999774081e-06,-0.0001113820835598744452,-0.00045540614519268274307
6.9899999999999771208e-06,-4.5298413169803097844e-05,0.00061276898486539721489
7.0199999999999768336e-06,8.5226871306076645851e-05,0.001277046743780374527
7.0499999999999765464e-06,0.00013195109204389154911,0.001386633608490228653
7.0799999999999762592e-06,0.00011680013267323374748,0.001404178328812122345
7.1099999999999759719e-06,0.00012721265375148504972,0.0013606704305857419968
7.1399999999999756847e-06,0.00012911780504509806633,0.0010910400887951254845
7.1699999999999753975e-06,0.00012318212247919291258,0.00010374141857028007507
7.1999999999999751102e-06,-4.6906789066269993782e-06,-0.00096347561338916420937
7.229999999999974823e-06,-9.9297198175918310881e-05,-0.001321956864558160305
7.2599999999999745358e-06,-0.00011588641064008697867,-0.0013857485027983784676
7.2899999999999742485e-06,-0.00012870485079474747181,-0.0013817938743159174919
7.3199999999999739613e-06,-0.00013843239867128431797,-0.0013012782437726855278
7.3499999999999736741e-06,-0.0001374444691464304924,-0.00077019340824335813522
7.3799999999999733868e-06,-7.7959724876563996077e-05,0.00026767235249280929565
7.4099999999999730996e-06,3.3066320611396804452e-05,0.0010789444204419851303
7.4399999999999728124e-06,0.00010749882494565099478,0.0013661189004778862
7.4699999999999725252e-06,0.00012375507503747940063,0.0014026323333382606506
7.4999999999999722379e-06,0.00012829739716835319996,0.0013957114424556493759
7.5299999999999719507e-06,0.00013383124314714223146,0.0013926593819633126259
7.5599999999999716635e-06,0.00013570148439612239599,0.0014036878710612654686
7.5899999999999713762e-06,0.00013629918976221233606,0.0014044616837054491043
7.619999999999971089e-06,0.0001321076852036640048,0.0012950069503858685493
7.6499999999999708018e-06,0.0001264794555027037859,0.0007947437698021531105
7.6799999999999705145e-06,8.3708284364547580481e-05,-0.00021019447012804448605
7.7099999999999702273e-06,-2.8337293770164251328e-05,-0.001050600898452103138
7.7399999999999699401e-06,-0.00012083704496035352349,-0.0010362637694925069809
7.7699999999999696528e-06,-0.00011920803081011399627,-0.0001629133766982704401
7.7999999999999693656e-06,-9.5344967121491208673e-07,0.00089357834076508879662
7.8299999999999690784e-06,0.00011304787767585366964,0.0012144071515649557114
7.8599999999999687911e-06,0.00013763058814220130444,0.00055568997049704194069
7.8899999999999685039e-06,4.521020309766754508e-05,-0.00061987451044842600822
7.9199999999999682167e-06,-7.9036064562387764454e-05,-0.001199704362079501152
7.9499999999999679295e-06,-0.00013514221063815057278,-0.00083378108683973550797
7.9799999999999676422e-06,-8.3698483649641275406e-05,0.00024373823544010519981
8.009999999999967355e-06,3.121524787275120616e-05,0.0010578751098364591599
8.0399999999999670678e-06,0.00011261115287197753787,0.0010151877067983150482
8.0699999999999667805e-06,0.00010929190466413274407,0.00014427368296310305595
8.0999999999999664933e-06,1.2258999049663543701e-05,-0.00083908776286989450455
8.1299999999999662061e-06,-8.6437154095619916916e-05,-0.0012972889235243201256
8.1599999999999659188e-06,-0.00012976817379239946604,-0.0013894685544073581696
8.1899999999999656316e-06,-0.00012788767344318330288,-0.0013871837873011827469
8.2199999999999653444e-06,-0.00012669293209910392761,-0.0012997268931940197945
8.2499999999999650571e-06,-0.00013457833847496658564,-0.00080899248132482171059
8.2799999999999647699e-06,-8.9232722530141472816e-05,0.00017926920554600656033
8.3099999999999644827e-06,2.0605459212674759328e-05,0.0010568754514679312706
8.3399999999999641954e-06,0.00010652156197465956211,0.0013648088788613677025
8.3699999999999639082e-06,0.00013095574104227125645,0.0013971180887892842293
8.399999999999963621e-06,0.00013100946671329438686,0.001402576337568461895
8.4299999999999633338e-06,0.0001257805706700310111,0.0013977999333292245865
8.4599999999999630465e-06,0.00013468155520968139172,0.0014061728725209832191
8.4899999999999627593e-06,0.0001309835934080183506,0.0014020684175193309784
8.5199999999999624721e-06,0.00012609249097295105457,0.0014023472322151064873
8.5499999999999621848e-06,0.00012975049321539700031,0.0013997543137520551682
8.5799999999999618976e-06,0.00012080689339200034738,0.001402369234710931778
8.6099999999999616104e-06,0.00013607926666736602783,0.0014108477625995874405
8.6399999999999613231e-06,0.00012783563579432666302,0.0014077598461881279945
8.6699999999999610359e-06,0.00013939506607130169868,0.001407362520694732666
8.6999999999999607487e-06,0.00013354094699025154114,0.0013904898660257458687
8.7299999999999604614e-06,0.00013786932686343789101,0.0012668228009715676308
8.7599999999999601742e-06,0.00014065520372241735458,0.00055392092326655983925
8.789999999999959887e-06,5.5660122598055750132e-05,-0.00050901109352707862854
8.8199999999999595997e-06,-6.5051543060690164566e-05,-0.0011121390853077173233
8.8499999999999593125e-06,-0.00012742454418912529945,-0.00082280766218900680542
8.8799999999999590253e-06,-9.4617775175720453262e-05,0.00014748203102499246597
8.9099999999999587381e-06,1.5924197214189916849e-05,0.00098137278109788894653
8.9399999999999584508e-06,0.00011516406084410846233,0.0010140304220840334892
8.9699999999999581636e-06,0.00011202467430848628283,0.00022138742497190833092
8.9999999999999578764e-06,1.4846533304080367088e-05,-0.00076136790448799729347
9.0299999999999575891e-06,-8.9376466348767280579e-05,-0.0011214240221306681633
9.0599999999999573019e-06,-0.00012087472714483737946,-0.00057970208581537008286
9.0899999999999570147e-06,-5.2699720981763675809e-05,0.00046828092308714985847
9.1199999999999567274e-06,6.5981730585917830467e-05,0.0012186844833195209503
9.1499999999999564402e-06,0.00012842137948609888554,0.0013811861863359808922
9.179999999999956153e-06,0.0001269825006602331996,0.0014001711970195174217
9.2099999999999558657e-06,0.00013162098184693604708,0.0014061091933399438858
9.2399999999999555785e-06,0.00013549930008593946695,0.0013921856880187988281
9.2699999999999552913e-06,0.00013305623724590986967,0.0013981618685647845268
9.299999999999955004e-06,0.00012985576177015900612,0.0014003355754539370537
9.3299999999999547168e-06,0.00012284118565730750561,0.0014054316561669111252
9.3599999999999544296e-06,0.00012704818800557404757,0.0014090725453570485115
9.3899999999999541424e-06,0.00012435397366061806679,0.0014016132336109876633
9.4199999999999538551e-06,0.00013559541548602283001,0.0014056622749194502831
9.4499999999999535679e-06,0.00013691208732780069113,0.0014026550343260169029
9.4799999999999532807e-06,0.00012711834278889000416,0.0014014780754223465919
9.5099999999999529934e-06,0.00012990755203645676374,0.0013991405721753835678
9.5399999999999527062e-06,0.00012768516899086534977,0.0014056700747460126877
9.569999999999952419e-06,0.00012406310997903347015,0.0014027627184987068176
9.5999999999999521317e-06,0.00012773655180353671312,0.0014031881000846624374
9.6299999999999518445e-06,0.00012853209045715630054,0.0014108460163697600365
9.6599999999999515573e-06,0.00012369417527224868536,0.0014089766191318631172
9.68999999999995127e-06,0.00011856447235913947225,0.0013956812908872961998
9.7199999999999509828e-06,0.00011778152111219242215,0.0013211921323090791702
9.7499999999999506956e-06,0.00012399299885146319866,0.00090326677309349179268
9.7799999999999504083e-06,9.8201082437299191952e-05,-4.7665758756920695305e-05
9.8099999999999501211e-06,-2.6459783839527517557e-06,-0.00099876138847321271896
9.8399999999999498339e-06,-9.7881420515477657318e-05,-0.0013616543728858232498
9.8699999999999495467e-06,-0.00011734962026821449399,-0.0014057956868782639503
9.8999999999999492594e-06,-0.00012677130871452391148,-0.0014003243995830416679
9.9299999999999489722e-06,-0.00012927630450576543808,-0.0013972116867080330849
9.959999999999948685e-06,-0.00012449575297068804502,-0.0013964624376967549324
9.9899999999999483977e-06,-0.00011442122195148840547,-0.0013885371154174208641
1.0019999999999948111e-05,-0.00011795054888352751732,-0.0013974006287753582001
1.0049999999999947823e-05,-0.00012575602158904075623,-0.001392937730997800827
1.0079999999999947536e-05,-0.00012586050434038043022,-0.001399206346832215786
1.0109999999999947249e-05,-0.00013002047489862889051,-0.0014080178225412964821
1.0139999999999946962e-05,-0.00012675739708356559277,-0.0014022246468812227249
1.0169999999999946674e-05,-0.00012630301353055983782,-0.0014022822724655270576
1.0199999999999946387e-05,-0.00011736314627341926098,-0.0014061970869079232216
1.02299999999999461e-05,-0.00012306810822337865829,-0.0013931143330410122871
1.0259999999999945813e-05,-0.000123173333122394979,-0.0013925069943070411682
1.0289999999999945525e-05,-0.0001204515137942507863,-0.0013973565073683857918
1.0319999999999945238e-05,-0.00012859566777478903532,-0.0013384112389758229256
1.0349999999999944951e-05,-0.0001312192471232265234,-0.00091291638091206550598
1.0379999999999944664e-05,-8.9721172116696834564e-05,2.8588809072971343994e-05
1.0409999999999944376e-05,1.3046214007772505283e-05,0.00092730775941163301468
1.0439999999999944089e-05,0.00011055043432861566544,0.0010657004313543438911
1.0469999999999943802e-05,0.00011300184269202873111,0.00034134037559852004051
1.0499999999999943515e-05,2.4707533157197758555e-05,-0.00070589181268587708473
1.0529999999999943228e-05,-8.2633734564296901226e-05,-0.0012943140463903546333
1.055999999999994294e-05,-0.0001237893739016726613,-0.001384413568302989006
1.0589999999999942653e-05,-0.00011914472997887060046,-0.001400234992615878582
1.0619999999999942366e-05,-0.00012520690506789833307,-0.0013907212996855378151
1.0649999999999942079e-05,-0.00012007962504867464304,-0.0013938695192337036133
1.0679999999999941791e-05,-0.00012223607336636632681,-0.0014021658571437001228
1.0709999999999941504e-05,-0.00011705522774718701839,-0.0014022336108610033989
1.0739999999999941217e-05,-0.00012122625776100903749,-0.0013899210607632994652
1.076999999999994093e-05,-0.00011839117360068485141,-0.0013997250935062766075
1.0799999999999940642e-05,-0.0001268280611839145422,-0.0014109836192801594734
1.0829999999999940355e-05,-0.00012426824832800775766,-0.0014046521391719579697
1.0859999999999940068e-05,-0.00012882199371233582497,-0.001409468124620616436
1.0889999999999939781e-05,-0.00013069478154648095369,-0.0013921444769948720932
1.0919999999999939494e-05,-0.00012361313565634191036,-0.0013433664571493864059
1.0949999999999939206e-05,-0.00013386116188485175371,-0.00094944023294374346733
1.0979999999999938919e-05,-9.4229224487207829952e-05,8.2092010416090488434e-06
1.1009999999999938632e-05,1.0912975994870066643e-05,0.00092477921862155199051
1.1039999999999938345e-05,9.9573146144393831491e-05,0.0013202035333961248398
1.1069999999999938057e-05,0.00012402738502714782953,0.0013898814795538783073
1.109999999999993777e-05,0.00011759161861846223474,0.0013829903909936547279
1.1129999999999937483e-05,0.000125384292914532125,0.0012566924560815095901
1.1159999999999937196e-05,0.00013524030509870499372,0.00070764083648100495338
1.1189999999999936908e-05,7.762831228319555521e-05,-0.00031796708935871720314
1.1219999999999936621e-05,-4.5799166400684043765e-05,-0.001149315154179930687
1.1249999999999936334e-05,-0.0001138763691415078938,-0.0013809187803417444229
1.1279999999999936047e-05,-0.00011763584916479885578,-0.0013980104122310876846
1.130999999999993576e-05,-0.00012014163803542032838,-0.001397115061990916729
1.1339999999999935472e-05,-0.00012515518756117671728,-0.0013969049323350191116
1.1369999999999935185e-05,-0.00012847919424530118704,-0.0014012595638632774353
1.1399999999999934898e-05,-0.00012013362720608711243,-0.0013923965161666274071
1.1429999999999934611e-05,-0.00012982603220734745264,-0.0013933369191363453865
1.1459999999999934323e-05,-0.00012996238365303725004,-0.0014009008882567286491
1.1489999999999934036e-05,-0.00012963931658305227757,-0.0013939888449385762215
