Time,I,Q
3.1500000000000041456e-06,0.00081640365533530712128,0.0011634499533101916313
3.1800000000000042818e-06,0.00081300531746819615364,0.0011480811517685651779
3.2100000000000044181e-06,0.00081550952745601534843,0.0011428346624597907066
3.2400000000000045544e-06,0.00081881647929549217224,0.0011456731008365750313
3.2700000000000046907e-06,0.00079954916145652532578,0.0011307891691103577614
3.300000000000004827e-06,0.00070974143454805016518,0.00096095108892768621445
3.3300000000000049633e-06,0.00034879968734458088875,0.00036155569250695407391
3.3600000000000050996e-06,-0.00025052332784980535507,-0.0004962878301739692688
3.3900000000000052358e-06,-0.00063321675406768918037,-0.00095886539202183485031
3.4200000000000053721e-06,-0.00052659609355032444,-0.00062792329117655754089
3.4500000000000055084e-06,4.2591476812958717346e-05,0.00023745128419250249863
3.4800000000000056447e-06,0.00055980327306315302849,0.0009259336511604487896
3.510000000000005781e-06,0.000654026807751506567,0.00086558447219431400299
3.5400000000000059173e-06,0.0001770976377883926034,8.2223094068467617035e-05
3.5700000000000060536e-06,-0.00044207336031831800938,-0.00080035947030410170555
3.6000000000000061898e-06,-0.00070427067112177610397,-0.0010111569426953792572
3.6300000000000063261e-06,-0.00037423512549139559269,-0.00036891631316393613815
3.6600000000000064624e-06,0.00026912981411442160606,0.00054350512800738215446
3.6900000000000065987e-06,0.00068138918140903115273,0.0010435327421873807907
3.720000000000006735e-06,0.00081057153875008225441,0.0011324480874463915825
3.7500000000000068713e-06,0.00081091333413496613503,0.0011525459121912717819
3.7800000000000070076e-06,0.00082468759501352906227,0.0011378416093066334724
3.8100000000000071438e-06,0.00081491685705259442329,0.0011447926517575979233
3.8400000000000072801e-06,0.00082865165313705801964,0.0011499734828248620033
3.8700000000000069929e-06,0.00082345644477754831314,0.0011387581471353769302
3.9000000000000067057e-06,0.00082624738570302724838,0.0011458768276497721672
3.9300000000000064184e-06,0.00081958138616755604744,0.0011451418977230787277
3.9600000000000061312e-06,0.00081335136201232671738,0.0011472114128991961479
3.990000000000005844e-06,0.00082725705578923225403,0.0011457459768280386925
4.0200000000000055567e-06,0.0008229577215388417244,0.0011368588311597704887
4.0500000000000052695e-06,0.00082698604092001914978,0.0011530983028933405876
4.0800000000000049823e-06,0.00082993024261668324471,0.0011371116852387785912
4.110000000000004695e-06,0.00081066344864666461945,0.0011487237643450498581
4.1400000000000044078e-06,0.00083326513413339853287,0.0011470863828435540199
4.1700000000000041206e-06,0.00080916291335597634315,0.0011490441393107175827
4.2000000000000038333e-06,0.00083224358968436717987,0.0011352223809808492661
4.2300000000000035461e-06,0.00081084488192573189735,0.0011358017800375819206
4.2600000000000032589e-06,0.00083798757987096905708,0.0011524866567924618721
4.2900000000000029717e-06,0.00080626347335055470467,0.001089856843464076519
4.3200000000000026844e-06,0.00060181086882948875427,0.00074619601946324110031
4.3500000000000023972e-06,-1.7208862118422985077e-05,-0.00022887595696374773979
4.38000000000000211e-06,-0.00057685532374307513237,-0.00091421348042786121368
4.4100000000000018227e-06,-0.00076768099097535014153,-0.0011295448057353496552
4.4400000000000015355e-06,-0.00082761381054297089577,-0.0011419147485867142677
4.4700000000000012483e-06,-0.00080903171328827738762,-0.0011452543549239635468
4.500000000000000961e-06,-0.00081989966565743088722,-0.0011495064245536923409
4.5300000000000006738e-06,-0.00081200042041018605232,-0.0011446193093433976173
4.5600000000000003866e-06,-0.00082504766760393977165,-0.0011460541281849145889
4.5900000000000000993e-06,-0.00081865227548405528069,-0.0011415220797061920166
4.6199999999999998121e-06,-0.00081573112402111291885,-0.0011491074692457914352
4.6499999999999995249e-06,-0.00081490963930264115334,-0.0011414621258154511452
4.6799999999999992376e-06,-0.00081694708205759525299,-0.001144905691035091877
4.7099999999999989504e-06,-0.0008328669937327504158,-0.0011536215897649526596
4.7399999999999986632e-06,-0.00082759128417819738388,-0.001141073182225227356
4.769999999999998376e-06,-0.00082050211494788527489,-0.0011519470717757940292
4.7999999999999980887e-06,-0.00082199269672855734825,-0.0011372321750968694687
4.8299999999999978015e-06,-0.00081516406498849391937,-0.0011539466213434934616
4.8599999999999975143e-06,-0.0008365586400032043457,-0.0011357797775417566299
4.889999999999997227e-06,-0.00077332957880571484566,-0.0010762838646769523621
4.9199999999999969398e-06,-0.00060447613941505551338,-0.00073999119922518730164
4.9499999999999966526e-06,-1.428782707080245018e-05,0.00016504948143847286701
4.9799999999999963653e-06,0.00056963646784424781799,0.00090479990467429161072
5.0099999999999960781e-06,0.00070327788125723600388,0.00095091381808742880821
5.0399999999999957909e-06,0.00024763372493907809258,0.00016200623940676450729
5.0699999999999955036e-06,-0.00040840404108166694641,-0.0007097094203345477581
5.0999999999999952164e-06,-0.0007344208424910902977,-0.001083308015950024128
5.1299999999999949292e-06,-0.00081890582805499434471,-0.0011353211011737585068
5.159999999999994642e-06,-0.0008100386476144194603,-0.0011612455127760767937
5.1899999999999943547e-06,-0.0008257012232206761837,-0.0011501195840537548065
5.2199999999999940675e-06,-0.00081128452438861131668,-0.001141771324910223484
5.2499999999999937803e-06,-0.00081821269122883677483,-0.0011498609092086553574
5.279999999999993493e-06,-0.00081154354847967624664,-0.0011466427240520715714
5.3099999999999932058e-06,-0.00082225492224097251892,-0.0011558963451534509659
5.3399999999999929186e-06,-0.00082908011972904205322,-0.0011516306549310684204
5.3699999999999926313e-06,-0.0008209560764953494072,-0.0011535398662090301514
5.3999999999999923441e-06,-0.00082035898230969905853,-0.0011486234143376350403
5.4299999999999920569e-06,-0.00081615289673209190369,-0.0011415076442062854767
5.4599999999999917696e-06,-0.00081476714694872498512,-0.0011497790692374110222
5.4899999999999914824e-06,-0.00078411313006654381752,-0.0010659238323569297791
5.5199999999999911952e-06,-0.00057348940754309296608,-0.00073157402221113443375
5.5499999999999909079e-06,-7.6117241405881941319e-05,8.1767182564362883568e-05
5.5799999999999906207e-06,0.00053248932817950844765,0.00088393059559166431427
5.6099999999999903335e-06,0.00076426024315878748894,0.0011242257896810770035
5.6399999999999900463e-06,0.00081754528218880295753,0.0011509008472785353661
5.669999999999989759e-06,0.00080765946768224239349,0.0011269493261352181435
5.6999999999999894718e-06,0.00077911466360092163086,0.0010631891200318932533
5.7299999999999891846e-06,0.00047383544733747839928,0.00052606489043682813644
5.7599999999999888973e-06,-0.00018849683692678809166,-0.00042487983591854572296
5.7899999999999886101e-06,-0.00066150433849543333054,-0.0010226966114714741707
5.8199999999999883229e-06,-0.00080317020183429121971,-0.0011146368924528360367
5.8499999999999880356e-06,-0.00079687201650813221931,-0.0011563980951905250549
5.8799999999999877484e-06,-0.00081862328806892037392,-0.0011428722646087408066
5.9099999999999874612e-06,-0.00080235570203512907028,-0.0011409276630729436874
5.9399999999999871739e-06,-0.00081351440167054533958,-0.0011464720591902732849
5.9699999999999868867e-06,-0.00080648250877857208252,-0.001139785395935177803
5.9999999999999865995e-06,-0.00081112887710332870483,-0.0011451944010332226753
6.0299999999999863122e-06,-0.00081088446313515305519,-0.0011411661980673670769
6.059999999999986025e-06,-0.00081034691538661718369,-0.0011522122658789157867
6.0899999999999857378e-06,-0.00078445422695949673653,-0.0010963411768898367882
6.1199999999999854506e-06,-0.00057236204156652092934,-0.00072863756213337182999
6.1499999999999851633e-06,-7.7186705311760306358e-05,5.2195100579410791397e-05
6.1799999999999848761e-06,0.0004685446619987487793,0.00080086267553269863129
6.2099999999999845889e-06,0.00063496961956843733788,0.00087476323824375867844
6.2399999999999843016e-06,0.00027091108495369553566,0.00026353728026151657104
6.2699999999999840144e-06,-0.00031502533238381147385,-0.0006180359632708132267
6.2999999999999837272e-06,-0.00068035133881494402885,-0.00098215742036700248718
6.3299999999999834399e-06,-0.000459099537692964077,-0.0005452845362015068531
6.3599999999999831527e-06,0.00011793963494710624218,0.00035959322121925652027
6.3899999999999828655e-06,0.00064049597131088376045,0.00099894427694380283356
6.4199999999999825782e-06,0.0006242087692953646183,0.00079918903065845370293
6.449999999999982291e-06,9.1496098320931196213e-05,-4.8781221266835927963e-05
6.4799999999999820038e-06,-0.00052050390513613820076,-0.00089535489678382873535
6.5099999999999817165e-06,-0.00078338896855711936951,-0.0010983407264575362206
6.5399999999999814293e-06,-0.00079409155296161770821,-0.0011550546623766422272
6.5699999999999811421e-06,-0.00081828515976667404175,-0.0011486001312732696533
6.5999999999999808549e-06,-0.00080447067739441990852,-0.0011526213493198156357
6.6299999999999805676e-06,-0.0008302129572257399559,-0.0011562077561393380165
6.6599999999999802804e-06,-0.00082000385737046599388,-0.0011418811045587062836
6.6899999999999799932e-06,-0.00079632160486653447151,-0.0011095575755462050438
6.7199999999999797059e-06,-0.00058983161579817533493,-0.00074692675843834877014
6.7499999999999794187e-06,-9.1916503151878714561e-05,3.9515784010291099548e-05
6.7799999999999791315e-06,0.00045153661631047725677,0.000789097626693546772
6.8099999999999788442e-06,0.00074735371163114905357,0.0010979385115206241608
6.839999999999978557e-06,0.00080956803867593407631,0.0011381238000467419624
6.8699999999999782698e-06,0.00082147656939923763275,0.0011523428838700056076
6.8999999999999779825e-06,0.00082972185919061303139,0.001136052887886762619
6.9299999999999776953e-06,0.00081145792501047253609,0.0011440375819802284241
6.9599999999999774081e-06,0.0008222194155678153038,0.0011485314462333917618
6.9899999999999771208e-06,0.00081543088890612125397,0.0011490782490000128746
7.0199999999999768336e-06,0.00083045335486531257629,0.0011430460726842284203
7.0499999999999765464e-06,0.00080940942279994487762,0.0011406542034819722176
7.0799999999999762592e-06,0.00082494440721347928047,0.0011428730795159935951
7.1099999999999759719e-06,0.00073422072455286979675,0.00096016516909003257751
7.1399999999999756847e-06,0.00035438139457255601883,0.00035211601061746478081
7.1699999999999753975e-06,-0.00032123705022968351841,-0.00067936338018625974655
7.1999999999999751102e-06,-0.00073390314355492591858,-0.001052768900990486145
7.229999999999974823e-06,-0.00077975331805646419525,-0.0011401249794289469719
7.2599999999999745358e-06,-0.00082218187162652611732,-0.0011425014818087220192
7.2899999999999742485e-06,-0.0007792124524712562561,-0.0011121471179649233818
7.3199999999999739613e-06,-0.00063916016370058059692,-0.00081285892520099878311
7.3499999999999736741e-06,-9.8770949989557266235e-05,1.7756537999957799911e-05
7.3799999999999733868e-06,0.00045865844003856182098,0.00075914000626653432846
7.4099999999999730996e-06,0.00063850387232378125191,0.00089251017197966575623
7.4399999999999728124e-06,0.00030252101714722812176,0.00028287171153351664543
7.4699999999999725252e-06,-0.00028121264767833054066,-0.00055428053019568324089
7.4999999999999722379e-06,-0.0006787280435673892498,-0.0010426373919472098351
7.5299999999999719507e-06,-0.00080537237226963043213,-0.0011459953384473919868
7.5599999999999716635e-06,-0.0008158837445080280304,-0.001139697968028485775
7.5899999999999713762e-06,-0.00081149529432877898216,-0.0011433374602347612381
7.619999999999971089e-06,-0.000814611092209815979,-0.0011379538336768746376
7.6499999999999708018e-06,-0.00080061168409883975983,-0.0011485513532534241676
7.6799999999999705145e-06,-0.00080646993592381477356,-0.0011254182318225502968
7.7099999999999702273e-06,-0.000701039913110435009,-0.00095696345670148730278
7.7399999999999699401e-06,-0.00036908820038661360741,-0.0003501475148368626833
7.7699999999999696528e-06,0.00028712640050798654556,0.00057368085253983736038
7.7999999999999693656e-06,0.00066635740222409367561,0.00099175062496215105057
7.8299999999999690784e-06,0.00053322507301345467567,0.0006735326605848968029
7.8599999999999687911e-06,-7.7398079156409949064e-05,-0.00031858278089202940464
7.8899999999999685039e-06,-0.00062702741706743836403,-0.00094591348897665739059
7.9199999999999682167e-06,-0.0006319533567875623703,-0.00086024554912000894547
7.9499999999999679295e-06,-0.00015475301188416779041,-2.1671003196388483047e-05
7.9799999999999676422e-06,0.0004891874268651008606,0.00079715764150023460388
8.009999999999967355e-06,0.00074080715421587228775,0.0010868633398786187172
8.0399999999999670678e-06,0.00082238734466955065727,0.0011463658884167671204
8.0699999999999667805e-06,0.00079937942791730165482,0.0011368230916559696198
8.0999999999999664933e-06,0.00076907995389774441719,0.0010733581148087978363
8.1299999999999662061e-06,0.00050231465138494968414,0.00059284042799845337868
8.1599999999999659188e-06,-5.7298457249999046326e-05,-0.00025170683511532843113
8.1899999999999656316e-06,-0.00054952478967607021332,-0.000907824723981320858
8.2199999999999653444e-06,-0.00077311939094215631485,-0.0011234557023271918297
8.2499999999999650571e-06,-0.00081546121509745717049,-0.0011489754542708396912
8.2799999999999647699e-06,-0.00080614926991984248161,-0.0011321826605126261711
8.3099999999999644827e-06,-0.00071220140671357512474,-0.00094180577434599399567
8.3399999999999641954e-06,-0.00035315999411977827549,-0.00037444598274305462837
8.3699999999999639082e-06,0.0002301240165252238512,0.00051307841204106807709
8.399999999999963621e-06,0.00069647643249481916428,0.0010505747050046920776
8.4299999999999633338e-06,0.00079128745710477232933,0.0011363739613443613052
8.4599999999999630465e-06,0.00082011078484356403351,0.0011623838217929005623
8.4899999999999627593e-06,0.00080757308751344680786,0.0011264609638601541519
8.5199999999999624721e-06,0.00081028969725593924522,0.0011722791241481900215
8.5499999999999621848e-06,0.00082612619735300540924,0.0011473188642412424088
8.5799999999999618976e-06,0.00080612127203494310379,0.0011693285778164863586
8.6099999999999616104e-06,0.00076729868305847048759,0.0010252676438540220261
8.6399999999999613231e-06,0.00037966266972944140434,0.00040419050492346286774
8.6699999999999610359e-06,-0.00024614250287413597107,-0.00054414046462625265121
8.6999999999999607487e-06,-0.00066214287653565406799,-0.00097812048625200986862
8.7299999999999604614e-06,-0.0004997728392481803894,-0.00063882640097290277481
8.7599999999999601742e-06,3.2571901101619005203e-05,0.00022285105660557746887
8.789999999999959887e-06,0.00055040698498487472534,0.0008851013844832777977
8.8199999999999595997e-06,0.00060008303262293338776,0.00080675375647842884064
8.8499999999999593125e-06,0.00016754242824390530586,9.5986353699117898941e-05
8.8799999999999590253e-06,-0.00039631681283935904503,-0.00069614773383364081383
8.9099999999999587381e-06,-0.00064587302040308713913,-0.00090673269005492329597
8.9399999999999584508e-06,-0.00035527595900930464268,-0.00037688008160330355167
8.9699999999999581636e-06,0.00021759668015874922276,0.00046354799997061491013
8.9999999999999578764e-06,0.00060611340450122952461,0.00093087652930989861488
9.0299999999999575891e-06,0.00051127432379871606827,0.00063413777388632297516
9.0599999999999573019e-06,-1.2235250324010848999e-05,-0.00016744594904594123363
9.0899999999999570147e-06,-0.00053624925203621387482,-0.00089783949078992009163
9.1199999999999567274e-06,-0.00079593702685087919235,-0.0011276027653366327286
9.1499999999999564402e-06,-0.00080927164526656270027,-0.0011399461654946208
9.179999999999956153e-06,-0.00081367662642151117325,-0.0011503018904477357864
9.2099999999999558657e-06,-0.00073446577880531549454,-0.00099709536880254745483
9.2399999999999555785e-06,-0.00041068706195801496506,-0.00047913123853504657745
9.2699999999999552913e-06,0.00022629932209383696318,0.00054226769134402275085
9.299999999999955004e-06,0.00071945937816053628922,0.0010523605160415172577
9.3299999999999547168e-06,0.0007943317759782075882,0.0011626072227954864502
9.3599999999999544296e-06,0.00082481501158326864243,0.0011376139009371399879
9.3899999999999541424e-06,0.00080165767576545476913,0.0011433437466621398926
9.4199999999999538551e-06,0.00083240150706842541695,0.00115790532436221838
9.4499999999999535679e-06,0.00080801540752872824669,0.0011388687416911125183
9.4799999999999532807e-06,0.00082827586447820067406,0.0011544845765456557274
9.5099999999999529934e-06,0.00080661021638661623001,0.0011463888222351670265
9.5399999999999527062e-06,0.00081072241300716996193,0.0011615942930802702904
9.569999999999952419e-06,0.00082242651842534542084,0.0011405029799789190292
9.5999999999999521317e-06,0.00081239995779469609261,0.0011519232066348195076
9.6299999999999518445e-06,0.00081891746958717703819,0.0011572795920073986053
9.6599999999999515573e-06,0.00081710785161703824997,0.0011477627558633685112
9.68999999999995127e-06,0.00080385792534798383713,0.0011234242701902985573
9.7199999999999509828e-06,0.00066269200760871171951,0.00086306070443242788315
9.7499999999999506956e-06,0.00021448054758366197348,0.00016478120232932269573
9.7799999999999504083e-06,-0.0003594066365621984005,-0.0006628583068959414959
9.8099999999999501211e-06,-0.00065125955734401941299,-0.00093429483240470290184
9.8399999999999498339e-06,-0.00039502981235273182392,-0.00045744868111796677113
9.8699999999999495467e-06,0.00017370539717376232147,0.0004185662255622446537
9.8999999999999492594e-06,0.00064734392799437046051,0.00098876771517097949982
9.9299999999999489722e-06,0.00058018101844936609268,0.00072406674735248088837
9.959999999999948685e-06,2.4813700292725116014e-05,-0.00012449573841877281666
9.9899999999999483977e-06,-0.0005589108332060277462,-0.00093200779519975185394
1.0019999999999948111e-05,-0.00072278414154425263405,-0.00090697355335578322411
1.0049999999999947823e-05,-0.00022916001034900546074,-0.00018242350779473781586
1.0079999999999947536e-05,0.00038074335316196084023,0.00073479063576087355614
1.0109999999999947249e-05,0.00074795039836317300797,0.0010860194452106952667
1.0139999999999946962e-05,0.0008044560672715306282,0.0011291874106973409653
1.0169999999999946674e-05,0.00083040498429909348488,0.0011529854964464902878
1.0199999999999946387e-05,0.00080999138299375772476,0.0011400415096431970596
1.02299999999999461e-05,0.00081779080210253596306,0.0011650088708847761154
1.0259999999999945813e-05,0.0008270215475931763649,0.00114709511399269104
1.0289999999999945525e-05,0.0008170710061676800251,0.0011593328090384602547
1.0319999999999945238e-05,0.0008219127776101231575,0.0011473776539787650108
1.0349999999999944951e-05,0.00081869331188499927521,0.0011443254770711064339
1.0379999999999944664e-05,0.00082552985986694693565,0.0011535194935277104378
1.0409999999999944376e-05,0.00082551845116540789604,0.001146105816587805748
1.0439999999999944089e-05,0.00081599585246294736862,0.0011541689746081829071
1.0469999999999943802e-05,0.0008252111729234457016,0.001149699091911315918
1.0499999999999943515e-05,0.00081236643018200993538,0.0011401048395782709122
1.0529999999999943228e-05,0.00082918757107108831406,0.0011546023888513445854
1.055999999999994294e-05,0.00081149721518158912659,0.0011390856234356760979
1.0589999999999942653e-05,0.00081719324225559830666,0.0011575226671993732452
1.0619999999999942366e-05,0.00082327838754281401634,0.0011248404625803232193
1.0649999999999942079e-05,0.00080271769547834992409,0.0011430658632889389992
1.0679999999999941791e-05,0.00082698714686557650566,0.001135770813561975956
1.0709999999999941504e-05,0.00076191971311345696449,0.0010511917062103748322
1.0739999999999941217e-05,0.00049913686234503984451,0.00055377243552356958389
1.076999999999994093e-05,-0.00017129484331235289574,-0.00044767087092623114586
1.0799999999999940642e-05,-0.00064991478575393557549,-0.0010007118107751011848
1.0829999999999940355e-05,-0.00077359308488667011261,-0.0011378680355846881866
1.0859999999999940068e-05,-0.00081511482130736112595,-0.0011381746735423803329
1.0889999999999939781e-05,-0.00079564924817532300949,-0.0011474974453449249268
1.0919999999999939494e-05,-0.00082223175559192895889,-0.0011501278495416045189
1.0949999999999939206e-05,-0.0008047441369853913784,-0.0011374792084097862244
1.0979999999999938919e-05,-0.00081684300675988197327,-0.0011510758195072412491
1.1009999999999938632e-05,-0.00081519654486328363419,-0.0011443250114098191261
1.1039999999999938345e-05,-0.00081088207662105560303,-0.0011610729852691292763
1.1069999999999938057e-05,-0.00082210975233465433121,-0.0011549136834219098091
1.109999999999993777e-05,-0.00081969751045107841492,-0.0011486214352771639824
1.1129999999999937483e-05,-0.00081691419472917914391,-0.0011541052954271435738
1.1159999999999937196e-05,-0.00081177405081689357758,-0.0011393155436962842941
1.1189999999999936908e-05,-0.00080965831875801086426,-0.0011471693869680166245
1.1219999999999936621e-05,-0.00082788331201300024986,-0.0011447968427091836929
1.1249999999999936334e-05,-0.00080600631190463900566,-0.0011506082955747842789
1.1279999999999936047e-05,-0.00083028554217889904976,-0.0011310343397781252861
1.130999999999993576e-05,-0.00073575525311753153801,-0.0010228022001683712006
1.1339999999999935472e-05,-0.00048743444494903087616,-0.0005808582063764333725
1.1369999999999935185e-05,0.00013263485743664205074,0.00038274671533145010471
1.1399999999999934898e-05,0.00063889683224260807037,0.00096256588585674762726
1.1429999999999934611e-05,0.00061556661967188119888,0.00084287999197840690613
1.1459999999999934323e-05,0.00010204076534137129784,-7.3174247518181800842e-05
1.1489999999999934036e-05,-0.00053004280198365449905,-0.00084471661830320954323
1.1519999999999933749e-05,-0.00075428665149956941605,-0.0011108183534815907478
1.1549999999999933462e-05,-0.00082409410970285534859,-0.0011403548996895551682
1.1579999999999933174e-05,-0.00080264889402315020561,-0.0011347585823386907578
1.1609999999999932887e-05,-0.00082985515473410487175,-0.0011390486033633351326
1.16399999999999326e-05,-0.00080623209942132234573,-0.0011311388807371258736
