Time,I,Q
9.9000000000000068577e-07,-3.5184471926186233759e-05,0.001410100259818136692
1.0200000000000006103e-06,-3.8937359931878745556e-05,0.0014043189585208892822
1.0500000000000005348e-06,-4.4568943849299103022e-05,0.0014157107798382639885
1.0800000000000004593e-06,-3.9099824789445847273e-05,0.0014087683521211147308
1.1100000000000003839e-06,-3.3156866265926510096e-05,0.0013616706710308790207
1.1400000000000003084e-06,9.9657645478146150708e-06,0.001059855450876057148
1.1700000000000002329e-06,8.3541621279437094927e-05,0.00021479467977769672871
1.2000000000000001575e-06,0.00010943002416752278805,-0.00080078816972672939301
1.230000000000000082e-06,7.873417780501767993e-05,-0.001326878904365003109
1.2600000000000000065e-06,3.7012974644312635064e-05,-0.0014023542171344161034
1.289999999999999931e-06,4.7631983761675655842e-05,-0.0014052166370674967766
1.3199999999999998556e-06,1.748371141729876399e-05,-0.0013171305181458592415
1.3499999999999997801e-06,-1.6041232811403460801e-05,-0.00090734555851668119431
1.3799999999999997046e-06,-0.00012021871953038498759,0.00012154718569945544004
1.4099999999999996291e-06,-9.7228796221315860748e-05,0.0011078596580773591995
1.4399999999999995537e-06,-1.6326877812389284372e-05,0.0011271266266703605652
1.4699999999999994782e-06,8.7987034930847585201e-05,0.00024566432693973183632
1.4999999999999994027e-06,0.00012356968363747000694,-0.00086521287448704242706
1.5299999999999993273e-06,6.4136394939851015806e-05,-0.0013094423338770866394
1.5599999999999992518e-06,5.3335890697780996561e-05,-0.0014073417987674474716
1.5899999999999991763e-06,3.1537922041025012732e-05,-0.0014043875271454453468
1.6199999999999991008e-06,5.537376637221314013e-05,-0.0014018259244039654732
1.6499999999999990254e-06,4.7427645768038928509e-05,-0.0014061130350455641747
1.6799999999999989499e-06,5.1287330279592424631e-05,-0.0014021572424098849297
1.7099999999999988744e-06,3.4385207982268184423e-05,-0.001385753159411251545
1.7399999999999987989e-06,-1.0480758646735921502e-05,-0.0010796738788485527039
1.7699999999999987235e-06,-8.1189675256609916687e-05,-0.00023764354409649968147
1.799999999999998648e-06,-0.00010601384565234184265,0.00074138655327260494232
1.8299999999999985725e-06,-4.307753988541662693e-05,0.0011127145262435078621
1.8599999999999984971e-06,4.6096414735075086355e-05,0.00058364222059026360512
1.8899999999999984216e-06,0.00010954333265544846654,-0.00043921323958784341812
1.9199999999999985579e-06,8.8216838776133954525e-05,-0.0011311924317851662636
1.9499999999999986941e-06,-2.14884457818698138e-05,-0.00088171323295682668686
1.9799999999999988304e-06,-8.8465836597606539726e-05,8.2873550127260386944e-05
2.0099999999999989667e-06,-0.00012310186866670846939,0.0010442419443279504776
2.039999999999999103e-06,-5.1003305998165160418e-05,0.0013770231744274497032
2.0699999999999992393e-06,-5.7208133512176573277e-05,0.0014002517564222216606
2.0999999999999993756e-06,-3.9219259633682668209e-05,0.0014167121844366192818
2.1299999999999995119e-06,-3.0108813007245771587e-05,0.0012914183316752314568
2.1599999999999996481e-06,6.3121704442892223597e-05,0.00070384069113060832024
2.1899999999999997844e-06,0.00012507195060607045889,-0.00050906016258522868156
2.2199999999999999207e-06,7.7565011451952159405e-05,-0.0011968896724283695221
2.250000000000000057e-06,5.9647521993611007929e-05,-0.0013690151972696185112
2.2800000000000001933e-06,3.4361673897365108132e-05,-0.0013983206590637564659
2.3100000000000003296e-06,5.4951975471340119839e-05,-0.0013819556916132569313
2.3400000000000004659e-06,-7.2300972533412277699e-06,-0.0011237473227083683014
2.3700000000000006021e-06,-7.8635537647642195225e-05,-0.00027486699400469660759
2.4000000000000007384e-06,-0.00010903664224315434694,0.00073345319833606481552
2.4300000000000008747e-06,-7.1271919296123087406e-05,0.0012872080551460385323
2.460000000000001011e-06,-4.5679738832404837012e-05,0.0013996193883940577507
2.4900000000000011473e-06,-4.4510627049021422863e-05,0.001409152057021856308
2.5200000000000012836e-06,-4.2559957364574074745e-05,0.0014116235543042421341
2.5500000000000014199e-06,-4.9632151785772293806e-05,0.001410091412253677845
2.5800000000000015561e-06,-4.379542951937764883e-05,0.0014164213789626955986
2.6100000000000016924e-06,-3.2361207559006288648e-05,0.0013733718078583478928
2.6400000000000018287e-06,-1.1302145139779895544e-05,0.0011293304851278662682
2.670000000000001965e-06,8.6110296251717954874e-05,0.00034429607330821454525
2.7000000000000021013e-06,0.00011183817696291953325,-0.00072044983971863985062
2.7300000000000022376e-06,5.7703957281773909926e-05,-0.0011684808414429426193
2.7600000000000023739e-06,-6.3249273807741701603e-05,-0.00070692936424165964127
2.7900000000000025101e-06,-0.00011408892169129103422,0.00042659745668061077595
2.8200000000000026464e-06,-8.3013241237495094538e-05,0.0011677053989842534065
2.8500000000000027827e-06,1.0064233720186166465e-05,0.0010172361508011817932
2.880000000000002919e-06,0.00010472253052284941077,-4.8157060518860816956e-05
2.9100000000000030553e-06,9.4660979812033474445e-05,-0.0010043293004855513573
2.9400000000000031916e-06,3.1511706765741109848e-05,-0.0011442244285717606544
2.9700000000000033278e-06,-9.563857747707515955e-05,-0.00033307034755125641823
3.0000000000000034641e-06,-0.00011044426355510950089,0.00073526438791304826736
3.0300000000000036004e-06,-5.8063433243660256267e-05,0.0011602024314925074577
3.0600000000000037367e-06,5.2293304179329425097e-05,0.0006659080972895026207
3.090000000000003873e-06,0.00010181481047766283154,-0.00039149427902884781361
3.1200000000000040093e-06,8.4993822383694350719e-05,-0.0011368334526196122169
3.1500000000000041456e-06,4.267847543815150857e-05,-0.0013889460824429988861
3.1800000000000042818e-06,3.3702741347951814532e-05,-0.0014019429218024015427
3.2100000000000044181e-06,4.023590736323967576e-05,-0.0013754138490185141563
3.2400000000000045544e-06,-1.3404351193457841873e-06,-0.0011276121949777007103
3.2700000000000046907e-06,-7.4151161243207752705e-05,-0.00035499344812706112862
3.300000000000004827e-06,-0.00011372307926649227738,0.00066145113669335842133
3.3300000000000049633e-06,-8.9347428001929074526e-05,0.0012746627908200025558
3.3600000000000050996e-06,-4.3154945160495117307e-05,0.0013954909518361091614
3.3900000000000052358e-06,-4.6233748435042798519e-05,0.0014067280571907758713
3.4200000000000053721e-06,-2.1962910977890715003e-05,0.0014083749847486615181
3.4500000000000055084e-06,-3.8143429264891892672e-05,0.0014028967125341296196
3.4800000000000056447e-06,-4.067251938977278769e-05,0.0014158444246277213097
3.510000000000005781e-06,-4.8823862016433849931e-05,0.0013918861513957381248
3.5400000000000059173e-06,-3.7418481952045112848e-05,0.0014200288569554686546
3.5700000000000060536e-06,-4.605503272614441812e-05,0.0013930067652836441994
3.6000000000000061898e-06,-4.3472202378325164318e-05,0.001429431024007499218
3.6300000000000063261e-06,-3.4613854950293898582e-05,0.0013975743204355239868
3.6600000000000064624e-06,-4.432960849953815341e-05,0.0014217650750651955605
3.6900000000000065987e-06,-1.7530059267301112413e-05,0.0014080059481784701347
3.720000000000006735e-06,-4.7692283260403200984e-05,0.001369556644931435585
3.7500000000000068713e-06,3.4119009796995669603e-05,0.00099621224217116832733
3.7800000000000070076e-06,0.00010361230670241639018,9.5363939180970191956e-06
3.8100000000000071438e-06,0.00010604610724840313196,-0.00089665444102138280869
3.8400000000000072801e-06,2.8119255148340016603e-05,-0.0010887044481933116913
3.8700000000000069929e-06,-7.4575109465513378382e-05,-0.00037441187305375933647
3.9000000000000067057e-06,-0.00011079180694650858641,0.00063724745996296405792
3.9300000000000064184e-06,-6.5180909587070345879e-05,0.0011263499036431312561
3.9600000000000061312e-06,3.4273300116183236241e-05,0.00070862506981939077377
3.990000000000005844e-06,0.00010252563515678048134,-0.00029551482293754816055
4.0200000000000055567e-06,7.7911645348649471998e-05,-0.001054031657986342907
4.0500000000000052695e-06,-1.9346553017385303974e-06,-0.00095442024758085608482
4.0800000000000049823e-06,-9.3385002401191741228e-05,-7.1227521402761340141e-05
4.110000000000004695e-06,-0.00010428635869175195694,0.00091851485194638371468
4.1400000000000044078e-06,-7.6197633461561053991e-05,0.001342035830020904541
4.1700000000000041206e-06,-3.9152477256720885634e-05,0.0014145836466923356056
4.2000000000000038333e-06,-4.7919158532749861479e-05,0.0013990628067404031754
4.2300000000000035461e-06,-3.3818305382737889886e-05,0.001413370366208255291
4.2600000000000032589e-06,-3.8068672438384965062e-05,0.0014026609715074300766
4.2900000000000029717e-06,-4.7028315748320892453e-05,0.0014190723886713385582
4.3200000000000026844e-06,-1.5849873307161033154e-05,0.0013946958351880311966
4.3500000000000023972e-06,-4.0500817704014480114e-05,0.0014161395374685525894
4.38000000000000211e-06,-2.5648585506132803857e-05,0.0014078457606956362724
4.4100000000000018227e-06,-4.6528202801709994674e-05,0.0014155863318592309952
4.4400000000000015355e-06,-3.4554061130620539188e-05,0.0014167865738272666931
4.4700000000000012483e-06,-4.9720409151632338762e-05,0.0014073828933760523796
4.500000000000000961e-06,-3.5131459299009293318e-05,0.0014138165861368179321
4.5300000000000006738e-06,-3.4571836295071989298e-05,0.0014000952942296862602
4.5600000000000003866e-06,-3.3903888834174722433e-05,0.0014126376481726765633
4.5900000000000000993e-06,-3.7199864891590550542e-05,0.0014064065180718898773
4.6199999999999998121e-06,-3.7691068428102880716e-05,0.0014074397040531039238
4.6499999999999995249e-06,-3.0115708796074613929e-05,0.0014115564990788698196
4.6799999999999992376e-06,-3.4533557482063770294e-05,0.0014098383253440260887
4.7099999999999989504e-06,-3.1865885830484330654e-05,0.0013940846547484397888
4.7399999999999986632e-06,-8.269025784102268517e-07,0.0011828877031803131104
4.769999999999998376e-06,6.3668368966318666935e-05,0.00048641153261996805668
4.7999999999999980887e-06,0.0001317089918302372098,-0.00058260373771190643311
4.8299999999999978015e-06,7.5541785918176174164e-05,-0.0012644369853660464287
4.8599999999999975143e-06,5.5041993618942797184e-05,-0.001386644202284514904
4.889999999999997227e-06,4.7149744204943999648e-05,-0.0014101380947977304459
4.9199999999999969398e-06,5.6874392612371593714e-05,-0.0013956354232504963875
4.9499999999999966526e-06,4.0614362660562619567e-05,-0.0014131162315607070923
4.9799999999999963653e-06,3.6268666008254513144e-05,-0.001386724528856575489
5.0099999999999960781e-06,6.0556889366125687957e-05,-0.0014189378125593066216
5.0399999999999957909e-06,2.3046814021654427052e-05,-0.0013922111829742789268
5.0699999999999955036e-06,4.5684217184316366911e-05,-0.0014176688855513930321
5.0999999999999952164e-06,3.2786818337626755238e-05,-0.0014099206309765577316
5.1299999999999949292e-06,5.0897888286272063851e-05,-0.0014067330630496144295
5.159999999999994642e-06,2.5337780243717133999e-05,-0.0014116292586550116539
5.1899999999999943547e-06,3.8884172681719064713e-05,-0.0014047923032194375992
5.2199999999999940675e-06,3.3075579267460852861e-05,-0.0014211629750207066536
5.2499999999999937803e-06,3.4963766665896400809e-05,-0.0013996108900755643845
5.279999999999993493e-06,3.7535217416007071733e-05,-0.0014123911969363689423
5.3099999999999932058e-06,3.177820690325461328e-05,-0.001393582439050078392
5.3399999999999929186e-06,7.4254203354939818382e-06,-0.0012047989293932914734
5.3699999999999926313e-06,-6.5179687226191163063e-05,-0.00050540751544758677483
5.3999999999999923441e-06,-0.00010803593613673001528,0.00052681425586342811584
5.4299999999999920569e-06,-6.1898288549855351448e-05,0.0011079260148108005524
5.4599999999999917696e-06,3.0922899895813316107e-05,0.00079297972843050956726
5.4899999999999914824e-06,0.00011339482443872839212,-0.0001895824534585699439
5.5199999999999911952e-06,9.2346090241335332394e-05,-0.0010743351886048913002
5.5499999999999909079e-06,5.8185742091154679656e-05,-0.0013613174669444561005
5.5799999999999906207e-06,3.4112130379071459174e-05,-0.0014178900746628642082
5.6099999999999903335e-06,4.9475027481094002724e-05,-0.0014049311866983771324
5.6399999999999900463e-06,3.5260902222944423556e-05,-0.0014233466936275362968
5.669999999999989759e-06,4.3765252485172823071e-05,-0.0013954192399978637695
5.6999999999999894718e-06,4.9228845455218106508e-05,-0.0014219004660844802856
5.7299999999999891846e-06,4.0862723835743963718e-05,-0.0013834147248417139053
5.7599999999999888973e-06,5.159296415513381362e-05,-0.0013994752662256360054
5.7899999999999886101e-06,2.5997516786446794868e-05,-0.0014062834670767188072
5.8199999999999883229e-06,5.4735915909986943007e-05,-0.0014084134018048644066
5.8499999999999880356e-06,2.915528239100240171e-05,-0.0014148907503113150597
5.8799999999999877484e-06,5.2731549658346921206e-05,-0.0013985403347760438919
5.9099999999999874612e-06,3.2798783649923279881e-05,-0.0013949089916422963142
5.9399999999999871739e-06,1.4176562217471655458e-05,-0.0012248118873685598373
5.9699999999999868867e-06,-7.0697329647373408079e-05,-0.0005385614931583404541
5.9999999999999865995e-06,-0.00012676845653913915157,0.00051606947090476751328
6.0299999999999863122e-06,-9.332039917353540659e-05,0.0011906495783478021622
6.059999999999986025e-06,-5.8364184951642528176e-05,0.0013810504460707306862
6.0899999999999857378e-06,-3.8058475183788686991e-05,0.0013959876960143446922
6.1199999999999854506e-06,-2.9203678423073142767e-05,0.0013554085744544863701
6.1499999999999851633e-06,2.6780362532008439302e-06,0.0010662691202014684677
6.1799999999999848761e-06,8.3594124589581042528e-05,0.00023134885122999548912
6.2099999999999845889e-06,0.00010473168367752805352,-0.00079810677561908960342
6.2399999999999843016e-06,7.637310045538470149e-05,-0.0013169874437153339386
6.2699999999999840144e-06,3.1926334486342966557e-05,-0.0014065850991755723953
6.2999999999999837272e-06,5.2018240239704027772e-05,-0.001397881191223859787
6.3299999999999834399e-06,4.6904329792596399784e-05,-0.0014173669042065739632
6.3599999999999831527e-06,3.8900532672414556146e-05,-0.0014005549019202589989
6.3899999999999828655e-06,4.313125100452452898e-05,-0.0014170210342854261398
6.4199999999999825782e-06,3.0770625016884878278e-05,-0.0014026034623384475708
6.449999999999982291e-06,4.9580357881495729089e-05,-0.0014159748097881674767
6.4799999999999820038e-06,3.6474288208410143852e-05,-0.0014138902770355343819
6.5099999999999817165e-06,5.3680076234741136432e-05,-0.0014058917295187711716
6.5399999999999814293e-06,7.5018433562945574522e-06,-0.0012824994046241044998
6.5699999999999811421e-06,-5.3298354032449424267e-05,-0.00059505767421796917915
6.5999999999999808549e-06,-0.00011890578025486320257,0.00047583461855538189411
6.6299999999999805676e-06,-7.3940478614531457424e-05,0.0011297872988507151604
6.6599999999999802804e-06,1.7339687474304810166e-05,0.00084236229304224252701
6.6899999999999799932e-06,0.00010350707452744245529,-0.00013315980322659015656
6.7199999999999797059e-06,0.00010193121852353215218,-0.00098200503271073102951
6.7499999999999794187e-06,8.0233730841428041458e-06,-0.0010312342783436179161
6.7799999999999791315e-06,-8.1940568634308874607e-05,-0.00024566281354054808617
6.8099999999999788442e-06,-0.00011042652477044612169,0.00073729711584746837616
6.839999999999978557e-06,-5.0961141823790967464e-05,0.0011190312216058373451
6.8699999999999782698e-06,5.4906729928916320205e-05,0.00059016066370531916618
6.8999999999999779825e-06,0.0001125886192312464118,-0.0004338143917266279459
6.9299999999999776953e-06,9.9680270068347454071e-05,-0.0011973722139373421669
6.9599999999999774081e-06,3.6670786357717588544e-05,-0.001395693514496088028
6.9899999999999771208e-06,5.0202099373564124107e-05,-0.0013923844089731574059
7.0199999999999768336e-06,4.4321765017230063677e-05,-0.0014168603811413049698
7.0499999999999765464e-06,4.95825479447375983e-05,-0.0013977892231196165085
7.0799999999999762592e-06,4.5687789679504930973e-05,-0.0014191415393725037575
7.1099999999999759719e-06,3.4055381547659635544e-05,-0.0013776250416412949562
7.1399999999999756847e-06,4.1956031054724007845e-05,-0.0013105499092489480972
7.1699999999999753975e-06,-7.0340909587685018778e-05,-0.00067818188108503818512
7.1999999999999751102e-06,-0.00011431443999754264951,0.00047920341603457927704
7.229999999999974823e-06,-9.7907366580329835415e-05,0.0012045751791447401047
7.2599999999999745358e-06,-3.20987528539262712e-05,0.0013828441733494400978
7.2899999999999742485e-06,-4.6852357627358287573e-05,0.0014001784147694706917
7.3199999999999739613e-06,-3.5596913221525028348e-05,0.0014137834077700972557
7.3499999999999736741e-06,-3.1628569558961316943e-05,0.0014039116213098168373
7.3799999999999733868e-06,-3.4582662920001894236e-05,0.0014193512033671140671
7.4099999999999730996e-06,-4.1065624827751889825e-05,0.0014114457881078124046
7.4399999999999728124e-06,-4.8680150939617305994e-05,0.0014137222897261381149
7.4699999999999725252e-06,-4.4429572881199419498e-05,0.0014101796550676226616
7.4999999999999722379e-06,-4.7716515837237238884e-05,0.0014072399353608489037
7.5299999999999719507e-06,-3.0628147214883938432e-05,0.0013367293868213891983
7.5599999999999716635e-06,2.6950989195029251277e-05,0.00090650666970759630203
7.5899999999999713762e-06,9.794945071917027235e-05,-2.9402843210846185684e-05
7.619999999999971089e-06,0.00011695770808728411794,-0.00097650627139955759048
7.6499999999999708018e-06,5.2610124839702621102e-05,-0.0013523550005629658699
7.6799999999999705145e-06,4.6184064558474346995e-05,-0.0013995302142575383186
7.7099999999999702273e-06,2.3705099010840058327e-05,-0.0014002812094986438751
7.7399999999999699401e-06,2.0451478121685795486e-05,-0.0012515891576185822487
7.7699999999999696528e-06,-5.3081705118529498577e-05,-0.0007304514874704182148
7.7999999999999693656e-06,-0.0001361184840789064765,0.0004263318842276930809
7.8299999999999690784e-06,-6.7231951106805354357e-05,0.0011798775522038340569
7.8599999999999687911e-06,-5.1431306928861886263e-06,0.0010370324598625302315
7.8899999999999685039e-06,0.00012410263298079371452,-3.4336466342210769653e-05
7.9199999999999682167e-06,9.2843256425112485886e-05,-0.0010355694685131311417
7.9499999999999679295e-06,7.291469228221103549e-05,-0.0013462820788845419884
7.9799999999999676422e-06,3.2599273254163563251e-05,-0.0014111170312389731407
8.009999999999967355e-06,4.5607539504999294877e-05,-0.0013980588410049676895
8.0399999999999670678e-06,4.1045615944312885404e-05,-0.0014096848899498581886
8.0699999999999667805e-06,3.8921138184377923608e-05,-0.0014044914860278367996
8.0999999999999664933e-06,3.624824603321030736e-05,-0.0014111637137830257416
8.1299999999999662061e-06,2.465183570166118443e-05,-0.0013404304627329111099
8.1599999999999659188e-06,-1.7558681065565906465e-05,-0.00093983573606237769127
8.1899999999999656316e-06,-9.4279166660271584988e-05,5.4609263315796852112e-06
8.2199999999999653444e-06,-9.4489849288947880268e-05,0.00091494614025577902794
8.2499999999999650571e-06,-2.4050204956438392401e-05,0.0010653216158971190453
8.2799999999999647699e-06,6.2703416915610432625e-05,0.0003642828669399023056
8.3099999999999644827e-06,0.0001116061466746032238,-0.00065683969296514987946
8.3399999999999641954e-06,4.677538527175784111e-05,-0.0011381115764379501343
8.3699999999999639082e-06,-3.656276021501980722e-05,-0.00069064425770193338394
8.399999999999963621e-06,-0.00012174770381534472108,0.00032862345688045024872
8.4299999999999633338e-06,-9.8939839517697691917e-05,0.0011846058769151568413
8.4599999999999630465e-06,-4.8678091843612492085e-05,0.0013827477814629673958
8.4899999999999627593e-06,-4.5080458221491426229e-05,0.0014333789004012942314
8.5199999999999624721e-06,-1.2972034710401203483e-05,0.001383502851240336895
8.5499999999999621848e-06,-2.4342323740711435676e-05,0.0012378355022519826889
8.5799999999999618976e-06,9.868668712442740798e-05,0.00044189795153215527534
8.6099999999999616104e-06,9.31600734475068748e-05,-0.00074279465479776263237
8.6399999999999613231e-06,8.323091606143862009e-05,-0.0012919104192405939102
8.6699999999999610359e-06,3.94124217564240098e-05,-0.0013971920125186443329
8.6999999999999607487e-06,4.4949541916139423847e-05,-0.0013831148389726877213
8.7299999999999604614e-06,2.965477142424788326e-05,-0.0013648854801431298256
8.7599999999999601742e-06,-2.2676691514789126813e-05,-0.00097945448942482471466
8.789999999999959887e-06,-9.8976117442362010479e-05,-3.023853059858083725e-05
8.8199999999999595997e-06,-0.0001027466423693113029,0.00092674046754837036133
8.8499999999999593125e-06,-6.0848487919429317117e-05,0.0013216277584433555603
8.8799999999999590253e-06,-5.1761257054749876261e-05,0.0013984100660309195518
8.9099999999999587381e-06,-3.220182043150998652e-05,0.0014044281560927629471
8.9399999999999584508e-06,-3.4289972973056137562e-05,0.0013988154241815209389
8.9699999999999581636e-06,-3.9099486457416787744e-05,0.0014150970382615923882
8.9999999999999578764e-06,-2.7360889362171292305e-05,0.001412745332345366478
9.0299999999999575891e-06,-3.231871596653945744e-05,0.0013491096906363964081
9.0599999999999573019e-06,1.9938543118769302964e-05,0.00099692458752542734146
9.0899999999999570147e-06,9.8246207926422357559e-05,8.3163467934355139732e-05
9.1199999999999567274e-06,0.00012138680904172360897,-0.0008860814850777387619
9.1499999999999564402e-06,3.4484262869227677584e-05,-0.001145971822552382946
9.179999999999956153e-06,-6.2002385675441473722e-05,-0.00044356659054756164551
9.2099999999999558657e-06,-0.00010327388008590787649,0.00064667215337976813316
9.2399999999999555785e-06,-6.6298998717684298754e-05,0.0012388172326609492302
9.2699999999999552913e-06,4.304976027924567461e-05,0.00081783457426354289055
9.299999999999955004e-06,0.00010654565994627773762,-0.0003295753849670290947
9.3299999999999547168e-06,0.00011379317584214732051,-0.0011508578900247812271
9.3599999999999544296e-06,-1.7359605408273637295e-05,-0.0010518555063754320145
9.3899999999999541424e-06,-8.7791544501669704914e-05,-7.1504153311252593994e-05
9.4199999999999538551e-06,-0.00010785743506858125329,0.00090371281839907169342
9.4499999999999535679e-06,-2.9080314561724662781e-05,0.0011443737894296646118
9.4799999999999532807e-06,6.7382396082393825054e-05,0.00042840937385335564613
9.5099999999999529934e-06,0.00010884371295105665922,-0.00061858480330556631088
9.5399999999999527062e-06,8.3204358816146850586e-05,-0.0012367189629003405571
9.569999999999952419e-06,4.0640672523295506835e-05,-0.0013868672540411353111
9.5999999999999521317e-06,4.1956627683248370886e-05,-0.0013971177395433187485
9.6299999999999518445e-06,2.9460376026690937579e-05,-0.0013496285537257790565
9.6599999999999515573e-06,-1.4184421161189675331e-05,-0.00099852564744651317596
9.68999999999995127e-06,-8.5865700384601950645e-05,-0.00011832721065729856491
9.7199999999999509828e-06,-0.00011186562187504023314,0.00087472167797386646271
9.7499999999999506956e-06,-5.2642441005446016788e-05,0.001334826112724840641
9.7799999999999504083e-06,-3.7350426282500848174e-05,0.0013942216755822300911
9.8099999999999501211e-06,-3.6423931305762380362e-05,0.0014241525204852223396
9.8399999999999498339e-06,-4.2174509871983900666e-05,0.0014012092724442481995
9.8699999999999495467e-06,-3.6562130844686180353e-05,0.0014237344730645418167
9.8999999999999492594e-06,-3.9237500459421426058e-05,0.0013871339615434408188
9.9299999999999489722e-06,-6.1327024013735353947e-05,0.0014116785023361444473
9.959999999999948685e-06,-2.9092725526425056159e-05,0.0013939498458057641983
9.9899999999999483977e-06,-5.9862413763767108321e-05,0.0013981087831780314445
1.0019999999999948111e-05,-1.9972936570411548018e-05,0.0014093304052948951721
1.0049999999999947823e-05,-5.4010823077987879515e-05,0.0013986655976623296738
1.0079999999999947536e-05,-2.3335829610005021095e-05,0.0014235752169042825699
1.0109999999999947249e-05,-4.1936182242352515459e-05,0.0013958279741927981377
1.0139999999999946962e-05,-2.1034693418187089264e-05,0.0013524491805583238602
1.0169999999999946674e-05,4.3596417526714503765e-05,0.00080693594645708799362
1.0199999999999946387e-05,0.00011072537745349109173,-0.00023191835498437285423
1.02299999999999461e-05,8.8281449279747903347e-05,-0.0010373550467193126678
1.0259999999999945813e-05,-1.2478834833018481731e-05,-0.00098665815312415361404
1.0289999999999945525e-05,-8.5223546193446964025e-05,-0.00013323064194992184639
1.0319999999999945238e-05,-0.00010580738307908177376,0.00082060560816898941994
1.0349999999999944951e-05,-3.3983371395152062178e-05,0.0011061485856771469116
1.0379999999999944664e-05,6.7728135036304593086e-05,0.00048889458412304520607
1.0409999999999944376e-05,0.00011125620949314907193,-0.00052315404172986745834
1.0439999999999944089e-05,7.2754744905978441238e-05,-0.0011100494302809238434
1.0469999999999943802e-05,-3.1536503229290246964e-05,-0.00079791538883000612259
1.0499999999999943515e-05,-0.00010395315621281042695,0.00018964873743243515491
1.0529999999999943228e-05,-0.00010739239223767071962,0.0010788082145154476166
1.055999999999994294e-05,-5.4042524425312876701e-05,0.0013892333954572677612
1.0589999999999942653e-05,-3.9872440538601949811e-05,0.0014004906406626105309
1.0619999999999942366e-05,-3.6814595659961923957e-05,0.0014177777338773012161
1.0649999999999942079e-05,-2.10908474400639534e-05,0.0013914973242208361626
1.0679999999999941791e-05,-5.108862387714907527e-05,0.0014282990014180541039
1.0709999999999941504e-05,-1.8734317563939839602e-05,0.0014115568483248353004
1.0739999999999941217e-05,-5.5663967941654846072e-05,0.0013925785897299647331
1.076999999999994093e-05,-2.4423316062893718481e-05,0.0014148290501907467842
1.0799999999999940642e-05,-5.8280937082599848509e-05,0.0014073731144890189171
1.0829999999999940355e-05,-2.9150076443329453468e-05,0.0014344787923619151115
1.0859999999999940068e-05,-3.6456385714700445533e-05,0.0014070580946281552315
1.0889999999999939781e-05,-4.3112610001116991043e-05,0.0014252706896513700485
1.0919999999999939494e-05,-4.3613890738924965262e-05,0.0014028098667040467262
1.0949999999999939206e-05,-4.9838261475088074803e-05,0.0014067444717511534691
1.0979999999999938919e-05,-2.8326001483947038651e-05,0.0014004912227392196655
1.1009999999999938632e-05,-3.8396123272832483053e-05,0.0014046985888853669167
1.1039999999999938345e-05,-3.3433170756325125694e-05,0.0014147136826068162918
1.1069999999999938057e-05,-3.8700352888554334641e-05,0.0014124183217063546181
1.109999999999993777e-05,-4.3481770262587815523e-05,0.0014082256238907575607
1.1129999999999937483e-05,-2.9242946766316890717e-05,0.0013683821307495236397
1.1159999999999937196e-05,6.3711268012411892414e-06,0.0010737125994637608528
