Time,I,Q
1.4999999999999994027e-06,-4.2162821046076714993e-05,0.0013929172419011592865
1.5299999999999993273e-06,-2.9219387215562164783e-05,0.0013442249037325382233
1.5599999999999992518e-06,3.0319146389956586063e-05,0.00086472334805876016617
1.5899999999999991763e-06,0.00010933035810012370348,-0.00018707121489569544792
1.6199999999999991008e-06,9.4907169113866984844e-05,-0.0010256133973598480225
1.6499999999999990254e-06,-1.1664087651297450066e-06,-0.0010236839298158884048
1.6799999999999989499e-06,-9.1609981609508395195e-05,-0.00017744133947417140007
1.7099999999999988744e-06,-0.00010451558773638680577,0.00078934419434517621994
1.7399999999999987989e-06,-3.4080781915690749884e-05,0.0011011353926733136177
1.7699999999999987235e-06,5.9227950259810313582e-05,0.0005283093196339905262
1.799999999999998648e-06,0.00011482679110486060381,-0.00048152852104976773262
1.8299999999999985725e-06,8.0474230344407260418e-05,-0.0011047587031498551369
1.8599999999999984971e-06,-2.3447100829798728228e-05,-0.00082000996917486190796
1.8899999999999984216e-06,-0.00010090642899740487337,0.00013640866382047533989
1.9199999999999985579e-06,-9.9011485872324556112e-05,0.0009920650627464056015
1.9499999999999986941e-06,-1.5292702300939708948e-05,0.0010465640807524323463
1.9799999999999988304e-06,7.9706922406330704689e-05,0.00024616962764412164688
2.0099999999999989667e-06,0.00012805705773644149303,-0.00081390293780714273453
2.039999999999999103e-06,6.7626686359290033579e-05,-0.0013317042030394077301
2.0699999999999992393e-06,4.680195343098603189e-05,-0.0013954490423202514648
2.0999999999999993756e-06,5.947139652562327683e-05,-0.0014007415156811475754
2.1299999999999995119e-06,2.705188671825453639e-05,-0.0013551481533795595169
2.1599999999999996481e-06,-1.4225257473299279809e-05,-0.00094337144400924444199
2.1899999999999997844e-06,-0.00012660678476095199585,0.00015867414185777306557
2.2199999999999999207e-06,-9.9140728707425296307e-05,0.0010914466110989451408
2.250000000000000057e-06,-5.3229658078635111451e-05,0.0013602982508018612862
2.2800000000000001933e-06,-3.8425336242653429508e-05,0.0014034358318895101547
2.3100000000000003296e-06,-3.2004856620915234089e-05,0.0014093158533796668053
2.3400000000000004659e-06,-3.4184173273388296366e-05,0.0014143571024760603905
2.3700000000000006021e-06,-4.5691922423429787159e-05,0.0014035010244697332382
2.4000000000000007384e-06,-4.7726603952469304204e-05,0.0014112527715042233467
2.4300000000000008747e-06,-3.7731762859039008617e-05,0.0014178042765706777573
2.460000000000001011e-06,-4.1213395888917148113e-05,0.0014114170335233211517
2.4900000000000011473e-06,-4.308068309910595417e-05,0.0014092872152104973793
2.5200000000000012836e-06,-4.0269518649438396096e-05,0.0014116091188043355942
2.5500000000000014199e-06,-4.252248254488222301e-05,0.001408648327924311161
2.5800000000000015561e-06,-4.7038549382705241442e-05,0.0014045474817976355553
2.6100000000000016924e-06,-4.9098634917754679918e-05,0.0013930196873843669891
2.6400000000000018287e-06,-1.9126617189613170922e-05,0.0012374685611575841904
2.670000000000001965e-06,5.338256960385479033e-05,0.00062897655880078673363
2.7000000000000021013e-06,0.00012446276377886533737,-0.00042594212573021650314
2.7300000000000022376e-06,9.3587004812434315681e-05,-0.0011397374328225851059
2.7600000000000023739e-06,-1.1301559425191953778e-05,-0.00092931784456595778465
2.7900000000000025101e-06,-0.00011274139251327142119,7.8027718700468540192e-05
2.8200000000000026464e-06,-0.00011669195373542606831,0.0010565659031271934509
2.8500000000000027827e-06,-4.0266299947688821703e-06,0.0011673214612528681755
2.880000000000002919e-06,9.2356225650291889906e-05,0.00030779268126934766769
2.9100000000000030553e-06,0.00011568126501515507698,-0.00080997706390917301178
2.9400000000000031916e-06,3.997366002295166254e-05,-0.0012072434183210134506
2.9700000000000033278e-06,-5.3673618822358548641e-05,-0.00064290210139006376266
3.0000000000000034641e-06,-0.00011064262071158736944,0.00046038383152335882187
3.0300000000000036004e-06,-8.3126447862014174461e-05,0.0011772696161642670631
3.0600000000000037367e-06,-5.2777373639401048422e-05,0.0013755300315096974373
3.090000000000003873e-06,-4.6281737013487145305e-05,0.0014110967749729752541
3.1200000000000040093e-06,-4.8070349293993785977e-05,0.001408278709277510643
3.1500000000000041456e-06,-4.7282977902796119452e-05,0.0014048403827473521233
3.1800000000000042818e-06,-3.581726195989176631e-05,0.0014059847453609108925
3.2100000000000044181e-06,-2.7608009986579418182e-05,0.0014113173820078372955
3.2400000000000045544e-06,-3.2750667742220684886e-05,0.0014151885407045483589
3.2700000000000046907e-06,-4.4929678551852703094e-05,0.0014162154402583837509
3.300000000000004827e-06,-4.4557156797964125872e-05,0.0014194935793057084084
3.3300000000000049633e-06,-3.1683372071711346507e-05,0.001412105862982571125
3.3600000000000050996e-06,-3.8451700675068423152e-05,0.0014048594748601317406
3.3900000000000052358e-06,-4.7649504267610609531e-05,0.0014168479247018694878
3.4200000000000053721e-06,-4.9941681936616078019e-05,0.0014176944969221949577
3.4500000000000055084e-06,-4.1033690649783238769e-05,0.0014101286651566624641
3.4800000000000056447e-06,-3.6601730244001373649e-05,0.0014017670182511210442
3.510000000000005781e-06,-4.69134101876989007e-05,0.0014112608041614294052
3.5400000000000059173e-06,-3.4475044230930507183e-05,0.0014040184905752539635
3.5700000000000060536e-06,-3.6381105019245296717e-05,0.0014047598233446478844
3.6000000000000061898e-06,-3.78810727852396667e-05,0.0013950542779639363289
3.6300000000000063261e-06,-4.1475454054307192564e-05,0.0013712131185457110405
3.6600000000000064624e-06,2.3864340619184076786e-05,0.00099127879366278648376
3.6900000000000065987e-06,0.00010895059676840901375,-3.923848271369934082e-05
3.720000000000006735e-06,0.00010311713413102552295,-0.00097362505039200186729
3.7500000000000068713e-06,5.161724038771353662e-05,-0.0013426804216578602791
3.7800000000000070076e-06,3.5932149330619722605e-05,-0.0014008656144142150879
3.8100000000000071438e-06,3.6777015338884666562e-05,-0.001406035618856549263
3.8400000000000072801e-06,3.8072877941885963082e-05,-0.0014087926829233765602
3.8700000000000069929e-06,4.1420127672608941793e-05,-0.0014044563286006450653
3.9000000000000067057e-06,3.5771125112660229206e-05,-0.0014043017290532588959
3.9300000000000064184e-06,3.689974619192071259e-05,-0.0014108452014625072479
3.9600000000000061312e-06,4.0097198507282882929e-05,-0.0014178383862599730492
3.990000000000005844e-06,4.124407860217615962e-05,-0.0014137463876977562904
4.0200000000000055567e-06,4.5792665332555770874e-05,-0.0014046912547200918198
4.0500000000000052695e-06,3.6868808820145204663e-05,-0.0014069200260564684868
4.0800000000000049823e-06,3.418658161535859108e-05,-0.0014077654341235756874
4.110000000000004695e-06,3.9990296500036492944e-05,-0.0014110590564087033272
4.1400000000000044078e-06,4.0588609408587217331e-05,-0.0014119009720161557198
4.1700000000000041206e-06,3.8618185499217361212e-05,-0.0014092318015173077583
4.2000000000000038333e-06,2.6704246920417062938e-05,-0.0014046309515833854675
4.2300000000000035461e-06,2.2732698198524303734e-05,-0.0013630252797156572342
4.2600000000000032589e-06,-2.5898420062731020153e-05,-0.0010575866326689720154
4.2900000000000029717e-06,-0.00010987237328663468361,-3.5732613469008356333e-05
4.3200000000000026844e-06,-0.00011466103751445189118,0.001006078207865357399
4.3500000000000023972e-06,-2.405115810688585043e-05,0.0011714082211256027222
4.38000000000000211e-06,6.9127592723816633224e-05,0.00039830640889704227448
4.4100000000000018227e-06,0.00011376626207493245602,-0.00070116610731929540634
4.4400000000000015355e-06,7.2186012403108179569e-05,-0.0012664467794820666313
4.4700000000000012483e-06,4.5140186557546257973e-05,-0.0013884236104786396027
4.500000000000000961e-06,4.9741116527002304792e-05,-0.0014029697049409151077
4.5300000000000006738e-06,4.3750351323978975415e-05,-0.0014051030157133936882
4.5600000000000003866e-06,3.779435792239382863e-05,-0.0014034083578735589981
4.5900000000000000993e-06,4.2464118450880050659e-05,-0.0013984816614538431168
4.6199999999999998121e-06,4.43510798504576087e-05,-0.001404781825840473175
4.6499999999999995249e-06,3.4394222893752157688e-05,-0.0014025452546775341034
4.6799999999999992376e-06,3.3550924854353070259e-05,-0.0013941893121227622032
4.7099999999999989504e-06,3.8721351302228868008e-05,-0.0014020928647369146347
4.7399999999999986632e-06,3.2726300560170784593e-05,-0.0014104244764894247055
4.769999999999998376e-06,3.030301013495773077e-05,-0.0014113321667537093163
4.7999999999999980887e-06,2.8137941626482643187e-05,-0.0014047591248527169228
4.8299999999999978015e-06,2.3116203010431490839e-05,-0.0013412950793281197548
4.8599999999999975143e-06,-2.6444784452905878425e-05,-0.0010156722273677587509
4.889999999999997227e-06,-0.00011632651148829609156,-9.8816308309324085712e-05
4.9199999999999969398e-06,-0.00011250079842284321785,0.00095239805523306131363
4.9499999999999966526e-06,-6.7969245719723403454e-05,0.0013617806835100054741
4.9799999999999963653e-06,-4.8095520469360053539e-05,0.0014047482982277870178
5.0099999999999960781e-06,-4.5448523451341316104e-05,0.0014171731891110539436
5.0399999999999957909e-06,-3.1414900149684399366e-05,0.001339946291409432888
5.0699999999999955036e-06,3.4817530831787735224e-05,0.00080448720837011933327
5.0999999999999952164e-06,0.00011648863437585532665,-0.00031826639315113425255
5.1299999999999949292e-06,9.5907504146452993155e-05,-0.0011336961761116981506
5.159999999999994642e-06,6.0058846429456025362e-05,-0.0013625544961541891098
5.1899999999999943547e-06,4.1244398744311183691e-05,-0.0014108103932812809944
5.2199999999999940675e-06,3.0803246772848069668e-05,-0.0014010866871103644371
5.2499999999999937803e-06,4.201442425255663693e-05,-0.0014018837828189134598
5.279999999999993493e-06,4.5368011342361569405e-05,-0.0014015680644661188126
5.3099999999999932058e-06,4.2117029806831851602e-05,-0.0014033521292731165886
5.3399999999999929186e-06,4.545070260064676404e-05,-0.0014014716725796461105
5.3699999999999926313e-06,5.7149503845721483231e-05,-0.0014012464089319109917
5.3999999999999923441e-06,5.3246796596795320511e-05,-0.001406562398187816143
5.4299999999999920569e-06,3.3575830457266420126e-05,-0.0013627167791128158569
5.4599999999999917696e-06,-1.3246983144199475646e-05,-0.0010247537866234779358
5.4899999999999914824e-06,-9.7981479484587907791e-05,-0.00014298150199465453625
5.5199999999999911952e-06,-0.0001044848031597211957,0.00086147768888622522354
5.5499999999999909079e-06,-2.4635630325064994395e-05,0.0011297698365524411201
5.5799999999999906207e-06,6.5710119088180363178e-05,0.00050163146806880831718
5.6099999999999903335e-06,0.00012856871762778609991,-0.00059843162307515740395
5.6399999999999900463e-06,6.5044834627769887447e-05,-0.0011931598419323563576
5.669999999999989759e-06,-3.1037776352604851127e-05,-0.00084843952208757400513
5.6999999999999894718e-06,-0.00011928535968763753772,0.00025989004643633961678
5.7299999999999891846e-06,-9.4130846264306455851e-05,0.0011516319354996085167
5.7599999999999888973e-06,-8.5888241301290690899e-06,0.0010804618941619992256
5.7899999999999886101e-06,0.00011120103590656071901,0.00014016084605827927589
5.8199999999999883229e-06,0.00011635114788077771664,-0.00091170944506302475929
5.8499999999999880356e-06,6.9691872340627014637e-05,-0.0013224922586232423782
5.8799999999999877484e-06,3.9596339775016531348e-05,-0.0013941245852038264275
5.9099999999999874612e-06,3.962437767768278718e-05,-0.0014025208074599504471
5.9399999999999871739e-06,4.2775121983140707016e-05,-0.0013985958648845553398
5.9699999999999868867e-06,4.0880819142330437899e-05,-0.0014046817086637020111
5.9999999999999865995e-06,4.7220411943271756172e-05,-0.001411237986758351326
6.0299999999999863122e-06,3.4087926906067878008e-05,-0.0013689949410036206245
6.059999999999986025e-06,-1.7837706764112226665e-05,-0.0010341701563447713852
6.0899999999999857378e-06,-9.1513706138357520103e-05,-0.00015606137458235025406
6.1199999999999854506e-06,-0.00010686660243663936853,0.00083374284440651535988
6.1499999999999851633e-06,-6.2934894231148064137e-05,0.001312446896918118
6.1799999999999848761e-06,-4.9177280743606388569e-05,0.0013884024228900671005
6.2099999999999845889e-06,-4.9439444410381838679e-05,0.0014026364078745245934
6.2399999999999843016e-06,-4.192796404822729528e-05,0.0014057806693017482758
6.2699999999999840144e-06,-4.2212912376271560788e-05,0.0014082068810239434242
6.2999999999999837272e-06,-5.5764936405466869473e-05,0.0014047238510102033615
6.3299999999999834399e-06,-3.6485362215898931026e-05,0.0014128454495221376419
6.3599999999999831527e-06,-2.8823642423958517611e-05,0.0014000381343066692352
6.3899999999999828655e-06,-4.8262521886499598622e-05,0.0014097839593887329102
6.4199999999999825782e-06,-2.4228267648140899837e-05,0.0013893347932025790215
6.449999999999982291e-06,-2.3001020963420160115e-05,0.0012888612691313028336
6.4799999999999820038e-06,6.7414744989946484566e-05,0.00059454794973134994507
6.5099999999999817165e-06,0.00012708458234556019306,-0.0005851315218023955822
6.5399999999999814293e-06,9.3150578322820365429e-05,-0.0012264491524547338486
6.5699999999999811421e-06,4.755649933940730989e-05,-0.0013829979579895734787
6.5999999999999808549e-06,4.5040862460155040026e-05,-0.001396105973981320858
6.6299999999999805676e-06,4.6882974856998771429e-05,-0.0013708322076126933098
6.6599999999999802804e-06,-2.7362948458176106215e-06,-0.001073201419785618782
6.6899999999999799932e-06,-8.4835170127917081118e-05,-0.00018765043932944536209
6.7199999999999797059e-06,-0.0001145938658737577498,0.00078774511348456144333
6.7499999999999794187e-06,-4.7219371481332927942e-05,0.0011123556178063154221
6.7799999999999791315e-06,5.804037573398090899e-05,0.00053002190543338656425
6.8099999999999788442e-06,0.00011197423009434714913,-0.00050067214760929346085
6.839999999999978557e-06,8.4515311755239963531e-05,-0.00120482640340924263
6.8699999999999782698e-06,4.25000544055365026e-05,-0.0013835111167281866074
6.8999999999999779825e-06,4.1034341847989708185e-05,-0.0014008551370352506638
6.9299999999999776953e-06,4.2698491597548127174e-05,-0.0013992437161505222321
6.9599999999999774081e-06,4.5145985495764762163e-05,-0.0013897434109821915627
6.9899999999999771208e-06,3.6785841075470671058e-05,-0.0014041502727195620537
7.0199999999999768336e-06,3.1956325983628630638e-05,-0.0013846057699993252754
7.0499999999999765464e-06,2.0529147150227800012e-05,-0.0012591383419930934906
7.0799999999999762592e-06,-6.5908767282962799072e-05,-0.00063159235287457704544
7.1099999999999759719e-06,-0.00012298303772695362568,0.00052378675900399684906
7.1399999999999756847e-06,-7.803279004292562604e-05,0.0012152154231444001198
7.1699999999999753975e-06,3.8876343751326203346e-05,0.00094089005142450332642
7.1999999999999751102e-06,0.00010665710578905418515,-0.00013926828978583216667
7.229999999999974823e-06,0.00010263323201797902584,-0.0010553803294897079468
7.2599999999999745358e-06,1.668749609962105751e-05,-0.0010932156583294272423
7.2899999999999742485e-06,-8.8098095147870481014e-05,-0.00023866724222898483276
7.3199999999999739613e-06,-0.00010789000953081995249,0.00080322381108999252319
7.3499999999999736741e-06,-6.4948384533636271954e-05,0.0012995159486308693886
7.3799999999999733868e-06,-5.186105408938601613e-05,0.0013986798003315925598
7.4099999999999730996e-06,-5.1009850722039118409e-05,0.0014065121067687869072
7.4399999999999728124e-06,-2.4488201233907602727e-05,0.001335160108283162117
7.4699999999999725252e-06,3.1145147659117355943e-05,0.00087510282173752784729
7.4999999999999722379e-06,0.00010086868132930248976,-9.4763061497360467911e-05
7.5299999999999719507e-06,0.00010740685684140771627,-0.00099609093740582466125
7.5599999999999716635e-06,6.0745562223019078374e-05,-0.0013553276658058166504
7.5899999999999713762e-06,4.0121660276781767607e-05,-0.0014047232689335942268
7.619999999999971089e-06,3.1318832043325528502e-05,-0.0013970995787531137466
7.6499999999999708018e-06,8.0884110502665862441e-06,-0.0012345444411039352417
7.6799999999999705145e-06,-6.0207734350115060806e-05,-0.00064187124371528625488
7.7099999999999702273e-06,-0.00011878837540280073881,0.00044081188389100134373
7.7399999999999699401e-06,-8.4637424151878803968e-05,0.0012161260237917304039
7.7699999999999696528e-06,-4.534049730864353478e-05,0.001399072352796792984
7.7999999999999693656e-06,-4.4166503357701003551e-05,0.0014202665770426392555
7.8299999999999690784e-06,-5.2899304137099534273e-05,0.0014170859940350055695
7.8599999999999687911e-06,-3.0473673177766613662e-05,0.0014015258057042956352
7.8899999999999685039e-06,-5.0807440857170149684e-05,0.0014144399901852011681
7.9199999999999682167e-06,-3.9740385545883327723e-05,0.0013914012815803289413
7.9499999999999679295e-06,-3.513411866151727736e-05,0.0012966369977220892906
7.9799999999999676422e-06,5.3129078878555446863e-05,0.00065549515420570969582
8.009999999999967355e-06,0.00012696671183221042156,-0.00045713473809882998466
8.0399999999999670678e-06,9.0453751909080892801e-05,-0.0011138506233692169189
8.0699999999999667805e-06,-9.2573682195506989956e-06,-0.0008986310567706823349
8.0999999999999664933e-06,-0.00010297361586708575487,7.3891715146601200104e-05
8.1299999999999662061e-06,-8.9398403360974043608e-05,0.00095043145120143890381
8.1599999999999659188e-06,-1.3343185855774208903e-05,0.0010556948836892843246
8.1899999999999656316e-06,8.2778424257412552834e-05,0.00030035263625904917717
8.2199999999999653444e-06,0.00011034136696252971888,-0.00069958873791620135307
8.2499999999999650571e-06,4.1812709241639822721e-05,-0.0011234126286581158638
8.2799999999999647699e-06,-5.8094647101825103164e-05,-0.00063681416213512420654
8.3099999999999644827e-06,-0.0001137325089075602591,0.00038477312773466110229
8.3399999999999641954e-06,-7.1085756644606590271e-05,0.001096766558475792408
8.3699999999999639082e-06,1.5946330677252262831e-05,0.0009085821220651268959
8.399999999999963621e-06,9.7952579380944371223e-05,2.1028972696512937546e-06
8.4299999999999633338e-06,0.00011143638403154909611,-0.00099936418700963258743
8.4599999999999630465e-06,5.0601367547642439604e-05,-0.0013635948998853564262
8.4899999999999627593e-06,5.0543585530249401927e-05,-0.0014122439315542578697
8.5199999999999624721e-06,3.2606567401671782136e-05,-0.0013856438454240560532
8.5499999999999621848e-06,2.8804324756492860615e-05,-0.0013069327687844634056
8.5799999999999618976e-06,-5.2755320211872458458e-05,-0.00075489562004804611206
8.6099999999999616104e-06,-0.00012619752669706940651,0.00043777807150036096573
8.6399999999999613231e-06,-9.4431219622492790222e-05,0.001186170848086476326
8.6699999999999610359e-06,-4.9283666157862171531e-05,0.0013865198707208037376
8.6999999999999607487e-06,-4.408702807268127799e-05,0.0014053719351068139076
8.7299999999999604614e-06,-3.5040888178627938032e-05,0.0014175199903547763824
8.7599999999999601742e-06,-3.7812700611539185047e-05,0.0013987743295729160309
8.789999999999959887e-06,-4.2643456254154443741e-05,0.001410657539963722229
8.8199999999999595997e-06,-3.8588033930864185095e-05,0.0013998621143400669098
8.8499999999999593125e-06,-3.7081001210026443005e-05,0.0013925901148468255997
8.8799999999999590253e-06,-4.0464907215209677815e-05,0.0013977709459140896797
8.9099999999999587381e-06,-5.2249619329813867807e-05,0.0014011352322995662689
8.9399999999999584508e-06,-4.6853692765580490232e-05,0.0014133345102891325951
8.9699999999999581636e-06,-4.3182382796658203006e-05,0.0014152019284665584564
8.9999999999999578764e-06,-4.6199831558624282479e-05,0.0014065671712160110474
9.0299999999999575891e-06,-3.3051426726160570979e-05,0.0013814851408824324608
9.0599999999999573019e-06,-6.838970875833183527e-06,0.0011456173378974199295
9.0899999999999570147e-06,7.1732414653524756432e-05,0.00040667498251423239708
9.1199999999999567274e-06,0.00011929031461477279663,-0.00066911068279296159744
9.1499999999999564402e-06,6.2091901781968772411e-05,-0.0011600995203480124474
9.179999999999956153e-06,-3.3219530450878664851e-05,-0.000738793984055519104
9.2099999999999558657e-06,-0.00013286885223351418972,0.00034261474502272903919
9.2399999999999555785e-06,-7.7299911936279386282e-05,0.0011461864924058318138
9.2699999999999552913e-06,1.3956851034890860319e-06,0.0010366005590185523033
9.299999999999955004e-06,0.0001139573214459232986,4.9325986765325069427e-05
9.3299999999999547168e-06,0.00010488899715710431337,-0.0010064357193186879158
9.3599999999999544296e-06,3.0168972443789243698e-05,-0.0011561767896637320518
9.3899999999999541424e-06,-7.6003700087312608957e-05,-0.00041174236685037612915
9.4199999999999538551e-06,-0.0001188597161672078073,0.00070574478013440966606
9.4499999999999535679e-06,-7.4450603278819471598e-05,0.0012561052571982145309
9.4799999999999532807e-06,-5.4078740504337474704e-05,0.0013979778159409761429
9.5099999999999529934e-06,-4.3412277591414749622e-05,0.0014112116768956184387
9.5399999999999527062e-06,-4.8633330152370035648e-05,0.0014051073230803012848
9.569999999999952419e-06,-4.0514492866350337863e-05,0.0014117592945694923401
9.5999999999999521317e-06,-4.1725845221662893891e-05,0.0014104028232395648956
9.6299999999999518445e-06,-4.0414095565211027861e-05,0.0014086076989769935608
9.6599999999999515573e-06,-4.2907257011393085122e-05,0.0014068664750084280968
9.68999999999995127e-06,-4.2980042053386569023e-05,0.0014105355367064476013
9.7199999999999509828e-06,-3.6937712138751521707e-05,0.0014123106375336647034
9.7499999999999506956e-06,-4.6052573452470824122e-05,0.0014024970587342977524
9.7799999999999504083e-06,-4.6001052396604791284e-05,0.001409298391081392765
9.8099999999999501211e-06,-4.784535849466919899e-05,0.0014154516393318772316
9.8399999999999498339e-06,-4.6105207729851827025e-05,0.0014209185028448700905
9.8699999999999495467e-06,-3.1660874810768291354e-05,0.0014103444991633296013
9.8999999999999492594e-06,-4.4070889998693019152e-05,0.0014131683856248855591
9.9299999999999489722e-06,-3.5078337532468140125e-05,0.0014060628600418567657
9.959999999999948685e-06,-5.6167849834309890866e-05,0.0014116409001871943474
9.9899999999999483977e-06,-3.5897875932278111577e-05,0.0014081107219681143761
1.0019999999999948111e-05,-4.8683687055017799139e-05,0.001384817180223762989
1.0049999999999947823e-05,-3.1338931876234710217e-05,0.0013510347343981266022
1.0079999999999947536e-05,4.6157307224348187447e-05,0.000814244092907756567
1.0109999999999947249e-05,0.00013418307935353368521,-0.0002950339694507420063
1.0139999999999946962e-05,9.8537355370353907347e-05,-0.0011282319901511073112
1.0169999999999946674e-05,4.4562882976606488228e-05,-0.0013570205774158239365
1.0199999999999946387e-05,4.8967674956656992435e-05,-0.001400886918418109417
1.02299999999999461e-05,4.5913486246718093753e-05,-0.0013955294853076338768
1.0259999999999945813e-05,4.8505102313356474042e-05,-0.0013968362472951412201
1.0289999999999945525e-05,3.901469608535990119e-05,-0.0014057324733585119247
1.0319999999999945238e-05,4.595294012688100338e-05,-0.0014030939200893044472
1.0349999999999944951e-05,3.9062666473910212517e-05,-0.0014068032614886760712
1.0379999999999944664e-05,2.9385362722678110003e-05,-0.0014061757829040288925
1.0409999999999944376e-05,4.1148945456370711327e-05,-0.0014050134923309087753
1.0439999999999944089e-05,4.4848038669442757964e-05,-0.0014056341024115681648
1.0469999999999943802e-05,4.2222647607559338212e-05,-0.0013955832691863179207
1.0499999999999943515e-05,4.1219882405130192637e-05,-0.0013988179853186011314
1.0529999999999943228e-05,4.421141784405335784e-05,-0.0013966447440907359123
1.055999999999994294e-05,5.1128929044352844357e-05,-0.00140833237674087286
1.0589999999999942653e-05,4.6321965783135965466e-05,-0.0014057972002774477005
1.0619999999999942366e-05,4.5782922825310379267e-05,-0.0013932659057900309563
1.0649999999999942079e-05,2.9781089324387721717e-05,-0.0013247749302536249161
1.0679999999999941791e-05,-2.1977210053591988981e-05,-0.00087117945076897740364
1.0709999999999941504e-05,-0.00012910507211927324533,0.00024831280461512506008
1.0739999999999941217e-05,-9.2071146355010569096e-05,0.0011329881381243467331
1.076999999999994093e-05,-1.5695404727011919022e-06,0.0010716032702475786209
1.0799999999999940642e-05,0.00011031106259906664491,0.00015291769523173570633
1.0829999999999940355e-05,0.00011156556865898892283,-0.00090077071217820048332
1.0859999999999940068e-05,6.2348874052986502647e-05,-0.0013069359119981527328
1.0889999999999939781e-05,6.03310072619933635e-05,-0.0014061299152672290802
1.0919999999999939494e-05,3.4287571907043457031e-05,-0.0014080175897106528282
1.0949999999999939206e-05,4.2186606151517480612e-05,-0.0014125301968306303024
1.0979999999999938919e-05,3.3536365663167089224e-05,-0.0014087526360526680946
1.1009999999999938632e-05,4.1454455640632659197e-05,-0.0013960819924250245094
1.1039999999999938345e-05,4.8708159738453105092e-05,-0.0014043069677427411079
1.1069999999999938057e-05,5.0996713980566710234e-05,-0.0014099156251177191734
1.109999999999993777e-05,4.9019206926459446549e-05,-0.0014126276364549994469
1.1129999999999937483e-05,4.0725670260144397616e-05,-0.0014053728664293885231
1.1159999999999937196e-05,4.1084054828388616443e-05,-0.0013970428844913840294
