Time,I,Q
3.1500000000000041456e-06,0.00031632336322218179703,0.00085109716746956110001
3.1800000000000042818e-06,9.0616827947087585926e-05,-4.2397179640829563141e-05
3.2100000000000044181e-06,-0.00021551159443333745003,-0.000893766060471534729
3.2400000000000045544e-06,-0.0003371106577105820179,-0.0010143455583602190018
3.2700000000000046907e-06,-0.00018107860523741692305,-0.00030801532557234168053
3.300000000000004827e-06,0.00012185049126856029034,0.00068105815444141626358
3.3300000000000049633e-06,0.00036468391772359609604,0.0012364506255835294724
3.3600000000000050996e-06,0.00043452708632685244083,0.0013337484560906887054
3.3900000000000052358e-06,0.00043555328738875687122,0.0013435777509585022926
3.4200000000000053721e-06,0.00043968518730252981186,0.0013379795709624886513
3.4500000000000055084e-06,0.0004436601884663105011,0.0013467713724821805954
3.4800000000000056447e-06,0.00044123351108282804489,0.0013437777524814009666
3.510000000000005781e-06,0.000436610047472640872,0.0013557617785409092903
3.5400000000000059173e-06,0.00042841522372327744961,0.0013473808066919445992
3.5700000000000060536e-06,0.00043826457113027572632,0.0013499530032277107239
3.6000000000000061898e-06,0.0004436548333615064621,0.0013401831965893507004
3.6300000000000063261e-06,0.00042583644972182810307,0.0013604462146759033203
3.6600000000000064624e-06,0.00044217324466444551945,0.0013573692413046956062
3.6900000000000065987e-06,0.0004387343942653387785,0.0013395440764725208282
3.720000000000006735e-06,0.00043846169137395918369,0.0013439607573673129082
3.7500000000000068713e-06,0.00042967929039150476456,0.0013471295824274420738
3.7800000000000070076e-06,0.00044116773642599582672,0.0013567776186391711235
3.8100000000000071438e-06,0.00044112905743531882763,0.0013464353978633880615
3.8400000000000072801e-06,0.00043912383262068033218,0.0013432283885776996613
3.8700000000000069929e-06,0.00044348413939587771893,0.0013512863079085946083
3.9000000000000067057e-06,0.00043649130384437739849,0.0013477158499881625175
3.9300000000000064184e-06,0.00041187091846950352192,0.0012195303570479154587
3.9600000000000061312e-06,0.00028830755036324262619,0.00066183123271912336349
3.990000000000005844e-06,9.0200774138793349266e-06,-0.00031119593768380582333
4.0200000000000055567e-06,-0.00028440478490665555,-0.001085602794773876667
4.0500000000000052695e-06,-0.00042094412492588162422,-0.0013217484811320900917
4.0800000000000049823e-06,-0.00043287014705128967762,-0.0013492293655872344971
4.110000000000004695e-06,-0.00043753994395956397057,-0.0013431390980258584023
4.1400000000000044078e-06,-0.00042958403355441987514,-0.0013326482148841023445
4.1700000000000041206e-06,-0.00043403601739555597305,-0.0013437102315947413445
4.2000000000000038333e-06,-0.00042996832053177058697,-0.0013380021555349230766
4.2300000000000035461e-06,-0.00042443413985893130302,-0.001344911172054708004
4.2600000000000032589e-06,-0.00043842702871188521385,-0.0013339443830773234367
4.2900000000000029717e-06,-0.00043902060133405029774,-0.0013479813933372497559
4.3200000000000026844e-06,-0.00043500197352841496468,-0.0013424869393929839134
4.3500000000000023972e-06,-0.0004390597750898450613,-0.0013456593733280897141
4.38000000000000211e-06,-0.00044465114478953182697,-0.0013453427236527204514
4.4100000000000018227e-06,-0.00043418997665867209435,-0.0013482340145856142044
4.4400000000000015355e-06,-0.00043703668052330613136,-0.0013486304087564349174
4.4700000000000012483e-06,-0.000439858617028221488,-0.001338214031420648098
4.500000000000000961e-06,-0.00042310816934332251549,-0.0013326994376257061958
4.5300000000000006738e-06,-0.00041507545392960309982,-0.0012377386447042226791
4.5600000000000003866e-06,-0.00030837982194498181343,-0.00068592908792197704315
4.5900000000000000993e-06,-1.3515324098989367485e-05,0.00029857450863346457481
4.6199999999999998121e-06,0.00026874669129028916359,0.0010058588813990354538
4.6499999999999995249e-06,0.00032688357168808579445,0.00090271868975833058357
4.6799999999999992376e-06,0.00012929843796882778406,6.6893291659653186798e-05
4.7099999999999989504e-06,-0.00019152546883560717106,-0.00085954798851162195206
4.7399999999999986632e-06,-0.00039919829578138887882,-0.0012794807553291320801
4.769999999999998376e-06,-0.00043100860784761607647,-0.0013354532420635223389
4.7999999999999980887e-06,-0.00043647186248563230038,-0.0013515180908143520355
4.8299999999999978015e-06,-0.00043834629468619823456,-0.001350797479972243309
4.8599999999999975143e-06,-0.00043707253644242882729,-0.0013468110701069235802
4.889999999999997227e-06,-0.00043126122909598052502,-0.001339406939223408699
4.9199999999999969398e-06,-0.00043427268974483013153,-0.0013418046291917562485
4.9499999999999966526e-06,-0.00043506105430424213409,-0.0013338744174689054489
4.9799999999999963653e-06,-0.00043809859198518097401,-0.0013434713473543524742
5.0099999999999960781e-06,-0.00044403428910300135612,-0.0013419393217191100121
5.0399999999999957909e-06,-0.00042665525688789784908,-0.0013594141928479075432
5.0699999999999955036e-06,-0.00043944380013272166252,-0.0013560670195147395134
5.0999999999999952164e-06,-0.00043486629147082567215,-0.0013334046816453337669
5.1299999999999949292e-06,-0.0004330916272010654211,-0.0012719566002488136292
5.159999999999994642e-06,-0.00030973262619227170944,-0.00075123750139027833939
5.1899999999999943547e-06,-2.8620270313695073128e-05,0.00028136023320257663727
5.2199999999999940675e-06,0.00026504811830818653107,0.0010483661899343132973
5.2499999999999937803e-06,0.00040924662607721984386,0.0013016331940889358521
5.279999999999993493e-06,0.00043501466279849410057,0.0013427757658064365387
5.3099999999999932058e-06,0.00043767146416939795017,0.0013227227609604597092
5.3399999999999929186e-06,0.00039846150320954620838,0.001130466582253575325
5.3699999999999926313e-06,0.00023115794465411454439,0.00045059603871777653694
5.3999999999999923441e-06,-6.6379187046550214291e-05,-0.00054099591216072440147
5.4299999999999920569e-06,-0.00032554136123508214951,-0.0011869327863678336143
5.4599999999999917696e-06,-0.00042797275818884372711,-0.0013421101029962301254
5.4899999999999914824e-06,-0.00044803429045714437962,-0.0013448635581880807877
5.5199999999999911952e-06,-0.00043035938870161771774,-0.0013340053847059607506
5.5499999999999909079e-06,-0.00043123061186634004116,-0.001345279044471681118
5.5799999999999906207e-06,-0.00044025495299138128757,-0.0013410307001322507858
5.6099999999999903335e-06,-0.00043387923506088554859,-0.0013545970432460308075
5.6399999999999900463e-06,-0.00044092570897191762924,-0.0013434722786769270897
5.669999999999989759e-06,-0.00043598914635367691517,-0.0013486478710547089577
5.6999999999999894718e-06,-0.00042796315392479300499,-0.0013468395918607711792
5.7299999999999891846e-06,-0.00042031091288663446903,-0.0013017122400924563408
5.7599999999999888973e-06,-0.00033962455927394330502,-0.00083908118540421128273
5.7899999999999886101e-06,-3.5206438042223453522e-05,0.00024622667115181684494
5.8199999999999883229e-06,0.00027605512877926230431,0.0010427006054669618607
5.8499999999999880356e-06,0.00035642439615912735462,0.001007710467092692852
5.8799999999999877484e-06,0.00014158427075017243624,0.0001279650605283677578
5.9099999999999874612e-06,-0.00018085306510329246521,-0.00082463136641308665276
5.9399999999999871739e-06,-0.00034642344689927995205,-0.0010867645032703876495
5.9699999999999868867e-06,-0.00023441050143446773291,-0.00047236285172402858734
5.9999999999999865995e-06,6.451288936659693718e-05,0.0005133621743880212307
6.0299999999999863122e-06,0.00030388648156076669693,0.0010656334925442934036
6.059999999999986025e-06,0.000300800747936591506,0.00076166284270584583282
6.0899999999999857378e-06,4.3014733819290995598e-05,-0.00017756971647031605244
6.1199999999999854506e-06,-0.00026306978543289005756,-0.0010096916230395436287
6.1499999999999851633e-06,-0.00040734783397056162357,-0.0013075778260827064514
6.1799999999999848761e-06,-0.00042565405601635575294,-0.0013429514365270733833
6.2099999999999845889e-06,-0.00043319858377799391747,-0.0013462182832881808281
6.2399999999999843016e-06,-0.00044306830386631190777,-0.0013399567687883973122
6.2699999999999840144e-06,-0.00043814792297780513763,-0.0013460357440635561943
6.2999999999999837272e-06,-0.00043723665294237434864,-0.0013432188425213098526
6.3299999999999834399e-06,-0.00041980276000685989857,-0.001259212614968419075
6.3599999999999831527e-06,-0.00033252616412937641144,-0.00086458370788022875786
6.3899999999999828655e-06,-5.877122021047398448e-05,0.00016900891205295920372
6.4199999999999825782e-06,0.00027533792308531701565,0.0010970097500830888748
6.449999999999982291e-06,0.00041678393608890473843,0.0013215393992140889168
6.4799999999999820038e-06,0.0004367255023680627346,0.0013420762261375784874
6.5099999999999817165e-06,0.0004332853131927549839,0.0013409371022135019302
6.5399999999999814293e-06,0.00044844273361377418041,0.0013499879278242588043
6.5699999999999811421e-06,0.00044454244198277592659,0.0013455725274980068207
6.5999999999999808549e-06,0.00044354691635817289352,0.0013391935499384999275
6.6299999999999805676e-06,0.00044309420627541840076,0.0013403852935880422592
6.6599999999999802804e-06,0.00043728068703785538673,0.0013488227268680930138
6.6899999999999799932e-06,0.000434189249062910676,0.0013440094189718365669
6.7199999999999797059e-06,0.00043201848166063427925,0.0013093543238937854767
6.7499999999999794187e-06,0.00037755013909190893173,0.0010201140539720654488
6.7799999999999791315e-06,0.00016629572201054543257,0.00021148164523765444756
6.8099999999999788442e-06,-0.00014821655349805951118,-0.00074623036198318004608
6.839999999999978557e-06,-0.00036352116148918867111,-0.0012589856050908565521
6.8699999999999782698e-06,-0.000422283512307330966,-0.0013492141151800751686
6.8999999999999779825e-06,-0.00042865480645559728146,-0.0013411873951554298401
6.9299999999999776953e-06,-0.00041914742905646562576,-0.0012633486185222864151
6.9599999999999774081e-06,-0.00032853946322575211525,-0.00085683137876912951469
6.9899999999999771208e-06,-7.4492665589787065983e-05,9.8118747700937092304e-05
7.0199999999999768336e-06,0.00023567717289552092552,0.00098494405392557382584
7.0499999999999765464e-06,0.00036244760849513113499,0.001056406879797577858
7.0799999999999762592e-06,0.00019304774468764662743,0.00027172436239197850227
7.1099999999999759719e-06,-0.00016339546709787100554,-0.00082452979404479265213
7.1399999999999756847e-06,-0.00038119696546345949173,-0.0013087067054584622383
7.1699999999999753975e-06,-0.00042857823427766561508,-0.0013316955883055925369
7.1999999999999751102e-06,-0.00043054556590504944324,-0.0013393049594014883041
7.229999999999974823e-06,-0.00043280533282086253166,-0.001342555508017539978
7.2599999999999745358e-06,-0.00043841198203153908253,-0.0013471499551087617874
7.2899999999999742485e-06,-0.00043552924762479960918,-0.0013397150905802845955
7.3199999999999739613e-06,-0.00043321945122443139553,-0.0013197837397456169128
7.3499999999999736741e-06,-0.00038222520379349589348,-0.0010800053132697939873
7.3799999999999733868e-06,-0.00016844793572090566158,-0.00025159073993563652039
7.4099999999999730996e-06,0.00014136124809738248587,0.00071839010342955589294
7.4399999999999728124e-06,0.00033076561521738767624,0.0010781739838421344757
7.4699999999999725252e-06,0.00025217139045707881451,0.00056284578749909996986
7.4999999999999722379e-06,-3.318862582091242075e-05,-0.000411463144700974226
7.5299999999999719507e-06,-0.00028524320805445313454,-0.0010458945762366056442
7.5599999999999716635e-06,-0.00030470636556856334209,-0.00083537498721852898598
7.5899999999999713762e-06,-7.9375764471478760242e-05,5.9940473875030875206e-05
7.619999999999971089e-06,0.00023589003831148147583,0.00096200953703373670578
7.6499999999999708018e-06,0.00042133487295359373093,0.001309212646447122097
7.6799999999999705145e-06,0.00043552264105528593063,0.0013413984561339020729
7.7099999999999702273e-06,0.00043072408880107104778,0.0013369895750656723976
7.7399999999999699401e-06,0.00040967320092022418976,0.0012059338623657822609
7.7699999999999696528e-06,0.0002922173298429697752,0.0006539510795846581459
7.7999999999999693656e-06,-1.2756599971908144653e-05,-0.00042452645720914006233
7.8299999999999690784e-06,-0.00033074396196752786636,-0.0011865884298458695412
7.8599999999999687911e-06,-0.00042109482455998659134,-0.0013255063677206635475
7.8899999999999685039e-06,-0.00044055425678379833698,-0.0013388134539127349854
7.9199999999999682167e-06,-0.00044199090916663408279,-0.0013390595559030771255
7.9499999999999679295e-06,-0.00039863670826889574528,-0.0011316741583868861198
7.9799999999999676422e-06,-0.00019410101231187582016,-0.00029441923834383487701
8.009999999999967355e-06,0.00013403654156718403101,0.00073166529182344675064
8.0399999999999670678e-06,0.00036094748065806925297,0.0012274301843717694283
8.0699999999999667805e-06,0.00043174161692149937153,0.0013341358862817287445
8.0999999999999664933e-06,0.00043694075429812073708,0.0013472946593537926674
8.1299999999999662061e-06,0.0004368849913589656353,0.0013488130643963813782
8.1599999999999659188e-06,0.00044109189184382557869,0.0013446616940200328827
8.1899999999999656316e-06,0.00044745477498508989811,0.0013380645541474223137
8.2199999999999653444e-06,0.00044258017442189157009,0.0013152492465451359749
8.2499999999999650571e-06,0.00038595608202740550041,0.0010747495107352733612
8.2799999999999647699e-06,0.00019661532132886350155,0.00033380876993760466576
8.3099999999999644827e-06,-0.00010983613174175843596,-0.00064104318153113126755
8.3399999999999641954e-06,-0.00032729964004829525948,-0.0010842451592907309532
8.3699999999999639082e-06,-0.00027713106828741729259,-0.00064536911668255925179
8.399999999999963621e-06,4.6413842937909066677e-06,0.0003481406020000576973
8.4299999999999633338e-06,0.00029439324862323701382,0.0010626964503899216652
8.4599999999999630465e-06,0.00034782150760293006897,0.00091388128930702805519
8.4899999999999627593e-06,0.00010790306259877979755,7.5779680628329515457e-06
8.5199999999999624721e-06,-0.00023239849542733281851,-0.00095443811733275651932
8.5499999999999621848e-06,-0.00038789270911365747452,-0.00113111850805580616
8.5799999999999618976e-06,-0.00021667954570148140192,-0.00037855174741707742214
8.6099999999999616104e-06,0.00014178831770550459623,0.0007323616882786154747
8.6399999999999613231e-06,0.00036028755130246281624,0.0011631513480097055435
8.6699999999999610359e-06,0.00029825666570104658604,0.00068380142329260706902
8.6999999999999607487e-06,-1.594945206306874752e-05,-0.00038774427957832813263
8.7299999999999604614e-06,-0.00030469472403638064861,-0.0011097425594925880432
8.7599999999999601742e-06,-0.00042404499254189431667,-0.0013090388383716344833
8.789999999999959887e-06,-0.0004460892814677208662,-0.001339280162937939167
8.8199999999999595997e-06,-0.00043755507795140147209,-0.0013202293775975704193
8.8499999999999593125e-06,-0.00039101473521441221237,-0.0011052873451262712479
8.8799999999999590253e-06,-0.00020872260211035609245,-0.00034871930256485939026
8.9099999999999587381e-06,9.8941287433262914419e-05,0.00063086079899221658707
8.9399999999999584508e-06,0.00034420003066770732403,0.001199573976919054985
8.9699999999999581636e-06,0.00042943714652210474014,0.0013333889655768871307
8.9999999999999578764e-06,0.00044180336408317089081,0.0013471500715240836143
9.0299999999999575891e-06,0.00044740844168700277805,0.0013466833624988794327
9.0599999999999573019e-06,0.00043932773405686020851,0.0013437452726066112518
9.0899999999999570147e-06,0.0004365263739600777626,0.0013473433209583163261
9.1199999999999567274e-06,0.00044546838034875690937,0.0013517580227926373482
9.1499999999999564402e-06,0.00044734805123880505562,0.0013418782036751508713
9.179999999999956153e-06,0.00045433925697579979897,0.0013471425045281648636
9.2099999999999558657e-06,0.00044222080032341182232,0.001346900593489408493
9.2399999999999555785e-06,0.00043472356628626585007,0.0013471049023792147636
9.2699999999999552913e-06,0.00044162548147141933441,0.0013394829584285616875
9.299999999999955004e-06,0.00042766053229570388794,0.0013472716091200709343
9.3299999999999547168e-06,0.00044348399387672543526,0.0013310447102412581444
9.3599999999999544296e-06,0.00037422560853883624077,0.0010080394567921757698
9.3899999999999541424e-06,0.00012342406262177973986,4.0186394471675157547e-05
9.4199999999999538551e-06,-0.00020954440697096288204,-0.00089893682161346077919
9.4499999999999535679e-06,-0.00036494238884188234806,-0.0010673310607671737671
9.4799999999999532807e-06,-0.00021015490347053855658,-0.00037566863466054201126
9.5099999999999529934e-06,0.0001076659827958792448,0.00062574213370680809021
9.5399999999999527062e-06,0.00033096823608502745628,0.0010962614323943853378
9.569999999999952419e-06,0.00029028009157627820969,0.00068417069269344210625
9.5999999999999521317e-06,2.2218664526008069515e-05,-0.00028692657360807061195
9.6299999999999518445e-06,-0.0002590376825537532568,-0.0010044621303677558899
9.6599999999999515573e-06,-0.00032063634716905653477,-0.00090963020920753479004
9.68999999999995127e-06,-0.00011491776967886835337,-7.697485852986574173e-05
9.7199999999999509828e-06,0.00019355062977410852909,0.0008554353262297809124
9.7499999999999506956e-06,0.00039520821883343160152,0.0012902022572234272957
9.7799999999999504083e-06,0.00043473660480231046677,0.0013380958698689937592
9.8099999999999501211e-06,0.00043226437992416322231,0.0013390667736530303955
9.8399999999999498339e-06,0.00044151625479571521282,0.0013445824151858687401
9.8699999999999495467e-06,0.00043622046359814703465,0.0013545660767704248428
9.8999999999999492594e-06,0.000448661798145622015,0.0013341378653421998024
9.9299999999999489722e-06,0.00043609362910501658916,0.0013419369934126734734
9.959999999999948685e-06,0.00044101729872636497021,0.0013516623293980956078
9.9899999999999483977e-06,0.0004407498636282980442,0.0013458020985126495361
1.0019999999999948111e-05,0.00044119101949036121368,0.0013485854724422097206
1.0049999999999947823e-05,0.00044890397111885249615,0.0013371651293709874153
1.0079999999999947536e-05,0.0004419286560732871294,0.0013437519082799553871
1.0109999999999947249e-05,0.00044587513548322021961,0.0013571358285844326019
1.0139999999999946962e-05,0.00044767546933144330978,0.0013464972143992781639
1.0169999999999946674e-05,0.00043554930016398429871,0.0013521006330847740173
1.0199999999999946387e-05,0.00043316805385984480381,0.0013496720930561423302
1.02299999999999461e-05,0.00044612117926590144634,0.0013404545607045292854
1.0259999999999945813e-05,0.00044575304491445422173,0.0013462268980219960213
1.0289999999999945525e-05,0.00044652514043264091015,0.0013460241025313735008
1.0319999999999945238e-05,0.00044293919927440583706,0.0013256424572318792343
1.0349999999999944951e-05,0.00040560658089816570282,0.0011360800126567482948
1.0379999999999944664e-05,0.00023210003564599901438,0.00045525497989729046822
1.0409999999999944376e-05,-7.5786578236147761345e-05,-0.00053408241365104913712
1.0439999999999944089e-05,-0.00033206155057996511459,-0.0011779800988733768463
1.0469999999999943802e-05,-0.00042872439371421933174,-0.0013266371097415685654
1.0499999999999943515e-05,-0.00043766942690126597881,-0.001334345783106982708
1.0529999999999943228e-05,-0.00044164119753986597061,-0.0013398152077570557594
1.055999999999994294e-05,-0.00044111238094046711922,-0.0013391278916969895363
1.0589999999999942653e-05,-0.00043314331560395658016,-0.0013507414842024445534
1.0619999999999942366e-05,-0.00043702818220481276512,-0.0013483710354194045067
1.0649999999999942079e-05,-0.00042098492849618196487,-0.00134137691929936409
1.0679999999999941791e-05,-0.00043445304618217051029,-0.0013434459688141942024
1.0709999999999941504e-05,-0.0004424839862622320652,-0.0013453125720843672752
1.0739999999999941217e-05,-0.00043662046664394438267,-0.0013434917200356721878
1.076999999999994093e-05,-0.00042916432721540331841,-0.001338383648544549942
1.0799999999999940642e-05,-0.00042811009916476905346,-0.0013434541178867220879
1.0829999999999940355e-05,-0.00044035163591615855694,-0.0013430668041110038757
1.0859999999999940068e-05,-0.00044592702761292457581,-0.0013491528807207942009
1.0889999999999939781e-05,-0.00043497147271409630775,-0.0013502240180969238281
1.0919999999999939494e-05,-0.00043199150240980088711,-0.0013398113660514354706
1.0949999999999939206e-05,-0.00040815552347339689732,-0.0011777124600484967232
1.0979999999999938919e-05,-0.00023896231141407042742,-0.00048374931793659925461
1.1009999999999938632e-05,6.0853431932628154755e-05,0.00051149935461580753326
1.1039999999999938345e-05,0.00030297425109893083572,0.0010686437599360942841
1.1069999999999938057e-05,0.0002987200859934091568,0.00076411874033510684967
1.109999999999993777e-05,4.0264319977723062038e-05,-0.00017235433915629982948
1.1129999999999937483e-05,-0.00026396138127893209457,-0.0010117881465703248978
1.1159999999999937196e-05,-0.00041969717130996286869,-0.0013187543954700231552
1.1189999999999936908e-05,-0.00043994144652970135212,-0.001346966833807528019
1.1219999999999936621e-05,-0.00042868379387073218822,-0.001344807562418282032
1.1249999999999936334e-05,-0.00043675876804627478123,-0.001338196219876408577
1.1279999999999936047e-05,-0.00044416266609914600849,-0.0013420148752629756927
1.130999999999993576e-05,-0.00043285309220664203167,-0.0013321141013875603676
1.1339999999999935472e-05,-0.00043579947669059038162,-0.0013520434731617569923
1.1369999999999935185e-05,-0.00045042377314530313015,-0.0013542035594582557678
1.1399999999999934898e-05,-0.00043608192936517298222,-0.0013468259712681174278
1.1429999999999934611e-05,-0.00043629200081340968609,-0.0013599439989775419235
1.1459999999999934323e-05,-0.00044093627366237342358,-0.0013489228440448641777
1.1489999999999934036e-05,-0.00044405428343452513218,-0.0013650082983076572418
1.1519999999999933749e-05,-0.00042629145900718867779,-0.0013357256539165973663
1.1549999999999933462e-05,-0.00040571921272203326225,-0.0012222988298162817955
1.1579999999999933174e-05,-0.00026282598264515399933,-0.00055081432219594717026
1.1609999999999932887e-05,6.0425096307881176472e-05,0.00050783238839358091354
