Time,I,Q
1.4399999999999995537e-06,0.00032393046421930193901,0.0013491538120433688164
1.4699999999999994782e-06,0.00033962406450882554054,0.0013848892413079738617
1.4999999999999994027e-06,0.00034533414873294532299,0.0013639350654557347298
1.5299999999999993273e-06,0.00033213247661478817463,0.0013654821086674928665
1.5599999999999992518e-06,0.00034442424657754600048,0.0013570032315328717232
1.5899999999999991763e-06,0.00033285986864939332008,0.0013561033410951495171
1.6199999999999991008e-06,0.00032491935417056083679,0.0011383108794689178467
1.6499999999999990254e-06,0.00016937694454099982977,0.00032023363746702671051
1.6799999999999989499e-06,-6.3738458266016095877e-05,-0.00068104709498584270477
1.7099999999999988744e-06,-0.00025728956097736954689,-0.0012266434496268630028
1.7399999999999987989e-06,-0.00031721833511255681515,-0.0013400533935055136681
1.7699999999999987235e-06,-0.00032649029162712395191,-0.0013601435348391532898
1.799999999999998648e-06,-0.00034208802389912307262,-0.0013711043866351246834
1.8299999999999985725e-06,-0.00033936140243895351887,-0.0013696025125682353973
1.8599999999999984971e-06,-0.00034067005617544054985,-0.0013656053924933075905
1.8899999999999984216e-06,-0.00034275167854502797127,-0.0013543019304051995277
1.9199999999999985579e-06,-0.00033633454586379230022,-0.0013750309590250253677
1.9499999999999986941e-06,-0.00034822762245312333107,-0.0013656977098435163498
1.9799999999999988304e-06,-0.00032917273347266018391,-0.0013663030695170164108
2.0099999999999989667e-06,-0.00034174573374912142754,-0.0013664424186572432518
2.039999999999999103e-06,-0.00032350191031582653522,-0.0013535578036680817604
2.0699999999999992393e-06,-0.00034312199568375945091,-0.0013632361078634858131
2.0999999999999993756e-06,-0.00032574115903116762638,-0.0013533399906009435654
2.1299999999999995119e-06,-0.0003404536982998251915,-0.0013788481010124087334
2.1599999999999996481e-06,-0.00034592414158396422863,-0.0013538700295612215996
2.1899999999999997844e-06,-0.00034328229958191514015,-0.0013636008370667695999
2.2199999999999999207e-06,-0.00033907240140251815319,-0.0011643214384093880653
2.250000000000000057e-06,-0.00018576244474388659,-0.00038631743518635630608
2.2800000000000001933e-06,5.0965696573257446289e-05,0.00067606545053422451019
2.3100000000000003296e-06,0.00026045646518468856812,0.0011232655961066484451
2.3400000000000004659e-06,0.00022422775509767234325,0.00067619950277730822563
2.3700000000000006021e-06,2.5837987777777016163e-05,-0.00033313722815364599228
2.4000000000000007384e-06,-0.00020944254356436431408,-0.0010868549579754471779
2.4300000000000008747e-06,-0.00031541060889139771461,-0.0013223249698057770729
2.460000000000001011e-06,-0.00033534091198816895485,-0.0013620400568470358849
2.4900000000000011473e-06,-0.00034115012385882437229,-0.0013655014336109161377
2.5200000000000012836e-06,-0.00033238844480365514755,-0.0013659929390996694565
2.5500000000000014199e-06,-0.00033399669337086379528,-0.0013680841075256466866
2.5800000000000015561e-06,-0.00033684659865684807301,-0.0013613669434562325478
2.6100000000000016924e-06,-0.00033111666562035679817,-0.0013739961432293057442
2.6400000000000018287e-06,-0.00034195042098872363567,-0.0013690061168745160103
2.670000000000001965e-06,-0.00032879918580874800682,-0.0013723804149776697159
2.7000000000000021013e-06,-0.0003533288254402577877,-0.0013606447027996182442
2.7300000000000022376e-06,-0.00033305972465313971043,-0.0013569925213232636452
2.7600000000000023739e-06,-0.00034581124782562255859,-0.0013762747403234243393
2.7900000000000025101e-06,-0.00032760680187493562698,-0.0013355376431718468666
2.8200000000000026464e-06,-0.00031955295708030462265,-0.0012147334637120366096
2.8500000000000027827e-06,-0.00020983575086575001478,-0.00046832018415443599224
2.880000000000002919e-06,5.6556644267402589321e-05,0.00066517293453216552734
2.9100000000000030553e-06,0.00026335500297136604786,0.0012576630106195807457
2.9400000000000031916e-06,0.00034637053613550961018,0.0013416598085314035416
2.9700000000000033278e-06,0.00032088195439428091049,0.0013583562104031443596
3.0000000000000034641e-06,0.00033650430850684642792,0.0013185713905841112137
3.0300000000000036004e-06,0.00029213956440798938274,0.00099592434708029031754
3.0600000000000037367e-06,0.00013286387547850608826,6.8398599978536367416e-05
3.090000000000003873e-06,-0.00014215824194252490997,-0.00087583350250497460365
3.1200000000000040093e-06,-0.00028740908601321280003,-0.0012750547612085938454
3.1500000000000041456e-06,-0.00033018353860825300217,-0.0013627441367134451866
3.1800000000000042818e-06,-0.00033879617694765329361,-0.0013647929299622774124
3.2100000000000044181e-06,-0.00033265471574850380421,-0.0013628019951283931732
3.2400000000000045544e-06,-0.00033882365096360445023,-0.0013628192245960235596
3.2700000000000046907e-06,-0.00034136392059735953808,-0.0013605990679934620857
3.300000000000004827e-06,-0.00034258546656928956509,-0.0013693106593564152718
3.3300000000000049633e-06,-0.00034933074493892490864,-0.0013684137957170605659
3.3600000000000050996e-06,-0.00033680925844237208366,-0.0013754980172961950302
3.3900000000000052358e-06,-0.0003438730782363563776,-0.0013412354746833443642
3.4200000000000053721e-06,-0.00030075147515162825584,-0.0011733203427866101265
3.4500000000000055084e-06,-0.00021677979384548962116,-0.00050241849385201931
3.4800000000000056447e-06,4.0822858863975852728e-05,0.00059913174482062458992
3.510000000000005781e-06,0.0002593078825157135725,0.0011635661358013749123
3.5400000000000059173e-06,0.00026324254577048122883,0.00084986933507025241852
3.5700000000000060536e-06,5.4212414397625252604e-05,-0.00027603324269875884056
3.6000000000000061898e-06,-0.00019918561156373471022,-0.0010983676183968782425
3.6300000000000063261e-06,-0.00027805153513327240944,-0.0010560095543041825294
3.6600000000000064624e-06,-0.00014708007802255451679,-0.00012363394489511847496
3.6900000000000065987e-06,0.00013533575111068785191,0.0008643514593131840229
3.720000000000006735e-06,0.00026078373775817453861,0.0011166557669639587402
3.7500000000000068713e-06,0.00020072769257239997387,0.00047646509483456611633
3.7800000000000070076e-06,-5.8841163991019129753e-05,-0.00057786033721640706062
3.8100000000000071438e-06,-0.00025174184702336788177,-0.0011888975277543067932
3.8400000000000072801e-06,-0.00032915928750298917294,-0.0013545536203309893608
3.8700000000000069929e-06,-0.00033423482091166079044,-0.0013723496813327074051
3.9000000000000067057e-06,-0.00033025644370354712009,-0.0013777913991361856461
3.9300000000000064184e-06,-0.00034109083935618400574,-0.0013656282098963856697
3.9600000000000061312e-06,-0.00034541857894510030746,-0.0013626932632178068161
3.990000000000005844e-06,-0.00034696960938163101673,-0.0013561036903411149979
4.0200000000000055567e-06,-0.00032197506516240537167,-0.0011648512445390224457
4.0500000000000052695e-06,-0.00020547567692119628191,-0.0005114389350637793541
4.0800000000000049823e-06,1.8462604202795773745e-05,0.00052715535275638103485
4.110000000000004695e-06,0.00026493583573028445244,0.0012118048034608364105
4.1400000000000044078e-06,0.00031808251515030860901,0.0013553079916164278984
4.1700000000000041206e-06,0.0003429481585044413805,0.0013737601693719625473
4.2000000000000038333e-06,0.00033323653042316436768,0.0013474946608766913414
4.2300000000000035461e-06,0.0003511037793941795826,0.0013712199870496988297
4.2600000000000032589e-06,0.00033557240385562181473,0.0013474645093083381653
4.2900000000000029717e-06,0.00032874639146029949188,0.0013819235609844326973
4.3200000000000026844e-06,0.00034914430580101907253,0.0013447853270918130875
4.3500000000000023972e-06,0.00032476524938829243183,0.0013794760452583432198
4.38000000000000211e-06,0.00035363491042517125607,0.0013576851924881339073
4.4100000000000018227e-06,0.00032236211700364947319,0.0013022451894357800484
4.4400000000000015355e-06,0.00028252569609321653843,0.00084218708798289299011
4.4700000000000012483e-06,5.4842661484144628048e-05,-0.00019478087779134511948
4.500000000000000961e-06,-0.00018236540199723094702,-0.001019360031932592392
4.5300000000000006738e-06,-0.00031049552490003407001,-0.0013234789948910474777
4.5600000000000003866e-06,-0.00033341615926474332809,-0.0013672320637851953506
4.5900000000000000993e-06,-0.00033120182342827320099,-0.0013637089869007468224
4.6199999999999998121e-06,-0.00031957906321622431278,-0.0011859074002131819725
4.6499999999999995249e-06,-0.00021108872897457331419,-0.00052742491243407130241
4.6799999999999992376e-06,1.1332129361107945442e-05,0.0004667394678108394146
4.7099999999999989504e-06,0.00022742233704775571823,0.0010802408214658498764
4.7399999999999986632e-06,0.00026047037681564688683,0.00081094913184642791748
4.769999999999998376e-06,6.6017084463965147734e-05,-0.00011959014227613806725
4.7999999999999980887e-06,-0.00017549309995956718922,-0.001017743721604347229
4.8299999999999978015e-06,-0.00032712993561290204525,-0.0013260955456644296646
4.8599999999999975143e-06,-0.00032461812952533364296,-0.0013550149742513895035
4.889999999999997227e-06,-0.00034852139651775360107,-0.0013669679174199700356
4.9199999999999969398e-06,-0.00032366454252041876316,-0.0013472425052896142006
4.9499999999999966526e-06,-0.00033566015190444886684,-0.0013696063542738556862
4.9799999999999963653e-06,-0.00035779399331659078598,-0.0013323939638212323189
5.0099999999999960781e-06,-0.00032623053994029760361,-0.0013400221941992640495
5.0399999999999957909e-06,-0.00029361597262322902679,-0.00092193402815610170364
5.0699999999999955036e-06,-6.6188120399601757526e-05,0.00013134785695001482964
5.0999999999999952164e-06,0.00016980507643893361092,0.0010293343802914023399
5.1299999999999949292e-06,0.00029160149279050529003,0.0010651941411197185516
5.159999999999994642e-06,0.00013927443069405853748,0.00022496184101328253746
5.1899999999999943547e-06,-0.00010517734335735440254,-0.00075986777665093541145
5.2199999999999940675e-06,-0.00026021254598163068295,-0.0011084956349804997444
5.2499999999999937803e-06,-0.00020247194333933293819,-0.00055521359900012612343
5.279999999999993493e-06,1.2807082384824752808e-05,0.00044626762974075973034
5.3099999999999932058e-06,0.00022540646023117005825,0.0011421468807384371758
5.3399999999999929186e-06,0.000323866639519110322,0.0013458697358146309853
5.3699999999999926313e-06,0.00033427352900616824627,0.0013648339081555604935
5.3999999999999923441e-06,0.00033537621493451297283,0.0013322049053385853767
5.4299999999999920569e-06,0.00029771283152513206005,0.0010557880159467458725
5.4599999999999917696e-06,0.00015192180580925196409,0.00028415795532055199146
5.4899999999999914824e-06,-7.6528071076609194279e-05,-0.00074040447361767292023
5.5199999999999911952e-06,-0.00028013234259560704231,-0.0012760311365127563477
5.5499999999999909079e-06,-0.00032652818481437861919,-0.0013478016480803489685
5.5799999999999906207e-06,-0.00034705307916738092899,-0.0013742776354774832726
5.6099999999999903335e-06,-0.00030718522612005472183,-0.0012947500217705965042
5.6399999999999900463e-06,-0.00027963187312707304955,-0.00094705744413658976555
5.669999999999989759e-06,-9.0443281806074082851e-05,9.1697118477895855904e-05
5.6999999999999894718e-06,0.00017814015154726803303,0.0010404315544292330742
5.7299999999999891846e-06,0.00030568538932129740715,0.0013569003203883767128
5.7599999999999888973e-06,0.00034967614919878542423,0.0013661989942193031311
5.7899999999999886101e-06,0.00031130426214076578617,0.0013810381060466170311
5.8199999999999883229e-06,0.00035740216844715178013,0.0013555983314290642738
5.8499999999999880356e-06,0.0003315114881843328476,0.0013572467723861336708
5.8799999999999877484e-06,0.00034315604716539382935,0.0013637820957228541374
5.9099999999999874612e-06,0.00032930218731053173542,0.0012986999936401844025
5.9399999999999871739e-06,0.00028187053976580500603,0.0008985658641904592514
5.9699999999999868867e-06,9.1382709797471761703e-05,-7.6930678915232419968e-05
5.9999999999999865995e-06,-0.000150534091517329216,-0.00092076865257695317268
6.0299999999999863122e-06,-0.0002567793999332934618,-0.001020874478854238987
6.059999999999986025e-06,-0.00015660736244171857834,-0.00027738034259527921677
6.0899999999999857378e-06,8.3210266893729567528e-05,0.00069400691427290439606
6.1199999999999854506e-06,0.00025443249614909291267,0.0010916497558355331421
6.1499999999999851633e-06,0.00021739730436820536852,0.00062007334781810641289
6.1799999999999848761e-06,1.1128176993224769831e-05,-0.0003752527991309762001
6.2099999999999845889e-06,-0.00022233331401366740465,-0.0010632966877892613411
6.2399999999999843016e-06,-0.00025657902006059885025,-0.00088945910101756453514
6.2699999999999840144e-06,-0.00011215946142328903079,1.154185156337916851e-05
6.2999999999999837272e-06,0.00016165937995538115501,0.00096884928643703460693
6.3299999999999834399e-06,0.00028017154545523226261,0.0010788887739181518555
6.3599999999999831527e-06,0.00018987836665473878384,0.00038747402140870690346
6.3899999999999828655e-06,-7.7141245128586888313e-05,-0.00076346634887158870697
6.4199999999999825782e-06,-0.00029800689662806689739,-0.001284150988794863224
6.449999999999982291e-06,-0.00031617490458302199841,-0.0013564781984314322472
6.4799999999999820038e-06,-0.00034782951115630567074,-0.0013643305283039808273
6.5099999999999817165e-06,-0.00032973170164041221142,-0.0013234955258667469025
6.5399999999999814293e-06,-0.00029912864556536078453,-0.00097304023802280426025
6.5699999999999811421e-06,-9.0361296315677464008e-05,3.7621182855218648911e-05
6.5999999999999808549e-06,0.0001380230678478255868,0.0009414046071469783783
6.6299999999999805676e-06,0.00030279869679361581802,0.001303426339291036129
6.6599999999999802804e-06,0.00033186475047841668129,0.0013640681281685829163
6.6899999999999799932e-06,0.00033303603413514792919,0.0013768442440778017044
6.7199999999999797059e-06,0.0003406710457056760788,0.001367438584566116333
6.7499999999999794187e-06,0.00033338714274577796459,0.0013769631041213870049
6.7799999999999791315e-06,0.00034401024458929896355,0.0013723043957725167274
6.8099999999999788442e-06,0.00034683814737945795059,0.0013626785948872566223
6.839999999999978557e-06,0.00034037773730233311653,0.0013667186722159385681
6.8699999999999782698e-06,0.00034100122866220772266,0.0013582005631178617477
6.8999999999999779825e-06,0.00033651775447651743889,0.0013605688000097870827
6.9299999999999776953e-06,0.00035230265348218381405,0.0013646666193380951881
6.9599999999999774081e-06,0.00034060937468893826008,0.0013685636222362518311
6.9899999999999771208e-06,0.00035864170058630406857,0.0013664540601894259453
7.0199999999999768336e-06,0.00032336727599613368511,0.0012418425176292657852
7.0499999999999765464e-06,0.00024161589681170880795,0.00076116860145702958107
7.0799999999999762592e-06,3.0375831556739285588e-05,-0.00035590049810707569122
7.1099999999999759719e-06,-0.00023532329942099750042,-0.0011139586567878723145
7.1399999999999756847e-06,-0.00027512633823789656162,-0.001027775229886174202
7.1699999999999753975e-06,-0.00013044777733739465475,-1.5089404769241809845e-05
7.1999999999999751102e-06,0.00016319667338393628597,0.00097356567857787013054
7.229999999999974823e-06,0.00026685418561100959778,0.0011347333202138543129
7.2599999999999745358e-06,0.00019191755563952028751,0.00039605767233297228813
7.2899999999999742485e-06,-6.7673070589080452919e-05,-0.00066738552413880825043
7.3199999999999739613e-06,-0.00024088507052510976791,-0.0011185507755726575851
7.3499999999999736741e-06,-0.00023141248675528913736,-0.00069534132489934563637
7.3799999999999733868e-06,-2.8074224246665835381e-05,0.00033303356030955910683
7.4099999999999730996e-06,0.00020328329992480576038,0.0010746758198365569115
7.4399999999999728124e-06,0.00030984138720668852329,0.0013350612716749310493
7.4699999999999725252e-06,0.00033550008083693683147,0.0013647160958498716354
7.4999999999999722379e-06,0.00032634811941534280777,0.00136689748615026474
7.5299999999999719507e-06,0.00033190895919688045979,0.001373648177832365036
7.5599999999999716635e-06,0.00034432561369612812996,0.0013665870064869523048
7.5899999999999713762e-06,0.00033636859734542667866,0.0013750272337347269058
7.619999999999971089e-06,0.00034253072226420044899,0.0013784009497612714767
7.6499999999999708018e-06,0.00033629153040237724781,0.001364577561616897583
7.6799999999999705145e-06,0.00034455384593456983566,0.0013744810130447149277
7.7099999999999702273e-06,0.00033514987444505095482,0.0013642616104334592819
7.7399999999999699401e-06,0.00034240816603414714336,0.0013913201401010155678
7.7699999999999696528e-06,0.00033341333619318902493,0.0013566683046519756317
7.7999999999999693656e-06,0.00032836128957569599152,0.0013832029653713107109
7.8299999999999690784e-06,0.00035242017474956810474,0.0013588056899607181549
7.8599999999999687911e-06,0.00033037477987818419933,0.0013827686198055744171
7.8899999999999685039e-06,0.00035043581738136708736,0.0013712260406464338303
7.9199999999999682167e-06,0.0003261199162807315588,0.001362334471195936203
7.9499999999999679295e-06,0.00036226861993782222271,0.0013752616941928863525
7.9799999999999676422e-06,0.00032945937709882855415,0.0013574425829574465752
8.009999999999967355e-06,0.00034753911313600838184,0.0013429820537567138672
8.0399999999999670678e-06,0.00028675372595898807049,0.00099817104637622833252
8.0699999999999667805e-06,0.00011503722635097801685,8.6605898104608058929e-05
8.0999999999999664933e-06,-0.00013103122182656079531,-0.00086914695566520094872
8.1299999999999662061e-06,-0.00028955098241567611694,-0.0012795280199497938156
8.1599999999999659188e-06,-0.00032283065957017242908,-0.0013641684781759977341
8.1899999999999656316e-06,-0.00033790137968026101589,-0.0013640520628541707993
8.2199999999999653444e-06,-0.00033957033883780241013,-0.0013556473422795534134
8.2499999999999650571e-06,-0.00033728248672559857368,-0.0013580599334090948105
8.2799999999999647699e-06,-0.00033553910907357931137,-0.0013594111660495400429
8.3099999999999644827e-06,-0.00033045228337869048119,-0.001370053156279027462
8.3399999999999641954e-06,-0.00034672397305257618427,-0.0013667157618328928947
8.3699999999999639082e-06,-0.00033156244899146258831,-0.0013630180619657039642
8.399999999999963621e-06,-0.00034596386831253767014,-0.0013739342102780938148
8.4299999999999633338e-06,-0.00033313498715870082378,-0.0013463876675814390182
8.4599999999999630465e-06,-0.00034392811357975006104,-0.0013626194559037685394
8.4899999999999627593e-06,-0.00034725465229712426662,-0.0013439443428069353104
8.5199999999999624721e-06,-0.00033958375570364296436,-0.0013713733060285449028
8.5499999999999621848e-06,-0.00035865337122231721878,-0.0013574052136391401291
8.5799999999999618976e-06,-0.00032368110259994864464,-0.0013726132456213235855
8.6099999999999616104e-06,-0.00036791805177927017212,-0.0013337584678083658218
8.6399999999999613231e-06,-0.00028687430312857031822,-0.001075505279004573822
8.6699999999999610359e-06,-0.00015036268450785428286,-0.00014403252862393856049
8.6999999999999607487e-06,0.00013330066576600074768,0.0008747918764129281044
8.7299999999999604614e-06,0.00027203976060263812542,0.0011117282556369900703
8.7599999999999601742e-06,0.00018999449093826115131,0.00047963089309632778168
8.789999999999959887e-06,-4.9477006541565060616e-05,-0.00057562382426112890244
8.8199999999999595997e-06,-0.00025423249462619423866,-0.0011793038574978709221
8.8499999999999593125e-06,-0.00031936864252202212811,-0.0013482499634847044945
8.8799999999999590253e-06,-0.00033821325632743537426,-0.0013601219980046153069
8.9099999999999587381e-06,-0.00033391921897418797016,-0.0013648733729496598244
8.9399999999999584508e-06,-0.00033602851908653974533,-0.0013730941573157906532
8.9699999999999581636e-06,-0.00034068548120558261871,-0.0013690055347979068756
8.9999999999999578764e-06,-0.000339502701535820961,-0.0013733729720115661621
9.0299999999999575891e-06,-0.00034409295767545700073,-0.0013683509314432740211
9.0599999999999573019e-06,-0.00032891563023440539837,-0.001357966102659702301
9.0899999999999570147e-06,-0.00034073699498549103737,-0.0013672593049705028534
9.1199999999999567274e-06,-0.00033726866240613162518,-0.0013490780256688594818
9.1499999999999564402e-06,-0.00034350060741417109966,-0.001375939464196562767
9.179999999999956153e-06,-0.00033561856253072619438,-0.0013493576552718877792
9.2099999999999558657e-06,-0.00032421670039184391499,-0.001334372442215681076
9.2399999999999555785e-06,-0.00031220313394442200661,-0.0010828516678884625435
9.2699999999999552913e-06,-0.00013918307377025485039,-0.00022829178487882018089
9.299999999999955004e-06,0.00010102809756062924862,0.00088979268912225961685
9.3299999999999547168e-06,0.00031376804690808057785,0.001319240545853972435
9.3599999999999544296e-06,0.00031960356864146888256,0.0013657289091497659683
9.3899999999999541424e-06,0.00034169465652666985989,0.0013729576021432876587
9.4199999999999538551e-06,0.00031767325708642601967,0.0012853629887104034424
9.4499999999999535679e-06,0.00026640712167136371136,0.00084582960698753595352
9.4799999999999532807e-06,6.6687061917036771774e-05,-0.00018680718494579195976
9.5099999999999529934e-06,-0.00017533086065668612719,-0.0010022666538134217262
9.5399999999999527062e-06,-0.00029420980717986822128,-0.0013197956141084432602
9.569999999999952419e-06,-0.00033481713035143911839,-0.0013663191348314285278
9.5999999999999521317e-06,-0.00032534968340769410133,-0.0013712039217352867126
9.6299999999999518445e-06,-0.00034054552088491618633,-0.0013697193935513496399
9.6599999999999515573e-06,-0.00034430809319019317627,-0.0013607423752546310425
9.68999999999995127e-06,-0.00032731815008446574211,-0.0013649647589772939682
9.7199999999999509828e-06,-0.0003270131419412791729,-0.0013646789593622088432
9.7499999999999506956e-06,-0.00032744946656748652458,-0.0013657868839800357819
9.7799999999999504083e-06,-0.00034336379030719399452,-0.0013746797339990735054
9.8099999999999501211e-06,-0.00032411294523626565933,-0.0013301777653396129608
9.8399999999999498339e-06,-0.00029702804749831557274,-0.0010840715840458869934
9.8699999999999495467e-06,-0.00015736694331280887127,-0.00023985942243598401546
9.8999999999999492594e-06,0.0001099295332096517086,0.00077600748045369982719
9.9299999999999489722e-06,0.00027004643925465643406,0.0011647151550278067589
9.959999999999948685e-06,0.00024671637220308184624,0.00062101369258016347885
9.9899999999999483977e-06,-2.2954540327191352844e-05,-0.00050640956033021211624
1.0019999999999948111e-05,-0.00023761815100442618132,-0.0012082813773304224014
1.0049999999999947823e-05,-0.00029482351965270936489,-0.00091570266522467136383
1.0079999999999947536e-05,-6.138205935712903738e-05,0.00014413316966965794563
1.0109999999999947249e-05,0.00017176900291815400124,0.0010055520106106996536
1.0139999999999946962e-05,0.00028151349397376179695,0.0010654428042471408844
1.0169999999999946674e-05,0.00015584324137307703495,0.00022998370695859193802
1.0199999999999946387e-05,-9.9513265013229101896e-05,-0.000763463613111525774
1.02299999999999461e-05,-0.0002714646398089826107,-0.0012598881730809807777
1.0259999999999945813e-05,-0.00032856198959052562714,-0.001351824379526078701
1.0289999999999945525e-05,-0.00033306327532045543194,-0.0013663333375006914139
1.0319999999999945238e-05,-0.00034797069383785128593,-0.001363191753625869751
1.0349999999999944951e-05,-0.00033433845965191721916,-0.0013636212097480893135
1.0379999999999944664e-05,-0.00033098386484198272228,-0.0013703795848414301872
1.0409999999999944376e-05,-0.00033812306355684995651,-0.0013282416621223092079
1.0439999999999944089e-05,-0.00029473882750608026981,-0.0010591672034934163094
1.0469999999999943802e-05,-0.00016357035201508551836,-0.00028303376166149973869
1.0499999999999943515e-05,8.370433351956307888e-05,0.00073393841739743947983
1.0529999999999943228e-05,0.00027057062834501266479,0.0012553135165944695473
1.055999999999994294e-05,0.00033094189711846411228,0.0013727787882089614868
1.0589999999999942653e-05,0.00033082306617870926857,0.0013613451737910509109
1.0619999999999942366e-05,0.00031547472462989389896,0.0013795605627819895744
1.0649999999999942079e-05,0.00034961354685947299004,0.0013622267870232462883
1.0679999999999941791e-05,0.00032498009386472404003,0.0013712954241782426834
1.0709999999999941504e-05,0.00035263432073406875134,0.001352863735519349575
1.0739999999999941217e-05,0.00031102029606699943542,0.001361711183562874794
1.076999999999994093e-05,0.00034870160743594169617,0.0013887995155528187752
1.0799999999999940642e-05,0.00032428407575935125351,0.0013451455160975456238
1.0829999999999940355e-05,0.00033244065707549452782,0.0012770169414579868317
1.0859999999999940068e-05,0.00024285081599373370409,0.00062944408273324370384
1.0889999999999939781e-05,2.4484616005793213844e-06,-0.00041802058694884181023
1.0919999999999939494e-05,-0.00022450095275416970253,-0.0011362745426595211029
1.0949999999999939206e-05,-0.00032358520547859370708,-0.0013297050027176737785
1.0979999999999938919e-05,-0.0003258732904214411974,-0.0013648662716150283813
1.1009999999999938632e-05,-0.00033779788645915687084,-0.0013404627097770571709
1.1039999999999938345e-05,-0.00029659853316843509674,-0.0010864073410630226135
1.1069999999999938057e-05,-0.00016155665798578411341,-0.00030838092789053916931
1.109999999999993777e-05,7.1399103035219013691e-05,0.00068293017102405428886
1.1129999999999937483e-05,0.00025845976779237389565,0.0011010337620973587036
1.1159999999999937196e-05,0.00022345640172716230154,0.00062993384199216961861
1.1189999999999936908e-05,1.2197953765280544758e-05,-0.000362443126505240798
1.1219999999999936621e-05,-0.0002277943131048232317,-0.0011541825952008366585
1.1249999999999936334e-05,-0.00032328235101886093616,-0.0013412657426670193672
1.1279999999999936047e-05,-0.00033753181924112141132,-0.0013679077383130788803
1.130999999999993576e-05,-0.00035308359656482934952,-0.0013502519577741622925
1.1339999999999935472e-05,-0.00032348991953767836094,-0.0013668248429894447327
1.1369999999999935185e-05,-0.00034799994318746030331,-0.0013508441625162959099
1.1399999999999934898e-05,-0.00031337849213741719723,-0.0013504050439223647118
1.1429999999999934611e-05,-0.00033737215562723577023,-0.0012866947799921035767
1.1459999999999934323e-05,-0.00023430763394571840763,-0.00072133593494072556496
1.1489999999999934036e-05,-2.8859125450253486633e-05,0.00040438619907945394516
1.1519999999999933749e-05,0.00023878988577052950859,0.0011408635182306170464
1.1549999999999933462e-05,0.00026656695990823209286,0.00092358718393370509148
1.1579999999999933174e-05,0.0001027582766255363822,-1.1687050573527812958e-05
