Time,I,Q
1.4099999999999996291e-06,-0.0013119716895744204521,0.00046088977251201868057
1.4399999999999995537e-06,-0.0012919106520712375641,0.00049846107140183448792
1.4699999999999994782e-06,-0.0013245542068034410477,0.00047690176870673894882
1.4999999999999994027e-06,-0.001203969120979309082,0.0004760146548505872488
1.5299999999999993273e-06,-0.00062465923838317394257,0.00029615196399390697479
1.5599999999999992518e-06,0.00044163555139675736427,-3.2531883334740996361e-05
1.5899999999999991763e-06,0.0010683180298656225204,-0.00035958184162154793739
1.6199999999999991008e-06,0.00083438772708177566528,-0.00035333799314685165882
1.6499999999999990254e-06,-7.9551478847861289978e-05,-8.2080659922212362289e-05
1.6799999999999989499e-06,-0.00093705783365294337273,0.00027573035913519561291
1.7099999999999988744e-06,-0.0012512701796367764473,0.00045274052536115050316
1.7399999999999987989e-06,-0.0013198350789025425911,0.00048930791672319173813
1.7699999999999987235e-06,-0.0013214874779805541039,0.00050080171786248683929
1.799999999999998648e-06,-0.001313581014983355999,0.00048983935266733169556
1.8299999999999985725e-06,-0.0013170271413400769234,0.00049245683476328849792
1.8599999999999984971e-06,-0.0013036968884989619255,0.00049663829850032925606
1.8899999999999984216e-06,-0.0012557690497487783432,0.00046707404544577002525
1.9199999999999985579e-06,-0.00087014376185834407806,0.0003786297747865319252
1.9499999999999986941e-06,2.8512760763987898827e-05,8.2245955127291381359e-05
1.9799999999999988304e-06,0.00091501825954765081406,-0.00025318335974588990211
2.0099999999999989667e-06,0.0010527103440836071968,-0.00041235302342101931572
2.039999999999999103e-06,0.00032186065800487995148,-0.00021710641158279031515
2.0699999999999992393e-06,-0.00069076364161446690559,0.0001492790906922891736
2.0999999999999993756e-06,-0.001164136338047683239,0.00041296292329207062721
2.1299999999999995119e-06,-0.00065980217186734080315,0.00033552767126820981503
2.1599999999999996481e-06,0.0004081176011823117733,-4.5295280870050191879e-05
2.1899999999999997844e-06,0.0011645134072750806808,-0.00034542661160230636597
2.2199999999999999207e-06,0.0012883805902674794197,-0.00049910449888557195663
2.250000000000000057e-06,0.0013237773673608899117,-0.0004784876946359872818
2.2800000000000001933e-06,0.0012981485342606902122,-0.00050772086251527070999
2.3100000000000003296e-06,0.0010808043880388140678,-0.00043787801405414938927
2.3400000000000004659e-06,0.00031300168484449386597,-0.00021833571372553706169
2.3700000000000006021e-06,-0.00067603448405861854553,0.00015626855019945651293
2.4000000000000007384e-06,-0.0011723547941073775291,0.00039732351433485746384
2.4300000000000008747e-06,-0.0013098532799631357193,0.00047170880134217441082
2.460000000000001011e-06,-0.0013104751706123352051,0.00048483299906365573406
2.4900000000000011473e-06,-0.0012558874441310763359,0.00047496028128080070019
2.5200000000000012836e-06,-0.00088102114386856555939,0.00038781372131779789925
2.5500000000000014199e-06,-2.9092771001160144806e-06,0.00010538217611610889435
2.5800000000000015561e-06,0.00088256533490493893623,-0.00024908906198106706142
2.6100000000000016924e-06,0.0012715674238279461861,-0.00043840380385518074036
2.6400000000000018287e-06,0.0013097764458507299423,-0.00049710896564647555351
2.670000000000001965e-06,0.0013145430712029337883,-0.000476737593999132514
2.7000000000000021013e-06,0.0013197635998949408531,-0.00050885655218735337257
2.7300000000000022376e-06,0.0013055861927568912506,-0.00048040362889878451824
2.7600000000000023739e-06,0.0013265218585729598999,-0.00049599946942180395126
2.7900000000000025101e-06,0.0012523276964202523232,-0.00048566784244030714035
2.8200000000000026464e-06,0.00099894544109702110291,-0.00041028868872672319412
2.8500000000000027827e-06,6.618574843741953373e-06,-0.00013396301073953509331
2.880000000000002919e-06,-0.00093475059838965535164,0.00028333242516964673996
2.9100000000000030553e-06,-0.0011125946184620261192,0.00039556351839564740658
2.9400000000000031916e-06,-0.00036545563489198684692,0.00025747198378667235374
2.9700000000000033278e-06,0.00066050124587491154671,-0.00016003819473553448915
3.0000000000000034641e-06,0.0010953207965940237045,-0.00037816353142261505127
3.0300000000000036004e-06,0.00067683251108974218369,-0.00032097558141686022282
3.0600000000000037367e-06,-0.00032824662048369646072,1.7338403267785906792e-05
3.090000000000003873e-06,-0.00099802762269973754883,0.0003194707096554338932
3.1200000000000040093e-06,-0.0008852846221998333931,0.00036568805808201432228
3.1500000000000041456e-06,-1.2774078641086816788e-05,0.00010589754674583673477
3.1800000000000042818e-06,0.0008351122378371655941,-0.00024560658494010567665
3.2100000000000044181e-06,0.0010075592435896396637,-0.0003831515205092728138
3.2400000000000045544e-06,0.0003753390628844499588,-0.00022915299632586538792
3.2700000000000046907e-06,-0.00059588951990008354187,0.00011656946298899129033
3.300000000000004827e-06,-0.0011826162226498126984,0.00040019609150476753712
3.3300000000000049633e-06,-0.0013078305637463927269,0.00047170819016173481941
3.3600000000000050996e-06,-0.0013123454991728067398,0.00050086912233382463455
3.3900000000000052358e-06,-0.0012446044711396098137,0.00046064297202974557877
3.4200000000000053721e-06,-0.00095270364545285701752,0.00040140681085176765919
3.4500000000000055084e-06,-6.4176376326940953732e-05,0.0001401822664774954319
3.4800000000000056447e-06,0.00088472245261073112488,-0.00024052287335507571697
3.510000000000005781e-06,0.0012937025167047977448,-0.00044917876948602497578
3.5400000000000059173e-06,0.0012977514415979385376,-0.00049234397010877728462
3.5700000000000060536e-06,0.0013355439295992255211,-0.00047190338955260813236
3.6000000000000061898e-06,0.0013074296293780207634,-0.00050455768359825015068
3.6300000000000063261e-06,0.001318861846812069416,-0.00047087084385566413403
3.6600000000000064624e-06,0.0013170229503884911537,-0.00051537004765123128891
3.6900000000000065987e-06,0.0013129251310601830482,-0.00047604861902073025703
3.720000000000006735e-06,0.0013218722306191921234,-0.00050512445159256458282
3.7500000000000068713e-06,0.0012993837008252739906,-0.0004934087628498673439
3.7800000000000070076e-06,0.001322312280535697937,-0.00049405323807150125504
3.8100000000000071438e-06,0.0013100132346153259277,-0.0004883914371021091938
3.8400000000000072801e-06,0.0013292734511196613312,-0.00048929569311439990997
3.8700000000000069929e-06,0.001308946521021425724,-0.00049881386803463101387
3.9000000000000067057e-06,0.0012144048232585191727,-0.00046474160626530647278
3.9300000000000064184e-06,0.00071197398938238620758,-0.00032842488144524395466
3.9600000000000061312e-06,-0.00023548034369014203548,-1.996087667066603899e-05
3.990000000000005844e-06,-0.00096877641044557094574,0.00029756658477708697319
4.0200000000000055567e-06,-0.00092098035383969545364,0.00036087373155169188976
4.0500000000000052695e-06,-0.00012086302740499377251,0.00014209315122570842505
4.0800000000000049823e-06,0.000815029896330088377,-0.00022251770133152604103
4.110000000000004695e-06,0.001058903522789478302,-0.00039019653922878205776
4.1400000000000044078e-06,0.0004853680729866027832,-0.00026941765099763870239
4.1700000000000041206e-06,-0.00057572074001654982567,0.00010985217522829771042
4.2000000000000038333e-06,-0.0011183965252712368965,0.00038503838004544377327
4.2300000000000035461e-06,-0.00081306614447385072708,0.00035797973396256566048
4.2600000000000032589e-06,0.0002606336493045091629,5.0293856475036591291e-05
4.2900000000000029717e-06,0.0011223594192415475845,-0.00035459239734336733818
4.3200000000000026844e-06,0.0013116841437295079231,-0.00045359815703704953194
4.3500000000000023972e-06,0.0013105260441079735756,-0.00050057121552526950836
4.38000000000000211e-06,0.0013110144063830375671,-0.00047316774725914001465
4.4100000000000018227e-06,0.0013310663634911179543,-0.00049471011152490973473
4.4400000000000015355e-06,0.0012956658611074090004,-0.00048548815539106726646
4.4700000000000012483e-06,0.0013167286524549126625,-0.00051318801706656813622
4.500000000000000961e-06,0.0013042191276326775551,-0.00050467054825276136398
4.5300000000000006738e-06,0.0013264834415167570114,-0.0005024111596867442131
4.5600000000000003866e-06,0.0013154930202290415764,-0.00049756123917177319527
4.5900000000000000993e-06,0.0013246284797787666321,-0.00048051952035166323185
4.6199999999999998121e-06,0.0013268195325508713722,-0.00049296341603621840477
4.6499999999999995249e-06,0.0013165335403755307198,-0.0004898294573649764061
4.6799999999999992376e-06,0.0013252310454845428467,-0.00048760400386527180672
4.7099999999999989504e-06,0.0013236901722848415375,-0.00049790029879659414291
4.7399999999999986632e-06,0.0013211325276643037796,-0.0004905057721771299839
4.769999999999998376e-06,0.0013256714446470141411,-0.00049967668019235134125
4.7999999999999980887e-06,0.0013170569436624646187,-0.00048841832904145121574
4.8299999999999978015e-06,0.0013316425029188394547,-0.00050693226512521505356
4.8599999999999975143e-06,0.0013030250556766986847,-0.00049146771198138594627
4.889999999999997227e-06,0.0012904854957014322281,-0.00048213187255896627903
4.9199999999999969398e-06,0.0010215492220595479012,-0.00043443441973067820072
4.9499999999999966526e-06,0.0002058390819001942873,-0.00017333091818727552891
4.9799999999999963653e-06,-0.00086586078396067023277,0.00019161278032697737217
5.0099999999999960781e-06,-0.001268268912099301815,0.00046091683907434344292
5.0399999999999957909e-06,-0.0013152232859283685684,0.00047205522423610091209
5.0699999999999955036e-06,-0.0013158752117305994034,0.00049912149552255868912
5.0999999999999952164e-06,-0.001311125466600060463,0.0004769731604028493166
5.1299999999999949292e-06,-0.001326464582234621048,0.00049802986904978752136
5.159999999999994642e-06,-0.0013048858381807804108,0.00048279101611115038395
5.1899999999999943547e-06,-0.0013326650951057672501,0.0004897326580248773098
5.2199999999999940675e-06,-0.0013135973131284117699,0.0004835393920075148344
5.2499999999999937803e-06,-0.0013282761210575699806,0.00048277454334311187267
5.279999999999993493e-06,-0.0013124349061399698257,0.00049832242075353860855
5.3099999999999932058e-06,-0.0013146337587386369705,0.00048338496708311140537
5.3399999999999929186e-06,-0.001317020622082054615,0.00048500820412300527096
5.3699999999999926313e-06,-0.0013114725006744265556,0.00048597765271551907063
5.3999999999999923441e-06,-0.0013198532396927475929,0.00048655175487510859966
5.4299999999999920569e-06,-0.0013205076102167367935,0.0004883024957962334156
5.4599999999999917696e-06,-0.0013210418401286005974,0.00047874287702143192291
5.4899999999999914824e-06,-0.0012815569061785936356,0.00049485929775983095169
5.5199999999999911952e-06,-0.0010052659781649708748,0.00041116058127954602242
5.5499999999999909079e-06,-0.0002464642748236656189,0.00018944861949421465397
5.5799999999999906207e-06,0.00077367655467242002487,-0.00017879788356367498636
5.6099999999999903335e-06,0.0010893741855397820473,-0.00040197343332692980766
5.6399999999999900463e-06,0.00058990565594285726547,-0.00028966358513571321964
5.669999999999989759e-06,-0.00050242571160197257996,5.3378331358544528484e-05
5.6999999999999894718e-06,-0.0011799598578363656998,0.00041167336166836321354
5.7299999999999891846e-06,-0.0013043286744505167007,0.00045459487591870129108
5.7599999999999888973e-06,-0.0013241259148344397545,0.00050285167526453733444
5.7899999999999886101e-06,-0.0013151612365618348122,0.00047834042925387620926
5.8199999999999883229e-06,-0.001335324486717581749,0.00050351041136309504509
5.8499999999999880356e-06,-0.001318886992521584034,0.00048728118417784571648
5.8799999999999877484e-06,-0.0013276527170091867447,0.00049215956823900341988
5.9099999999999874612e-06,-0.0012999166501685976982,0.0004889784613624215126
5.9399999999999871739e-06,-0.0013268982293084263802,0.00047533016186207532883
5.9699999999999868867e-06,-0.0013152997707948088646,0.00049175176536664366722
5.9999999999999865995e-06,-0.0013133017346262931824,0.0004807643708772957325
6.0299999999999863122e-06,-0.0013198194792494177818,0.00048771829460747539997
6.059999999999986025e-06,-0.0013189469464123249054,0.00049474835395812988281
6.0899999999999857378e-06,-0.0012847473844885826111,0.00049038958968594670296
6.1199999999999854506e-06,-0.001015607733279466629,0.00042045878944918513298
6.1499999999999851633e-06,-0.00026443760725669562817,0.00018229405395686626434
6.1799999999999848761e-06,0.00070434034569188952446,-0.00016650685574859380722
6.2099999999999845889e-06,0.0012326261494308710098,-0.00042644367204047739506
6.2399999999999843016e-06,0.0013000458711758255959,-0.00047893918235786259174
6.2699999999999840144e-06,0.0013260807609185576439,-0.00049273920012637972832
6.2999999999999837272e-06,0.0012395324883982539177,-0.00048175276606343686581
6.3299999999999834399e-06,0.00090199208352714776993,-0.00038838756154291331768
6.3599999999999831527e-06,-8.3998078480362892151e-05,-0.00010091382137034088373
6.3899999999999828655e-06,-0.0010000636102631688118,0.00029931683093309402466
6.4199999999999825782e-06,-0.0012979692546650767326,0.00044020643690600991249
6.449999999999982291e-06,-0.0013245835434645414352,0.00051003106636926531792
6.4799999999999820038e-06,-0.0013172187609598040581,0.00047015101881697773933
6.5099999999999817165e-06,-0.0013294478412717580795,0.00050032971194013953209
6.5399999999999814293e-06,-0.0013101072981953620911,0.0004791059764102101326
6.5699999999999811421e-06,-0.0013261623680591583252,0.00049711903557181358337
6.5999999999999808549e-06,-0.001293682493269443512,0.00048955186503008008003
6.6299999999999805676e-06,-0.0013309390051290392876,0.00048220899770967662334
6.6599999999999802804e-06,-0.0013148062862455844879,0.0004967335844412446022
6.6899999999999799932e-06,-0.0013081509387120604515,0.00047597652883268892765
6.7199999999999797059e-06,-0.0010613132035359740257,0.00042508009937591850758
6.7499999999999794187e-06,-0.00027609209064394235611,0.00018450798233970999718
6.7799999999999791315e-06,0.00066178734414279460907,-0.00015717977657914161682
6.8099999999999788442e-06,0.0010614981874823570251,-0.00037203732063062489033
6.839999999999978557e-06,0.00060053495690226554871,-0.00029490693123079836369
6.8699999999999782698e-06,-0.00036328332498669624329,3.7113830330781638622e-05
6.8999999999999779825e-06,-0.0010291461367160081863,0.0003261176752857863903
6.9299999999999776953e-06,-0.0008667090442031621933,0.0003606902610044926405
6.9599999999999774081e-06,2.8435169951990246773e-05,9.8938624432776123285e-05
6.9899999999999771208e-06,0.00090647808974608778954,-0.00025656365323811769485
7.0199999999999768336e-06,0.0010597856016829609871,-0.00039891916094347834587
7.0499999999999765464e-06,0.00034218028304167091846,-0.00024998682783916592598
7.0799999999999762592e-06,-0.00070354080526158213615,0.00015781799447722733021
7.1099999999999759719e-06,-0.0012598899193108081818,0.00041251574293710291386
7.1399999999999756847e-06,-0.0013156684581190347672,0.00050589995225891470909
7.1699999999999753975e-06,-0.0013188688317313790321,0.0004835207364521920681
7.1999999999999751102e-06,-0.0013313047820702195168,0.00050662562716752290726
7.229999999999974823e-06,-0.001309643033891916275,0.00047922664089128375053
7.2599999999999745358e-06,-0.0013261943822726607323,0.00048600646550767123699
7.2899999999999742485e-06,-0.0012915306724607944489,0.00047797625302337110043
7.3199999999999739613e-06,-0.0011128641199320554733,0.00042913659126497805119
7.3499999999999736741e-06,-0.0003109240788035094738,0.00021955590636935085058
7.3799999999999733868e-06,0.00066237640567123889923,-0.000158569120685569942
7.4099999999999730996e-06,0.0011858477955684065819,-0.00039993575774133205414
7.4399999999999728124e-06,0.0013087366241961717606,-0.00048275396693497896194
7.4699999999999725252e-06,0.0013127116253599524498,-0.00047908100532367825508
7.4999999999999722379e-06,0.0013205498689785599709,-0.00048249555402435362339
7.5299999999999719507e-06,0.0013184418203309178352,-0.00048600754234939813614
7.5599999999999716635e-06,0.0013146521523594856262,-0.00048395263729616999626
7.5899999999999713762e-06,0.0013211295008659362793,-0.0004989574081264436245
7.619999999999971089e-06,0.0013212296180427074432,-0.00048755935858935117722
7.6499999999999708018e-06,0.0013257027603685855865,-0.00049295992357656359673
7.6799999999999705145e-06,0.0012992701958864927292,-0.00049340957775712013245
7.7099999999999702273e-06,0.0012146314838901162148,-0.00046002055751159787178
7.7399999999999699401e-06,0.00069531303597614169121,-0.00034054898424074053764
7.7699999999999696528e-06,-0.00032465570257045328617,1.8749613445834256709e-05
7.7999999999999693656e-06,-0.0011307100066915154457,0.00033205308136530220509
7.8299999999999690784e-06,-0.0013015998993068933487,0.00047594177885912358761
7.8599999999999687911e-06,-0.001325441175140440464,0.00046426546759903430939
7.8899999999999685039e-06,-0.0013103211531415581703,0.00049546797527000308037
7.9199999999999682167e-06,-0.0011392171727493405342,0.00044507315033115446568
7.9499999999999679295e-06,-0.00039274519076570868492,0.00024906784528866410255
7.9799999999999676422e-06,0.00067930482327938079834,-0.00014608548372052609921
8.009999999999967355e-06,0.001081625698134303093,-0.00038061925442889332771
8.0399999999999670678e-06,0.00068356597330421209335,-0.00030733682797290384769
8.0699999999999667805e-06,-0.0003254911862313747406,-4.0439772419631481171e-07
8.0999999999999664933e-06,-0.0010568804573267698288,0.0003329268947709351778
8.1299999999999662061e-06,-0.001282200915738940239,0.00046223375829868018627
8.1599999999999659188e-06,-0.0013178491499274969101,0.00049432099331170320511
8.1899999999999656316e-06,-0.0013177924556657671928,0.00048559979768469929695
8.2199999999999653444e-06,-0.0013178094523027539253,0.00048982608132064342499
8.2499999999999650571e-06,-0.0013158592628315091133,0.0004972654278390109539
8.2799999999999647699e-06,-0.001310014515183866024,0.00048404865083284676075
8.3099999999999644827e-06,-0.0012075648410245776176,0.00046406418550759553909
8.3399999999999641954e-06,-0.00069802894722670316696,0.00032268790528178215027
8.3699999999999639082e-06,0.00026239908766001462936,1.4953460777178406715e-05
8.399999999999963621e-06,0.0010393662378191947937,-0.00031249521998688578606
8.4299999999999633338e-06,0.00094046647427603602409,-0.00039570286753587424755
8.4599999999999630465e-06,9.6514471806585788727e-05,-0.00013347016647458076477
8.4899999999999627593e-06,-0.00088275253074243664742,0.00021406961604952812195
8.5199999999999624721e-06,-0.0011126548051834106445,0.00042295304592698812485
8.5499999999999621848e-06,-0.00047655965317972004414,0.00024453728110529482365
8.5799999999999618976e-06,0.00064945651683956384659,-0.00011232624819967895746
8.6099999999999616104e-06,0.0012297187931835651398,-0.00042480049887672066689
8.6399999999999613231e-06,0.0012870680075138807297,-0.00047290741349570453167
8.6699999999999610359e-06,0.0013285335153341293335,-0.00049246894195675849915
8.6999999999999607487e-06,0.0012669388670474290848,-0.00047969861770980060101
8.7299999999999604614e-06,0.0009827610338106751442,-0.00039473987999372184277
8.7599999999999601742e-06,5.9079786296933889389e-05,-0.00013926310930401086807
8.789999999999959887e-06,-0.00084301753668114542961,0.00022961942886468023062
8.8199999999999595997e-06,-0.0012329980963841080666,0.00042159316944889724255
8.8499999999999593125e-06,-0.0013168463483452796936,0.00048092100769281387329
8.8799999999999590253e-06,-0.0013091807486489415169,0.00047742584138177335262
8.9099999999999587381e-06,-0.0012135591823607683182,0.00046163535444065928459
8.9399999999999584508e-06,-0.00070727767888456583023,0.00032773628481663763523
8.9699999999999581636e-06,0.0002356520271860063076,1.312638050876557827e-05
8.9999999999999578764e-06,0.0010264011798426508904,-0.00030730778235010802746
9.0299999999999575891e-06,0.0012947999639436602592,-0.0004617642844095826149
9.0599999999999573019e-06,0.0013113382738083600998,-0.00047965376870706677437
9.0899999999999570147e-06,0.0013358516152948141098,-0.00049265014240518212318
9.1199999999999567274e-06,0.0013164748670533299446,-0.00050050206482410430908
9.1499999999999564402e-06,0.0013323853490874171257,-0.00049237161874771118164
9.179999999999956153e-06,0.001310932566411793232,-0.00051422324031591415405
9.2099999999999558657e-06,0.0012385923182591795921,-0.00047142172115854918957
9.2399999999999555785e-06,0.00081991136539727449417,-0.00038329034578055143356
9.2699999999999552913e-06,-0.00025914167053997516632,-1.6281424905173480511e-05
9.299999999999955004e-06,-0.0010614391649141907692,0.00032421891228295862675
9.3299999999999547168e-06,-0.0010273762745782732964,0.00041326577775180339813
9.3599999999999544296e-06,-0.00011812825687229633331,0.00014228766667656600475
9.3899999999999541424e-06,0.00083361373981460928917,-0.00022981164511293172836
9.4199999999999538551e-06,0.0011016939533874392509,-0.00040303971036337316036
9.4499999999999535679e-06,0.00045474222861230373383,-0.00025650567840784788132
9.4799999999999532807e-06,-0.00054626306518912315369,0.00011671091488096863031
9.5099999999999529934e-06,-0.0010670499177649617195,0.0003556153387762606144
9.5399999999999527062e-06,-0.00074113707523792982101,0.00032982559059746563435
9.569999999999952419e-06,0.00021071638911962509155,2.3781321942806243896e-05
9.5999999999999521317e-06,0.00095654494361951947212,-0.00029047371936030685902
9.6299999999999518445e-06,0.00093208905309438705444,-0.00037276445073075592518
9.6599999999999515573e-06,0.00015058327699080109596,-0.00015036012337077409029
9.68999999999995127e-06,-0.00077470217365771532059,0.00019988855638075619936
9.7199999999999509828e-06,-0.001234842231497168541,0.00042155676055699586868
9.7499999999999506956e-06,-0.0013068716507405042648,0.00048731701099313795567
9.7799999999999504083e-06,-0.0013016429729759693146,0.00048965046880766749382
9.8099999999999501211e-06,-0.0012235280591994524002,0.00047535676276311278343
9.8399999999999498339e-06,-0.00078808283433318138123,0.00037002263707108795643
9.8699999999999495467e-06,0.00016597652575001120567,4.5729328121524304152e-05
9.8999999999999492594e-06,0.0010494393063709139824,-0.00029552486375905573368
9.9299999999999489722e-06,0.0013011398259550333023,-0.00048949237680062651634
9.959999999999948685e-06,0.0013099147472530603409,-0.00048296424211002886295
9.9899999999999483977e-06,0.0013308937195688486099,-0.00050127209397032856941
1.0019999999999948111e-05,0.0013005172368139028549,-0.00047782607725821435452
1.0049999999999947823e-05,0.0013384484918788075447,-0.00049394817324355244637
1.0079999999999947536e-05,0.0013162966351956129074,-0.00049684219993650913239
1.0109999999999947249e-05,0.0013298132689669728279,-0.00049325521104037761688
1.0139999999999946962e-05,0.0013139531947672367096,-0.00049557001329958438873
1.0169999999999946674e-05,0.0013172664912417531013,-0.00047670517233200371265
1.0199999999999946387e-05,0.0013082603691145777702,-0.00049504864728078246117
1.02299999999999461e-05,0.0013238069368526339531,-0.0004831751575693488121
1.0259999999999945813e-05,0.0013277119724079966545,-0.00049325847066938877106
1.0289999999999945525e-05,0.0013053078437224030495,-0.00048662704648450016975
1.0319999999999945238e-05,0.0011523828143253922462,-0.00045392665197141468525
1.0349999999999944951e-05,0.00050547684077173471451,-0.00026632670778781175613
1.0379999999999944664e-05,-0.0004555417399387806654,7.4578172643668949604e-05
1.0409999999999944376e-05,-0.0010373941622674465179,0.00033462254214100539684
1.0439999999999944089e-05,-0.00078555720392614603043,0.00033340245136059820652
1.0469999999999943802e-05,0.00012922243331559002399,6.2184844864532351494e-05
1.0499999999999943515e-05,0.00093979988014325499535,-0.00027813718770630657673
1.0529999999999943228e-05,0.00099435169249773025513,-0.00038290087832137942314
1.055999999999994294e-05,0.0002415415074210613966,-0.00019237576634623110294
1.0589999999999942653e-05,-0.00075841776560992002487,0.00018523611652199178934
1.0619999999999942366e-05,-0.0011165916221216320992,0.00039157818537205457687
1.0649999999999942079e-05,-0.00060002534883096814156,0.00031070588738657534122
1.0679999999999941791e-05,0.00050870655104517936707,-6.8685083533637225628e-05
1.0709999999999941504e-05,0.0011899109231308102608,-0.00037904028431512415409
1.0739999999999941217e-05,0.0012962962500751018524,-0.00048227325896732509136
1.076999999999994093e-05,0.0013011518167331814766,-0.00048050089390017092228
1.0799999999999940642e-05,0.0013207391602918505669,-0.00048308537225238978863
1.0829999999999940355e-05,0.0013165931450203061104,-0.00048788436106406152248
1.0859999999999940068e-05,0.0013199634850025177002,-0.00047519843792542815208
1.0889999999999939781e-05,0.0013175917556509375572,-0.00049098883755505084991
1.0919999999999939494e-05,0.0013243253342807292938,-0.00047974972403608262539
1.0949999999999939206e-05,0.0013267237227410078049,-0.00049735041102394461632
1.0979999999999938919e-05,0.0013255142839625477791,-0.00049011688679456710815
1.1009999999999938632e-05,0.0013319677673280239105,-0.00050118053331971168518
1.1039999999999938345e-05,0.0013193662744015455246,-0.00050372537225484848022
1.1069999999999938057e-05,0.0013160347007215023041,-0.00049150083214044570923
1.109999999999993777e-05,0.0013192108599469065666,-0.00049306236905977129936
1.1129999999999937483e-05,0.0013248423347249627113,-0.00049275159835815429688
1.1159999999999937196e-05,0.0013382559409365057945,-0.00049436080735176801682
1.1189999999999936908e-05,0.0013292102375999093056,-0.0005063280113972723484
1.1219999999999936621e-05,0.0013166811550036072731,-0.00050083221867680549622
1.1249999999999936334e-05,0.0013102773809805512428,-0.0004908881383016705513
1.1279999999999936047e-05,0.0013165808049961924553,-0.00048724235966801643372
1.130999999999993576e-05,0.0012489461805671453476,-0.00048639500164426863194
1.1339999999999935472e-05,0.00089183944510295987129,-0.00037298523238860070705
1.1369999999999935185e-05,-6.1679973441641777754e-05,-0.00010351890523452311754
1.1399999999999934898e-05,-0.0010199344251304864883,0.00030022836290299892426
1.1429999999999934611e-05,-0.0012855877866968512535,0.00046686560381203889847
1.1459999999999934323e-05,-0.0013227420859038829803,0.00048278772737830877304
1.1489999999999934036e-05,-0.0013096933253109455109,0.0004876288585364818573
1.1519999999999933749e-05,-0.0013201039982959628105,0.00049155676970258355141
1.1549999999999933462e-05,-0.001309328828938305378,0.00050401833141222596169
1.1579999999999933174e-05,-0.0013157590292394161224,0.00047368041123263537884
1.1609999999999932887e-05,-0.0013071248540654778481,0.00048513134242966771126
