Time,I,Q
1.3799999999999997046e-06,-0.0010941530345007777214,-0.00084968650480732321739
1.4099999999999996291e-06,-0.0011025866260752081871,-0.00082784035475924611092
1.4399999999999995537e-06,-0.0011279337340965867043,-0.00086772179929539561272
1.4699999999999994782e-06,-0.0010686197783797979355,-0.00076713925227522850037
1.4999999999999994027e-06,-0.00065261579584330320358,-0.00041981722461059689522
1.5299999999999993273e-06,0.00021966820349916815758,0.00031531314016319811344
1.5599999999999992518e-06,0.0008871241007000207901,0.00072632171213626861572
1.5899999999999991763e-06,0.0010654598008841276169,0.00083846430061385035515
1.6199999999999991008e-06,0.001119820866733789444,0.00084387196693569421768
1.6499999999999990254e-06,0.0011051137698814272881,0.00083877157885581254959
1.6799999999999989499e-06,0.0011259790044277906418,0.00085004261927679181099
1.7099999999999988744e-06,0.0011231715325266122818,0.00084011687431484460831
1.7399999999999987989e-06,0.0011304043000563979149,0.00085233460413292050362
1.7699999999999987235e-06,0.0011316537857055664063,0.00085223669884726405144
1.799999999999998648e-06,0.0011215697741135954857,0.00085276621393859386444
1.8299999999999985725e-06,0.0011256887810304760933,0.00085599813610315322876
1.8599999999999984971e-06,0.0011206007329747080803,0.0008501954725943505764
1.8899999999999984216e-06,0.0011212963145226240158,0.00085788336582481861115
1.9199999999999985579e-06,0.0011264212662354111671,0.00084545795107260346413
1.9499999999999986941e-06,0.001092700054869055748,0.00084268487989902496338
1.9799999999999988304e-06,0.00096482451772317290306,0.00069444422842934727669
2.0099999999999989667e-06,0.00041844407678581774235,0.00022940535563975572586
2.039999999999999103e-06,-0.00041678454726934432983,-0.00045935568050481379032
2.0699999999999992393e-06,-0.00096388044767081737518,-0.00075846782419830560684
2.0999999999999993756e-06,-0.00068500358611345291138,-0.0004261166905052959919
2.1299999999999995119e-06,0.00016280084673780947924,0.00024921455769799649715
2.1599999999999996481e-06,0.00089715060312300920486,0.0007691252976655960083
2.1899999999999997844e-06,0.00087299873121082782745,0.0005954015650786459446
2.2199999999999999207e-06,0.00011782656656578183174,-1.116952626034617424e-05
2.250000000000000057e-06,-0.0006701864185743033886,-0.00062878266908228397369
2.2800000000000001933e-06,-0.00093524396652355790138,-0.00067572243278846144676
2.3100000000000003296e-06,-0.00039922108408063650131,-0.00020899667288176715374
2.3400000000000004659e-06,0.00042450631735846400261,0.00044758076546713709831
2.3700000000000006021e-06,0.0009586262749508023262,0.00077541283098980784416
2.4000000000000007384e-06,0.0011007324792444705963,0.0008334565209224820137
2.4300000000000008747e-06,0.0011195309925824403763,0.00084948691073805093765
2.460000000000001011e-06,0.0011217029532417654991,0.00084016390610486268997
2.4900000000000011473e-06,0.0011254876153543591499,0.00084883236559107899666
2.5200000000000012836e-06,0.0011267665540799498558,0.00084562599658966064453
2.5500000000000014199e-06,0.0011121856514364480972,0.00084091717144474387169
2.5800000000000015561e-06,0.0011160308495163917542,0.00085539201973006129265
2.6100000000000016924e-06,0.0011245885398238897324,0.0008399720536544919014
2.6400000000000018287e-06,0.001120297703891992569,0.00085591844981536269188
2.670000000000001965e-06,0.0011432459577918052673,0.00084111932665109634399
2.7000000000000021013e-06,0.0011163492454215884209,0.00084883347153663635254
2.7300000000000022376e-06,0.0011331377318128943443,0.00085942301666364073753
2.7600000000000023739e-06,0.0011144373565912246704,0.00084104744018986821175
2.7900000000000025101e-06,0.0011317981407046318054,0.00085868826135993003845
2.8200000000000026464e-06,0.0011153913801535964012,0.00082972232485190033913
2.8500000000000027827e-06,0.0011396653717383742332,0.00087596563389524817467
2.880000000000002919e-06,0.0011110056657344102859,0.00083186500705778598785
2.9100000000000030553e-06,0.0011186723131686449051,0.00087624054867774248123
2.9400000000000031916e-06,0.0011372242588549852371,0.0008289919351227581501
2.9700000000000033278e-06,0.0010572590399533510208,0.00081222108565270900726
3.0000000000000034641e-06,0.00071667489828541874886,0.00045487016905099153519
3.0300000000000036004e-06,-0.00014175637625157833099,-0.00022472895216196775436
3.0600000000000037367e-06,-0.00080516352318227291107,-0.00069111440097913146019
3.090000000000003873e-06,-0.0010770070366561412811,-0.00083993928274139761925
3.1200000000000040093e-06,-0.0011164474999532103539,-0.00084493018221110105515
3.1500000000000041456e-06,-0.0011197697604075074196,-0.00085857033263891935349
3.1800000000000042818e-06,-0.0011254799319431185722,-0.0008484979625791311264
3.2100000000000044181e-06,-0.0011136088287457823753,-0.00084744062041863799095
3.2400000000000045544e-06,-0.0011197845451533794403,-0.00084873480955138802528
3.2700000000000046907e-06,-0.0011262933257967233658,-0.00084074429469183087349
3.300000000000004827e-06,-0.0011149335186928510666,-0.00084994436474516987801
3.3300000000000049633e-06,-0.001117808162234723568,-0.00084397936007007956505
3.3600000000000050996e-06,-0.0011184640461578965187,-0.00085124588804319500923
3.3900000000000052358e-06,-0.0011371141299605369568,-0.00085190753452479839325
3.4200000000000053721e-06,-0.0011163777671754360199,-0.00084904400864616036415
3.4500000000000055084e-06,-0.0011172295780852437019,-0.00084779446478933095932
3.4800000000000056447e-06,-0.0011320405174046754837,-0.00083930423716083168983
3.510000000000005781e-06,-0.0011226932983845472336,-0.00084906013216823339462
3.5400000000000059173e-06,-0.0011202626628801226616,-0.00084760994650423526764
3.5700000000000060536e-06,-0.001106492592953145504,-0.00081470177974551916122
3.6000000000000061898e-06,-0.00076691468711942434311,-0.0005105775780975818634
3.6300000000000063261e-06,7.3561037424951791763e-05,0.00021892174845561385155
3.6600000000000064624e-06,0.00082886591553688049316,0.00069766386877745389938
3.6900000000000065987e-06,0.00085869873873889446259,0.00062475458253175020218
3.720000000000006735e-06,0.00023091171169653534889,4.4649175833910703659e-05
3.7500000000000068713e-06,-0.00060585502069443464279,-0.00058235338656231760979
3.7800000000000070076e-06,-0.0010102631058543920517,-0.00080295308725908398628
3.8100000000000071438e-06,-0.0011061151744797825813,-0.00085038918768987059593
3.8400000000000072801e-06,-0.0011212965473532676697,-0.00083641801029443740845
3.8700000000000069929e-06,-0.0011078082025051116943,-0.0008505387231707572937
3.9000000000000067057e-06,-0.0011225464986637234688,-0.00085168221266940236092
3.9300000000000064184e-06,-0.001123778405599296093,-0.0008556399843655526638
3.9600000000000061312e-06,-0.0011171778896823525429,-0.00086197303608059883118
3.990000000000005844e-06,-0.0011161242146044969559,-0.00084618036635220050812
4.0200000000000055567e-06,-0.0011056296061724424362,-0.00085084477905184030533
4.0500000000000052695e-06,-0.001118376036174595356,-0.00085033476352691650391
4.0800000000000049823e-06,-0.001112705795094370842,-0.00084344379138201475143
4.110000000000004695e-06,-0.0011354348389431834221,-0.00085938960546627640724
4.1400000000000044078e-06,-0.0011209925869479775429,-0.00083404505858197808266
4.1700000000000041206e-06,-0.0010734375100582838058,-0.00081357418093830347061
4.2000000000000038333e-06,-0.00076692999573424458504,-0.00050119962543249130249
4.2300000000000035461e-06,3.7435638660099357367e-05,0.00013855910219717770815
4.2600000000000032589e-06,0.00082407973241060972214,0.00073229294503107666969
4.2900000000000029717e-06,0.0011110061313956975937,0.00082578009460121393204
4.3200000000000026844e-06,0.0011018298100680112839,0.00085689430125057697296
4.3500000000000023972e-06,0.0011305967345833778381,0.00084138312377035617828
4.38000000000000211e-06,0.0010141432285308837891,0.00074615166522562503815
4.4100000000000018227e-06,0.00055073830299079418182,0.00031627205316908657551
4.4400000000000015355e-06,-0.00033240570337511599064,-0.0003840687568299472332
4.4700000000000012483e-06,-0.00091427902225404977798,-0.00073832162888720631599
4.500000000000000961e-06,-0.0011013066396117210388,-0.00084885716205462813377
4.5300000000000006738e-06,-0.0011270313989371061325,-0.00084713386604562401772
4.5600000000000003866e-06,-0.0011163975577801465988,-0.00085471518104895949364
4.5900000000000000993e-06,-0.0011310084955766797066,-0.00084432313451543450356
4.6199999999999998121e-06,-0.0011222148314118385315,-0.00084538653027266263962
4.6499999999999995249e-06,-0.0011232037795707583427,-0.00085444177966564893723
4.6799999999999992376e-06,-0.0011241264874115586281,-0.00084829138359054923058
4.7099999999999989504e-06,-0.0011174775427207350731,-0.00085411017062142491341
4.7399999999999986632e-06,-0.0011284209322184324265,-0.00085344066610559821129
4.769999999999998376e-06,-0.0010578546207398176193,-0.00079428945900872349739
4.7999999999999980887e-06,-0.00075759098399430513382,-0.00051739788614213466644
4.8299999999999978015e-06,-1.5409517800435423851e-05,0.00012089205847587436438
4.8599999999999975143e-06,0.00073070835787802934647,0.00064253486925736069679
4.889999999999997227e-06,0.00089585507521405816078,0.00067279324866831302643
4.9199999999999969398e-06,0.00033563649049028754234,0.00010385781934019178152
4.9499999999999966526e-06,-0.00057257805019617080688,-0.00053848949028179049492
4.9799999999999963653e-06,-0.00095976679585874080658,-0.00076166784856468439102
5.0099999999999960781e-06,-0.00063750671688467264175,-0.00036791473394259810448
5.0399999999999957909e-06,0.00031798490090295672417,0.00037582180812023580074
5.0699999999999955036e-06,0.00090159696992486715317,0.00074930302798748016357
5.0999999999999952164e-06,0.00078814942389726638794,0.00053579127416014671326
5.1299999999999949292e-06,-7.3481351137161254883e-07,-0.00013635121285915374756
5.159999999999994642e-06,-0.00075642974115908145905,-0.00064710079459473490715
5.1899999999999943547e-06,-0.001063128933310508728,-0.00083357357652857899666
5.2199999999999940675e-06,-0.0011183951282873749733,-0.00084132276242598891258
5.2499999999999937803e-06,-0.001121522858738899231,-0.00084970460738986730576
5.279999999999993493e-06,-0.0011308534303680062294,-0.00084362307097762823105
5.3099999999999932058e-06,-0.0011247500078752636909,-0.00085150822997093200684
5.3399999999999929186e-06,-0.0011297960299998521805,-0.0008455478237010538578
5.3699999999999926313e-06,-0.0010804531630128622055,-0.0007947959238663315773
5.3999999999999923441e-06,-0.000775368476752191782,-0.00052150717237964272499
5.4299999999999920569e-06,-6.1037833802402019501e-05,8.5468942415900528431e-05
5.4599999999999917696e-06,0.00072955858195200562477,0.00064245762769132852554
5.4899999999999914824e-06,0.0010691045317798852921,0.00083022553008049726486
5.5199999999999911952e-06,0.0011223154142498970032,0.00085428508464246988297
5.5499999999999909079e-06,0.0011231738608330488205,0.00083152588922530412674
5.5799999999999906207e-06,0.0011247025104239583015,0.00085484451847150921822
5.6099999999999903335e-06,0.0011267070658504962921,0.0008399695507250726223
5.6399999999999900463e-06,0.0011202717432752251625,0.00085231562843546271324
5.669999999999989759e-06,0.0011419693473726511002,0.00082858488894999027252
5.6999999999999894718e-06,0.0011206167982891201973,0.00084681628504768013954
5.7299999999999891846e-06,0.0011512658093124628067,0.00084955152124166488647
5.7599999999999888973e-06,0.001099522225558757782,0.00084411387797445058823
5.7899999999999886101e-06,0.00099499511998146772385,0.00071080657653510570526
5.8199999999999883229e-06,0.00034420954762026667595,0.0001297936541959643364
5.8499999999999880356e-06,-0.00051749590784311294556,-0.00050024746451526880264
5.8799999999999877484e-06,-0.00098582613281905651093,-0.00080353423254564404488
5.9099999999999874612e-06,-0.001104347757063806057,-0.0008471012115478515625
5.9399999999999871739e-06,-0.0011151924263685941696,-0.00086097035091370344162
5.9699999999999868867e-06,-0.0010871638078242540359,-0.00080764066660776734352
5.9999999999999865995e-06,-0.00078080914681777358055,-0.00053335609845817089081
6.0299999999999863122e-06,-6.4427906181663274765e-05,6.7334447521716356277e-05
6.059999999999986025e-06,0.00067413557553663849831,0.00059679697733372449875
6.0899999999999857378e-06,0.00085382489487528800964,0.0006369497859850525856
6.1199999999999854506e-06,0.00034171508741565048695,0.00016823990154080092907
6.1499999999999851633e-06,-0.00046061541070230305195,-0.00045914226211607456207
6.1799999999999848761e-06,-0.00099660968407988548279,-0.00079561019083485007286
6.2099999999999845889e-06,-0.0011035642819479107857,-0.00084442587103694677353
6.2399999999999843016e-06,-0.0011228182120248675346,-0.00086199480574578046799
6.2699999999999840144e-06,-0.0011156940599903464317,-0.00083908729720860719681
6.2999999999999837272e-06,-0.0011116940295323729515,-0.00087992119370028376579
6.3299999999999834399e-06,-0.0011212275130674242973,-0.00083742290735244750977
6.3599999999999831527e-06,-0.0010836819419637322426,-0.00083231698954477906227
6.3899999999999828655e-06,-0.00099891691934317350388,-0.00070961256278678774834
6.4199999999999825782e-06,-0.00039567687781527638435,-0.00020550706540234386921
6.449999999999982291e-06,0.00048972829245030879974,0.00050694472156465053558
6.4799999999999820038e-06,0.00097697041928768157959,0.00076812691986560821533
6.5099999999999817165e-06,0.00063383590895682573318,0.00040403861203230917454
6.5399999999999814293e-06,-0.00020140700507909059525,-0.00028552205185405910015
6.5699999999999811421e-06,-0.00084474351024255156517,-0.00071845808997750282288
6.5999999999999808549e-06,-0.00080187228741124272346,-0.00054359587375074625015
6.6299999999999805676e-06,-9.2609727289527654648e-05,4.5955588575452566147e-05
6.6599999999999802804e-06,0.00068270252086222171783,0.00062085490208119153976
6.6899999999999799932e-06,0.0010498125338926911354,0.00082099769497290253639
6.7199999999999797059e-06,0.0011131138307973742485,0.00085025379667058587074
6.7499999999999794187e-06,0.0011230978416278958321,0.000844153575599193573
6.7799999999999791315e-06,0.0010328622302040457726,0.00076125346822664141655
6.8099999999999788442e-06,0.0006239648209884762764,0.00039944294258020818233
6.839999999999978557e-06,-0.00015223541413433849812,-0.00024885497987270355225
6.8699999999999782698e-06,-0.00085091346409171819687,-0.00072921894025057554245
6.8999999999999779825e-06,-0.0010773389367386698723,-0.00084013276500627398491
6.9299999999999776953e-06,-0.0011024229461327195168,-0.00085920875426381826401
6.9599999999999774081e-06,-0.0010963043896481394768,-0.00082572875544428825378
6.9899999999999771208e-06,-0.00096453842706978321075,-0.00070708792190998792648
7.0199999999999768336e-06,-0.0004370733222458511591,-0.00022300631098914891481
7.0499999999999765464e-06,0.0004455884336493909359,0.00045918981777504086494
7.0799999999999762592e-06,0.0009897203417494893074,0.00082457612734287977219
7.1099999999999759719e-06,0.0011312892893329262733,0.00083662057295441627502
7.1399999999999756847e-06,0.001101070549339056015,0.00084574247011914849281
7.1699999999999753975e-06,0.0011448261793702840805,0.00085336266783997416496
7.1999999999999751102e-06,0.0011188490316271781921,0.00083544914377853274345
7.229999999999974823e-06,0.001133009791374206543,0.00086422258755192160606
7.2599999999999745358e-06,0.0011130050988867878914,0.0008317327592521905899
7.2899999999999742485e-06,0.0009943783516064286232,0.00073022488504648208618
7.3199999999999739613e-06,0.00042196537833660840988,0.00018980336608365178108
7.3499999999999736741e-06,-0.00042895221849903464317,-0.00043505540816113352776
7.3799999999999733868e-06,-0.00089158251648768782616,-0.00070810155011713504791
7.4099999999999730996e-06,-0.00063770206179469823837,-0.00040661261300556361675
7.4399999999999728124e-06,0.00015046127373352646828,0.00023185362806543707848
7.4699999999999725252e-06,0.00077630986925214529037,0.00066558260004967451096
7.4999999999999722379e-06,0.00078679295256733894348,0.00056684343144297599792
7.5299999999999719507e-06,0.00016270266496576368809,-2.2575841285288333893e-07
7.5599999999999716635e-06,-0.00061329331947490572929,-0.00056527892593294382095
7.5899999999999713762e-06,-0.00088302505901083350182,-0.00066389521816745400429
7.619999999999971089e-06,-0.00045174729893915355206,-0.00023978014360181987286
7.6499999999999708018e-06,0.00038424562080763280392,0.00041127920849248766899
7.6799999999999705145e-06,0.0008963411673903465271,0.00070310477167367935181
7.7099999999999702273e-06,0.00067404250148683786392,0.00046093959826976060867
7.7399999999999699401e-06,-0.00010137151548406109214,-0.00021300860680639743805
7.7699999999999696528e-06,-0.00086513889255002140999,-0.00073102250462397933006
7.7999999999999693656e-06,-0.0010783999459818005562,-0.00085015007061883807182
7.8299999999999690784e-06,-0.0011292428243905305862,-0.00085724005475640296936
7.8599999999999687911e-06,-0.001097379019483923912,-0.00084685598267242312431
7.8899999999999685039e-06,-0.0010290383361279964447,-0.00077149673597887158394
7.9199999999999682167e-06,-0.0004713301314041018486,-0.00025976414326578378677
7.9499999999999679295e-06,0.00041603911085985600948,0.00043837120756506919861
7.9799999999999676422e-06,0.00097259302856400609016,0.00080072320997714996338
8.009999999999967355e-06,0.0011122125433757901192,0.0008322251378558576107
8.0399999999999670678e-06,0.0011239580344408750534,0.00085073668742552399635
8.0699999999999667805e-06,0.001131520373746752739,0.0008396186167374253273
8.0999999999999664933e-06,0.001121853129006922245,0.0008482359698973596096
8.1299999999999662061e-06,0.0011246573412790894508,0.00084992486517876386642
8.1599999999999659188e-06,0.0011155795073136687279,0.00085784774273633956909
8.1899999999999656316e-06,0.001124539179727435112,0.00086476467549800872803
8.2199999999999653444e-06,0.0011221902677789330482,0.00085213559214025735855
8.2499999999999650571e-06,0.0011201399611309170723,0.00084844697266817092896
8.2799999999999647699e-06,0.0011225878261029720306,0.00085201486945152282715
8.3099999999999644827e-06,0.0011152963852509856224,0.00085610052337870001793
8.3399999999999641954e-06,0.0011328209657222032547,0.00086132442811504006386
8.3699999999999639082e-06,0.0010867539094761013985,0.00081894488539546728134
8.399999999999963621e-06,0.00087146251462399959564,0.0006379763362929224968
8.4299999999999633338e-06,0.00024980789748951792717,5.1010443712584674358e-05
8.4599999999999630465e-06,-0.00060169876087456941605,-0.00057175947586074471474
8.4899999999999627593e-06,-0.00092322682030498981476,-0.00073190534021705389023
8.5199999999999624721e-06,-0.00053719122661277651787,-0.00029564992291852831841
8.5499999999999621848e-06,0.0003880533913616091013,0.00042423652485013008118
8.5799999999999618976e-06,0.00094252580311149358749,0.00077371922088786959648
8.6099999999999616104e-06,0.00076897087274119257927,0.00051574106328189373016
8.6399999999999613231e-06,-9.5039256848394870758e-05,-0.00020589999621734023094
8.6699999999999610359e-06,-0.00080627831630408763885,-0.00067707174457609653473
8.6999999999999607487e-06,-0.00085313484305515885353,-0.00064035470131784677505
8.7299999999999604614e-06,-0.00021065463079139590263,-3.5655160900205373764e-05
8.7599999999999601742e-06,0.0006181932985782623291,0.00055766705190762877464
8.789999999999959887e-06,0.0010111634619534015656,0.00081649422645568847656
8.8199999999999595997e-06,0.0011245465138927102089,0.00084981851978227496147
8.8499999999999593125e-06,0.0011185865150764584541,0.00084145140135660767555
8.8799999999999590253e-06,0.001121813897043466568,0.00084840133786201477051
8.9099999999999587381e-06,0.0011217395076528191566,0.00083724450087174773216
8.9399999999999584508e-06,0.0011255401186645030975,0.00083981337957084178925
8.9699999999999581636e-06,0.0011310947593301534653,0.00084791233530268073082
8.9999999999999578764e-06,0.0011257905280217528343,0.00084621441783383488655
9.0299999999999575891e-06,0.0011351637076586484909,0.00085066893370822072029
9.0599999999999573019e-06,0.0011294959113001823425,0.00084862404037266969681
9.0899999999999570147e-06,0.0011235798010602593422,0.00086453784024342894554
9.1199999999999567274e-06,0.0011216218117624521255,0.00084355665603652596474
9.1499999999999564402e-06,0.0011217775754630565643,0.00085746700642630457878
9.179999999999956153e-06,0.0011455123312771320343,0.00083826354239135980606
9.2099999999999558657e-06,0.0011171096703037619591,0.00083781644934788346291
9.2399999999999555785e-06,0.0011404334800317883492,0.00084282452007755637169
9.2699999999999552913e-06,0.0011016761418431997299,0.00083430396625772118568
9.299999999999955004e-06,0.0011442607501521706581,0.00084372889250516891479
9.3299999999999547168e-06,0.0011172435479238629341,0.00083456892753019928932
9.3599999999999544296e-06,0.0011270866962149739265,0.00086432637181133031845
9.3899999999999541424e-06,0.0010380267631262540817,0.00075870950240641832352
9.4199999999999538551e-06,0.00054555980022996664047,0.00032783247297629714012
9.4499999999999535679e-06,-0.00031413740362040698528,-0.00037691605393774807453
9.4799999999999532807e-06,-0.00092324533034116029739,-0.00074985472019761800766
9.5099999999999529934e-06,-0.0010860628681257367134,-0.00084310938837006688118
9.5399999999999527062e-06,-0.0011215414851903915405,-0.00085010228212922811508
9.569999999999952419e-06,-0.0011091479100286960602,-0.00084840448107570409775
9.5999999999999521317e-06,-0.0011176929110661149025,-0.00084663514280691742897
9.6299999999999518445e-06,-0.0011244307970628142357,-0.00083888421067968010902
9.6599999999999515573e-06,-0.0011258862214162945747,-0.00084426195826381444931
9.68999999999995127e-06,-0.0011272456031292676926,-0.00084680906729772686958
9.7199999999999509828e-06,-0.0011176596162840723991,-0.00085100979777052998543
9.7499999999999506956e-06,-0.0011254083365201950073,-0.00085925473831593990326
9.7799999999999504083e-06,-0.0011291637783870100975,-0.00084651977522298693657
9.8099999999999501211e-06,-0.0011273379204794764519,-0.00085957336705178022385
9.8399999999999498339e-06,-0.0011187453055754303932,-0.00083399988943710923195
9.8699999999999495467e-06,-0.0011079914402216672897,-0.000856803148053586483
9.8999999999999492594e-06,-0.0011313492432236671448,-0.00084720208542421460152
9.9299999999999489722e-06,-0.0010987850837409496307,-0.00085819099331274628639
9.959999999999948685e-06,-0.0011250412790104746819,-0.00084406416863203048706
9.9899999999999483977e-06,-0.001053385087288916111,-0.00077124394010752439499
1.0019999999999948111e-05,-0.00063442124519497156143,-0.00038681944715790450573
1.0049999999999947823e-05,0.00031391403172165155411,0.00037544642691500484943
1.0079999999999947536e-05,0.00089400424621999263763,0.00071908836252987384796
1.0109999999999947249e-05,0.00077253079507499933243,0.00055333657655864953995
1.0139999999999946962e-05,2.0066509023308753967e-05,-0.00013151060556992888451
1.0169999999999946674e-05,-0.00075030227890238165855,-0.00065285764867439866066
1.0199999999999946387e-05,-0.0010453546419739723206,-0.00081901036901399493217
1.02299999999999461e-05,-0.0011205361224710941315,-0.00084376288577914237976
1.0259999999999945813e-05,-0.0011120856506749987602,-0.00085151114035397768021
1.0289999999999945525e-05,-0.0011246566427871584892,-0.00085413258057087659836
1.0319999999999945238e-05,-0.0011130928760394454002,-0.00084510922897607088089
1.0349999999999944951e-05,-0.0011178757995367050171,-0.00085157441208139061928
1.0379999999999944664e-05,-0.0011307456297799944878,-0.00085028907051309943199
1.0409999999999944376e-05,-0.001123180147260427475,-0.0008535254746675491333
1.0439999999999944089e-05,-0.0011289648246020078659,-0.00085922493599355220795
1.0469999999999943802e-05,-0.0011200038716197013855,-0.00084400229388847947121
1.0499999999999943515e-05,-0.0011109424522146582603,-0.00085444713477045297623
1.0529999999999943228e-05,-0.0011277883313596248627,-0.00084499421063810586929
1.055999999999994294e-05,-0.0011110169580206274986,-0.000848675495944917202
1.0589999999999942653e-05,-0.0010306283365935087204,-0.00075895537156611680984
1.0619999999999942366e-05,-0.00061832246137782931328,-0.00038516952190548181534
1.0649999999999942079e-05,0.000214435189263895154,0.00031298192334361374378
1.0679999999999941791e-05,0.00095884711481630802155,0.00078059389488771557808
1.0709999999999941504e-05,0.0011068072635680437088,0.00081783276982605457306
1.0739999999999941217e-05,0.0011219112202525138855,0.00086171680595725774765
1.076999999999994093e-05,0.0010944686364382505417,0.0008313580765388906002
1.0799999999999940642e-05,0.00098397349938750267029,0.00072154664667323231697
1.0829999999999940355e-05,0.00036563188768923282623,0.00013930653221905231476
1.0859999999999940068e-05,-0.0005149159114807844162,-0.0005103286239318549633
1.0889999999999939781e-05,-0.0009811399504542350769,-0.00080351688666269183159
1.0919999999999939494e-05,-0.0011118404800072312355,-0.00085087469778954982758
1.0949999999999939206e-05,-0.0011118327965959906578,-0.00085497094551101326942
1.0979999999999938919e-05,-0.0011281622573733329773,-0.00085214170394465327263
1.1009999999999938632e-05,-0.0011153826490044593811,-0.00084389885887503623962
1.1039999999999938345e-05,-0.0011173413367941975594,-0.0008468367159366607666
1.1069999999999938057e-05,-0.0011225063353776931763,-0.00084685609908774495125
1.109999999999993777e-05,-0.0011199385626241564751,-0.00085754046449437737465
1.1129999999999937483e-05,-0.0011249793460592627525,-0.0008638478466309607029
1.1159999999999937196e-05,-0.0011139769339933991432,-0.00084995484212413430214
1.1189999999999936908e-05,-0.0010250839404761791229,-0.0007596562500111758709
1.1219999999999936621e-05,-0.00062348431674763560295,-0.00038222916191443800926
1.1249999999999936334e-05,0.00018192006973549723625,0.00025349232601001858711
1.1279999999999936047e-05,0.00083671964239329099655,0.00070405163569375872612
1.130999999999993576e-05,0.00083567865658551454544,0.00056773680262267589569
1.1339999999999935472e-05,9.912319364957511425e-05,-4.0954913856694474816e-05
1.1369999999999935185e-05,-0.00070478278212249279022,-0.00064682238735258579254
1.1399999999999934898e-05,-0.00096608477178961038589,-0.00071946397656574845314
1.1429999999999934611e-05,-0.00041387564851902425289,-0.00020441840752027928829
1.1459999999999934323e-05,0.00049052375834435224533,0.0004862638888880610466
1.1489999999999934036e-05,0.00094782258383929729462,0.00077716738451272249222
1.1519999999999933749e-05,0.00065645942231640219688,0.00040400086436420679092
1.1549999999999933462e-05,-0.00020563550060614943504,-0.0002776712062768638134
1.1579999999999933174e-05,-0.00085766497068107128143,-0.00073998561128973960876
1.1609999999999932887e-05,-0.0010826422367244958878,-0.00083593849558383226395
1.16399999999999326e-05,-0.001108030206523835659,-0.00085578043945133686066
