Time,I,Q
1.6799999999999989499e-06,0.0014188858913257718086,-4.515345426625572145e-05
1.7099999999999988744e-06,0.0014108270406723022461,-3.8993955968180671334e-05
1.7399999999999987989e-06,0.0014080891851335763931,-3.5791581467492505908e-05
1.7699999999999987235e-06,0.0014071345794945955276,-3.3974207326536998153e-05
1.799999999999998648e-06,0.0014145120512694120407,-2.904767097788862884e-05
1.8299999999999985725e-06,0.0014153535012155771255,-3.7386511394288390875e-05
1.8599999999999984971e-06,0.0014065548311918973923,-4.0670282032806426287e-05
1.8899999999999984216e-06,0.0013954910682514309883,-3.918133006663993001e-05
1.9199999999999985579e-06,0.0012375600636005401611,-5.1872528274543583393e-05
1.9499999999999986941e-06,0.00066796608734875917435,-7.8388729889411479235e-05
1.9799999999999988304e-06,-0.00039194253622554242611,-9.2306807346176356077e-05
2.0099999999999989667e-06,-0.0011920081451535224915,-1.7246224160771816969e-05
2.039999999999999103e-06,-0.0013931550784036517143,1.8624154108692891896e-05
2.0699999999999992393e-06,-0.0014102328568696975708,4.3825242755701765418e-05
2.0999999999999993756e-06,-0.0013915282906964421272,2.4273067538160830736e-05
2.1299999999999995119e-06,-0.0014177400153130292892,3.793060022871941328e-05
2.1599999999999996481e-06,-0.0014012483879923820496,3.4633882023626938462e-05
2.1899999999999997844e-06,-0.001423937617801129818,2.8253856726223602891e-05
2.2199999999999999207e-06,-0.0013996305642649531364,3.6808341974392533302e-05
2.250000000000000057e-06,-0.0014160079881548881531,3.2010357244871556759e-05
2.2800000000000001933e-06,-0.0014068451710045337677,3.6375604395288974047e-05
2.3100000000000003296e-06,-0.0014147998299449682236,2.8532198484754189849e-05
2.3400000000000004659e-06,-0.0014095710357651114464,5.0056936743203550577e-05
2.3700000000000006021e-06,-0.0014052576152607798576,2.8121688956161960959e-05
2.4000000000000007384e-06,-0.0014152800431475043297,3.7126807001186534762e-05
2.4300000000000008747e-06,-0.001405046205036342144,3.4388023777864873409e-05
2.460000000000001011e-06,-0.0014066809089854359627,2.7963580578216351569e-05
2.4900000000000011473e-06,-0.0013921489007771015167,3.1789870263310149312e-05
2.5200000000000012836e-06,-0.0012582479976117610931,4.9711736210156232119e-05
2.5500000000000014199e-06,-0.000670831301249563694,9.4750022981315851212e-05
2.5800000000000015561e-06,0.00036112699308432638645,9.8831958894152194262e-05
2.6100000000000016924e-06,0.0010822527110576629639,2.5276825908804312348e-05
2.6400000000000018287e-06,0.00092973303981125354767,-5.6238819524878636003e-05
2.670000000000001965e-06,8.8000670075416564941e-06,-0.00010893190483329817653
2.7000000000000021013e-06,-0.00098637316841632127762,-4.8278099711751565337e-05
2.7300000000000022376e-06,-0.0013551049632951617241,4.5874066927353851497e-06
2.7600000000000023739e-06,-0.0013995042536407709122,4.2964809836121276021e-05
2.7900000000000025101e-06,-0.0014085886068642139435,3.3126962080132216215e-05
2.8200000000000026464e-06,-0.0014293264830484986305,4.4727778004016727209e-05
2.8500000000000027827e-06,-0.0013983886456117033958,2.9991768315085209906e-05
2.880000000000002919e-06,-0.0014205112820491194725,2.4930384824983775616e-05
2.9100000000000030553e-06,-0.0014001399977132678032,4.0605835238238796592e-05
2.9400000000000031916e-06,-0.0014150298666208982468,2.5652576368884183466e-05
2.9700000000000033278e-06,-0.0014069316675886511803,3.2856933103175833821e-05
3.0000000000000034641e-06,-0.0014155586250126361847,1.8754099073703400791e-05
3.0300000000000036004e-06,-0.0014084283029660582542,4.300431101000867784e-05
3.0600000000000037367e-06,-0.001402194146066904068,2.9761707992292940617e-05
3.090000000000003873e-06,-0.0014041262911632657051,3.6095578252570703626e-05
3.1200000000000040093e-06,-0.0012831392232328653336,4.1841205529635772109e-05
3.1500000000000041456e-06,-0.00070081901503726840019,8.6937332525849342346e-05
3.1800000000000042818e-06,0.00032761305919848382473,9.6947645943146198988e-05
3.2100000000000044181e-06,0.0011090396437793970108,3.6832734622294083238e-05
3.2400000000000045544e-06,0.0013722226722165942192,-1.261872603208757937e-05
3.2700000000000046907e-06,0.0014106372836977243423,-2.5930705305654555559e-05
3.300000000000004827e-06,0.0013800268061459064484,-2.9858276320737786591e-05
3.3300000000000049633e-06,0.0011563990265130996704,-5.536573735298588872e-05
3.3600000000000050996e-06,0.00042059872066602110863,-0.00010309723438695073128
3.3900000000000052358e-06,-0.00063895905623212456703,-7.9580488090869039297e-05
3.4200000000000053721e-06,-0.0012719802325591444969,-2.7896989195141941309e-05
3.4500000000000055084e-06,-0.0014087862800806760788,3.3214517316082492471e-05
3.4800000000000056447e-06,-0.0014063125709071755409,1.5620713384123519063e-05
3.510000000000005781e-06,-0.0014260656898841261864,3.5401986679062247276e-05
3.5400000000000059173e-06,-0.0014051683247089385986,3.2609903428237885237e-05
3.5700000000000060536e-06,-0.0014182433951646089554,2.8307391403359360993e-05
3.6000000000000061898e-06,-0.0013975887559354305267,4.3210799049120396376e-05
3.6300000000000063261e-06,-0.0014089687028899788857,2.076249620586168021e-05
3.6600000000000064624e-06,-0.0014147675829008221626,3.9178012229967862368e-05
3.6900000000000065987e-06,-0.001394757535308599472,1.5131425243453122675e-05
3.720000000000006735e-06,-0.0013216029619798064232,4.0539700421504676342e-05
3.7500000000000068713e-06,-0.00075871747685596346855,8.2404571003280580044e-05
3.7800000000000070076e-06,0.00030442432034760713577,0.00010068598203361034393
3.8100000000000071438e-06,0.0010593311162665486336,3.2906937121879309416e-05
3.8400000000000072801e-06,0.0009520496823824942112,-5.213319673202931881e-05
3.8700000000000069929e-06,7.1484013460576534271e-05,-9.4452749181073158979e-05
3.9000000000000067057e-06,-0.00086754211224615573883,-5.2602059440687298775e-05
3.9300000000000064184e-06,-0.0010957828490063548088,3.2607826142339035869e-05
3.9600000000000061312e-06,-0.00044025789247825741768,8.8843240519054234028e-05
3.990000000000005844e-06,0.00057567947078496217728,7.9681463830638676882e-05
4.0200000000000055567e-06,0.0011256997240707278252,-1.8823084246832877398e-06
4.0500000000000052695e-06,0.0007476201280951499939,-8.6892388935666531324e-05
4.0800000000000049823e-06,-0.00024375929206144064665,-9.5734685601200908422e-05
4.110000000000004695e-06,-0.0011149280471727252007,-4.8030466132331639528e-05
4.1400000000000044078e-06,-0.0013824760681018233299,3.6479050322668626904e-05
4.1700000000000041206e-06,-0.0013989029685035347939,3.2232455851044505835e-05
4.2000000000000038333e-06,-0.0014239716110751032829,4.086366243427619338e-05
4.2300000000000035461e-06,-0.0013932541478425264359,3.327625381643883884e-05
4.2600000000000032589e-06,-0.001418870990164577961,3.4814678656402975321e-05
4.2900000000000029717e-06,-0.0013875080039724707603,2.9312135666259564459e-05
4.3200000000000026844e-06,-0.001357821514829993248,2.9641005312441848218e-05
4.3500000000000023972e-06,-0.00084380991756916046143,9.1628404334187507629e-05
4.38000000000000211e-06,0.00027019722620025277138,9.6280629804823547602e-05
4.4100000000000018227e-06,0.001121147768571972847,4.7424426156794652343e-05
4.4400000000000015355e-06,0.00136980484239757061,-3.3276766771450638771e-05
4.4700000000000012483e-06,0.0013950387947261333466,-2.5399618607480078936e-05
4.500000000000000961e-06,0.0014128617476671934128,-3.6944089515600353479e-05
4.5300000000000006738e-06,0.0014060656540095806122,-3.1151306757237762213e-05
4.5600000000000003866e-06,0.0014066213043406605721,-3.4020955354208126664e-05
4.5900000000000000993e-06,0.0014003235846757888794,-3.5639983252622187138e-05
4.6199999999999998121e-06,0.0014025553828105330467,-2.6714071282185614109e-05
4.6499999999999995249e-06,0.0014037707587704062462,-2.7701174985850229859e-05
4.6799999999999992376e-06,0.0014063819544389843941,-3.2033196475822478533e-05
4.7099999999999989504e-06,0.0013687808532267808914,-4.4225125748198479414e-05
4.7399999999999986632e-06,0.0010333479149267077446,-7.1822752943262457848e-05
4.769999999999998376e-06,0.00017775149899534881115,-9.3393318820744752884e-05
4.7999999999999980887e-06,-0.00084530503954738378525,-7.7697797678411006927e-05
4.8299999999999978015e-06,-0.0013390940148383378983,1.1848527719848789275e-05
4.8599999999999975143e-06,-0.0013923674123361706734,3.1907507946016266942e-05
4.889999999999997227e-06,-0.0014007842401042580605,3.794340591412037611e-05
4.9199999999999969398e-06,-0.0013165038544684648514,3.1277635571314021945e-05
4.9499999999999966526e-06,-0.00090126623399555683136,8.2983169704675674438e-05
4.9799999999999963653e-06,0.00023248408979270607233,0.00012339337263256311417
5.0099999999999960781e-06,0.0011233678087592124939,3.7582474760711193085e-05
5.0399999999999957909e-06,0.0011094849323853850365,-4.0480754250893369317e-05
5.0699999999999955036e-06,0.00017289846437051892281,-0.00010458103497512638569
5.0999999999999952164e-06,-0.00088382733520120382309,-5.2163239161018282175e-05
5.1299999999999949292e-06,-0.00131557416170835495,-7.2225993790198117495e-06
5.159999999999994642e-06,-0.0013975360197946429253,3.1038503948366269469e-05
5.1899999999999943547e-06,-0.0014067047741264104843,1.7635145923122763634e-05
5.2199999999999940675e-06,-0.0014203910250216722488,3.5852048313245177269e-05
5.2499999999999937803e-06,-0.0013987921411171555519,3.1521096389042213559e-05
5.279999999999993493e-06,-0.0014086080482229590416,3.0619550670962780714e-05
5.3099999999999932058e-06,-0.0013735790271311998367,4.2161078454228118062e-05
5.3399999999999929186e-06,-0.0010535144247114658356,6.3173923990689218044e-05
5.3699999999999926313e-06,-0.00019442412303760647774,0.0001006962265819311142
5.3999999999999923441e-06,0.00078868016134947538376,6.2175357015803456306e-05
5.4299999999999920569e-06,0.0011165817268192768097,-3.0397684895433485508e-05
5.4599999999999917696e-06,0.00055545155191794037819,-7.5189745984971523285e-05
5.4899999999999914824e-06,-0.00048334355233237147331,-8.7847634858917444944e-05
5.5199999999999911952e-06,-0.0011304984800517559052,-4.7460925998166203499e-06
5.5499999999999909079e-06,-0.00084972067270427942276,7.0543879701290279627e-05
5.5799999999999906207e-06,0.00013010494876652956009,0.00010668534378055483103
5.6099999999999903335e-06,0.0011023590341210365295,4.651557901524938643e-05
5.6399999999999900463e-06,0.0013666229788213968277,-2.0860636141151189804e-05
5.669999999999989759e-06,0.0014153225347399711609,-1.4976566490076947957e-05
5.6999999999999894718e-06,0.0013867832021787762642,-3.4299864637432619929e-05
5.7299999999999891846e-06,0.0013089133426547050476,-3.3361382520524784923e-05
5.7599999999999888973e-06,0.00062099524075165390968,-0.00010530682629905641079
5.7899999999999886101e-06,-0.00053855555597692728043,-9.1361078375484794378e-05
5.8199999999999883229e-06,-0.0012282382231205701828,-3.9579019357915967703e-05
5.8499999999999880356e-06,-0.0013905504019930958748,2.8363108867779374123e-05
5.8799999999999877484e-06,-0.0014042344409972429276,1.7686954379314556718e-05
5.9099999999999874612e-06,-0.001390323159284889698,4.4212512875674292445e-05
5.9399999999999871739e-06,-0.0010873113060370087624,6.4584863139316439629e-05
5.9699999999999868867e-06,-0.0002239221939817070961,8.8244414655491709709e-05
5.9999999999999865995e-06,0.00078194955131039023399,7.377901783911511302e-05
6.0299999999999863122e-06,0.0012836591340601444244,3.4977965697180479765e-06
6.059999999999986025e-06,0.0013951098080724477768,-2.6236170015181414783e-05
6.0899999999999857378e-06,0.0014080693945288658142,-3.0172795959515497088e-05
6.1199999999999854506e-06,0.0014024021802470088005,-3.4227574360556900501e-05
6.1499999999999851633e-06,0.001418765517883002758,-3.2817573810461908579e-05
6.1799999999999848761e-06,0.0014129847986623644829,-3.8838457840029150248e-05
6.2099999999999845889e-06,0.00136532587930560112,-2.8870810638181865215e-05
6.2399999999999843016e-06,0.0011059021344408392906,-7.0208821853157132864e-05
6.2699999999999840144e-06,0.00027570972451940178871,-9.5254632469732314348e-05
6.2999999999999837272e-06,-0.00076564750634133815765,-8.2708393165376037359e-05
6.3299999999999834399e-06,-0.0011943470453843474388,1.4278017260949127376e-05
6.3599999999999831527e-06,-0.0006382154533639550209,8.9471082901582121849e-05
6.3899999999999828655e-06,0.00047451013233512639999,8.4338367742020636797e-05
6.4199999999999825782e-06,0.0012232713634148240089,3.2748346711741760373e-05
6.449999999999982291e-06,0.00096092966850847005844,-8.1786507507786154747e-05
6.4799999999999820038e-06,-0.00010827468940988183022,-9.0947418357245624065e-05
6.5099999999999817165e-06,-0.0010423510102555155754,-6.6056076320819556713e-05
6.5399999999999814293e-06,-0.0011061476543545722961,5.2315321227069944143e-05
6.5699999999999811421e-06,-0.00027077470440417528152,9.5094532298389822245e-05
6.5999999999999808549e-06,0.00076045183232054114342,7.8363365901168435812e-05
6.6299999999999805676e-06,0.0011517950333654880524,-1.690125645836815238e-05
6.6599999999999802804e-06,0.0006014332757331430912,-8.620509470347315073e-05
6.6899999999999799932e-06,-0.00043207910493947565556,-8.6259809904731810093e-05
6.7199999999999797059e-06,-0.001164266606792807579,-3.1179417419480159879e-05
6.7499999999999794187e-06,-0.0013845087960362434387,1.9357294149813242257e-05
6.7799999999999791315e-06,-0.0014110199408605694771,2.9431846996885724366e-05
6.8099999999999788442e-06,-0.0013901547063142061234,3.9952534280018880963e-05
6.839999999999978557e-06,-0.0011142469011247158051,5.9683196013793349266e-05
6.8699999999999782698e-06,-0.00032022432424128055573,9.4078393885865807533e-05
6.8999999999999779825e-06,0.00072388967964798212051,9.6732968813739717007e-05
6.9299999999999776953e-06,0.0013018691679462790489,1.7433603716199286282e-06
6.9599999999999774081e-06,0.0014014405896887183189,-2.3051759853842668235e-05
6.9899999999999771208e-06,0.0014245647471398115158,-3.8030091673135757446e-05
7.0199999999999768336e-06,0.0013951652217656373978,-4.1230745409848168492e-05
7.0499999999999765464e-06,0.0014200672740116715431,-2.9806609745719470084e-05
7.0799999999999762592e-06,0.0013993980828672647476,-4.007315874332562089e-05
7.1099999999999759719e-06,0.0014170266222208738327,-2.0749408577103167772e-05
7.1399999999999756847e-06,0.0014125125017017126083,-5.1725368393817916512e-05
7.1699999999999753975e-06,0.0014259881572797894478,-1.2734268239000812173e-05
7.1999999999999751102e-06,0.0014161416329443454742,-4.8163805331569164991e-05
7.229999999999974823e-06,0.0014136391691863536835,-2.8873673727503046393e-05
7.2599999999999745358e-06,0.0014287799131125211716,-5.1041413826169446111e-05
7.2899999999999742485e-06,0.001403306727297604084,-3.3815143979154527187e-05
7.3199999999999739613e-06,0.0013748860219493508339,-3.969775571022182703e-05
7.3499999999999736741e-06,0.0009357039816677570343,-7.2638635174371302128e-05
7.3799999999999733868e-06,-2.8270180337131023407e-05,-9.0783891209866851568e-05
7.4099999999999730996e-06,-0.00093495525652542710304,-4.5863664126954972744e-05
7.4399999999999728124e-06,-0.001065104268491268158,4.7613124479539692402e-05
7.4699999999999725252e-06,-0.00032200996065512299538,9.2313348432071506977e-05
7.4999999999999722379e-06,0.00067962286993861198425,7.4968033004552125931e-05
7.5299999999999719507e-06,0.0011271166149526834488,1.2080927263014018536e-06
7.5599999999999716635e-06,0.00066169432830065488815,-7.6957476267125457525e-05
7.5899999999999713762e-06,-0.00034055503783747553825,-8.5546329501084983349e-05
7.619999999999971089e-06,-0.0010780723532661795616,-2.9343213100219145417e-05
7.6499999999999708018e-06,-0.00094083137810230255127,6.4609121182002127171e-05
7.6799999999999705145e-06,-1.2385862646624445915e-05,9.2789967311546206474e-05
7.7099999999999702273e-06,0.00096492469310760498047,6.3546780438628047705e-05
7.7399999999999699401e-06,0.0013774505350738763809,-9.5895147751434706151e-06
7.7699999999999696528e-06,0.0013825756032019853592,-3.6656492738984525204e-05
7.7999999999999693656e-06,0.001420049578882753849,-2.90975585812702775e-05
7.8299999999999690784e-06,0.0014010182349011301994,-5.6010161642916500568e-05
7.8599999999999687911e-06,0.0014138987753540277481,-2.2278560209088027477e-05
7.8899999999999685039e-06,0.0014036637730896472931,-6.3467472500633448362e-05
7.9199999999999682167e-06,0.001394093269482254982,-2.6026806153822690248e-05
7.9499999999999679295e-06,0.0014120354317128658295,-3.3478503610240295529e-05
7.9799999999999676422e-06,0.0013969878200441598892,-3.0432165658567100763e-05
8.009999999999967355e-06,0.001419337117113173008,-3.9964033931028097868e-05
8.0399999999999670678e-06,0.0014052399201318621635,-3.9066617318894714117e-05
8.0699999999999667805e-06,0.0014210180379450321198,-3.8814872823422774673e-05
8.0999999999999664933e-06,0.0014117589453235268593,-3.9933740481501445174e-05
8.1299999999999662061e-06,0.001420699642039835453,-3.0451406928477808833e-05
8.1599999999999659188e-06,0.0014134880620986223221,-3.936370194423943758e-05
8.1899999999999656316e-06,0.0014144568704068660736,-3.2262993045151233673e-05
8.2199999999999653444e-06,0.0014139339327812194824,-4.3978943722322583199e-05
8.2499999999999650571e-06,0.0014042787952348589897,-4.9410555220674723387e-05
8.2799999999999647699e-06,0.001407483941875398159,-3.8758087612222880125e-05
8.3099999999999644827e-06,0.0013803628971800208092,-4.5956141548231244087e-05
8.3399999999999641954e-06,0.0011622280580922961235,-4.9642298108665272593e-05
8.3699999999999639082e-06,0.0004471740394365042448,-9.7275697044096887112e-05
8.399999999999963621e-06,-0.00065335084218531847,-8.481935219606384635e-05
8.4299999999999633338e-06,-0.0012700640363618731499,-9.1351903392933309078e-06
8.4599999999999630465e-06,-0.0014004121767356991768,2.715753544180188328e-05
8.4899999999999627593e-06,-0.0013968468410894274712,4.6126631787046790123e-05
8.5199999999999624721e-06,-0.0014153744559735059738,2.1672023649443872273e-05
8.5499999999999621848e-06,-0.0013975907349959015846,4.4828051613876596093e-05
8.5799999999999618976e-06,-0.0013936283066868782043,7.016251402092166245e-06
8.6099999999999616104e-06,-0.0014118686085566878319,4.6376324462471529841e-05
8.6399999999999613231e-06,-0.0013911224668845534325,1.7220874724444001913e-05
8.6699999999999610359e-06,-0.0014136371901258826256,4.3579071643762290478e-05
8.6999999999999607487e-06,-0.001396052422933280468,2.4894141461118124425e-05
8.7299999999999604614e-06,-0.0014155264943838119507,3.1452716939384117723e-05
8.7599999999999601742e-06,-0.0013870137045159935951,3.9907292375573888421e-05
8.789999999999959887e-06,-0.0014164467575028538704,3.0186936783138662577e-05
8.8199999999999595997e-06,-0.0014072144404053688049,4.5100521674612537026e-05
8.8499999999999593125e-06,-0.0014078333042562007904,2.8255986762815155089e-05
8.8799999999999590253e-06,-0.0014128680340945720673,3.3915872336365282536e-05
8.9099999999999587381e-06,-0.0013875054428353905678,3.1728490284876897931e-05
8.9399999999999584508e-06,-0.0011731359409168362617,5.1859984523616731167e-05
8.9699999999999581636e-06,-0.00044837524183094501495,8.9406930783297866583e-05
8.9999999999999578764e-06,0.00057266635121777653694,7.871557318139821291e-05
9.0299999999999575891e-06,0.0011223340407013893127,9.9300450528971850872e-06
9.0599999999999573019e-06,0.00076538563007488846779,-8.6294872744474560022e-05
9.0899999999999570147e-06,-0.00025787230697460472584,-9.0800494945142418146e-05
9.1199999999999567274e-06,-0.0011104971636086702347,-3.7854741094633936882e-05
9.1499999999999564402e-06,-0.0013946710387244820595,1.6514502931386232376e-05
9.179999999999956153e-06,-0.0013856636360287666321,3.1892141123535111547e-05
9.2099999999999558657e-06,-0.001409568125382065773,1.1232946235395502299e-05
9.2399999999999555785e-06,-0.0013961632503196597099,4.0702492697164416313e-05
9.2699999999999552913e-06,-0.0014119991101324558258,3.7250606510497163981e-07
9.299999999999955004e-06,-0.0014143332373350858688,5.3015704907011240721e-05
9.3299999999999547168e-06,-0.0013949134154245257378,1.9160299416398629546e-05
9.3599999999999544296e-06,-0.0014206517953425645828,4.572764737531542778e-05
9.3899999999999541424e-06,-0.0013947788393124938011,1.1512260243762284517e-05
9.4199999999999538551e-06,-0.0014225654304027557373,3.1260020477930083871e-05
9.4499999999999535679e-06,-0.0013878634199500083923,4.1053091990761458874e-05
9.4799999999999532807e-06,-0.0014171660877764225006,3.1312600185628980398e-05
9.5099999999999529934e-06,-0.0013837986625730991364,4.7358524170704185963e-05
9.5399999999999527062e-06,-0.0012038496788591146469,4.2964184103766456246e-05
9.569999999999952419e-06,-0.00048360152868553996086,9.3528826255351305008e-05
9.5999999999999521317e-06,0.0005650990060530602932,7.4077266617678105831e-05
9.6299999999999518445e-06,0.001221942598931491375,1.5657495168852619827e-05
9.6599999999999515573e-06,0.0013967537088319659233,-2.195106389990542084e-05
9.68999999999995127e-06,0.0014031166210770606995,-3.3885389711940661073e-05
9.7199999999999509828e-06,0.0013550687581300735474,-3.2913507311604917049e-05
9.7499999999999506956e-06,0.0010399877792224287987,-6.6496810177341103554e-05
9.7799999999999504083e-06,0.00017129670595750212669,-9.0407338575460016727e-05
9.8099999999999501211e-06,-0.00083643861580640077591,-6.975291762501001358e-05
9.8399999999999498339e-06,-0.0013432201230898499489,-6.7703585955314338207e-06
9.8699999999999495467e-06,-0.0013910150155425071716,4.1896513721439987421e-05
9.8999999999999492594e-06,-0.0014203024329617619514,2.2472535420092754066e-05
9.9299999999999489722e-06,-0.0014060619287192821503,4.8282203351845964789e-05
9.959999999999948685e-06,-0.0014121982967481017113,1.9827235519187524915e-05
9.9899999999999483977e-06,-0.0014165071770548820496,5.1478731620591133833e-05
1.0019999999999948111e-05,-0.0014040662208572030067,1.3787066563963890076e-05
1.0049999999999947823e-05,-0.0014170845970511436462,4.1320316086057573557e-05
1.0079999999999947536e-05,-0.0014130253111943602562,2.196487912442535162e-05
1.0109999999999947249e-05,-0.0014203640166670084,3.5296710848342627287e-05
1.0139999999999946962e-05,-0.0012364393332973122597,5.7502416893839836121e-05
1.0169999999999946674e-05,-0.00054621970048174262047,8.0141377111431211233e-05
1.0199999999999946387e-05,0.00054786610417068004608,8.3797218394465744495e-05
1.02299999999999461e-05,0.0011278062593191862106,3.635934263002127409e-06
1.0259999999999945813e-05,0.00080718856770545244217,-5.8178527979180216789e-05
1.0289999999999945525e-05,-0.00018255977192893624306,-9.2914800916332751513e-05
1.0319999999999945238e-05,-0.0010020036716014146805,-3.6174504202790558338e-05
1.0349999999999944951e-05,-0.001009612460620701313,3.688783181132748723e-05
1.0379999999999944664e-05,-0.00021080387523397803307,8.292459824588149786e-05
1.0409999999999944376e-05,0.00077726948074996471405,6.4313993789255619049e-05
1.0439999999999944089e-05,0.0011243580374866724014,-2.450527244945988059e-05
1.0469999999999943802e-05,0.00054898555390536785126,-8.0918500316329300404e-05
1.0499999999999943515e-05,-0.00047355546848848462105,-9.004047751659527421e-05
1.0529999999999943228e-05,-0.0012318416265770792961,-1.8604947399580851197e-05
1.055999999999994294e-05,-0.0013916107127442955971,4.3036463466705754399e-05
1.0589999999999942653e-05,-0.0014208953361958265305,1.4385381291504018009e-05
1.0619999999999942366e-05,-0.001396614941768348217,4.5790737203788012266e-05
1.0649999999999942079e-05,-0.001420710352249443531,1.1083129720645956695e-05
1.0679999999999941791e-05,-0.0014154253294691443443,4.1048828279599547386e-05
1.0709999999999941504e-05,-0.0013867062516510486603,1.1115866982436273247e-05
1.0739999999999941217e-05,-0.0013195124920457601547,6.8331159127410501242e-05
1.076999999999994093e-05,-0.00060209236107766628265,8.9464592747390270233e-05
1.0799999999999940642e-05,0.00052340090041980147362,9.4029841420706361532e-05
1.0829999999999940355e-05,0.0012379320105537772179,2.6385569071862846613e-05
1.0859999999999940068e-05,0.001376021653413772583,-2.6684483600547537208e-05
1.0889999999999939781e-05,0.0014086493756622076035,-2.7571910322876647115e-05
1.0919999999999939494e-05,0.0013963379897177219391,-4.1482016968075186014e-05
1.0949999999999939206e-05,0.0014071867335587739944,-2.8844133339589461684e-05
1.0979999999999938919e-05,0.0014119810657575726509,-3.6337907658889889717e-05
1.1009999999999938632e-05,0.0014075258513912558556,-3.5417808248894289136e-05
1.1039999999999938345e-05,0.0014032730832695960999,-2.9359211112023331225e-05
1.1069999999999938057e-05,0.0014105460140854120255,-2.6727942895377054811e-05
1.109999999999993777e-05,0.0014075426151975989342,-3.2213403756031766534e-05
