Time,I,Q
1.5599999999999992518e-06,-0.00039277318865060806274,-0.00099572050385177135468
1.5899999999999991763e-06,-0.00016703044821042567492,-0.00016785587649792432785
1.6199999999999991008e-06,0.00020032477914355695248,0.0007832839619368314743
1.6499999999999990254e-06,0.00039097212720662355423,0.001065818476490676403
1.6799999999999989499e-06,0.00026082139811478555202,0.00048871338367462158203
1.7099999999999988744e-06,-7.9355479101650416851e-05,-0.00048604316543787717819
1.7399999999999987989e-06,-0.00034741003764793276787,-0.0010411572875455021858
1.7699999999999987235e-06,-0.00032887014094740152359,-0.00076425436418503522873
1.799999999999998648e-06,-4.7184730647131800652e-05,0.00013985845725983381271
1.8299999999999985725e-06,0.00028509227558970451355,0.00096684554591774940491
1.8599999999999984971e-06,0.00045803000102750957012,0.0012715792981907725334
1.8899999999999984216e-06,0.00048214307753369212151,0.001314115012064576149
1.9199999999999985579e-06,0.00049603678053244948387,0.0013256581733003258705
1.9499999999999986941e-06,0.00049842882435768842697,0.0013102313969284296036
1.9799999999999988304e-06,0.00050277396803721785545,0.0013223235728219151497
2.0099999999999989667e-06,0.00049293221672996878624,0.001315329456701874733
2.039999999999999103e-06,0.00048726156819611787796,0.0013183504343032836914
2.0699999999999992393e-06,0.00049041846068575978279,0.0013168675359338521957
2.0999999999999993756e-06,0.00049432588275521993637,0.0013368580257520079613
2.1299999999999995119e-06,0.00050230207853019237518,0.0013156511122360825539
2.1599999999999996481e-06,0.00048748691915534436703,0.0013181376270949840546
2.1899999999999997844e-06,0.00050396769074723124504,0.0013192903716117143631
2.2199999999999999207e-06,0.00050045741954818367958,0.0013048627879470586777
2.250000000000000057e-06,0.00051403552060946822166,0.0013267853064462542534
2.2800000000000001933e-06,0.00049975869478657841682,0.0013138178037479519844
2.3100000000000003296e-06,0.00050613592611625790596,0.0013228432508185505867
2.3400000000000004659e-06,0.00050105625996366143227,0.001313307788223028183
2.3700000000000006021e-06,0.00049947109073400497437,0.0013139740331098437309
2.4000000000000007384e-06,0.00049909786321222782135,0.0013099082279950380325
2.4300000000000008747e-06,0.00049013196257874369621,0.0012825723970308899879
2.460000000000001011e-06,0.00042948775808326900005,0.0010241568088531494141
2.4900000000000011473e-06,0.00018885906320065259933,0.00024438800755888223648
2.5200000000000012836e-06,-0.00016056832100730389357,-0.0007049355190247297287
2.5500000000000014199e-06,-0.00039955708780325949192,-0.001213430892676115036
2.5800000000000015561e-06,-0.00047570423339493572712,-0.0013040422927588224411
2.6100000000000016924e-06,-0.00048468614113517105579,-0.0013148166472092270851
2.6400000000000018287e-06,-0.00049530895194038748741,-0.001317933201789855957
2.670000000000001965e-06,-0.00049603107618167996407,-0.001305339043028652668
2.7000000000000021013e-06,-0.00049424677854403853416,-0.001314975786954164505
2.7300000000000022376e-06,-0.00049806880997493863106,-0.001313684624619781971
2.7600000000000023739e-06,-0.0004905684618279337883,-0.001309962826780974865
2.7900000000000025101e-06,-0.00049463921459391713142,-0.0013084909878671169281
2.8200000000000026464e-06,-0.00048748802510090172291,-0.0013257273240014910698
2.8500000000000027827e-06,-0.00050085922703146934509,-0.0013256334932520985603
2.880000000000002919e-06,-0.00049851700896397233009,-0.0013094547903165221214
2.9100000000000030553e-06,-0.00049513916019350290298,-0.0013173066545277833939
2.9400000000000031916e-06,-0.00049454078543931245804,-0.0013188396114856004715
2.9700000000000033278e-06,-0.00050284934695810079575,-0.0013184722047299146652
3.0000000000000034641e-06,-0.00049445679178461432457,-0.0013042449718341231346
3.0300000000000036004e-06,-0.00048845709534361958504,-0.0012923846952617168427
3.0600000000000037367e-06,-0.00044112018076702952385,-0.0010582341346889734268
3.090000000000003873e-06,-0.00020112383936066180468,-0.00026059558149427175522
3.1200000000000040093e-06,0.00015693530440330505371,0.00069162057479843497276
3.1500000000000041456e-06,0.0003791038470808416605,0.0010634029749780893326
3.1800000000000042818e-06,0.00029112829361110925674,0.0005872038891538977623
3.2100000000000044181e-06,-3.4198237699456512928e-05,-0.00037281966069713234901
3.2400000000000045544e-06,-0.00034291844349354505539,-0.0010858366731554269791
3.2700000000000046907e-06,-0.00047627469757571816444,-0.0012919169384986162186
3.300000000000004827e-06,-0.00048995891120284795761,-0.0013114586472511291504
3.3300000000000049633e-06,-0.00048472947673872113228,-0.001316140173003077507
3.3600000000000050996e-06,-0.0004905134555883705616,-0.0013122785603627562523
3.3900000000000052358e-06,-0.00049819890409708023071,-0.0013194384519010782242
3.4200000000000053721e-06,-0.00048606342170387506485,-0.0013078751508146524429
3.4500000000000055084e-06,-0.00048810630687512457371,-0.0013111811131238937378
3.4800000000000056447e-06,-0.00049394875532016158104,-0.0013036201708018779755
3.510000000000005781e-06,-0.0004892586730420589447,-0.0013180451933294534683
3.5400000000000059173e-06,-0.0005060528055764734745,-0.001317163463681936264
3.5700000000000060536e-06,-0.00049667723942548036575,-0.0013058775803074240685
3.6000000000000061898e-06,-0.00049946061335504055023,-0.0013164094416424632072
3.6300000000000063261e-06,-0.00048315461026504635811,-0.0012949686497449874878
3.6600000000000064624e-06,-0.00045346634578891098499,-0.0011259535094723105431
3.6900000000000065987e-06,-0.00022334154346026480198,-0.00032784318318590521812
3.720000000000006735e-06,0.00015646583051420748234,0.00068945466773584485054
3.7500000000000068713e-06,0.00040168073610402643681,0.0011913258349522948265
3.7800000000000070076e-06,0.0004776831483468413353,0.001309219864197075367
3.8100000000000071438e-06,0.00048734885058365762234,0.0013116142945364117622
3.8400000000000072801e-06,0.0004815242718905210495,0.0012591271661221981049
3.8700000000000069929e-06,0.00038712509558536112309,0.00088889524340629577637
3.9000000000000067057e-06,0.00010884975199587643147,-3.524532075971364975e-06
3.9300000000000064184e-06,-0.00024411827325820922852,-0.00088161183521151542664
3.9600000000000061312e-06,-0.00044313736725598573685,-0.0012559168972074985504
3.990000000000005844e-06,-0.00048111070645973086357,-0.0013118005590513348579
4.0200000000000055567e-06,-0.00048923114081844687462,-0.0013127573765814304352
4.0500000000000052695e-06,-0.00049170560669153928757,-0.0013117395574226975441
4.0800000000000049823e-06,-0.00049801083514466881752,-0.001318524358794093132
4.110000000000004695e-06,-0.00049431825755164027214,-0.0013090505963191390038
4.1400000000000044078e-06,-0.00049081514589488506317,-0.0013198324013501405716
4.1700000000000041206e-06,-0.00049808761104941368103,-0.0013111183652654290199
4.2000000000000038333e-06,-0.00049413292435929179192,-0.0013239179970696568489
4.2300000000000035461e-06,-0.00048914673971012234688,-0.0012878852430731058121
4.2600000000000032589e-06,-0.0004459478368517011404,-0.001157133840024471283
4.2900000000000029717e-06,-0.00026097043883055448532,-0.00041262077866122126579
4.3200000000000026844e-06,0.00016591837629675865173,0.00068827415816485881805
4.3500000000000023972e-06,0.00040224019903689622879,0.0011356455506756901741
4.38000000000000211e-06,0.00033575671841390430927,0.00070732232416048645973
4.4100000000000018227e-06,-1.696520484983921051e-05,-0.00034950516419485211372
4.4400000000000015355e-06,-0.00032329995883628726006,-0.0010356748243793845177
4.4700000000000012483e-06,-0.00037206776323728263378,-0.00090924580581486225128
4.500000000000000961e-06,-0.00012745839194394648075,-2.3935572244226932526e-05
4.5300000000000006738e-06,0.00023063823755364865065,0.00084824266377836465836
4.5600000000000003866e-06,0.0003801990533247590065,0.0010245610028505325317
4.5900000000000000993e-06,0.00022751794313080608845,0.00037227472057566046715
4.6199999999999998121e-06,-0.00012177151074865832925,-0.0005866534775123000145
4.6499999999999995249e-06,-0.00039009642205201089382,-0.0011655986309051513672
4.6799999999999992376e-06,-0.00047570210881531238556,-0.0013063496444374322891
4.7099999999999989504e-06,-0.00048772443551570177078,-0.0013191925827413797379
4.7399999999999986632e-06,-0.00048994721146300435066,-0.0013183405390009284019
4.769999999999998376e-06,-0.0005009570741094648838,-0.0013257676037028431892
4.7999999999999980887e-06,-0.00049000012222677469254,-0.0013210164615884423256
4.8299999999999978015e-06,-0.00048569351201876997948,-0.0012942864559590816498
4.8599999999999975143e-06,-0.000455054454505443573,-0.0011170974466949701309
4.889999999999997227e-06,-0.00024859746918082237244,-0.00046520130126737058163
4.9199999999999969398e-06,0.00010586238204268738627,0.00060807523550465703011
4.9499999999999966526e-06,0.00041200005216524004936,0.0012229298008605837822
4.9799999999999963653e-06,0.00047880216152407228947,0.0013049512635916471481
5.0099999999999960781e-06,0.00050689239287748932838,0.0013142477255314588547
5.0399999999999957909e-06,0.0004941183142364025116,0.0013088453561067581177
5.0699999999999955036e-06,0.00050741713494062423706,0.0013266254682093858719
5.0999999999999952164e-06,0.00048851460451260209084,0.0013145939446985721588
5.1299999999999949292e-06,0.00048745618551038205624,0.0013183599803596735001
5.159999999999994642e-06,0.0004972025635652244091,0.0013136200141161680222
5.1899999999999943547e-06,0.00049212761223316192627,0.0013207570882514119148
5.2199999999999940675e-06,0.00049103150377050042152,0.0013013848802074790001
5.2499999999999937803e-06,0.0004651208000723272562,0.0012305292766541242599
5.279999999999993493e-06,0.00033110391814261674881,0.00072611006908118724823
5.3099999999999932058e-06,2.0731662516482174397e-05,-0.00024424371076747775078
5.3399999999999929186e-06,-0.00029683572938665747643,-0.0010143455583602190018
5.3699999999999926313e-06,-0.00045400226372294127941,-0.00128176866564899683
5.3999999999999923441e-06,-0.00048290696577169001102,-0.0013155746273696422577
5.4299999999999920569e-06,-0.00048231522669084370136,-0.0013024314539507031441
5.4599999999999917696e-06,-0.00044812055421061813831,-0.0011156155960634350777
5.4899999999999914824e-06,-0.00026053766487166285515,-0.0004667188331950455904
5.5199999999999911952e-06,9.2703085101675242186e-05,0.00052491854876279830933
5.5499999999999909079e-06,0.00037537486059591174126,0.0010874868603423237801
5.5799999999999906207e-06,0.00033669808181002736092,0.00076450919732451438904
5.6099999999999903335e-06,2.3534528736490756273e-05,-0.00021376628137659281492
5.6399999999999900463e-06,-0.00032905422267504036427,-0.0010751236695796251297
5.669999999999989759e-06,-0.00048344096285291016102,-0.001290505286306142807
5.6999999999999894718e-06,-0.000491005659569054842,-0.0013135421322658658028
5.7299999999999891846e-06,-0.00049646006664261221886,-0.0013240418629720807076
5.7599999999999888973e-06,-0.00047971971798688173294,-0.0013198320521041750908
5.7899999999999886101e-06,-0.00050514284521341323853,-0.0013283423613756895065
5.8199999999999883229e-06,-0.00048282626084983348846,-0.0013108004350215196609
5.8499999999999880356e-06,-0.00048469108878634870052,-0.0012610952835530042648
5.8799999999999877484e-06,-0.00035525660496205091476,-0.00076442118734121322632
5.9099999999999874612e-06,-2.2227322915568947792e-05,0.00022028083913028240204
5.9399999999999871739e-06,0.00029299882589839398861,0.00098157406318932771683
5.9699999999999868867e-06,0.00037975853774696588516,0.00094824202824383974075
5.9999999999999865995e-06,0.00014352922153193503618,0.00014146498870104551315
6.0299999999999863122e-06,-0.00020000811491627246141,-0.00076319702202454209328
6.059999999999986025e-06,-0.00037599116330966353416,-0.0010388179216533899307
6.0899999999999857378e-06,-0.00024726794799789786339,-0.00047003390500321984291
6.1199999999999854506e-06,9.2423295427579432726e-05,0.00049111060798168182373
6.1499999999999851633e-06,0.00037790028727613389492,0.0011416047345846891403
6.1799999999999848761e-06,0.00048139100545085966587,0.0013006699737161397934
6.2099999999999845889e-06,0.00049276434583589434624,0.0013099694624543190002
6.2399999999999843016e-06,0.00048274558503180742264,0.0012785488506779074669
6.2699999999999840144e-06,0.00041870598215609788895,0.0010003494098782539368
6.2999999999999837272e-06,0.00018316255591344088316,0.00021364040730986744165
6.3299999999999834399e-06,-0.00020560433040373027325,-0.0008118023979477584362
6.3599999999999831527e-06,-0.00044937559869140386581,-0.0012589861871674656868
6.3899999999999828655e-06,-0.00047561444807797670364,-0.0013077387120574712753
6.4199999999999825782e-06,-0.0004970109439454972744,-0.0013142008101567625999
6.449999999999982291e-06,-0.00047953272587619721889,-0.001276460941880941391
6.4799999999999820038e-06,-0.0003930212405975908041,-0.00087832676945254206657
6.5099999999999817165e-06,-5.2234681788831949234e-05,0.00018682517111301422119
6.5399999999999814293e-06,0.00031819305149838328362,0.0010175600182265043259
6.5699999999999811421e-06,0.00046669473522342741489,0.0012715352931991219521
6.5999999999999808549e-06,0.00048882217379286885262,0.0013097069459035992622
6.6299999999999805676e-06,0.00050048850243911147118,0.001316963578574359417
6.6599999999999802804e-06,0.00050066731637343764305,0.0013087178813293576241
6.6899999999999799932e-06,0.00049374712398275732994,0.0013148568104952573776
6.7199999999999797059e-06,0.00049754133215174078941,0.0013101429212838411331
6.7499999999999794187e-06,0.00047359679592773318291,0.001240083831362426281
6.7799999999999791315e-06,0.00035517479409463703632,0.00078883732203394174576
6.8099999999999788442e-06,5.8639765484258532524e-05,-0.00013754452811554074287
6.839999999999978557e-06,-0.00027254089945927262306,-0.00092944659991189837456
6.8699999999999782698e-06,-0.00036942295264452695847,-0.0009593074209988117218
6.8999999999999779825e-06,-0.00017307285452261567116,-0.00022342620650306344032
6.9299999999999776953e-06,0.00017960494733415544033,0.00073089107172563672066
6.9599999999999774081e-06,0.00038811628473922610283,0.001070108264684677124
6.9899999999999771208e-06,0.00028963061049580574036,0.00056692975340411067009
7.0199999999999768336e-06,-4.6508474042639136314e-05,-0.00045750784920528531075
7.0499999999999765464e-06,-0.00037558170151896774769,-0.0010990903247147798538
7.0799999999999762592e-06,-0.0003686971904244273901,-0.00087323068873956799507
7.1099999999999759719e-06,-8.408759458689019084e-05,0.00011818224447779357433
7.1399999999999756847e-06,0.00031946171657182276249,0.0010424631182104349136
7.1699999999999753975e-06,0.00041296496056020259857,0.0010678824037313461304
7.1999999999999751102e-06,0.00020493105694185942411,0.00026267470093443989754
7.229999999999974823e-06,-0.00019021227490156888962,-0.00079112732782959938049
7.2599999999999745358e-06,-0.00042843370465561747551,-0.0012122483458369970322
7.2899999999999742485e-06,-0.00048172232345677912235,-0.0013143280521035194397
7.3199999999999739613e-06,-0.00049412267981097102165,-0.001318299444392323494
7.3499999999999736741e-06,-0.00047502599772997200489,-0.0012557603185996413231
7.3799999999999733868e-06,-0.0003695484483614563942,-0.00082122551975771784782
7.4099999999999730996e-06,-6.3843355746939778328e-05,0.00011310109402984380722
7.4399999999999728124e-06,0.00027111446252092719078,0.00094417762011289596558
7.4699999999999725252e-06,0.00045120174763724207878,0.0012710923328995704651
7.4999999999999722379e-06,0.00049558526370674371719,0.0013069337001070380211
7.5299999999999719507e-06,0.00049749610479921102524,0.0013169612502679228783
7.5599999999999716635e-06,0.00049416616093367338181,0.0013235636288300156593
7.5899999999999713762e-06,0.00049055466661229729652,0.0013166284188628196716
7.619999999999971089e-06,0.00049422640586271882057,0.0013165108393877744675
7.6499999999999708018e-06,0.00049623736413195729256,0.0013118551578372716904
7.6799999999999705145e-06,0.00049595156451687216759,0.0013235590886324644089
7.7099999999999702273e-06,0.00049895193660631775856,0.0013094638707116246223
7.7399999999999699401e-06,0.00049617083277553319931,0.001327614649198949337
7.7699999999999696528e-06,0.00050273234955966472626,0.0013157497160136699677
7.7999999999999693656e-06,0.00049072463298216462135,0.0013216035440564155579
7.8299999999999690784e-06,0.00049036624841392040253,0.0013263715663924813271
7.8599999999999687911e-06,0.00046547385863959789276,0.0012465402251109480858
7.8899999999999685039e-06,0.00033881096169352531433,0.00067320017842575907707
7.9199999999999682167e-06,-4.2366358684375882149e-05,-0.00045167520875111222267
7.9499999999999679295e-06,-0.00035150352050550282001,-0.0010865116491913795471
7.9799999999999676422e-06,-0.00036401514080353081226,-0.00088009913451969623566
8.009999999999967355e-06,-8.5418490925803780556e-05,8.3875434938818216324e-05
8.0399999999999670678e-06,0.00026579879340715706348,0.00091713445726782083511
8.0699999999999667805e-06,0.00039010049658827483654,0.0010144175030291080475
8.0999999999999664933e-06,0.00020370552374515682459,0.00027358974330127239227
8.1299999999999662061e-06,-0.00015882719890214502811,-0.00068133056629449129105
8.1599999999999659188e-06,-0.00036831581383012235165,-0.0010591746540740132332
8.1899999999999656316e-06,-0.00028705690056085586548,-0.00058780342806130647659
8.2199999999999653444e-06,2.8088339604437351227e-05,0.00037437581340782344341
8.2499999999999650571e-06,0.0003415934625081717968,0.0010912599973380565643
8.2799999999999647699e-06,0.00047452206490561366081,0.0013035916490480303764
8.3099999999999644827e-06,0.00049224030226469039917,0.0013258327962830662727
8.3399999999999641954e-06,0.00048685364890843629837,0.0013204397400841116905
8.3699999999999639082e-06,0.00049081014003604650497,0.0013220645487308502197
8.399999999999963621e-06,0.00049083103658631443977,0.0013200967805460095406
8.4299999999999633338e-06,0.00048598329885862767696,0.0013179888483136892319
8.4599999999999630465e-06,0.00050079450011253356934,0.0013063983060419559479
8.4899999999999627593e-06,0.00049348070751875638962,0.0013225340517237782478
8.5199999999999624721e-06,0.0005023502744734287262,0.0013281870633363723755
8.5499999999999621848e-06,0.00048491958295926451683,0.0013139628572389483452
8.5799999999999618976e-06,0.00050845369696617126465,0.0013277032412588596344
8.6099999999999616104e-06,0.00048866536235436797142,0.001311909407377243042
8.6399999999999613231e-06,0.00049575249431654810905,0.0013245174195617437363
8.6699999999999610359e-06,0.00049064814811572432518,0.00131708499975502491
8.6999999999999607487e-06,0.000487920042360201478,0.0013300179271027445793
8.7299999999999604614e-06,0.0004955645417794585228,0.0013229136820882558823
8.7599999999999601742e-06,0.00049055326962843537331,0.0013197860680520534515
8.789999999999959887e-06,0.00050124287372455000877,0.0013135565677657723427
8.8199999999999595997e-06,0.00049864425091072916985,0.0013145656557753682137
8.8499999999999593125e-06,0.00048940093256533145905,0.0012777844676747918129
8.8799999999999590253e-06,0.00038645212771371006966,0.00090016040485352277756
8.9099999999999587381e-06,0.00010998804646078497171,1.1858472134917974472e-05
8.9399999999999584508e-06,-0.00023500545648857951164,-0.0008691244875080883503
8.9699999999999581636e-06,-0.00044289650395512580872,-0.0012482376769185066223
8.9999999999999578764e-06,-0.00049606355605646967888,-0.0013033682480454444885
9.0299999999999575891e-06,-0.00050558475777506828308,-0.0013118900824338197708
9.0599999999999573019e-06,-0.00049062946345657110214,-0.0013076504692435264587
9.0899999999999570147e-06,-0.00048357303603552281857,-0.001325862598605453968
9.1199999999999567274e-06,-0.00049336260417476296425,-0.0013136145425960421562
9.1499999999999564402e-06,-0.00048976327525451779366,-0.0013264146400615572929
9.179999999999956153e-06,-0.00050686078611761331558,-0.0013190016616135835648
9.2099999999999558657e-06,-0.00048604025505483150482,-0.0013157861540094017982
9.2399999999999555785e-06,-0.00050342635950073599815,-0.0013261735439300537109
9.2699999999999552913e-06,-0.0004999376833438873291,-0.0013049574336037039757
9.299999999999955004e-06,-0.00050196703523397445679,-0.0013201575493440032005
9.3299999999999547168e-06,-0.00049079424934461712837,-0.0013053863076493144035
9.3599999999999544296e-06,-0.00049664248945191502571,-0.0013268988113850355148
9.3899999999999541424e-06,-0.00050156109500676393509,-0.0013144031399860978127
9.4199999999999538551e-06,-0.00048712742864154279232,-0.0013304831227287650108
9.4499999999999535679e-06,-0.00049121608026325702667,-0.0012753240298479795456
9.4799999999999532807e-06,-0.00039970493526197969913,-0.00093986454885452985764
9.5099999999999529934e-06,-0.00012569577665999531746,-3.994139842689037323e-05
9.5399999999999527062e-06,0.00023860324290581047535,0.00084343843627721071243
9.569999999999952419e-06,0.00038756581488996744156,0.0010233591310679912567
9.5999999999999521317e-06,0.00023510263417847454548,0.00037518341559916734695
9.6299999999999518445e-06,-0.00011757864558603614569,-0.00059597333893179893494
9.6599999999999515573e-06,-0.00040092892595566809177,-0.0011812375159934163094
9.68999999999995127e-06,-0.00048419379163533449173,-0.0013133857864886522293
9.7199999999999509828e-06,-0.00048781104851514101028,-0.0013201916590332984924
9.7499999999999506956e-06,-0.00048825700650922954082,-0.0013109331484884023666
9.7799999999999504083e-06,-0.00048988743219524621964,-0.0013221780536696314812
9.8099999999999501211e-06,-0.00049329095054417848587,-0.0013161994284018874168
9.8399999999999498339e-06,-0.00048916583182290196419,-0.0013256012462079524994
9.8699999999999495467e-06,-0.00050133047625422477722,-0.0013205606956034898758
9.8999999999999492594e-06,-0.00048080721171572804451,-0.0013223642017692327499
9.9299999999999489722e-06,-0.00050760270096361637115,-0.0013246448943391442299
9.959999999999948685e-06,-0.00048133151722140610218,-0.0013148976722732186317
9.9899999999999483977e-06,-0.00049651175504550337791,-0.001334535074420273304
1.0019999999999948111e-05,-0.00049182737711817026138,-0.00132248725276440382
1.0049999999999947823e-05,-0.00048516696551814675331,-0.001300938543863594532
1.0079999999999947536e-05,-0.0004352976684458553791,-0.001006146077997982502
1.0109999999999947249e-05,-0.00013695473899133503437,-0.0001025803503580391407
1.0139999999999946962e-05,0.00023144519946072250605,0.00087647145846858620644
1.0169999999999946674e-05,0.00044802183401770889759,0.0012346950825303792953
1.0199999999999946387e-05,0.00048448643065057694912,0.0013051290297880768776
1.02299999999999461e-05,0.00049117812886834144592,0.0013122984673827886581
1.0259999999999945813e-05,0.00047290092334151268005,0.0012272826861590147018
1.0289999999999945525e-05,0.0003402892034500837326,0.00072862050728872418404
1.0319999999999945238e-05,1.9083687220700085163e-05,-0.00023557821987196803093
1.0349999999999944951e-05,-0.00030942482408136129379,-0.0010070682037621736526
1.0379999999999944664e-05,-0.00046411494258791208267,-0.0012762033147737383842
1.0409999999999944376e-05,-0.0004957976052537560463,-0.0013124030083417892456
1.0439999999999944089e-05,-0.00049326918087899684906,-0.001312200445681810379
1.0469999999999943802e-05,-0.0004869532422162592411,-0.0013110979925841093063
1.0499999999999943515e-05,-0.00049075047718361020088,-0.0013068788684904575348
1.0529999999999943228e-05,-0.00048660390893928706646,-0.0013209481257945299149
1.055999999999994294e-05,-0.00050248543266206979752,-0.0013139999937266111374
1.0589999999999942653e-05,-0.00048911379417404532433,-0.0013079544296488165855
1.0619999999999942366e-05,-0.00049447006313130259514,-0.0013258830877020955086
1.0649999999999942079e-05,-0.00046775094233453273773,-0.0012894902611151337624
1.0679999999999941791e-05,-0.00043631775770336389542,-0.0010478195035830140114
1.0709999999999941504e-05,-0.00016430762480013072491,-0.00014559563715010881424
1.0739999999999941217e-05,0.0002360790822422131896,0.000856494181789457798
1.076999999999994093e-05,0.00041672663064673542976,0.0011469812598079442978
1.0799999999999940642e-05,0.00027261383365839719772,0.0004855695297010242939
1.0829999999999940355e-05,-0.00011139814159832894802,-0.00055224122479557991028
1.0859999999999940068e-05,-0.00035808660322800278664,-0.0010989948641508817673
1.0889999999999939781e-05,-0.00033949254429899156094,-0.00076896848622709512711
1.0919999999999939494e-05,-2.3479893570765852928e-05,0.00020321394549682736397
1.0949999999999939206e-05,0.00030122909811325371265,0.0009640256175771355629
1.0979999999999938919e-05,0.00039249064866453409195,0.00094119523419067263603
1.1009999999999938632e-05,0.00015197829634416848421,0.00013777380809187889099
1.1039999999999938345e-05,-0.0002066223823931068182,-0.00077683065319433808327
1.1069999999999938057e-05,-0.00043198128696531057358,-0.001234472496435046196
1.109999999999993777e-05,-0.00049249717267230153084,-0.0013068669941276311874
1.1129999999999937483e-05,-0.00049274467164650559425,-0.0013111651642248034477
1.1159999999999937196e-05,-0.00049571762792766094208,-0.0013256387319415807724
1.1189999999999936908e-05,-0.0004925547400489449501,-0.0013140217633917927742
1.1219999999999936621e-05,-0.00049099134048447012901,-0.0013121187221258878708
1.1249999999999936334e-05,-0.00048726293607614934444,-0.0012672417797148227692
1.1279999999999936047e-05,-0.00040747644379734992981,-0.0010178983211517333984
1.130999999999993576e-05,-0.00019955498282797634602,-0.00021224179363343864679
1.1339999999999935472e-05,0.00021392489725258201361,0.0008060803520493209362
1.1369999999999935185e-05,0.00044046482071280479431,0.0012478502467274665833
1.1399999999999934898e-05,0.00050522043602541089058,0.0013297367841005325317
1.1429999999999934611e-05,0.00050237064715474843979,0.0013053849106654524803
1.1459999999999934323e-05,0.00049287348520010709763,0.0013319512363523244858
1.1489999999999934036e-05,0.00049792259233072400093,0.0013044754741713404655
1.1519999999999933749e-05,0.00048498332034796476364,0.0013181150425225496292
1.1549999999999933462e-05,0.00050007167737931013107,0.0013097790069878101349
1.1579999999999933174e-05,0.00047902925871312618256,0.0013167362194508314133
1.1609999999999932887e-05,0.00049724243581295013428,0.0013112798333168029785
1.16399999999999326e-05,0.00048308528494089841843,0.0012988117523491382599
