Time,I,Q
4.8599999999999975143e-06,3.0879979021847248077e-05,-0.0001547649153508245945
4.889999999999997227e-06,-0.00035860348725691437721,-0.0010409419192001223564
4.9199999999999969398e-06,-0.00056311959633603692055,-0.0012437308905646204948
4.9499999999999966526e-06,-0.00055546866497024893761,-0.0012845892924815416336
4.9799999999999963653e-06,-0.00060146284522488713264,-0.0012740242527797818184
5.0099999999999960781e-06,-0.00052550196414813399315,-0.0011482357513159513474
5.0399999999999957909e-06,-0.00034999178024008870125,-0.00055165402591228485107
5.0699999999999955036e-06,0.0001329279039055109024,0.00056769006187096238136
5.0999999999999952164e-06,0.00044383062049746513367,0.0011350167915225028992
5.1299999999999949292e-06,0.00054640683811157941818,0.0012969158124178647995
5.159999999999994642e-06,0.00057742762146517634392,0.0012727916473522782326
5.1899999999999943547e-06,0.00056587636936455965042,0.0012973317643627524376
5.2199999999999940675e-06,0.00059197703376412391663,0.0012818777468055486679
5.2499999999999937803e-06,0.00056623638374730944633,0.0012867961777374148369
5.279999999999993493e-06,0.00057933287462219595909,0.0012891949154436588287
5.3099999999999932058e-06,0.0005644650082103908062,0.0012840476119890809059
5.3399999999999929186e-06,0.00057273689890280365944,0.0012920829467475414276
5.3699999999999926313e-06,0.00058903661556541919708,0.0012897746637463569641
5.3999999999999923441e-06,0.00058330432511866092682,0.0012962018372491002083
5.4299999999999920569e-06,0.00058371166232973337173,0.0012949876254424452782
5.4599999999999917696e-06,0.00056721427245065569878,0.0012768304441124200821
5.4899999999999914824e-06,0.00056374340783804655075,0.0012558760354295372963
5.5199999999999911952e-06,0.00048374227480962872505,0.00097878207452595233917
5.5499999999999909079e-06,0.00019195704953745007515,0.00023532652994617819786
5.5799999999999906207e-06,-0.00021330991876311600208,-0.00075663672760128974915
5.6099999999999903335e-06,-0.00048122424050234258175,-0.0010782883036881685257
5.6399999999999900463e-06,-0.00030517522827722132206,-0.00057141488650813698769
5.669999999999989759e-06,7.874571019783616066e-05,0.00048795912880450487137
5.6999999999999894718e-06,0.00045917480019852519035,0.0011440464295446872711
5.7299999999999891846e-06,0.00041793772834353148937,0.00084993278142064809799
5.7599999999999888973e-06,6.9222354795783758163e-05,-0.00013119960203766822815
5.7899999999999886101e-06,-0.00036360172089189291,-0.00099889154080301523209
5.8199999999999883229e-06,-0.00046722954721190035343,-0.00097282615024596452713
5.8499999999999880356e-06,-0.00018677324987947940826,-0.00022399355657398700714
5.8799999999999877484e-06,0.00023667969799134880304,0.00077023165067657828331
5.9099999999999874612e-06,0.00050640129484236240387,0.0011873532785102725029
5.9399999999999871739e-06,0.00055681524099782109261,0.0012969047529622912407
5.9699999999999868867e-06,0.00058554718270897865295,0.001298336545005440712
5.9999999999999865995e-06,0.00056650477927178144455,0.0012876592809334397316
6.0299999999999863122e-06,0.00057785783428698778152,0.0012971415417268872261
6.059999999999986025e-06,0.00058130867546424269676,0.0012868146877735853195
6.0899999999999857378e-06,0.00057238934095948934555,0.001291707158088684082
6.1199999999999854506e-06,0.00057893141638487577438,0.0012919619912281632423
6.1499999999999851633e-06,0.0005741067579947412014,0.0012845697347074747086
6.1799999999999848761e-06,0.00058054976398125290871,0.0013005522778257727623
6.2099999999999845889e-06,0.00057111569913104176521,0.0012827885802835226059
6.2399999999999843016e-06,0.00056008482351899147034,0.0012962233740836381912
6.2699999999999840144e-06,0.00058606360107660293579,0.0012754987692460417747
6.2999999999999837272e-06,0.00055979291209951043129,0.0012930036755278706551
6.3299999999999834399e-06,0.00058648904087021946907,0.001290412386879324913
6.3599999999999831527e-06,0.00055395020171999931335,0.00127326231449842453
6.3899999999999828655e-06,0.00058698048815131187439,0.0013088401174172759056
6.4199999999999825782e-06,0.00057446456048637628555,0.0012687590206041932106
6.449999999999982291e-06,0.00057149672647938132286,0.0013168461155146360397
6.4799999999999820038e-06,0.00058452598750591278076,0.0012673264136537909508
6.5099999999999817165e-06,0.000526695221196860075,0.0012045601615682244301
6.5399999999999814293e-06,0.00036683384678326547146,0.000603613327257335186
6.5699999999999811421e-06,-9.8507094662636518478e-05,-0.00044247141340747475624
6.5999999999999808549e-06,-0.0004184324643574655056,-0.0010704969754442572594
6.6299999999999805676e-06,-0.00055398663971573114395,-0.0012677662307396531105
6.6599999999999802804e-06,-0.00057091331109404563904,-0.0012759856181219220161
6.6899999999999799932e-06,-0.00057000748347491025925,-0.0012959619052708148956
6.7199999999999797059e-06,-0.00057569716591387987137,-0.0012834499357268214226
6.7499999999999794187e-06,-0.00056501413928344845772,-0.0012894393876194953918
6.7799999999999791315e-06,-0.00057686353102326393127,-0.0012872933875769376755
6.8099999999999788442e-06,-0.00057013292098417878151,-0.0012760102981701493263
6.839999999999978557e-06,-0.00056821724865585565567,-0.0012925908667966723442
6.8699999999999782698e-06,-0.00058707845164462924004,-0.0012961928732693195343
6.8999999999999779825e-06,-0.00057335419114679098129,-0.0012950425734743475914
6.9299999999999776953e-06,-0.00058657233603298664093,-0.001294694957323372364
6.9599999999999774081e-06,-0.00055970146786421537399,-0.0012804403668269515038
6.9899999999999771208e-06,-0.00057259108871221542358,-0.0013057297328487038612
7.0199999999999768336e-06,-0.00057396932970732450485,-0.001268172520212829113
7.0499999999999765464e-06,-0.00057239213492721319199,-0.0013140696100890636444
7.0799999999999762592e-06,-0.00058637623442336916924,-0.001256487332284450531
7.1099999999999759719e-06,-0.00053017563186585903168,-0.0012211943976581096649
7.1399999999999756847e-06,-0.00039254894363693892956,-0.00068121368531137704849
7.1699999999999753975e-06,7.7389675425365567207e-05,0.00040992745198309421539
7.1999999999999751102e-06,0.00041148357558995485306,0.001083715120330452919
7.229999999999974823e-06,0.00045729090925306081772,0.00089877226855605840683
7.2599999999999745358e-06,7.8480428783223032951e-05,-5.000527016818523407e-05
7.2899999999999742485e-06,-0.00031692322227172553539,-0.00089877599384635686874
7.3199999999999739613e-06,-0.00053808337543159723282,-0.0012442464940249919891
7.3499999999999736741e-06,-0.00057298433966934680939,-0.0012657284969463944435
7.3799999999999733868e-06,-0.00056565518025308847427,-0.0012802165001630783081
7.4099999999999730996e-06,-0.00057398766512051224709,-0.001284449361264705658
7.4399999999999728124e-06,-0.00056680466514080762863,-0.0012956387363374233246
7.4699999999999725252e-06,-0.00058386166347190737724,-0.0012900965521112084389
7.4999999999999722379e-06,-0.00057169247884303331375,-0.0012855563545599579811
7.5299999999999719507e-06,-0.00056673726066946983337,-0.0012906010961160063744
7.5599999999999716635e-06,-0.00058212206931784749031,-0.0012898537097498774529
7.5899999999999713762e-06,-0.00058200245257467031479,-0.0012960834428668022156
7.619999999999971089e-06,-0.00059642340056598186493,-0.0012897279812023043633
7.6499999999999708018e-06,-0.00056944973766803741455,-0.0012821771670132875443
7.6799999999999705145e-06,-0.0005784556269645690918,-0.0012887697666883468628
7.7099999999999702273e-06,-0.00053123489487916231155,-0.0011663009645417332649
7.7399999999999699401e-06,-0.00037035357672721147537,-0.00070178648456931114197
7.7699999999999696528e-06,1.1746029485948383808e-05,0.00034714941284619271755
7.7999999999999693656e-06,0.00043819801067002117634,0.0010895044542849063873
7.8299999999999690784e-06,0.00053402036428451538086,0.0012819269904866814613
7.8599999999999687911e-06,0.0005934317014180123806,0.001282642013393342495
7.8899999999999685039e-06,0.00054027512669563293457,0.0012791528133675456047
7.9199999999999682167e-06,0.00053810339886695146561,0.0011377951595932245255
7.9499999999999679295e-06,0.00024405145086348056793,0.00036337261553853750229
7.9799999999999676422e-06,-0.00017888841102831065655,-0.00063700380269438028336
8.009999999999967355e-06,-0.00048370228614658117294,-0.0011747797252610325813
8.0399999999999670678e-06,-0.00056390243116766214371,-0.0012659261701628565788
8.0699999999999667805e-06,-0.00057343032676726579666,-0.0012966942740604281425
8.0999999999999664933e-06,-0.00057893659686669707298,-0.0012749943416565656662
8.1299999999999662061e-06,-0.00056431983830407261848,-0.0012850477360188961029
8.1599999999999659188e-06,-0.00057232921244576573372,-0.0012888460187241435051
8.1899999999999656316e-06,-0.00056482729269191622734,-0.0012878599809482693672
8.2199999999999653444e-06,-0.00057588220806792378426,-0.0012932446552440524101
8.2499999999999650571e-06,-0.00058332574553787708282,-0.0012915063416585326195
8.2799999999999647699e-06,-0.00057530892081558704376,-0.0012867823243141174316
8.3099999999999644827e-06,-0.00054985238239169120789,-0.0011726323282346129417
8.3399999999999641954e-06,-0.000360268779331818223,-0.00067388237221166491508
8.3699999999999639082e-06,3.2949610613286495209e-06,0.00025721942074596881866
8.399999999999963621e-06,0.00037956639425829052925,0.0010008673416450619698
8.4299999999999633338e-06,0.00043480098247528076172,0.00090581766562536358833
8.4599999999999630465e-06,0.00013071345165371894836,0.00010522166849114000797
8.4899999999999627593e-06,-0.00027804996352642774582,-0.00087875308236107230186
8.5199999999999624721e-06,-0.00049036886775866150856,-0.0010851715924218297005
8.5499999999999621848e-06,-0.00026923633413389325142,-0.000450873194495216012
8.5799999999999618976e-06,0.00015529400843661278486,0.00064550444949418306351
8.6099999999999616104e-06,0.00050039851339533925056,0.0011384880635887384415
8.6399999999999613231e-06,0.00037509063258767127991,0.00072215474210679531097
8.6699999999999610359e-06,4.1195598896592855453e-06,-0.00028874760027974843979
8.6999999999999607487e-06,-0.00039678279426880180836,-0.0010629013413563370705
8.7299999999999604614e-06,-0.00054107769392430782318,-0.0012347288429737091064
8.7599999999999601742e-06,-0.00056833075359463691711,-0.0013020560145378112793
8.789999999999959887e-06,-0.00057551678037270903587,-0.0012814393267035484314
8.8199999999999595997e-06,-0.00056208879686892032623,-0.0012832541251555085182
8.8499999999999593125e-06,-0.00057617906713858246803,-0.0012798279058188199997
8.8799999999999590253e-06,-0.00056402670452371239662,-0.0012671082513406872749
8.9099999999999587381e-06,-0.00054702721536159515381,-0.001180302351713180542
8.9399999999999584508e-06,-0.00038028863491490483284,-0.00069152226205915212631
8.9699999999999581636e-06,2.0759616745635867119e-06,0.00023125114967115223408
8.9999999999999578764e-06,0.00038065921398811042309,0.0010093472665175795555
9.0299999999999575891e-06,0.00056224130094051361084,0.0012657870538532733917
9.0599999999999573019e-06,0.0005693592829629778862,0.0012823150027543306351
9.0899999999999570147e-06,0.00057096191449090838432,0.0012999211903661489487
9.1199999999999567274e-06,0.00057819322682917118073,0.0012820889241993427277
9.1499999999999564402e-06,0.000570600852370262146,0.0012940024025738239288
9.179999999999956153e-06,0.00057796377222985029221,0.0012677897466346621513
9.2099999999999558657e-06,0.00057386711705476045609,0.0013057418400421738625
9.2399999999999555785e-06,0.00058441807050257921219,0.0012749552261084318161
9.2699999999999552913e-06,0.00055690808221697807312,0.0012828139588236808777
9.299999999999955004e-06,0.00059574673650786280632,0.0012755868956446647644
9.3299999999999547168e-06,0.0004738428106065839529,0.0010204417631030082703
9.3599999999999544296e-06,0.00018309368169866502285,0.00014430307783186435699
9.3899999999999541424e-06,-0.00027769006555899977684,-0.00085806666174903512001
9.4199999999999538551e-06,-0.00050733413081616163254,-0.0011977552203461527824
9.4499999999999535679e-06,-0.00056953961029648780823,-0.0013000381877645850182
9.4799999999999532807e-06,-0.00057927920715883374214,-0.0012685679830610752106
9.5099999999999529934e-06,-0.00054325052769854664803,-0.0012062359601259231567
9.5399999999999527062e-06,-0.00040144810918718576431,-0.00072562950663268566132
9.569999999999952419e-06,-1.8371851183474063873e-05,0.0002115766692440956831
9.5999999999999521317e-06,0.00033905400778166949749,0.00094736518803983926773
9.6299999999999518445e-06,0.00043015848495997488499,0.0009192109573632478714
9.6599999999999515573e-06,0.00016814122500363737345,0.00013245560694485902786
9.68999999999995127e-06,-0.00024351521278731524944,-0.00077247456647455692291
9.7199999999999509828e-06,-0.0005016244831494987011,-0.0012183283688500523567
9.7499999999999506956e-06,-0.00057820125948637723923,-0.0012906723422929644585
9.7799999999999504083e-06,-0.00057087332243099808693,-0.0012841398129239678383
9.8099999999999501211e-06,-0.00057712325360625982285,-0.001297013135626912117
9.8399999999999498339e-06,-0.00057031039614230394363,-0.0012822904391214251518
9.8699999999999495467e-06,-0.00055937957949936389923,-0.0013090007705613970757
9.8999999999999492594e-06,-0.00057013309560716152191,-0.0012430440401658415794
9.9299999999999489722e-06,-0.00046593020670115947723,-0.0010290063219144940376
9.959999999999948685e-06,-0.00021789906895719468594,-0.00018545231432653963566
9.9899999999999483977e-06,0.00028769180062226951122,0.00083117297617718577385
1.0019999999999948111e-05,0.00049026741180568933487,0.0011216690763831138611
1.0049999999999947823e-05,0.00033852446358650922775,0.00054591172374784946442
1.0079999999999947536e-05,-0.00012733251787722110748,-0.00054366409312933683395
1.0109999999999947249e-05,-0.00043708615703508257866,-0.0010670254705473780632
1.0139999999999946962e-05,-0.00040731445187702775002,-0.00079521699808537960052
1.0169999999999946674e-05,-3.5758770536631345749e-05,0.00019779778085649013519
1.0199999999999946387e-05,0.00037061018520034849644,0.00096787605434656143188
1.02299999999999461e-05,0.00052208371926099061966,0.001244744984433054924
1.0259999999999945813e-05,0.00057849736185744404793,0.001282399054616689682
1.0289999999999945525e-05,0.00057002855464816093445,0.0012752210022881627083
1.0319999999999945238e-05,0.00052736059296876192093,0.0011277749435976147652
1.0349999999999944951e-05,0.00030540343141183257103,0.00049504847265779972076
1.0379999999999944664e-05,-9.4557988632004708052e-05,-0.00045442066038958728313
1.0409999999999944376e-05,-0.00042631206451915204525,-0.0011038623051717877388
1.0439999999999944089e-05,-0.00055679754586890339851,-0.0012803103309124708176
1.0469999999999943802e-05,-0.00056536716874688863754,-0.0012874476378783583641
1.0499999999999943515e-05,-0.00056603690609335899353,-0.0012550170067697763443
1.0529999999999943228e-05,-0.00048299762420356273651,-0.0009810265619307756424
1.055999999999994294e-05,-0.00019822221656795591116,-0.00024464254966005682945
1.0589999999999942653e-05,0.00023011807934381067753,0.0007624599384143948555
1.0619999999999942366e-05,0.00052502390462905168533,0.0012204758822917938232
1.0649999999999942079e-05,0.00055392121430486440659,0.0012843825388699769974
1.0679999999999941791e-05,0.0006022455054335296154,0.0012901612790301442146
1.0709999999999941504e-05,0.0005620892043225467205,0.0012779191602021455765
1.0739999999999941217e-05,0.0005820218939334154129,0.0012992715928703546524
1.076999999999994093e-05,0.00056400551693513989449,0.0012630061246454715729
1.0799999999999940642e-05,0.00057579879648983478546,0.0012781956465914845467
1.0829999999999940355e-05,0.00050280307186767458916,0.0010417456505820155144
1.0859999999999940068e-05,0.00019169074948877096176,0.00023984245490282773972
1.0889999999999939781e-05,-0.00022418536536861211061,-0.00073358556255698204041
1.0919999999999939494e-05,-0.00045416317880153656006,-0.0010526158148422837257
1.0949999999999939206e-05,-0.00030111032538115978241,-0.00053013570141047239304
1.0979999999999938919e-05,7.7289558248594403267e-05,0.0004410323163028806448
1.1009999999999938632e-05,0.00040860014269128441811,0.0010270064231008291245
1.1039999999999938345e-05,0.00039675080915912985802,0.00077276967931538820267
1.1069999999999938057e-05,6.4217718318104743958e-05,-0.00010162370745092630386
1.109999999999993777e-05,-0.00031186777050606906414,-0.00089696759823709726334
1.1129999999999937483e-05,-0.00043605919927358627319,-0.00096187082817777991295
1.1159999999999937196e-05,-0.00019856980361510068178,-0.00024618540192022919655
1.1189999999999936908e-05,0.00020100041001569479704,0.00067702162778005003929
1.1219999999999936621e-05,0.00045131531078368425369,0.0010604397393763065338
1.1249999999999936334e-05,0.00033845833968371152878,0.00056804122868925333023
1.1279999999999936047e-05,-7.535418262705206871e-05,-0.00039711408317089080811
1.130999999999993576e-05,-0.0004291141522116959095,-0.0011312909191474318504
1.1339999999999935472e-05,-0.00056733179371803998947,-0.0012649056734517216682
1.1369999999999935185e-05,-0.00054790521971881389618,-0.0012859847629442811012
1.1399999999999934898e-05,-0.0005742353387176990509,-0.0012699860380962491035
1.1429999999999934611e-05,-0.00049930374370887875557,-0.0010859036119654774666
1.1459999999999934323e-05,-0.00024536831188015639782,-0.00029908702708780765533
1.1489999999999934036e-05,0.00022567762061953544617,0.00077583442907780408859
1.1519999999999933749e-05,0.00049870251677930355072,0.0011868564179167151451
1.1549999999999933462e-05,0.00055727845756337046623,0.0012983488850295543671
1.1579999999999933174e-05,0.0005736165330745279789,0.0012764420825988054276
1.1609999999999932887e-05,0.00056463171495124697685,0.0012995185097679495811
