Time,I,Q
1.230000000000000082e-06,0.000875378376804292202,0.00069349975092336535454
1.2600000000000000065e-06,0.00028906710213050246239,0.00010520353680476546288
1.289999999999999931e-06,-0.00052870711078867316246,-0.0005642949836328625679
1.3199999999999998556e-06,-0.00088909541955217719078,-0.00077109650010243058205
1.3499999999999997801e-06,-0.00055829714983701705933,-0.00036506200558505952358
1.3799999999999997046e-06,0.00030421561677940189838,0.00039958860725164413452
1.4099999999999996291e-06,0.00090210797498002648354,0.00081518216757103800774
1.4399999999999995537e-06,0.00076948531204834580421,0.00059358018916100263596
1.4699999999999994782e-06,-2.9138056561350822449e-05,-0.00017190392827615141869
1.4999999999999994027e-06,-0.00074969039997085928917,-0.00072676851414144039154
1.5299999999999993273e-06,-0.00085170887177810072899,-0.00070677755866199731827
1.5599999999999992518e-06,-0.00026813067961484193802,-0.00010040507186204195023
1.5899999999999991763e-06,0.00053316593402996659279,0.00055850500939413905144
1.6199999999999991008e-06,0.00086777965771034359932,0.00075281114550307393074
1.6499999999999990254e-06,0.00050269707571715116501,0.00033910287311300635338
1.6799999999999989499e-06,-0.00028820382431149482727,-0.00036216669832356274128
1.7099999999999988744e-06,-0.0008549297344870865345,-0.00079157168511301279068
1.7399999999999987989e-06,-0.0010495812166482210159,-0.00091415585484355688095
1.7699999999999987235e-06,-0.0010705603053793311119,-0.00092013145331293344498
1.799999999999998648e-06,-0.0010461297351866960526,-0.0008906769799068570137
1.8299999999999985725e-06,-0.00086200365331023931503,-0.00068958994233980774879
1.8599999999999984971e-06,-0.00028919920441694557667,-0.00012988885282538831234
1.8899999999999984216e-06,0.00049398443661630153656,0.00053679820848628878593
1.9199999999999985579e-06,0.00096861779456958174706,0.00085982156451791524887
1.9499999999999986941e-06,0.0010625232243910431862,0.00090743321925401687622
1.9799999999999988304e-06,0.0010621789842844009399,0.00091820990201085805893
2.0099999999999989667e-06,0.0010742992162704467773,0.00090374797582626342773
2.039999999999999103e-06,0.0010765213519334793091,0.00091307505499571561813
2.0699999999999992393e-06,0.0010850245598703622818,0.00090809783432632684708
2.0999999999999993756e-06,0.0010730893118306994438,0.00090403656940907239914
2.1299999999999995119e-06,0.0010887709213420748711,0.00091568869538605213165
2.1599999999999996481e-06,0.0010689906775951385498,0.00090214092051610350609
2.1899999999999997844e-06,0.0010766070336103439331,0.0008979920530691742897
2.2199999999999999207e-06,0.0010734904790297150612,0.00090375117724761366844
2.250000000000000057e-06,0.0010811977554112672806,0.00092207104898989200592
2.2800000000000001933e-06,0.0010724038584157824516,0.00090154947247356176376
2.3100000000000003296e-06,0.0010395357385277748108,0.00087352580158039927483
2.3400000000000004659e-06,0.00076093850657343864441,0.00056565139675512909889
2.3700000000000006021e-06,2.7859176043421030045e-05,-0.00011121109127998352051
2.4000000000000007384e-06,-0.00066757178865373134613,-0.00065928068943321704865
2.4300000000000008747e-06,-0.00082527101039886474609,-0.00067902804585173726082
2.460000000000001011e-06,-0.00030294549651443958282,-0.00013681990094482898712
2.4900000000000011473e-06,0.00046423351159319281578,0.00051060534315183758736
2.5200000000000012836e-06,0.00084503291873261332512,0.00073710340075194835663
2.5500000000000014199e-06,0.00054335792083293199539,0.0003683381364680826664
2.5800000000000015561e-06,-0.00020456966012716293335,-0.00031020553433336317539
2.6100000000000016924e-06,-0.00078555464278906583786,-0.00073987670475617051125
2.6400000000000018287e-06,-0.00073166110087186098099,-0.00057896587532013654709
2.670000000000001965e-06,-7.6302530942484736443e-05,6.3598417909815907478e-05
2.7000000000000021013e-06,0.00070190563565120100975,0.00069330044789239764214
2.7300000000000022376e-06,0.0010244550649076700211,0.00090285047190263867378
2.7600000000000023739e-06,0.001073017599992454052,0.00090440764324739575386
2.7900000000000025101e-06,0.0010649170726537704468,0.00090465362882241606712
2.8200000000000026464e-06,0.001072567538358271122,0.00090415659360587596893
2.8500000000000027827e-06,0.001073730061762034893,0.00089915853459388017654
2.880000000000002919e-06,0.0010667355963960289955,0.00091305130627006292343
2.9100000000000030553e-06,0.0010839976603165268898,0.00090272637316957116127
2.9400000000000031916e-06,0.0010753247188404202461,0.00091691000852733850479
2.9700000000000033278e-06,0.0010730322683230042458,0.00089624879183247685432
3.0000000000000034641e-06,0.0010685216402634978294,0.00090875278692692518234
3.0300000000000036004e-06,0.0010741956066340208054,0.00090744107728824019432
3.0600000000000037367e-06,0.0010733749950304627419,0.00091006467118859291077
3.090000000000003873e-06,0.0010701514547690749168,0.00090585980797186493874
3.1200000000000040093e-06,0.0010710729984566569328,0.00090318685397505760193
3.1500000000000041456e-06,0.001079003908671438694,0.00091046694433316588402
3.1800000000000042818e-06,0.0010752147063612937927,0.00091137149138376116753
3.2100000000000044181e-06,0.0010783534962683916092,0.00091107719345018267632
3.2400000000000045544e-06,0.0010845382930710911751,0.00090392603306099772453
3.2700000000000046907e-06,0.001073835534043610096,0.00090185704175382852554
3.300000000000004827e-06,0.0010537992930039763451,0.00088987598428502678871
3.3300000000000049633e-06,0.00090360897593200206757,0.00071701465640217065811
3.3600000000000050996e-06,0.00038241693982854485512,0.000208587240194901824
3.3900000000000052358e-06,-0.00041372701525688171387,-0.00049882539315149188042
3.4200000000000053721e-06,-0.00094917241949588060379,-0.00085758330533280968666
3.4500000000000055084e-06,-0.0010586918797343969345,-0.00089383183512836694717
3.4800000000000056447e-06,-0.0010823999764397740364,-0.00089871720410883426666
3.510000000000005781e-06,-0.0010667338501662015915,-0.00090991304023191332817
3.5400000000000059173e-06,-0.0010842015035450458527,-0.00092344009317457675934
3.5700000000000060536e-06,-0.001073578372597694397,-0.00089563988149166107178
3.6000000000000061898e-06,-0.0010777974966913461685,-0.00091165018966421484947
3.6300000000000063261e-06,-0.0010852548293769359589,-0.00089775910601019859314
3.6600000000000064624e-06,-0.0010759338038042187691,-0.00091000873362645506859
3.6900000000000065987e-06,-0.0010674066143110394478,-0.00089991535060107707977
3.720000000000006735e-06,-0.0010776093695312738419,-0.00090301927411928772926
3.7500000000000068713e-06,-0.0010811117244884371758,-0.00090641924180090427399
3.7800000000000070076e-06,-0.0010714383097365498543,-0.00089786224998533725739
3.8100000000000071438e-06,-0.001079736161045730114,-0.00090076820924878120422
3.8400000000000072801e-06,-0.0010719056008383631706,-0.00090624380391091108322
3.8700000000000069929e-06,-0.0010677780956029891968,-0.00090915116015821695328
3.9000000000000067057e-06,-0.0010612794430926442146,-0.0008872364414855837822
3.9300000000000064184e-06,-0.00092067220248281955719,-0.00072661746526136994362
3.9600000000000061312e-06,-0.0003902388853020966053,-0.00022196903591975569725
3.990000000000005844e-06,0.00039285680395551025867,0.0004480645002331584692
4.0200000000000055567e-06,0.00083732331404462456703,0.00075267825741320848465
4.0500000000000052695e-06,0.00060743006179109215736,0.00045095942914485931396
4.0800000000000049823e-06,-0.00012338047963567078114,-0.0002419712400296702981
4.110000000000004695e-06,-0.00081677734851837158203,-0.0007728871423751115799
4.1400000000000044078e-06,-0.0010500181233510375023,-0.00090103532420471310616
4.1700000000000041206e-06,-0.0010757549898698925972,-0.00090776389697566628456
4.2000000000000038333e-06,-0.0010603105183690786362,-0.00090939580695703625679
4.2300000000000035461e-06,-0.0010654759826138615608,-0.00091061549028381705284
4.2600000000000032589e-06,-0.0010770384687930345535,-0.00089514005230739712715
4.2900000000000029717e-06,-0.0010823805350810289383,-0.00090360245667397975922
4.3200000000000026844e-06,-0.001066650846041738987,-0.00089943944476544857025
4.3500000000000023972e-06,-0.0010786097263917326927,-0.00091310899006202816963
4.38000000000000211e-06,-0.0010844448115676641464,-0.00090060418006032705307
4.4100000000000018227e-06,-0.0010709954658523201942,-0.00091249973047524690628
4.4400000000000015355e-06,-0.0010731754591688513756,-0.00090798147721216082573
4.4700000000000012483e-06,-0.001072229933924973011,-0.00090386497322469949722
4.500000000000000961e-06,-0.0010659396648406982422,-0.00090033654123544692993
4.5300000000000006738e-06,-0.00093257607659325003624,-0.00075949635356664657593
4.5600000000000003866e-06,-0.00042012039921246469021,-0.00024675999884493649006
4.5900000000000000993e-06,0.00036662555066868662834,0.00044187059393152594566
4.6199999999999998121e-06,0.00090256461407989263535,0.00083050812827423214912
4.6499999999999995249e-06,0.0010561393573880195618,0.00091011339100077748299
4.6799999999999992376e-06,0.0010722703300416469574,0.00091053184587508440018
4.7099999999999989504e-06,0.0010439938632771372795,0.00087391986744478344917
4.7399999999999986632e-06,0.00081706425407901406288,0.00063665665220469236374
4.769999999999998376e-06,0.00019402097677811980247,3.3923890441656112671e-05
4.7999999999999980887e-06,-0.00059458654141053557396,-0.00061848107725381851196
4.8299999999999978015e-06,-0.00099897745531052350998,-0.00088071834761649370193
4.8599999999999975143e-06,-0.0010796473361551761627,-0.00090460124192759394646
4.889999999999997227e-06,-0.0010655982187017798424,-0.00091576046543195843697
4.9199999999999969398e-06,-0.0010705532040446996689,-0.00091095658717676997185
4.9499999999999966526e-06,-0.0010736222611740231514,-0.00091448932653293013573
4.9799999999999963653e-06,-0.001076119719073176384,-0.00092172861332073807716
5.0099999999999960781e-06,-0.0010814457200467586517,-0.00090451509458944201469
5.0399999999999957909e-06,-0.0010660609696060419083,-0.00091727304970845580101
5.0699999999999955036e-06,-0.0010723837185651063919,-0.00092051643878221511841
5.0999999999999952164e-06,-0.0010756219271570444107,-0.00090264604659751057625
5.1299999999999949292e-06,-0.00097511307103559374809,-0.0007864121580496430397
5.159999999999994642e-06,-0.00045432458864524960518,-0.00028185482369735836983
5.1899999999999943547e-06,0.0003507609653752297163,0.00042251311242580413818
5.2199999999999940675e-06,0.00084529712330549955368,0.00074498646426945924759
5.2499999999999937803e-06,0.00064224039670079946518,0.00047311186790466308594
5.279999999999993493e-06,-8.2514190580695867538e-05,-0.00019198970403522253036
5.3099999999999932058e-06,-0.00071842910256236791611,-0.000697952986229211092
5.3399999999999929186e-06,-0.00077281263656914234161,-0.00063922401750460267067
5.3699999999999926313e-06,-0.00020239540026523172855,-6.0900609241798520088e-05
5.3999999999999923441e-06,0.00054129323689267039299,0.00056780641898512840271
5.4299999999999920569e-06,0.000853407254908233881,0.00072598631959408521652
5.4599999999999917696e-06,0.00047464287490583956242,0.00029299239395186305046
5.4899999999999914824e-06,-0.00030608117231167852879,-0.00039375282358378171921
5.5199999999999911952e-06,-0.00089216348715126514435,-0.00083836092380806803703
5.5499999999999909079e-06,-0.0010517094051465392113,-0.00090063142124563455582
5.5799999999999906207e-06,-0.0010633425554260611534,-0.00090956338681280612946
5.6099999999999903335e-06,-0.0010780158918350934982,-0.00091060827253386378288
5.6399999999999900463e-06,-0.0010739344870671629906,-0.00089993485016748309135
5.669999999999989759e-06,-0.0010773354442790150642,-0.000911235809326171875
5.6999999999999894718e-06,-0.0010639345273375511169,-0.00089726236183196306229
5.7299999999999891846e-06,-0.00099994125775992870331,-0.00083926902152597904205
5.7599999999999888973e-06,-0.0005397459026426076889,-0.00033281941432505846024
5.7899999999999886101e-06,0.00033503992017358541489,0.00042473585926927626133
5.8199999999999883229e-06,0.00090164737775921821594,0.00082046503666788339615
5.8499999999999880356e-06,0.0010570165468379855156,0.00090281094890087842941
5.8799999999999877484e-06,0.0010743736056610941887,0.00091705343220382928848
5.9099999999999874612e-06,0.0010750012006610631943,0.0009102326584979891777
5.9399999999999871739e-06,0.0010758447460830211639,0.00090218812692910432816
5.9699999999999868867e-06,0.0010784756159409880638,0.0009030092041939496994
5.9999999999999865995e-06,0.0010770536027848720551,0.00091029360191896557808
6.0299999999999863122e-06,0.0010771009838208556175,0.00091591314412653446198
6.059999999999986025e-06,0.0010766618652269244194,0.00091172213433310389519
6.0899999999999857378e-06,0.0010713774245232343674,0.00090747530339285731316
6.1199999999999854506e-06,0.0010203942656517028809,0.00085067929467186331749
6.1499999999999851633e-06,0.00070845743175595998764,0.0005250764661468565464
6.1799999999999848761e-06,3.2284879125654697418e-07,-0.00013413862325251102448
6.2099999999999845889e-06,-0.0007244310108944773674,-0.00071656628279015421867
6.2399999999999843016e-06,-0.0010285804746672511101,-0.00089727668091654777527
6.2699999999999840144e-06,-0.0010658068349584937096,-0.00091347616398707032204
6.2999999999999837272e-06,-0.0010647359304130077362,-0.00089801603462547063828
6.3299999999999834399e-06,-0.00097179115982726216316,-0.00080592342419549822807
6.3599999999999831527e-06,-0.00056408077944070100784,-0.00037431731470860540867
6.3899999999999828655e-06,0.00029130399343557655811,0.00040132223512046039104
6.4199999999999825782e-06,0.00090187432942911982536,0.00080974964657798409462
6.449999999999982291e-06,0.00076638004975393414497,0.00058852462098002433777
6.4799999999999820038e-06,-1.3487180694937705994e-05,-0.00015334063209593296051
6.5099999999999817165e-06,-0.00075618876144289970398,-0.00072762032505124807358
6.5399999999999814293e-06,-0.0010161398677155375481,-0.00088624004274606704712
6.5699999999999811421e-06,-0.0010741571895778179169,-0.00090576277580112218857
6.5999999999999808549e-06,-0.0010827102232724428177,-0.00091082730796188116074
6.6299999999999805676e-06,-0.001071533537469804287,-0.00090738298604264855385
6.6599999999999802804e-06,-0.0010726636974141001701,-0.00090967467986047267914
6.6899999999999799932e-06,-0.0010762831661850214005,-0.00091045448789373040199
6.7199999999999797059e-06,-0.0010269974591210484505,-0.000856132537592202425
6.7499999999999794187e-06,-0.00071424071211367845535,-0.00053281523287296295166
6.7799999999999791315e-06,-1.4402205124497413635e-05,0.0001188818423543125391
6.8099999999999788442e-06,0.00067376514198258519173,0.00066223280737176537514
6.839999999999978557e-06,0.00080314249498769640923,0.00067012477666139602661
6.8699999999999782698e-06,0.00027998487348668277264,0.0001436644233763217926
6.8999999999999779825e-06,-0.00048463582061231136322,-0.00052256218623369932175
6.9299999999999776953e-06,-0.00086531275883316993713,-0.00075036974158138036728
6.9599999999999774081e-06,-0.00054072792408987879753,-0.00038053881144151091576
6.9899999999999771208e-06,0.00025035452563315629959,0.00033060190617106854916
7.0199999999999768336e-06,0.00088896165834739804268,0.00082469481276348233223
7.0499999999999765464e-06,0.0010669174371287226677,0.00089482491603121161461
7.0799999999999762592e-06,0.0010804935591295361519,0.00090264185564592480659
7.1099999999999759719e-06,0.0010626134462654590607,0.00089305994333699345589
7.1399999999999756847e-06,0.00094773049931973218918,0.00076891516800969839096
7.1699999999999753975e-06,0.00033620942849665880203,0.00015426584286615252495
7.1999999999999751102e-06,-0.00053958769422024488449,-0.00057667493820190429688
7.229999999999974823e-06,-0.00097225850913673639297,-0.0008609609212726354599
7.2599999999999745358e-06,-0.0010653696954250335693,-0.00089889904484152793884
7.2899999999999742485e-06,-0.0010745120234787464142,-0.00090907083358615636826
7.3199999999999739613e-06,-0.0010521606309339404106,-0.00087601592531427741051
7.3499999999999736741e-06,-0.0007587241707369685173,-0.00056988967116922140121
7.3799999999999733868e-06,-3.2618758268654346466e-05,0.00011055078357458114624
7.4099999999999730996e-06,0.00068137166090309619904,0.00067606155062094330788
7.4399999999999728124e-06,0.0010049069533124566078,0.00087700656149536371231
7.4699999999999725252e-06,0.0010711061768233776093,0.00090983527479693293571
7.4999999999999722379e-06,0.0010730973444879055023,0.00091005337890237569809
7.5299999999999719507e-06,0.0010714806849136948586,0.00091507815523073077202
7.5599999999999716635e-06,0.0010786680504679679871,0.00092027208302170038223
7.5899999999999713762e-06,0.0010697521502152085304,0.00090664491290226578712
7.619999999999971089e-06,0.001014523790217936039,0.00086412642849609255791
7.6499999999999708018e-06,0.00075528083834797143936,0.00059048074763268232346
7.6799999999999705145e-06,8.0815196270123124123e-05,-4.9181559006683528423e-05
7.7099999999999702273e-06,-0.00066564005101099610329,-0.00065370893571525812149
7.7399999999999699401e-06,-0.00087280519073829054832,-0.00072044203989207744598
7.7699999999999696528e-06,-0.0003651731531135737896,-0.00020612654043361544609
7.7999999999999693656e-06,0.00048362501547671854496,0.00053700164426118135452
7.8299999999999690784e-06,0.0009328713640570640564,0.00081765442155301570892
7.8599999999999687911e-06,0.00064250919967889785767,0.00044989178422838449478
7.8899999999999685039e-06,-0.00022508081747218966484,-0.0003396760148461908102
7.9199999999999682167e-06,-0.0008552519138902425766,-0.0007820340106263756752
7.9499999999999679295e-06,-0.00078359444160014390945,-0.00059720058925449848175
7.9799999999999676422e-06,-7.7072123531252145767e-05,7.9028366599231958389e-05
8.009999999999967355e-06,0.00066525844158604741096,0.00067284482065588235855
8.0399999999999670678e-06,0.00084913556929677724838,0.00071142904926091432571
8.0699999999999667805e-06,0.00033727905247360467911,0.00018610421102494001389
8.0999999999999664933e-06,-0.00044861255446448922157,-0.00049690221203491091728
8.1299999999999662061e-06,-0.00092234381008893251419,-0.00083725841250270605087
8.1599999999999659188e-06,-0.0010509954299777746201,-0.00089510087855160236359
8.1899999999999656316e-06,-0.0010644192807376384735,-0.00090035243192687630653
8.2199999999999653444e-06,-0.0010299335699528455734,-0.00086496159201487898827
8.2499999999999650571e-06,-0.00076750508742406964302,-0.00058818270917981863022
8.2799999999999647699e-06,-0.00010972848394885659218,3.7328369216993451118e-05
8.3099999999999644827e-06,0.00064408557955175638199,0.00065657543018460273743
8.3399999999999641954e-06,0.0010158158838748931885,0.00088689150288701057434
8.3699999999999639082e-06,0.0010729591595008969307,0.00090580276446416974068
8.399999999999963621e-06,0.0010809043888002634048,0.00090686732437461614609
8.4299999999999633338e-06,0.0010729632340371608734,0.00090676918625831604004
8.4599999999999630465e-06,0.0010825354838743805885,0.00090557639487087726593
8.4899999999999627593e-06,0.0010749546345323324203,0.00089950469555333256721
8.5199999999999624721e-06,0.0010830271057784557343,0.00090781017206609249115
8.5499999999999621848e-06,0.0010743973543867468834,0.00090171943884342908859
8.5799999999999618976e-06,0.0010834772838279604912,0.00091798632638528943062
8.6099999999999616104e-06,0.0010882579954341053963,0.00090031564468517899513
8.6399999999999613231e-06,0.0010665312875062227249,0.00091128447093069553375
8.6699999999999610359e-06,0.0010823794873431324959,0.00091782707022503018379
8.6999999999999607487e-06,0.0010722773149609565735,0.00090259645367041230202
8.7299999999999604614e-06,0.0010222378186881542206,0.00083646050188690423965
8.7599999999999601742e-06,0.00061760190874338150024,0.0004259887209627777338
8.789999999999959887e-06,-0.00016244564903900027275,-0.00027435185620561242104
8.8199999999999595997e-06,-0.00077836081618443131447,-0.00071876938454806804657
8.8499999999999593125e-06,-0.000762174197006970644,-0.00059260037960484623909
8.8799999999999590253e-06,-0.00012569350656121969223,2.4740176741033792496e-05
8.9099999999999587381e-06,0.00060104427393525838852,0.00061564217321574687958
8.9399999999999584508e-06,0.00083708390593528747559,0.00069883943069726228714
8.9699999999999581636e-06,0.00039369752630591392517,0.00022229042951948940754
8.9999999999999578764e-06,-0.00037376774707809090614,-0.00044121488463133573532
9.0299999999999575891e-06,-0.00083307456225156784058,-0.00075222639134153723717
9.0599999999999573019e-06,-0.00061892240773886442184,-0.00044840102782472968102
9.0899999999999570147e-06,0.00011423790419939905405,0.00023297221923712641001
9.1199999999999567274e-06,0.00081988080637529492378,0.00077482406049966812134
9.1499999999999564402e-06,0.0010634976206347346306,0.00089557212777435779572
9.179999999999956153e-06,0.0010687744943425059319,0.00090850726701319217682
9.2099999999999558657e-06,0.00108110776636749506,0.00091989123029634356499
9.2399999999999555785e-06,0.0010835179127752780914,0.00091572775272652506828
9.2699999999999552913e-06,0.0010791921522468328476,0.00090926029952242970467
9.299999999999955004e-06,0.0010657005477696657181,0.00090759986778721213341
9.3299999999999547168e-06,0.0010849434183910489082,0.00091324921231716871262
9.3599999999999544296e-06,0.0010757775744423270226,0.00089887343347072601318
9.3899999999999541424e-06,0.0010676610982045531273,0.00091586925555020570755
9.4199999999999538551e-06,0.0010701589053496718407,0.00091565819457173347473
9.4499999999999535679e-06,0.0010731415823101997375,0.00090927636483684182167
9.4799999999999532807e-06,0.001078225322999060154,0.00090563402045518159866
9.5099999999999529934e-06,0.0010723961750045418739,0.000908506044652312994
9.5399999999999527062e-06,0.0010756581323221325874,0.00091081979917362332344
9.569999999999952419e-06,0.0010728114284574985504,0.00091101531870663166046
9.5999999999999521317e-06,0.0010724629973992705345,0.0009134839056059718132
9.6299999999999518445e-06,0.0010669316397979855537,0.00091271504061296582222
9.6599999999999515573e-06,0.0010673479409888386726,0.00091429712483659386635
9.68999999999995127e-06,0.0010756403207778930664,0.00090980419190600514412
9.7199999999999509828e-06,0.0010435656877234578133,0.00087380316108465194702
9.7499999999999506956e-06,0.00082263076910749077797,0.00064434652449563145638
9.7799999999999504083e-06,0.00021520743030123412609,4.2904925066977739334e-05
9.8099999999999501211e-06,-0.00057782616931945085526,-0.0006150702829472720623
9.8399999999999498339e-06,-0.00099257589317858219147,-0.00088141387095674872398
9.8699999999999495467e-06,-0.0010699627455323934555,-0.00091415137285366654396
9.8999999999999492594e-06,-0.0010672751814126968384,-0.0009101619361899793148
9.9299999999999489722e-06,-0.0010714237578213214874,-0.00090954324696213006973
9.959999999999948685e-06,-0.0010782876051962375641,-0.00090056360932067036629
9.9899999999999483977e-06,-0.0010713181691244244576,-0.00090703123714774847031
1.0019999999999948111e-05,-0.0010761149460449814796,-0.00090718368301168084145
1.0049999999999947823e-05,-0.0010750782676041126251,-0.00090864812955260276794
1.0079999999999947536e-05,-0.001075632055290043354,-0.00090387836098670959473
1.0109999999999947249e-05,-0.0010751734953373670578,-0.00091682537458837032318
1.0139999999999946962e-05,-0.0010773623362183570862,-0.00091554311802610754967
1.0169999999999946674e-05,-0.0010708683403208851814,-0.0009110734681598842144
1.0199999999999946387e-05,-0.0010778937721624970436,-0.0009148333338089287281
1.02299999999999461e-05,-0.0010711271315813064575,-0.00091755361063405871391
1.0259999999999945813e-05,-0.0010724806925281882286,-0.00091226364020258188248
1.0289999999999945525e-05,-0.0010721484431996941566,-0.0009028909844346344471
1.0319999999999945238e-05,-0.0010491026332601904869,-0.00088577292626723647118
1.0349999999999944951e-05,-0.00083842175081372261047,-0.00065854418789967894554
1.0379999999999944664e-05,-0.00022071361308917403221,-6.7932676756754517555e-05
1.0409999999999944376e-05,0.00053428730461746454239,0.00056326028425246477127
1.0439999999999944089e-05,0.00084186258027330040932,0.00072833552258089184761
1.0469999999999943802e-05,0.00046719142119400203228,0.00029998921672813594341
1.0499999999999943515e-05,-0.00031631180900149047375,-0.0003861041623167693615
1.0529999999999943228e-05,-0.00090486265253275632858,-0.00081863172817975282669
1.055999999999994294e-05,-0.0010591880418360233307,-0.00089727167505770921707
1.0589999999999942653e-05,-0.0010804738849401473999,-0.00092361058341339230537
1.0619999999999942366e-05,-0.0010795580456033349037,-0.00091780058573931455612
1.0649999999999942079e-05,-0.0010697538964450359344,-0.00090500741498544812202
1.0679999999999941791e-05,-0.0010833193082362413406,-0.00092203932581469416618
1.0709999999999941504e-05,-0.0010778686264529824257,-0.00090904888929799199104
1.0739999999999941217e-05,-0.0010729436762630939484,-0.000918802688829600811
1.076999999999994093e-05,-0.0010750169167295098305,-0.0008968524634838104248
1.0799999999999940642e-05,-0.0010572595056146383286,-0.00090902595547959208488
1.0829999999999940355e-05,-0.0010697545949369668961,-0.0009058911236934363842
1.0859999999999940068e-05,-0.001080830930732190609,-0.00090561935212463140488
1.0889999999999939781e-05,-0.0010782837634906172752,-0.00090459943749010562897
1.0919999999999939494e-05,-0.0010520901996642351151,-0.00088714505545794963837
1.0949999999999939206e-05,-0.00086250761523842811584,-0.00068458123132586479187
1.0979999999999938919e-05,-0.00023448513820767402649,-7.7402452006936073303e-05
1.1009999999999938632e-05,0.00052665331168100237846,0.00055850803619250655174
1.1039999999999938345e-05,0.00096042791847139596939,0.00085371261229738593102
1.1069999999999938057e-05,0.0010668322211131453514,0.00090187642490491271019
1.109999999999993777e-05,0.0010626424336805939674,0.0009059698786586523056
1.1129999999999937483e-05,0.0010123779065907001495,0.00085046159802004694939
1.1159999999999937196e-05,0.00071016163565218448639,0.00053032685536891222
1.1189999999999936908e-05,5.4735864978283643723e-06,-0.00011924910359084606171
1.1219999999999936621e-05,-0.00072084873681887984276,-0.00071906554512679576874
1.1249999999999936334e-05,-0.0010307597694918513298,-0.00090264918981119990349
1.1279999999999936047e-05,-0.0010633001802489161491,-0.00090374331921339035034
1.130999999999993576e-05,-0.0010783579200506210327,-0.000919939426239579916
1.1339999999999935472e-05,-0.0010654513025656342506,-0.00091438868548721075058
1.1369999999999935185e-05,-0.0010771845700219273567,-0.00092296756338328123093
1.1399999999999934898e-05,-0.0010691531933844089508,-0.00090147898299619555473
1.1429999999999934611e-05,-0.0010863710194826126099,-0.00091257679741829633713
1.1459999999999934323e-05,-0.0010643689893186092377,-0.00091422913828864693642
1.1489999999999934036e-05,-0.0010688659967854619026,-0.0009212390286847949028
1.1519999999999933749e-05,-0.0010710295755416154861,-0.00088555779075250029564
1.1549999999999933462e-05,-0.00090669578639790415764,-0.00071432080585509538651
1.1579999999999933174e-05,-0.00029135582735762000084,-0.00010629842290654778481
1.1609999999999932887e-05,0.00052110856631770730019,0.00055398489348590373993
1.16399999999999326e-05,0.00085953820962458848953,0.0007506279507651925087
