Time,I,Q
5.1899999999999943547e-06,-0.00017944636056199669838,-6.0028920415788888931e-05
5.2199999999999940675e-06,0.00049189926357939839363,0.00068099761847406625748
5.2499999999999937803e-06,0.00082209461834281682968,0.0010101725347340106964
5.279999999999993493e-06,0.00091550953220576047897,0.0010629743337631225586
5.3099999999999932058e-06,0.00091745518147945404053,0.0010602866532281041145
5.3399999999999929186e-06,0.00087141641415655612946,0.00098895817063748836517
5.3699999999999926313e-06,0.0005857580108568072319,0.000587384798564016819
5.3999999999999923441e-06,-1.6818376025184988976e-05,-0.00017887473222799599171
5.4299999999999920569e-06,-0.00060995353851467370987,-0.00083780905697494745255
5.4599999999999917696e-06,-0.0008846745477057993412,-0.0010546554112806916237
5.4899999999999914824e-06,-0.00091051636263728141785,-0.0010654105572029948235
5.5199999999999911952e-06,-0.00091816135682165622711,-0.0010768388165161013603
5.5499999999999909079e-06,-0.00090904562966898083687,-0.0010603836271911859512
5.5799999999999906207e-06,-0.00091759767383337020874,-0.0010871174745261669159
5.6099999999999903335e-06,-0.0009177622268907725811,-0.0010483289370313286781
5.6399999999999900463e-06,-0.00090521754464134573936,-0.0010736057301983237267
5.669999999999989759e-06,-0.00093768001534044742584,-0.0010497247567400336266
5.6999999999999894718e-06,-0.0009020635625347495079,-0.0010625952854752540588
5.7299999999999891846e-06,-0.00093624193686991930008,-0.001058544497936964035
5.7599999999999888973e-06,-0.000904958345927298069,-0.0010524387471377849579
5.7899999999999886101e-06,-0.00093841465422883629799,-0.0010757811833173036575
5.8199999999999883229e-06,-0.00092158152256160974503,-0.001055985339917242527
5.8499999999999880356e-06,-0.00084930739831179380417,-0.00096175388898700475693
5.8799999999999877484e-06,-0.00043629671563394367695,-0.0003779875696636736393
5.9099999999999874612e-06,0.00024189686519093811512,0.00043715364881791174412
5.9399999999999871739e-06,0.00069009128492325544357,0.00088499276898801326752
5.9699999999999868867e-06,0.00058842159342020750046,0.00060907937586307525635
5.9999999999999865995e-06,-8.6418585851788520813e-06,-0.00015994661953300237656
6.0299999999999863122e-06,-0.00057850085431709885597,-0.00078611064236611127853
6.059999999999986025e-06,-0.00068551965523511171341,-0.00077511224662885069847
6.0899999999999857378e-06,-0.00022723193978890776634,-0.00012892895028926432133
6.1199999999999854506e-06,0.00041774805868044495583,0.00061556592117995023727
6.1499999999999851633e-06,0.00070787349250167608261,0.00085633975686505436897
6.1799999999999848761e-06,0.00043840284342877566814,0.00040871393866837024689
6.2099999999999845889e-06,-0.0002183753967983648181,-0.00040363127482123672962
6.2399999999999843016e-06,-0.00074124312959611415863,-0.000953585025854408741
6.2699999999999840144e-06,-0.00088836456416174769402,-0.0010721873259171843529
6.2999999999999837272e-06,-0.00091505207819864153862,-0.0010615589562803506851
6.3299999999999834399e-06,-0.00090659863781183958054,-0.0010876174783334136009
6.3599999999999831527e-06,-0.00091691268607974052429,-0.0010633511701598763466
6.3899999999999828655e-06,-0.00090391607955098152161,-0.0010826298967003822327
6.4199999999999825782e-06,-0.00092500966275110840797,-0.0010630858596414327621
6.449999999999982291e-06,-0.00090086582349613308907,-0.0010598293738439679146
6.4799999999999820038e-06,-0.00093683484010398387909,-0.0010773635003715753555
6.5099999999999817165e-06,-0.00091020821128040552139,-0.0010581015376374125481
6.5399999999999814293e-06,-0.00091648660600185394287,-0.0010818704031407833099
6.5699999999999811421e-06,-0.00091445236466825008392,-0.0010532578453421592712
6.5999999999999808549e-06,-0.00090954627376049757004,-0.0010814035777002573013
6.6299999999999805676e-06,-0.00090818677563220262527,-0.001070445869117975235
6.6599999999999802804e-06,-0.00091238942695781588554,-0.0010770494118332862854
6.6899999999999799932e-06,-0.00092624319950118660927,-0.0010646391892805695534
6.7199999999999797059e-06,-0.00092195812612771987915,-0.0010711258510127663612
6.7499999999999794187e-06,-0.00093091052258387207985,-0.0010696199024096131325
6.7799999999999791315e-06,-0.00091946800239384174347,-0.0010655338410288095474
6.8099999999999788442e-06,-0.00091637449804693460464,-0.0010651057818904519081
6.839999999999978557e-06,-0.00088515243260189890862,-0.00099422933999449014664
6.8699999999999782698e-06,-0.00062695005908608436584,-0.00065402250038459897041
6.8999999999999779825e-06,-5.2299001254141330719e-05,8.058312232606112957e-05
6.9299999999999776953e-06,0.00058663304662331938744,0.00080212700413540005684
6.9599999999999774081e-06,0.00086499808821827173233,0.0010336298728361725807
6.9899999999999771208e-06,0.00090960745001211762428,0.0010713333031162619591
7.0199999999999768336e-06,0.00092127517564222216606,0.0010563397081568837166
7.0499999999999765464e-06,0.00089995632879436016083,0.0010763322934508323669
7.0799999999999762592e-06,0.00093095871852710843086,0.0010613150661811232567
7.1099999999999759719e-06,0.0008980359998531639576,0.0010718497214838862419
7.1399999999999756847e-06,0.00093762966571375727654,0.0010595407802611589432
7.1699999999999753975e-06,0.00089987379033118486404,0.001056131790392100811
7.1999999999999751102e-06,0.00093391438713297247887,0.0010799072915688157082
7.229999999999974823e-06,0.00091082154540345072746,0.0010535431792959570885
7.2599999999999745358e-06,0.00091377116041257977486,0.0010794668924063444138
7.2899999999999742485e-06,0.00091392063768580555916,0.0010571250459179282188
7.3199999999999739613e-06,0.00090912630548700690269,0.0010824432829394936562
7.3499999999999736741e-06,0.00091099162818863987923,0.0010645891306921839714
7.3799999999999733868e-06,0.00090558920055627822876,0.0010769601212814450264
7.4099999999999730996e-06,0.00091658899327740073204,0.0010617963271215558052
7.4399999999999728124e-06,0.00087794341379776597023,0.0010176047217100858688
7.4699999999999725252e-06,0.00065460515907034277916,0.00067787012085318565369
7.4999999999999722379e-06,7.438086322508752346e-05,-7.6626281952485442162e-05
7.5299999999999719507e-06,-0.00053909723646938800812,-0.00073789723683148622513
7.5599999999999716635e-06,-0.00069900567177683115005,-0.0008021002868190407753
7.5899999999999713762e-06,-0.00030551047530025243759,-0.00022440816974267363548
7.619999999999971089e-06,0.0003728686133399605751,0.00057971623027697205544
7.6499999999999708018e-06,0.00080737826647236943245,0.00098993582651019096375
7.6799999999999705145e-06,0.0009020816069096326828,0.0010647029848769307137
7.7099999999999702273e-06,0.00092098244931548833847,0.0010554296895861625671
7.7399999999999699401e-06,0.00091167684877291321754,0.0010693417862057685852
7.7699999999999696528e-06,0.00091765291290357708931,0.0010609054006636142731
7.7999999999999693656e-06,0.00089374126400798559189,0.0010755927069112658501
7.8299999999999690784e-06,0.00092915573623031377792,0.0010726667242124676704
7.8599999999999687911e-06,0.00089334713993594050407,0.001060982351191341877
7.8899999999999685039e-06,0.00093362166080623865128,0.0010692682117223739624
7.9199999999999682167e-06,0.00091713044093921780586,0.0010461687343195080757
7.9499999999999679295e-06,0.00093707919586449861526,0.0010701863793656229973
7.9799999999999676422e-06,0.0009164288640022277832,0.001061907387338578701
8.009999999999967355e-06,0.000916428340133279562,0.0010795928537845611572
8.0399999999999670678e-06,0.00090481573715806007385,0.0010134025942534208298
8.0699999999999667805e-06,0.00067763763945549726486,0.00071332615334540605545
8.0999999999999664933e-06,0.0001034163287840783596,-6.2574457842856645584e-05
8.1299999999999662061e-06,-0.00054584466852247714996,-0.00075081584509462118149
8.1599999999999659188e-06,-0.00084461114602163434029,-0.001020352938212454319
8.1899999999999656316e-06,-0.00091214478015899658203,-0.0010726714972406625748
8.2199999999999653444e-06,-0.00091290171258151531219,-0.0010561724193394184113
8.2499999999999650571e-06,-0.00084247841732576489449,-0.00095013127429410815239
8.2799999999999647699e-06,-0.00052089698147028684616,-0.00050681096035987138748
8.3099999999999644827e-06,0.00012195928138680756092,0.00028919827309437096119
8.3399999999999641954e-06,0.00067811395274475216866,0.00089040398597717285156
8.3699999999999639082e-06,0.00089190655853599309921,0.0010593659244477748871
8.399999999999963621e-06,0.00091716361930593848228,0.001052254578098654747
8.4299999999999633338e-06,0.00091299304040148854256,0.00108626543078571558
8.4599999999999630465e-06,0.00092918059090152382851,0.0010573932668194174767
8.4899999999999627593e-06,0.00089117948664352297783,0.0010676619131118059158
8.5199999999999624721e-06,0.00092793983640149235725,0.0010674907825887203217
8.5499999999999621848e-06,0.00090114580234512686729,0.0010633282363414764404
8.5799999999999618976e-06,0.00094082654686644673347,0.0010693361982703208923
8.6099999999999616104e-06,0.00090975232888013124466,0.0010514167370274662971
8.6399999999999613231e-06,0.00090805406216531991959,0.0010549040744081139565
8.6699999999999610359e-06,0.00072281761094927787781,0.00076245469972491264343
8.6999999999999607487e-06,0.00012622651411220431328,-2.0044972188770771027e-06
8.7299999999999604614e-06,-0.00052650639554485678673,-0.00075031735468655824661
8.7599999999999601742e-06,-0.00073839403921738266945,-0.0008387778070755302906
8.789999999999959887e-06,-0.00032343514612875878811,-0.00027179624885320663452
8.8199999999999595997e-06,0.00032288586953654885292,0.00052717764629051089287
8.8499999999999593125e-06,0.00071265327278524637222,0.00087026512483134865761
8.8799999999999590253e-06,0.00051511649508029222488,0.0005083318101242184639
8.9099999999999587381e-06,-9.4408169388771057129e-05,-0.000259467284195125103
8.9399999999999584508e-06,-0.00062658457318320870399,-0.00081851577851921319962
8.9699999999999581636e-06,-0.00065626797731965780258,-0.00070776138454675674438
8.9999999999999578764e-06,-0.00014344480587169528008,-1.8492341041564941406e-05
9.0299999999999575891e-06,0.00049907941138371825218,0.00071179086808115243912
9.0599999999999573019e-06,0.00085641711484640836716,0.0010363910114392638206
9.0899999999999570147e-06,0.0009168923133984208107,0.0010566896526142954826
9.1199999999999567274e-06,0.00091016414808109402657,0.0010868430836126208305
9.1499999999999564402e-06,0.00091817614156752824783,0.0010611560428515076637
9.179999999999956153e-06,0.00090585212456062436104,0.0010741386795416474342
9.2099999999999558657e-06,0.00093222653958946466446,0.0010609445162117481232
9.2399999999999555785e-06,0.00088275142479687929153,0.00103427935391664505
9.2699999999999552913e-06,0.00076025980524718761444,0.00082711427239701151848
9.299999999999955004e-06,0.00016071449499577283859,1.5383935533463954926e-05
9.3299999999999547168e-06,-0.0005367718404158949852,-0.00076109572546556591988
9.3599999999999544296e-06,-0.00086052820552140474319,-0.0010367304785177111626
9.3899999999999541424e-06,-0.00091720721684396266937,-0.0010566900018602609634
9.4199999999999538551e-06,-0.00091721501667052507401,-0.0010717534460127353668
9.4499999999999535679e-06,-0.00092248909641057252884,-0.0010599413653835654259
9.4799999999999532807e-06,-0.00090745446505025029182,-0.0010648232419043779373
9.5099999999999529934e-06,-0.0009144086507149040699,-0.0010603007394820451736
9.5399999999999527062e-06,-0.0009150689002126455307,-0.0010610402096062898636
9.569999999999952419e-06,-0.00090787629596889019012,-0.0010692749638110399246
9.5999999999999521317e-06,-0.00091010553296655416489,-0.0010755907278507947922
9.6299999999999518445e-06,-0.00090613821521401405334,-0.0010573856998234987259
9.6599999999999515573e-06,-0.00079748459393158555031,-0.00089735031360760331154
9.68999999999995127e-06,-0.00037966930540278553963,-0.00033370294841006398201
9.7199999999999509828e-06,0.00028781522996723651886,0.00047103254473768174648
9.7499999999999506956e-06,0.00076529674697667360306,0.00096249737543985247612
9.7799999999999504083e-06,0.00089328933972865343094,0.0010745546314865350723
9.8099999999999501211e-06,0.00091847241856157779694,0.001074647996574640274
9.8399999999999498339e-06,0.00087727641221135854721,0.0010363414185121655464
9.8699999999999495467e-06,0.00073866813909262418747,0.00079764483962208032608
9.8999999999999492594e-06,0.00019439085735939443111,8.133138180710375309e-05
9.9299999999999489722e-06,-0.00047296081902459263802,-0.00071000494062900543213
9.959999999999948685e-06,-0.00078980572288855910301,-0.00092666241107508540154
9.9899999999999483977e-06,-0.00043053569970652461052,-0.00035986409056931734085
1.0019999999999948111e-05,0.00031222030520439147949,0.00050386786460876464844
1.0049999999999947823e-05,0.00077992829028517007828,0.0010152176255360245705
1.0079999999999947536e-05,0.00090494571486487984657,0.0010370598174631595612
1.0109999999999947249e-05,0.00089194683823734521866,0.0010736492695286870003
1.0139999999999946962e-05,0.00092852144734933972359,0.0010674317600205540657
1.0169999999999946674e-05,0.00089466158533468842506,0.0010745502077043056488
1.0199999999999946387e-05,0.00092058040900155901909,0.0010777409188449382782
1.02299999999999461e-05,0.00089328159810975193977,0.0010498480405658483505
1.0259999999999945813e-05,0.00081199407577514648438,0.00092503044288605451584
1.0289999999999945525e-05,0.00039900362025946378708,0.00033960887230932712555
1.0319999999999945238e-05,-0.00026305648498237133026,-0.0004447740502655506134
1.0349999999999944951e-05,-0.00068445992656052112579,-0.00086147594265639781952
1.0379999999999944664e-05,-0.00055440724827349185944,-0.00058435613755136728287
1.0409999999999944376e-05,3.0066585168242454529e-05,0.0001721699518384411931
1.0439999999999944089e-05,0.00059719022829085588455,0.00078783859498798847198
1.0469999999999943802e-05,0.00067947333445772528648,0.00077829381916671991348
1.0499999999999943515e-05,0.00022107601398602128029,0.00011618190910667181015
1.0529999999999943228e-05,-0.00046879143337719142437,-0.00067644176306203007698
1.055999999999994294e-05,-0.00082356040365993976593,-0.0010320219444110989571
1.0589999999999942653e-05,-0.00091011379845440387726,-0.0010677244281396269798
1.0619999999999942366e-05,-0.00089297076920047402382,-0.0010551731102168560028
1.0649999999999942079e-05,-0.00087856675963848829269,-0.001027943100780248642
1.0679999999999941791e-05,-0.00063831283478066325188,-0.00067428511101752519608
1.0709999999999941504e-05,1.574097768752835691e-05,0.00015096046263352036476
1.0739999999999941217e-05,0.00066031736787408590317,0.00090847548563033342361
1.076999999999994093e-05,0.00089837471023201942444,0.0010200634133070707321
1.0799999999999940642e-05,0.00089656037744134664536,0.0010767155326902866364
1.0829999999999940355e-05,0.00091744284145534038544,0.0010539703071117401123
1.0859999999999940068e-05,0.00082505051977932453156,0.00095266691641882061958
1.0889999999999939781e-05,0.0004533407918643206358,0.00039787741843611001968
1.0919999999999939494e-05,-0.00025420603924430906773,-0.00045272306306287646294
1.0949999999999939206e-05,-0.00072445167461410164833,-0.00092621037038043141365
1.0979999999999938919e-05,-0.00088542856974527239799,-0.0010694925440475344658
1.1009999999999938632e-05,-0.00091081054415553808212,-0.0010680861305445432663
1.1039999999999938345e-05,-0.0009078484727069735527,-0.0010678208200260996819
1.1069999999999938057e-05,-0.00091195764252915978432,-0.0010626867879182100296
1.109999999999993777e-05,-0.00090757361613214015961,-0.0010646847076714038849
1.1129999999999937483e-05,-0.0009063000907190144062,-0.0010625030845403671265
1.1159999999999937196e-05,-0.0008180980803444981575,-0.00091918022371828556061
1.1189999999999936908e-05,-0.00043914886191487312317,-0.00042108778143301606178
1.1219999999999936621e-05,0.00019621044339146465063,0.00040209485450759530067
1.1249999999999936334e-05,0.00069963373243808746338,0.00088239897741004824638
1.1279999999999936047e-05,0.00059994804905727505684,0.00065380224259570240974
1.130999999999993576e-05,4.327823990024626255e-05,-0.00011437633656896650791
1.1339999999999935472e-05,-0.0006117797456681728363,-0.00083815178368240594864
1.1369999999999935185e-05,-0.00074563053203746676445,-0.00082113372627645730972
1.1399999999999934898e-05,-0.00027292766026221215725,-0.00019450903346296399832
1.1429999999999934611e-05,0.00045942177530378103256,0.00071832322282716631889
1.1459999999999934323e-05,0.00081589235924184322357,0.00093248952180147171021
1.1489999999999934036e-05,0.00047149046440608799458,0.00047911965521052479744
1.1519999999999933749e-05,-0.00021745773847214877605,-0.00042131452937610447407
1.1549999999999933462e-05,-0.00073705241084098815918,-0.00089913676492869853973
1.1579999999999933174e-05,-0.0006265852716751396656,-0.00065673608332872390747
1.1609999999999932887e-05,-3.0188704840838909149e-05,0.00012727268040180206299
1.16399999999999326e-05,0.00060766981914639472961,0.00081704731564968824387
1.1669999999999932313e-05,0.00086534512229263782501,0.0010215071961283683777
