Time,I,Q
2.1899999999999997844e-06,0.001339160487987101078,0.00043582334183156490326
2.2199999999999999207e-06,0.0013282485306262969971,0.00043197692139074206352
2.250000000000000057e-06,0.0013514095917344093323,0.0004351082898210734129
2.2800000000000001933e-06,0.0013546271948143839836,0.0004334058612585067749
2.3100000000000003296e-06,0.0013348223874345421791,0.00044210231862962245941
2.3400000000000004659e-06,0.0013345283223316073418,0.00043195800390094518661
2.3700000000000006021e-06,0.0013414913555607199669,0.00042840588139370083809
2.4000000000000007384e-06,0.0013366934144869446754,0.00043626510887406766415
2.4300000000000008747e-06,0.0013394402340054512024,0.00044137579970993101597
2.460000000000001011e-06,0.0013275172095745801926,0.00043064579949714243412
2.4900000000000011473e-06,0.0011625402839854359627,0.00036038484540767967701
2.5200000000000012836e-06,0.00054381589870899915695,0.00010380828462075442076
2.5500000000000014199e-06,-0.00041784672066569328308,-0.00024610193213447928429
2.5800000000000015561e-06,-0.0010317241540178656578,-0.00038802644121460616589
2.6100000000000016924e-06,-0.00080640212399885058403,-0.00021526582713704556227
2.6400000000000018287e-06,8.3797320257872343063e-05,0.00013542098167818039656
2.670000000000001965e-06,0.00093928998103365302086,0.0003807073226198554039
2.7000000000000021013e-06,0.0010222900891676545143,0.0003091161197517067194
2.7300000000000022376e-06,0.00027563417097553610802,-1.1446536518633365631e-07
2.7600000000000023739e-06,-0.00074381299782544374466,-0.00034777986002154648304
2.7900000000000025101e-06,-0.0011360757052898406982,-0.00038666449836455285549
2.8200000000000026464e-06,-0.00062580651137977838516,-0.00012805550068151205778
2.8500000000000027827e-06,0.00047894575982354581356,0.00026596037787385284901
2.880000000000002919e-06,0.0011932825436815619469,0.00042649684473872184753
2.9100000000000030553e-06,0.0013163978001102805138,0.00043167453259229660034
2.9400000000000031916e-06,0.0013402143958956003189,0.000439392490079626441
2.9700000000000033278e-06,0.0013299406273290514946,0.00044635363155975937843
3.0000000000000034641e-06,0.0013407117221504449844,0.00043831995571963489056
3.0300000000000036004e-06,0.001332627725787460804,0.00043285024003125727177
3.0600000000000037367e-06,0.0013430909020826220512,0.00043841029400937259197
3.090000000000003873e-06,0.0013456265442073345184,0.00043156952597200870514
3.1200000000000040093e-06,0.0013384162448346614838,0.00043725402792915701866
3.1500000000000041456e-06,0.001339249894954264164,0.00043947453377768397331
3.1800000000000042818e-06,0.0013423407217487692833,0.00043789201299659907818
3.2100000000000044181e-06,0.0013457150198519229889,0.00044029060518369078636
3.2400000000000045544e-06,0.0013459003530442714691,0.00044441682985052466393
3.2700000000000046907e-06,0.0013437101151794195175,0.00044095297926105558872
3.300000000000004827e-06,0.0013364801416173577309,0.0004347944050095975399
3.3300000000000049633e-06,0.0013267201138660311699,0.00043542121420614421368
3.3600000000000050996e-06,0.0013314511161297559738,0.00043091326369903981686
3.3900000000000052358e-06,0.0013278424739837646484,0.00043444248149171471596
3.4200000000000053721e-06,0.0013366159982979297638,0.00043535788427107036114
3.4500000000000055084e-06,0.0013306313194334506989,0.00043547013774514198303
3.4800000000000056447e-06,0.0012880051508545875549,0.00041953343315981328487
3.510000000000005781e-06,0.00094042305136099457741,0.00024429103359580039978
3.5400000000000059173e-06,-4.8567966587143018842e-05,-0.00012737528595607727766
3.5700000000000060536e-06,-0.0010092605371028184891,-0.00042022450361400842667
3.6000000000000061898e-06,-0.0013024517102167010307,-0.00043860109872184693813
3.6300000000000063261e-06,-0.0013231292832642793655,-0.00043180605280213057995
3.6600000000000064624e-06,-0.0013410240644589066505,-0.00043726272997446358204
3.6900000000000065987e-06,-0.0013281364226713776588,-0.0004339586885180324316
3.720000000000006735e-06,-0.0013423920609056949615,-0.0004296774277463555336
3.7500000000000068713e-06,-0.0013390446547418832779,-0.00042911822674795985222
3.7800000000000070076e-06,-0.0013347947970032691956,-0.00043499970342963933945
3.8100000000000071438e-06,-0.0013378629228100180626,-0.0004376975703053176403
3.8400000000000072801e-06,-0.0013373750261962413788,-0.00044130178866907954216
3.8700000000000069929e-06,-0.0013438103487715125084,-0.00043434504186734557152
3.9000000000000067057e-06,-0.0013428475940600037575,-0.00043275719508528709412
3.9300000000000064184e-06,-0.001341208931989967823,-0.00043279372039251029491
3.9600000000000061312e-06,-0.0013373914407566189766,-0.00043522851774469017982
3.990000000000005844e-06,-0.0013283529551699757576,-0.00043753595673479139805
4.0200000000000055567e-06,-0.001326857367530465126,-0.00043141559581272304058
4.0500000000000052695e-06,-0.0013249649200588464737,-0.000432763656135648489
4.0800000000000049823e-06,-0.0012714952463284134865,-0.00040344987064599990845
4.110000000000004695e-06,-0.00091933528892695903778,-0.00024085065524559468031
4.1400000000000044078e-06,-2.2556894691661000252e-05,0.00010563508840277791023
4.1700000000000041206e-06,0.00090068823192268610001,0.00038114309427328407764
4.2000000000000038333e-06,0.0010769014479592442513,0.00034745558514259755611
4.2300000000000035461e-06,0.00038133369525894522667,4.9961781769525259733e-05
4.2600000000000032589e-06,-0.00070519815199077129364,-0.00033626679214648902416
4.2900000000000029717e-06,-0.0012557333102449774742,-0.00044087928836233913898
4.3200000000000026844e-06,-0.0013270097551867365837,-0.00044989513116888701916
4.3500000000000023972e-06,-0.0013406927464529871941,-0.00043735082726925611496
4.38000000000000211e-06,-0.001329357619397342205,-0.00042765401303768157959
4.4100000000000018227e-06,-0.0013384759658947587013,-0.00044426473323255777359
4.4400000000000015355e-06,-0.0013191237812861800194,-0.00043464972986839711666
4.4700000000000012483e-06,-0.001333851134404540062,-0.00044295738916844129562
4.500000000000000961e-06,-0.0013401986798271536827,-0.00043022117461077868938
4.5300000000000006738e-06,-0.0013348824577406048775,-0.00043778916005976498127
4.5600000000000003866e-06,-0.0013370447559282183647,-0.00044060111395083367825
4.5900000000000000993e-06,-0.0013325806939974427223,-0.0004353735712356865406
4.6199999999999998121e-06,-0.0013360133161768317223,-0.00043670722516253590584
4.6499999999999995249e-06,-0.0013305490138009190559,-0.00043752664350904524326
4.6799999999999992376e-06,-0.0012688755523413419724,-0.00040989258559420704842
4.7099999999999989504e-06,-0.00091502023860812187195,-0.00024910230422392487526
4.7399999999999986632e-06,-6.4481922890990972519e-05,8.3792350778821855783e-05
4.769999999999998376e-06,0.00086053484119474887848,0.00037392007652670145035
4.7999999999999980887e-06,0.0012772246263921260834,0.0004496444016695022583
4.8299999999999978015e-06,0.0013246262678876519203,0.00044217417598702013493
4.8599999999999975143e-06,0.001326421741396188736,0.00043947709491476416588
4.889999999999997227e-06,0.0012223434168845415115,0.00038008682895451784134
4.9199999999999969398e-06,0.00074166449485346674919,0.00018037587869912385941
4.9499999999999966526e-06,-0.00029069965239614248276,-0.0002267908130306750536
4.9799999999999963653e-06,-0.0011241133324801921844,-0.00043913960689678788185
5.0099999999999960781e-06,-0.0013155475025996565819,-0.00043643647222779691219
5.0399999999999957909e-06,-0.001347895478829741478,-0.00044746097410097718239
5.0699999999999955036e-06,-0.0013231227640062570572,-0.00043087336234748363495
5.0999999999999952164e-06,-0.001338360481895506382,-0.00043677364010363817215
5.1299999999999949292e-06,-0.0013317033881321549416,-0.00043316656956449151039
5.159999999999994642e-06,-0.0013328668428584933281,-0.00042873213533312082291
5.1899999999999943547e-06,-0.0013272357173264026642,-0.000427555060014128685
5.2199999999999940675e-06,-0.0013320322614163160324,-0.00043810156057588756084
5.2499999999999937803e-06,-0.0013333539245650172234,-0.00043859283323399722576
5.279999999999993493e-06,-0.0012846246827393770218,-0.00042261753696948289871
5.3099999999999932058e-06,-0.00093463918892666697502,-0.00025133168674074113369
5.3399999999999929186e-06,-6.9989415351301431656e-05,8.2474813098087906837e-05
5.3699999999999926313e-06,0.00081349001266062259674,0.00034070489346049726009
5.3999999999999923441e-06,0.0010282222647219896317,0.00032954051857814192772
5.4299999999999920569e-06,0.000420690921600908041,5.317099567037075758e-05
5.4599999999999917696e-06,-0.00054896879009902477264,-0.00027669861447066068649
5.4899999999999914824e-06,-0.0010758235584944486618,-0.00037380147841759026051
5.5199999999999911952e-06,-0.00073695927858352661133,-0.00017608475172892212868
5.5499999999999909079e-06,0.00023494576453231275082,0.00018432576325722038746
5.5799999999999906207e-06,0.0010179629316553473473,0.00039193849079310894012
5.6099999999999903335e-06,0.00098096113651990890503,0.00029781906050629913807
5.6399999999999900463e-06,0.00013963843230158090591,-5.8176956372335553169e-05
5.669999999999989759e-06,-0.00089134043082594871521,-0.00037728424649685621262
5.6999999999999894718e-06,-0.0012803699355572462082,-0.00045455500367097556591
5.7299999999999891846e-06,-0.0013462000060826539993,-0.00043029888183809816837
5.7599999999999888973e-06,-0.0013300247956067323685,-0.00043390475912019610405
5.7899999999999886101e-06,-0.001338933710940182209,-0.00043262887629680335522
5.8199999999999883229e-06,-0.0013358194846659898758,-0.00043862944585271179676
5.8499999999999880356e-06,-0.0013408648082986474037,-0.00044213212095201015472
5.8799999999999877484e-06,-0.001309187733568251133,-0.00041662045987322926521
5.9099999999999874612e-06,-0.00097956811077892780304,-0.00028709927573800086975
5.9399999999999871739e-06,-0.00010082771768793463707,6.8568930146284401417e-05
5.9699999999999868867e-06,0.00081642123404890298843,0.00035471600131131708622
5.9999999999999865995e-06,0.0012420977000147104263,0.00043770868796855211258
6.0299999999999863122e-06,0.0013264260487630963326,0.00043305021245032548904
6.059999999999986025e-06,0.0013273489894345402718,0.00043264901614747941494
6.0899999999999857378e-06,0.0013330383226275444031,0.00043414262472651898861
6.1199999999999854506e-06,0.0013402024051174521446,0.00043826398905366659164
6.1499999999999851633e-06,0.0013380701420828700066,0.00044035026803612709045
6.1799999999999848761e-06,0.0013377437135204672813,0.0004313834069762378931
6.2099999999999845889e-06,0.0013266274472698569298,0.00044008393888361752033
6.2399999999999843016e-06,0.0013350291410461068153,0.00044160155812278389931
6.2699999999999840144e-06,0.0013217870146036148071,0.00041414523730054497719
6.2999999999999837272e-06,0.0011656030546873807907,0.00036276111495681107044
6.3299999999999834399e-06,0.00052685348782688379288,9.2221955128479748964e-05
6.3599999999999831527e-06,-0.0005408955039456486702,-0.00028802992892451584339
6.3899999999999828655e-06,-0.0011939929099753499031,-0.00044569474994204938412
6.4199999999999825782e-06,-0.0013338103890419006348,-0.00043526676017791032791
6.449999999999982291e-06,-0.0013270884519442915916,-0.0004477477632462978363
6.4799999999999820038e-06,-0.0013309661298990249634,-0.00042635155841708183289
6.5099999999999817165e-06,-0.0010582946706563234329,-0.00031355360988527536392
6.5399999999999814293e-06,-0.00015702948439866304398,5.2386341849341988564e-05
6.5699999999999811421e-06,0.00080915755825117230415,0.00036447634920477867126
6.5999999999999808549e-06,0.0010854470310732722282,0.00035411812132224440575
6.6299999999999805676e-06,0.00049821578431874513626,7.6110009104013442993e-05
6.6599999999999802804e-06,-0.00050319556612521409988,-0.00027263545780442655087
6.6899999999999799932e-06,-0.0011409888975322246552,-0.00041921608499251306057
6.7199999999999797059e-06,-0.0013166846474632620811,-0.0004366336215753108263
6.7499999999999794187e-06,-0.0013383644400164484978,-0.00043876486597582697868
6.7799999999999791315e-06,-0.0013349698856472969055,-0.00043713185004889965057
6.8099999999999788442e-06,-0.0013382120523601770401,-0.00043779841507785022259
6.839999999999978557e-06,-0.0013417082373052835464,-0.00044114634511061012745
6.8699999999999782698e-06,-0.0013125113910064101219,-0.00043307006126269698143
6.8999999999999779825e-06,-0.0011429183650761842728,-0.00035175619996152818203
6.9299999999999776953e-06,-0.00053212407510727643967,-9.509027586318552494e-05
6.9599999999999774081e-06,0.0004566556017380207777,0.00025211647152900695801
6.9899999999999771208e-06,0.0010744949104264378548,0.00039187568472698330879
7.0199999999999768336e-06,0.00083464616909623146057,0.0002059697289951145649
7.0499999999999765464e-06,-0.00013233718345873057842,-0.00015639049524907022715
7.0799999999999762592e-06,-0.0010036532767117023468,-0.00040830648504197597504
7.1099999999999759719e-06,-0.0010718194535002112389,-0.00031480769393965601921
7.1399999999999756847e-06,-0.00023838087508920580149,3.0552218959201127291e-05
7.1699999999999753975e-06,0.00082369946176186203957,0.00036607944639399647713
7.1999999999999751102e-06,0.0012664695968851447105,0.00042875687358900904655
7.229999999999974823e-06,0.0013270373456180095673,0.00043228670256212353706
7.2599999999999745358e-06,0.0013398497831076383591,0.00043585771345533430576
7.2899999999999742485e-06,0.001273085596039891243,0.00039516895776614546776
7.3199999999999739613e-06,0.00083077116869390010834,0.00021621228370349854231
7.3499999999999736741e-06,-0.00015193631406873464584,-0.00015600956976413726807
7.3799999999999733868e-06,-0.00096934288740158081055,-0.00037877369322814047337
7.4099999999999730996e-06,-0.0012713808100670576096,-0.00043425589683465659618
7.4399999999999728124e-06,-0.0013292763615027070045,-0.00043813165393657982349
7.4699999999999725252e-06,-0.0013164664851501584053,-0.00043576443567872047424
7.4999999999999722379e-06,-0.0011628012871369719505,-0.0003574343572836369276
7.5299999999999719507e-06,-0.00055030628573149442673,-9.4235525466501712799e-05
7.5599999999999716635e-06,0.0004248438635841012001,0.00024258918710984289646
7.5899999999999713762e-06,0.0011227861978113651276,0.00041945089469663798809
7.619999999999971089e-06,0.0013253226643428206444,0.00043618903146125376225
7.6499999999999708018e-06,0.0013306278269737958908,0.00043682768591679632664
7.6799999999999705145e-06,0.0013376458082348108292,0.00044902070658281445503
7.7099999999999702273e-06,0.0013433176791295409203,0.00043482572073116898537
7.7399999999999699401e-06,0.0013413097476586699486,0.00044463109225034713745
7.7699999999999696528e-06,0.0013233900535851716995,0.00043390170321799814701
7.7999999999999693656e-06,0.0012152517447248101234,0.00038130002212710678577
7.8299999999999690784e-06,0.00065468589309602975845,0.00011808542330982163548
7.8599999999999687911e-06,-0.00048602060996927320957,-0.00026975921355187892914
7.8899999999999685039e-06,-0.0011242842301726341248,-0.00041155816870741546154
7.9199999999999682167e-06,-0.00089453125838190317154,-0.00024283440143335610628
7.9499999999999679295e-06,0.00010592129547148942947,0.00015389836335089057684
7.9799999999999676422e-06,0.00095177395269274711609,0.00037559465272352099419
8.009999999999967355e-06,0.0010261068819090723991,0.00031807427876628935337
8.0399999999999670678e-06,0.00025770644424483180046,-2.887772279791533947e-05
8.0699999999999667805e-06,-0.00071130011929199099541,-0.00033404270652681589127
8.0999999999999664933e-06,-0.0010709990747272968292,-0.00037291544140316545963
8.1299999999999662061e-06,-0.00057160324649885296822,-0.00011381588410586118698
8.1599999999999659188e-06,0.00040691619506105780602,0.00023176793183665722609
8.1899999999999656316e-06,0.0010278692934662103653,0.0003748362360056489706
8.2199999999999653444e-06,0.00082772539462894201279,0.00021950370864942669868
8.2499999999999650571e-06,-4.9555615987628698349e-05,-0.00011993377120234072208
8.2799999999999647699e-06,-0.00092561653582379221916,-0.00037984558730386197567
8.3099999999999644827e-06,-0.0012758916709572076797,-0.00044202062417753040791
8.3399999999999641954e-06,-0.0013318066485226154327,-0.00044478540075942873955
8.3699999999999639082e-06,-0.0013277031248435378075,-0.0004340108425822108984
8.399999999999963621e-06,-0.0011943719582632184029,-0.00037682312540709972382
8.4299999999999633338e-06,-0.00064927735365927219391,-0.00013027721433900296688
8.4599999999999630465e-06,0.0003916143032256513834,0.00024381303228437900543
8.4899999999999627593e-06,0.0011574183590710163116,0.00043604493839666247368
8.5199999999999624721e-06,0.0013415588764473795891,0.00043120168265886604786
8.5499999999999621848e-06,0.0013218643143773078918,0.00043797350372187793255
8.5799999999999618976e-06,0.0013544784160330891609,0.000431652821134775877
8.6099999999999616104e-06,0.0013277116231620311737,0.00044171142508275806904
8.6399999999999613231e-06,0.0013396473368629813194,0.00045313526061363518238
8.6699999999999610359e-06,0.0013376278802752494812,0.00043459323933348059654
8.6999999999999607487e-06,0.0013520463835448026657,0.00044955208431929349899
8.7299999999999604614e-06,0.0013448260724544525146,0.00042431050678715109825
8.7599999999999601742e-06,0.0013401139294728636742,0.00044580758549273014069
8.789999999999959887e-06,0.0013481697533279657364,0.00043646118137985467911
8.8199999999999595997e-06,0.0013406304642558097839,0.00043692861800082027912
8.8499999999999593125e-06,0.0013403649209067225456,0.00043534248834475874901
8.8799999999999590253e-06,0.0013177017681300640106,0.00042281459900550544262
8.9099999999999587381e-06,0.0010837571462616324425,0.00031393044628202915192
8.9399999999999584508e-06,0.00033498666016384959221,1.4342498616315424442e-05
8.9699999999999581636e-06,-0.00062912638531997799873,-0.00030201041954569518566
8.9999999999999578764e-06,-0.0010666589951142668724,-0.00037357016117312014103
9.0299999999999575891e-06,-0.00064370315521955490112,-0.00014303975331131368876
9.0599999999999573019e-06,0.00032344096689485013485,0.00021150850807316601276
9.0899999999999570147e-06,0.001028728904202580452,0.00037303281715139746666
9.1199999999999567274e-06,0.00090682582231238484383,0.00025073593133129179478
9.1499999999999564402e-06,3.1093208235688507557e-05,-0.00010548467980697751045
9.179999999999956153e-06,-0.00091024505672976374626,-0.00037043349584564566612
9.2099999999999558657e-06,-0.0010734727839007973671,-0.00034590763971209526062
9.2399999999999555785e-06,-0.00040570285636931657791,-2.4916926122386939824e-05
9.2699999999999552913e-06,0.00071300100535154342651,0.00033226294908672571182
9.299999999999955004e-06,0.001246066531166434288,0.00043755737715400755405
9.3299999999999547168e-06,0.0013430239632725715637,0.00044365273788571357727
9.3599999999999544296e-06,0.001329493359662592411,0.00042639786261133849621
9.3899999999999541424e-06,0.0013324893079698085785,0.00044735457049682736397
9.4199999999999538551e-06,0.0013535754987969994545,0.00042647376540116965771
9.4499999999999535679e-06,0.0013494859449565410614,0.00043664421536959707737
9.4799999999999532807e-06,0.001344107440672814846,0.00043638196075335144997
9.5099999999999529934e-06,0.0013404011260718107224,0.00044736804557032883167
9.5399999999999527062e-06,0.0013532339362427592278,0.00043937793816439807415
9.569999999999952419e-06,0.0013440534239634871483,0.00043909082887694239616
9.5999999999999521317e-06,0.0013477071188390254974,0.00043810790521092712879
9.6299999999999518445e-06,0.0013429539976641535759,0.00043450528755784034729
9.6599999999999515573e-06,0.0013418913586065173149,0.00044051234726794064045
9.68999999999995127e-06,0.0013420936884358525276,0.00044297357089817523956
9.7199999999999509828e-06,0.0013318929122760891914,0.00044394776341505348682
9.7499999999999506956e-06,0.0013406334910541772842,0.00044382104533724486828
9.7799999999999504083e-06,0.0013422750635072588921,0.00043555116280913352966
9.8099999999999501211e-06,0.0013436790322884917259,0.0004411922418512403965
9.8399999999999498339e-06,0.0013457437744364142418,0.00043032036046497523785
9.8699999999999495467e-06,0.0013371185632422566414,0.00044164940482005476952
9.8999999999999492594e-06,0.0012487467611208558083,0.00038191388011910021305
9.9299999999999489722e-06,0.00074518710607662796974,0.00018666499818209558725
9.959999999999948685e-06,-0.00028149766148999333382,-0.0002148781786672770977
9.9899999999999483977e-06,-0.0011410049628466367722,-0.00043930084211751818657
1.0019999999999948111e-05,-0.0012946993811056017876,-0.00042681983904913067818
1.0049999999999947823e-05,-0.0013374276459217071533,-0.00045179654262028634548
1.0079999999999947536e-05,-0.0013312768423929810524,-0.00043400493450462818146
1.0109999999999947249e-05,-0.0013326174812391400337,-0.00043805528548546135426
1.0139999999999946962e-05,-0.0013348769862204790115,-0.00042860745452344417572
1.0169999999999946674e-05,-0.001334679662249982357,-0.00044560091919265687466
1.0199999999999946387e-05,-0.0013495818711817264557,-0.0004326277412474155426
1.02299999999999461e-05,-0.0013326422777026891708,-0.00044624551082961261272
1.0259999999999945813e-05,-0.0013327941996976733208,-0.00043627124978229403496
1.0289999999999945525e-05,-0.0013296394608914852142,-0.00042757464689202606678
1.0319999999999945238e-05,-0.0013430955586954951286,-0.00043667884892784059048
1.0349999999999944951e-05,-0.0013401495525613427162,-0.00043853660463355481625
1.0379999999999944664e-05,-0.0013294750824570655823,-0.00044105912093073129654
1.0409999999999944376e-05,-0.0013317932607606053352,-0.00044199186959303915501
1.0439999999999944089e-05,-0.0013319699792191386223,-0.00044374165008775889874
1.0469999999999943802e-05,-0.0013296650722622871399,-0.00043836605618707835674
1.0499999999999943515e-05,-0.0012253845343366265297,-0.00036985368933528661728
1.0529999999999943228e-05,-0.00075772171840071678162,-0.00018121251196134835482
1.055999999999994294e-05,0.00021349656162783503532,0.00019075794261880218983
1.0589999999999942653e-05,0.0010234558722004294395,0.00038726313505321741104
1.0619999999999942366e-05,0.00097378162899985909462,0.00028811095398850739002
1.0649999999999942079e-05,0.00014944607391953468323,-5.9315949329175055027e-05
1.0679999999999941791e-05,-0.00090733420802280306816,-0.0003919263835996389389
1.0709999999999941504e-05,-0.0013044850202277302742,-0.0004346818022895604372
1.0739999999999941217e-05,-0.0013464760268107056618,-0.00044530187733471393585
1.076999999999994093e-05,-0.0013309039641171693802,-0.00043313839705660939217
1.0799999999999940642e-05,-0.0013468759134411811829,-0.00044809631071984767914
1.0829999999999940355e-05,-0.0013403341872617602348,-0.0004322320746723562479
1.0859999999999940068e-05,-0.0013374306727200746536,-0.00044119064114056527615
1.0889999999999939781e-05,-0.0013420756440609693527,-0.00043589633423835039139
1.0919999999999939494e-05,-0.0013328827917575836182,-0.00044819922186434268951
1.0949999999999939206e-05,-0.001346238073892891407,-0.0004349198716226965189
1.0979999999999938919e-05,-0.0013287108158692717552,-0.0004340264713391661644
1.1009999999999938632e-05,-0.0013370675733312964439,-0.00043871506932191550732
1.1039999999999938345e-05,-0.0013390006497502326965,-0.00043762507266364991665
1.1069999999999938057e-05,-0.0013273145304992794991,-0.00044213954242877662182
1.109999999999993777e-05,-0.0012279638322070240974,-0.00039006309816613793373
1.1129999999999937483e-05,-0.00074800522997975349426,-0.00018037112022284418344
1.1159999999999937196e-05,0.00017835089238360524178,0.00016397815488744527102
1.1189999999999936908e-05,0.0010144048137590289116,0.00040676080971024930477
1.1219999999999936621e-05,0.0013030540430918335915,0.00042769336141645908356
1.1249999999999936334e-05,0.0013260622508823871613,0.00044812596752308309078
1.1279999999999936047e-05,0.0013262041611596941948,0.00042743436642922461033
1.130999999999993576e-05,0.0011491413461044430733,0.00036050789640285074711
1.1339999999999935472e-05,0.00054689770331606268883,0.00010790977830765768886
1.1369999999999935185e-05,-0.0005541610298678278923,-0.00028501535416580736637
1.1399999999999934898e-05,-0.0012091686949133872986,-0.00043838276178576052189
1.1429999999999934611e-05,-0.0013360545272007584572,-0.00044248803169466555119
1.1459999999999934323e-05,-0.0013334556715562939644,-0.00043511652620509266853
1.1489999999999934036e-05,-0.0013433316489681601524,-0.00045334102469496428967
1.1519999999999933749e-05,-0.0013379824813455343246,-0.00043024151818826794624
1.1549999999999933462e-05,-0.0013256241800263524055,-0.00045098175178281962872
1.1579999999999933174e-05,-0.0013410298852249979973,-0.00043388857739046216011
1.1609999999999932887e-05,-0.0013266205787658691406,-0.00044386740773916244507
