Time,I,Q
1.5299999999999993273e-06,0.0013631739420816302299,-0.00035664113238453865051
1.5599999999999992518e-06,0.0013599046505987644196,-0.00038032175507396459579
1.5899999999999991763e-06,0.0013581945095211267471,-0.00036162190372124314308
1.6199999999999991008e-06,0.0013648790773004293442,-0.00036721338983625173569
1.6499999999999990254e-06,0.0013540019281208515167,-0.00035988111631013453007
1.6799999999999989499e-06,0.001357714296318590641,-0.00036065262975171208382
1.7099999999999988744e-06,0.0013578806538134813309,-0.000372504029655829072
1.7399999999999987989e-06,0.0013675348600372672081,-0.00037116341991350054741
1.7699999999999987235e-06,0.0013533435994759202003,-0.00036229836405254900455
1.799999999999998648e-06,0.001210062648169696331,-0.00033949688076972961426
1.8299999999999985725e-06,0.00061697774799540638924,-0.00023634472745470702648
1.8599999999999984971e-06,-0.00038495816988870501518,-4.2874453356489539146e-06
1.8899999999999984216e-06,-0.0010630375472828745842,0.00023265472555067390203
1.9199999999999985579e-06,-0.00088594551198184490204,0.00027354678604751825333
1.9499999999999986941e-06,1.9488710677251219749e-05,9.7174910479225218296e-05
1.9799999999999988304e-06,0.00092887086793780326843,-0.00018505174375604838133
2.0099999999999989667e-06,0.0010716500692069530487,-0.00030065834289416670799
2.039999999999999103e-06,0.00036776362685486674309,-0.00020014488836750388145
2.0699999999999992393e-06,-0.00073533336399123072624,7.7402291935868561268e-05
2.0999999999999993756e-06,-0.0011818029452115297318,0.00029529919265769422054
2.1299999999999995119e-06,-0.00071622437098994851112,0.00025182089302688837051
2.1599999999999996481e-06,0.00043237273348495364189,1.3294178643263876438e-05
2.1899999999999997844e-06,0.0011671083047986030579,-0.00027053285157307982445
2.2199999999999999207e-06,0.0013425889192149043083,-0.0003470931551419198513
2.250000000000000057e-06,0.0013565394328907132149,-0.00036989393993280827999
2.2800000000000001933e-06,0.0013526336988434195518,-0.00035468096029944717884
2.3100000000000003296e-06,0.0013627724256366491318,-0.00035789169487543404102
2.3400000000000004659e-06,0.0013572818133980035782,-0.00034940513432957231998
2.3700000000000006021e-06,0.0013691093772649765015,-0.00036322398227639496326
2.4000000000000007384e-06,0.0013662887504324316978,-0.00036332747549749910831
2.4300000000000008747e-06,0.001372748170979321003,-0.00036381022073328495026
2.460000000000001011e-06,0.00135770370252430439,-0.00037292757770046591759
2.4900000000000011473e-06,0.0013563528191298246384,-0.00036755547625944018364
2.5200000000000012836e-06,0.0013648476451635360718,-0.00036535857361741364002
2.5500000000000014199e-06,0.0013644759310409426689,-0.00036732759326696395874
2.5800000000000015561e-06,0.0013664017897099256516,-0.00036794191692024469376
2.6100000000000016924e-06,0.0013508386909961700439,-0.00036838412052020430565
2.6400000000000018287e-06,0.0013506374089047312737,-0.00035577153903432190418
2.670000000000001965e-06,0.0013668896863237023354,-0.0003718677035067230463
2.7000000000000021013e-06,0.0013748641358688473701,-0.00035645565367303788662
2.7300000000000022376e-06,0.0013753937091678380966,-0.00037233435432426631451
2.7600000000000023739e-06,0.0013462634524330496788,-0.00036441630800254642963
2.7900000000000025101e-06,0.0013225883012637495995,-0.00034936142037622630596
2.8200000000000026464e-06,0.001006099628284573555,-0.00030846279696561396122
2.8500000000000027827e-06,4.2557090637274086475e-05,-0.000108532476588152349
2.880000000000002919e-06,-0.00099318160209804773331,0.00017650923109613358974
2.9100000000000030553e-06,-0.0012888731434941291809,0.00033206059015356004238
2.9400000000000031916e-06,-0.0013616847572848200798,0.00035406084498390555382
2.9700000000000033278e-06,-0.0013561935629695653915,0.00037178167258389294147
3.0000000000000034641e-06,-0.0013523955130949616432,0.00034534963197074830532
3.0300000000000036004e-06,-0.0013727495679631829262,0.00036355838528834283352
3.0600000000000037367e-06,-0.0013498022453859448433,0.00034820538712665438652
3.090000000000003873e-06,-0.0013600729871541261673,0.00035909863072447478771
3.1200000000000040093e-06,-0.0013594761257991194725,0.00036868243478238582611
3.1500000000000041456e-06,-0.0013572275638580322266,0.00035736197605729103088
3.1800000000000042818e-06,-0.0013519447529688477516,0.00035903978277929127216
3.2100000000000044181e-06,-0.0013521629152819514275,0.00035937741631641983986
3.2400000000000045544e-06,-0.0013567254645749926567,0.00035901379305869340897
3.2700000000000046907e-06,-0.0013550993753597140312,0.00035911123268306255341
3.300000000000004827e-06,-0.0013553854078054428101,0.00035795354051515460014
3.3300000000000049633e-06,-0.0013558835489675402641,0.00036512105725705623627
3.3600000000000050996e-06,-0.0013521685032173991203,0.00035956548526883125305
3.3900000000000052358e-06,-0.0012966459617018699646,0.00036454942892305552959
3.4200000000000053721e-06,-0.00099039485212415456772,0.00029549057944677770138
3.4500000000000055084e-06,-0.00011259212624281644821,0.00013140938244760036469
3.4800000000000056447e-06,0.000909616879653185606,-0.00014454137999564409256
3.510000000000005781e-06,0.0011403937824070453644,-0.00030341031379066407681
3.5400000000000059173e-06,0.00049910903908312320709,-0.00020645215408876538277
3.5700000000000060536e-06,-0.00069173146039247512817,6.2083534430712461472e-05
3.6000000000000061898e-06,-0.0012668122071772813797,0.00031229713931679725647
3.6300000000000063261e-06,-0.0013484528753906488419,0.0003485943889245390892
3.6600000000000064624e-06,-0.0013617401709780097008,0.00037627990241162478924
3.6900000000000065987e-06,-0.0013592748437076807022,0.00036021997220814228058
3.720000000000006735e-06,-0.0013671596534550189972,0.00036825845018029212952
3.7500000000000068713e-06,-0.0013585205888375639915,0.00036064305459149181843
3.7800000000000070076e-06,-0.0013709416380152106285,0.00036192833795212209225
3.8100000000000071438e-06,-0.0013566764537245035172,0.0003534175921231508255
3.8400000000000072801e-06,-0.0013650063192471861839,0.0003605305100791156292
3.8700000000000069929e-06,-0.0013601470272988080978,0.00037261389661580324173
3.9000000000000067057e-06,-0.0013607944129034876823,0.00036703606019727885723
3.9300000000000064184e-06,-0.0013635222567245364189,0.00036727605038322508335
3.9600000000000061312e-06,-0.0013538190396502614021,0.00036452978383749723434
3.990000000000005844e-06,-0.0013063475489616394043,0.00036083813756704330444
4.0200000000000055567e-06,-0.00097689335234463214874,0.00031165819382295012474
4.0500000000000052695e-06,-0.00013093979214318096638,0.00012519810115918517113
4.0800000000000049823e-06,0.00084719609003514051437,-0.00012295167834963649511
4.110000000000004695e-06,0.001288781873881816864,-0.00032064376864582300186
4.1400000000000044078e-06,0.0013317430857568979263,-0.00035674616810865700245
4.1700000000000041206e-06,0.0013562772655859589577,-0.00036994184483774006367
4.2000000000000038333e-06,0.0012508647050708532333,-0.00036848848685622215271
4.2300000000000035461e-06,0.00083769275806844234467,-0.00027740575023926794529
4.2600000000000032589e-06,-0.00024288911663461476564,-5.7247532822657376528e-05
4.2900000000000029717e-06,-0.0011227027280256152153,0.00025520237977616488934
4.3200000000000026844e-06,-0.0013485639356076717377,0.00033101884764619171619
4.3500000000000023972e-06,-0.0013710571220144629478,0.00036261818604543805122
4.38000000000000211e-06,-0.0013549614232033491135,0.00035613350337371230125
4.4100000000000018227e-06,-0.0013680633855983614922,0.00036809948505833745003
4.4400000000000015355e-06,-0.0013513388112187385559,0.00035273435059934854507
4.4700000000000012483e-06,-0.0013588881120085716248,0.00036549207288771867752
4.500000000000000961e-06,-0.0013536346377804875374,0.00036153814289718866348
4.5300000000000006738e-06,-0.001372310565784573555,0.00036118782008998095989
4.5600000000000003866e-06,-0.001370344310998916626,0.00036830329918302595615
4.5900000000000000993e-06,-0.0013234755024313926697,0.00035871483851224184036
4.6199999999999998121e-06,-0.00099463539663702249527,0.00031422512256540358067
4.6499999999999995249e-06,-0.00015095260459929704666,0.00013511281576938927174
4.6799999999999992376e-06,0.0007822667248547077179,-0.0001296371046919375658
4.7099999999999989504e-06,0.0010792728280648589134,-0.00028617668431252241135
4.7399999999999986632e-06,0.00050242780707776546478,-0.00021571724209934473038
4.769999999999998376e-06,-0.00050748186185956001282,4.2855972424149513245e-05
4.7999999999999980887e-06,-0.0010978734353557229042,0.0002532398211769759655
4.8299999999999978015e-06,-0.00081078510265797376633,0.00026692819665186107159
4.8599999999999975143e-06,0.00017055735224857926369,5.6949760619318112731e-05
4.889999999999997227e-06,0.0010175463976338505745,-0.00018993217963725328445
4.9199999999999969398e-06,0.0010588460136204957962,-0.00029957023798488080502
4.9499999999999966526e-06,0.00018959256703965365887,-0.00017249632219318300486
4.9799999999999963653e-06,-0.00087953271577134728432,0.00014074820501264184713
5.0099999999999960781e-06,-0.0013229933101683855057,0.00029645592439919710159
5.0399999999999957909e-06,-0.0013541866792365908623,0.00036386557621881365776
5.0699999999999955036e-06,-0.0013509673299267888069,0.0003384523151908069849
5.0999999999999952164e-06,-0.0013553804019466042519,0.00037377252010628581047
5.1299999999999949292e-06,-0.0013472985010594129562,0.00034989754203706979752
5.159999999999994642e-06,-0.0013691529165953397751,0.00036437987000681459904
5.1899999999999943547e-06,-0.0013253934448584914207,0.00035905357799492776394
5.2199999999999940675e-06,-0.0010481266072019934654,0.00031375151593238115311
5.2499999999999937803e-06,-0.00018047954654321074486,0.00015631879796274006367
5.279999999999993493e-06,0.00076988711953163146973,-0.00011713693675119429827
5.3099999999999932058e-06,0.0012550859246402978897,-0.00030059463460929691792
5.3399999999999929186e-06,0.0013648237800225615501,-0.00036410189932212233543
5.3699999999999926313e-06,0.0013631734764203429222,-0.00036671719863079488277
5.3999999999999923441e-06,0.0013527576811611652374,-0.00036941008875146508217
5.4299999999999920569e-06,0.0013499417109414935112,-0.00037652460741810500622
5.4599999999999917696e-06,0.0013532135635614395142,-0.00035897872294299304485
5.4899999999999914824e-06,0.0013555893674492835999,-0.0003669552970677614212
5.5199999999999911952e-06,0.0013553701573982834816,-0.00036525801988318562508
5.5499999999999909079e-06,0.0013703292934224009514,-0.00037287536542862653732
5.5799999999999906207e-06,0.0013331122463569045067,-0.00036941151483915746212
5.6099999999999903335e-06,0.0012243406381458044052,-0.00033867411548271775246
5.6399999999999900463e-06,0.00061192380962893366814,-0.00024109959485940635204
5.669999999999989759e-06,-0.00048405438428744673729,2.2032372726243920624e-05
5.6999999999999894718e-06,-0.0012287088902667164803,0.00026908810832537710667
5.7299999999999891846e-06,-0.0013302895240485668182,0.00037274620262905955315
5.7599999999999888973e-06,-0.0013539749197661876678,0.00034574119490571320057
5.7899999999999886101e-06,-0.0013444448122754693031,0.00037699675885960459709
5.8199999999999883229e-06,-0.0010944257955998182297,0.00031710500479675829411
5.8499999999999880356e-06,-0.0002413610345683991909,0.00016704716836102306843
5.8799999999999877484e-06,0.00078077107900753617287,-0.00010966570698656141758
5.9099999999999874612e-06,0.0011060654651373624802,-0.00028195924824103713036
5.9399999999999871739e-06,0.00057069363538175821304,-0.00021485818433575332165
5.9699999999999868867e-06,-0.0004605040594469755888,1.316728594247251749e-05
5.9999999999999865995e-06,-0.0011415866902098059654,0.00024581520119681954384
6.0299999999999863122e-06,-0.0013354477705433964729,0.00033908680779859423637
6.059999999999986025e-06,-0.0013596540084108710289,0.00036138852010481059551
6.0899999999999857378e-06,-0.0013564229011535644531,0.00036436066147871315479
6.1199999999999854506e-06,-0.0013557921629399061203,0.00036617711884900927544
6.1499999999999851633e-06,-0.0013583241961896419525,0.00037430314114317297935
6.1799999999999848761e-06,-0.0013461393536999821663,0.00036445166915655136108
6.2099999999999845889e-06,-0.001206394517794251442,0.00035243717138655483723
6.2399999999999843016e-06,-0.00060439552180469036102,0.00023408416018355637789
6.2699999999999840144e-06,0.00042234989814460277557,4.9752998165786266327e-08
6.2999999999999837272e-06,0.0011225298512727022171,-0.00024496024707332253456
6.3299999999999834399e-06,0.0008995766984298825264,-0.00029541709227487444878
6.3599999999999831527e-06,-5.3814630518900230527e-05,-7.6791533501818776131e-05
6.3899999999999828655e-06,-0.0010212428169324994087,0.0001914473104989156127
6.4199999999999825782e-06,-0.0011306958040222525597,0.00032585745793767273426
6.449999999999982291e-06,-0.00032389839179813861847,0.00017826720431912690401
6.4799999999999820038e-06,0.00077112182043492794037,-9.0144952991977334023e-05
6.5099999999999817165e-06,0.0012627921532839536667,-0.00031394293182529509068
6.5399999999999814293e-06,0.0013399512972682714462,-0.00034565327223390340805
6.5699999999999811421e-06,0.0013667935272678732872,-0.0003654095926322042942
6.5999999999999808549e-06,0.0012957928702235221863,-0.00035473072784952819347
6.6299999999999805676e-06,0.00090918602654710412025,-0.00029488856671378016472
6.6599999999999802804e-06,-7.0794019848108291626e-05,-9.0218338300473988056e-05
6.6899999999999799932e-06,-0.00094408832956105470657,0.00018285113037563860416
6.7199999999999797059e-06,-0.0013026326196268200874,0.00032162063871510326862
6.7499999999999794187e-06,-0.0013567032292485237122,0.00035904848482459783554
6.7799999999999791315e-06,-0.0013436035951599478722,0.00035173818469047546387
6.8099999999999788442e-06,-0.0012140783946961164474,0.00033363015973009169102
6.839999999999978557e-06,-0.00062878977041691541672,0.00023761851480230689049
6.8699999999999782698e-06,0.00037039714516140520573,4.2127940105274319649e-06
6.8999999999999779825e-06,0.0011229123920202255249,-0.00023155697272159159184
6.9299999999999776953e-06,0.0013407237129285931587,-0.00035840627970173954964
6.9599999999999774081e-06,0.0013508326373994350433,-0.00036235392326489090919
6.9899999999999771208e-06,0.0013707748148590326309,-0.00036240209010429680347
7.0199999999999768336e-06,0.0013432945124804973602,-0.00036911471397615969181
7.0499999999999765464e-06,0.0013712263898923993111,-0.00035735702840611338615
7.0799999999999762592e-06,0.0013436774024739861488,-0.00037881237221881747246
7.1099999999999759719e-06,0.0012781778350472450256,-0.00033230512053705751896
7.1399999999999756847e-06,0.00073554844129830598831,-0.00029196514515206217766
7.1699999999999753975e-06,-0.00041140429675579071045,3.9854203350841999054e-06
7.1999999999999751102e-06,-0.0011296032462269067764,0.00024421978741884231567
7.229999999999974823e-06,-0.00095474754925817251205,0.00029986692243255674839
7.2599999999999745358e-06,4.7317764256149530411e-05,9.5933588454499840736e-05
7.2899999999999742485e-06,0.00093118386575952172279,-0.00017842123634181916714
7.3199999999999739613e-06,0.0010767828207463026047,-0.00029494095360860228539
7.3499999999999736741e-06,0.00032337958691641688347,-0.00017813342856243252754
7.3799999999999733868e-06,-0.00065778812859207391739,9.4254763098433613777e-05
7.4099999999999730996e-06,-0.0010901968926191329956,0.00026814945158548653126
7.4399999999999728124e-06,-0.000638526922557502985,0.00024263828527182340622
7.4699999999999725252e-06,0.00033889690530486404896,6.6079810494557023048e-06
7.4999999999999722379e-06,0.0010267113102599978447,-0.00022395346604753285646
7.5299999999999719507e-06,0.00089771748753264546394,-0.00027142791077494621277
7.5599999999999716635e-06,3.0107155907899141312e-05,-0.00010467543324921280146
7.5899999999999713762e-06,-0.00090515834745019674301,0.00016279795090667903423
7.619999999999971089e-06,-0.0013076333561912178993,0.00031454765121452510357
7.6499999999999708018e-06,-0.0013716538669541478157,0.00035876748734153807163
7.6799999999999705145e-06,-0.001338692614808678627,0.00036030902992933988571
7.7099999999999702273e-06,-0.0012352437479421496391,0.00034047631197609007359
7.7399999999999699401e-06,-0.00072326191002503037453,0.0002651920076459646225
7.7699999999999696528e-06,0.00032102814293466508389,1.2245469406479969621e-05
7.7999999999999693656e-06,0.0011623877799138426781,-0.00022201552928891032934
7.8299999999999690784e-06,0.0013409240636974573135,-0.0003658018831629306078
7.8599999999999687911e-06,0.0013499896740540862083,-0.00033709403942339122295
7.8899999999999685039e-06,0.0013647326268255710602,-0.00037383119342848658562
7.9199999999999682167e-06,0.001342000206932425499,-0.00036578177241608500481
7.9499999999999679295e-06,0.0013694517547264695168,-0.00037309207255020737648
7.9799999999999676422e-06,0.0013343109749257564545,-0.0003583405341487377882
8.009999999999967355e-06,0.0013641200494021177292,-0.00036147126229479908943
8.0399999999999670678e-06,0.0013528059935197234154,-0.00037089368561282753944
8.0699999999999667805e-06,0.001369892503134906292,-0.00035263827885501086712
8.0999999999999664933e-06,0.0013577744830399751663,-0.00035707573988474905491
8.1299999999999662061e-06,0.0013592510949820280075,-0.00035416745231486856937
8.1599999999999659188e-06,0.0013669069157913327217,-0.00037062610499560832977
8.1899999999999656316e-06,0.001338097965344786644,-0.00035391244455240666866
8.2199999999999653444e-06,0.0011286583030596375465,-0.00032481993548572063446
8.2499999999999650571e-06,0.00040881265886127948761,-0.00019348729983903467655
8.2799999999999647699e-06,-0.00058683968381956219673,6.8311717768665403128e-05
8.3099999999999644827e-06,-0.0010877319145947694778,0.00025843206094577908516
8.3399999999999641954e-06,-0.00072263024048879742622,0.00025419774465262889862
8.3699999999999639082e-06,0.00027354224584996700287,3.0445204174611717463e-05
8.399999999999963621e-06,0.0010454443981871008873,-0.00022792423260398209095
8.4299999999999633338e-06,0.00098416605032980442047,-0.00027934223180636763573
8.4599999999999630465e-06,0.00010177405783906579018,-0.00014698093582410365343
8.4899999999999627593e-06,-0.00089174247113987803459,0.00015733845066279172897
8.5199999999999624721e-06,-0.0011507815215736627579,0.00029911161982454359531
8.5499999999999621848e-06,-0.00048957695253193378448,0.00023480431991629302502
8.5799999999999618976e-06,0.00067930441582575440407,-7.6273994636721909046e-05
8.6099999999999616104e-06,0.0012475189287215471268,-0.00028306880267336964607
8.6399999999999613231e-06,0.0013590271119028329849,-0.00035839327028952538967
8.6699999999999610359e-06,0.0013521928340196609497,-0.00035392460995353758335
8.6999999999999607487e-06,0.00137904344592243433,-0.00036214740248396992683
8.7299999999999604614e-06,0.0013516749022528529167,-0.00037321550189517438412
8.7599999999999601742e-06,0.0013597034849226474762,-0.00034801731817424297333
8.789999999999959887e-06,0.0013544549001380801201,-0.00035860153730027377605
8.8199999999999595997e-06,0.0013603724073618650436,-0.00034834988764487206936
8.8499999999999593125e-06,0.0013620811514556407928,-0.00036109882057644426823
8.8799999999999590253e-06,0.0013551984447985887527,-0.00036392628680914640427
8.9099999999999587381e-06,0.0013674527872353792191,-0.00037152218283154070377
8.9399999999999584508e-06,0.0013611395843327045441,-0.00036376022035256028175
8.9699999999999581636e-06,0.0013544519897550344467,-0.00034937623422592878342
8.9999999999999578764e-06,0.001362789887934923172,-0.00036102900048717856407
9.0299999999999575891e-06,0.001364431111142039299,-0.00036814011400565505028
9.0599999999999573019e-06,0.0013724360615015029907,-0.00037539159529842436314
9.0899999999999570147e-06,0.001353808562271296978,-0.00037332915235310792923
9.1199999999999567274e-06,0.0013693537330254912376,-0.00035603065043687820435
9.1499999999999564402e-06,0.0013565376866608858109,-0.00037133929436095058918
9.179999999999956153e-06,0.0013662221608683466911,-0.00035117397783324122429
9.2099999999999558657e-06,0.0012756696669384837151,-0.00037047045771032571793
9.2399999999999555785e-06,0.00084005756070837378502,-0.00026774895377457141876
9.2699999999999552913e-06,-0.00022647314472123980522,-7.2743445343803614378e-05
9.299999999999955004e-06,-0.0011487678857520222664,0.00023432449961546808481
9.3299999999999547168e-06,-0.0013197676744312047958,0.00035086143179796636105
9.3599999999999544296e-06,-0.0013740047579631209373,0.00036308431299403309822
9.3899999999999541424e-06,-0.0013481195783242583275,0.0003590791020542383194
9.4199999999999538551e-06,-0.0013809805968776345253,0.00035671706427820026875
9.4499999999999535679e-06,-0.0013520913198590278625,0.00036640677717514336109
9.4799999999999532807e-06,-0.0013634983915835618973,0.00035656831460073590279
9.5099999999999529934e-06,-0.0013534218305721879005,0.00037872215034440159798
9.5399999999999527062e-06,-0.0013566501438617706299,0.0003508680383674800396
9.569999999999952419e-06,-0.0013691085623577237129,0.00036208255914971232414
9.5999999999999521317e-06,-0.0013698176480829715729,0.00036140059819445014
9.6299999999999518445e-06,-0.0013755989493802189827,0.00035454446333460509777
9.6599999999999515573e-06,-0.0013602167600765824318,0.00036230791010893881321
9.68999999999995127e-06,-0.00135491217952221632,0.00036668757093138992786
9.7199999999999509828e-06,-0.0013645903673022985458,0.00036848935997113585472
9.7499999999999506956e-06,-0.0013605768326669931412,0.00036527484189718961716
9.7799999999999504083e-06,-0.0013666826998814940453,0.00036939891288056969643
9.8099999999999501211e-06,-0.0012557615991681814194,0.00035790237598121166229
9.8399999999999498339e-06,-0.00083477690350264310837,0.00027834836510010063648
9.8699999999999495467e-06,0.00016453492571599781513,7.7732722274959087372e-05
9.8999999999999492594e-06,0.0010366495698690414429,-0.00022684807481709867716
9.9299999999999489722e-06,0.0010557717178016901016,-0.00029375220765359699726
9.959999999999948685e-06,0.00023065670393407344818,-0.00018314944463782012463
9.9899999999999483977e-06,-0.00088881753617897629738,0.00015303202962968498468
1.0019999999999948111e-05,-0.0013005944201722741127,0.0003256244235672056675
1.0049999999999947823e-05,-0.0013707386096939444542,0.00037062825867906212807
1.0079999999999947536e-05,-0.0013444938231259584427,0.00037949014222249388695
1.0109999999999947249e-05,-0.0013657760573551058769,0.00035777461016550660133
1.0139999999999946962e-05,-0.0013456537853926420212,0.00035842004581354558468
1.0169999999999946674e-05,-0.0013730307109653949738,0.00034896165016107261181
1.0199999999999946387e-05,-0.0013621128164231777191,0.00037489726673811674118
1.02299999999999461e-05,-0.0013546304544433951378,0.00035604575532488524914
1.0259999999999945813e-05,-0.0013565556146204471588,0.00036252281279303133488
1.0289999999999945525e-05,-0.0013521679211407899857,0.00035460793878883123398
1.0319999999999945238e-05,-0.0013623986160382628441,0.0003684140392579138279
1.0349999999999944951e-05,-0.0013605139683932065964,0.00037009757943451404572
1.0379999999999944664e-05,-0.0013575081247836351395,0.00036185330827720463276
1.0409999999999944376e-05,-0.0012688966235145926476,0.00035464979009702801704
1.0439999999999944089e-05,-0.00081311143003404140472,0.00027063564630225300789
1.0469999999999943802e-05,0.00011520014959387481213,6.7117784055881202221e-05
1.0499999999999943515e-05,0.0010154512710869312286,-0.00019636967044789344072
1.0529999999999943228e-05,0.0013149984879419207573,-0.00034787523327395319939
1.055999999999994294e-05,0.0013597215292975306511,-0.00035129426396451890469
1.0589999999999942653e-05,0.0013380184536799788475,-0.00037001402233727276325
1.0619999999999942366e-05,0.0012075823033228516579,-0.0003296514623798429966
1.0649999999999942079e-05,0.00063726166263222694397,-0.00026013207389041781425
1.0679999999999941791e-05,-0.00050786306383088231087,2.6060741220135241747e-05
1.0709999999999941504e-05,-0.0012070339871570467949,0.00026406502001918852329
1.0739999999999941217e-05,-0.0013639368116855621338,0.00036481942515820264816
1.076999999999994093e-05,-0.0013401244068518280983,0.00036040376289747655392
1.0799999999999940642e-05,-0.0013668927131220698357,0.00036020635161548852921
1.0829999999999940355e-05,-0.0013411433901637792587,0.00038670728099532425404
1.0859999999999940068e-05,-0.0013636951334774494171,0.00034599032369442284107
1.0889999999999939781e-05,-0.0013655179645866155624,0.00036008085589855909348
1.0919999999999939494e-05,-0.0013648344902321696281,0.00035551015753298997879
1.0949999999999939206e-05,-0.0013706261524930596352,0.00037064895150251686573
1.0979999999999938919e-05,-0.001353133469820022583,0.00035810805275104939938
1.1009999999999938632e-05,-0.001294818241149187088,0.0003587442333810031414
1.1039999999999938345e-05,-0.00084633391816169023514,0.00028665608260780572891
1.1069999999999938057e-05,8.6672022007405757904e-05,8.3379578427411615849e-05
1.109999999999993777e-05,0.00093122466932982206345,-0.00016559280629735440016
1.1129999999999937483e-05,0.0010151959722861647606,-0.00029045154224149882793
1.1159999999999937196e-05,0.00027187840896658599377,-0.0001655256201047450304
1.1189999999999936908e-05,-0.00069359224289655685425,9.81852135737426579e-05
1.1219999999999936621e-05,-0.0011017497163265943527,0.00026813862496055662632
1.1249999999999936334e-05,-0.00060098490212112665176,0.00023807463003322482109
1.1279999999999936047e-05,0.00041108531877398490906,-1.6995949408737942576e-05
1.130999999999993576e-05,0.0011037355288863182068,-0.00023994417279027402401
1.1339999999999935472e-05,0.00090948975412175059319,-0.00031611905433237552643
1.1369999999999935185e-05,-7.0511159719899296761e-05,-8.8690976554062217474e-05
1.1399999999999934898e-05,-0.0010174880735576152802,0.00018779520178213715553
1.1429999999999934611e-05,-0.0013527841074392199516,0.00035597485839389264584
1.1459999999999934323e-05,-0.0013428217498585581779,0.00036006569280289113522
1.1489999999999934036e-05,-0.0013796128332614898682,0.00035924286930821835995
1.1519999999999933749e-05,-0.0013368196086958050728,0.00037544142105616629124
1.1549999999999933462e-05,-0.0013742499286308884621,0.00035248295171186327934
1.1579999999999933174e-05,-0.0013470129342749714851,0.00038914306787773966789
1.1609999999999932887e-05,-0.0013049846747890114784,0.00035448366543278098106
